coef,rank
0.571,217
-0.0728,6714
0.0133,4902
0.103,2105
-0.111,8532
-0.479,10974
0.282,2094
0.0969,3440
-0.126,9516
0.18,1590
-0.167,8005
0.0306,4413
-0.116,7749
-0.028,6478
-0.0999,7927
-0.0541,6408
-0.0695,6336
0.256,611
0.0174,4782
0.00337,5186
0.0575,4458
0.102,3418
-0.0985,7635
0.488,651
0.042,4607
0.15,1788
-0.0667,7465
-0.166,9837
0.275,1448
-0.0523,6746
0.298,444
-0.019,6966
0.00658,5080
0.125,3311
-0.0214,5732
-0.122,9575
-0.19,9207
0.0688,2890
0.389,14
0.265,2484
0.259,2296
0.589,1363
0.0216,4733
-0.00995,5233
-0.191,8873
-0.134,8157
-0.243,9542
0.197,1946
0.0688,3748
0.219,772
0.0399,4401
-0.172,7844
-0.438,10220
0.0726,3850
0.0475,4451
-0.0053,5647
0.433,342
-0.145,10404
-0.0355,6482
-0.219,9018
-0.0957,7179
0.0657,3449
0.0295,4300
-0.19,10078
-0.33,10774
-0.14,6686
-0.0625,8099
0.169,1622
-0.191,10289
0.343,568
-0.504,10751
0.0343,4282
0.156,2968
0.135,1950
-0.0225,5871
0.259,588
-0.157,9463
0.161,768
-0.336,10838
0.0581,3672
-0.0838,7720
-0.224,9696
-0.297,10940
0.0719,3755
0.239,841
-0.0354,7015
0.00179,5323
0.555,94
0.24,1527
0.0911,1891
-0.0196,6050
0.0153,4945
0.107,3038
-0.065,6944
0.0579,3677
-0.118,7236
0.0522,4482
-0.13,8381
0.0221,4690
0.107,3051
-0.25,8074
-0.176,8441
-0.267,10089
0.225,1460
0.00627,5252
-0.218,9512
0.0855,4058
0.184,357
0.201,2527
-0.017,5615
0.0518,3669
0.278,2676
0.0438,4326
0.0853,3189
-0.371,9598
-0.103,8932
0.298,1447
-0.169,9219
0.374,347
-0.0315,5906
0.456,737
0.222,200
-0.062,7377
-0.306,9908
0.03,4749
-0.00571,5343
0.264,222
0.0636,2720
-0.0168,6246
-0.165,9989
0.376,537
-0.099,8543
0.0193,4832
0.0873,2611
0.161,2272
0.272,442
0.455,353
0.473,582
0.102,2187
-0.132,8628
-0.176,8854
-0.165,7441
0.0145,4735
0.0791,4447
0.316,686
0.0649,2481
0.0969,3866
-0.108,7818
-0.0367,6626
-0.0803,7970
-0.3,10366
0.141,966
0.162,2306
0.228,1555
-0.0565,5800
-0.251,9210
0.328,2217
0.0363,4212
-0.119,9576
0.195,321
-0.457,10876
0.315,778
0.332,971
-0.328,10841
-0.0645,7188
0.143,3108
-0.104,7911
0.354,1376
0.102,3575
0.145,1495
-0.0695,7544
0.0293,4979
0.157,1674
-0.241,8887
-0.231,7504
-0.0217,6479
0.44,418
0.0906,3755
0.0428,3996
-0.0384,5947
-0.918,11016
-0.122,7916
0.0932,3555
-0.233,10396
-0.0535,6389
-0.36,10574
-0.152,9496
-0.106,8682
-0.363,10236
0.105,3365
-0.11,8789
0.716,332
0.0511,4437
0.155,408
-0.0269,6503
-0.0366,6444
0.326,87
0.115,2707
-0.0247,6263
0.07,3652
0.058,2958
0.0887,3129
0.117,3008
0.714,53
0.201,999
-0.166,9302
0.108,2738
0.706,333
-0.0847,7448
-0.048,6745
0.236,2519
-0.0596,7840
-0.0235,6471
-0.0528,7328
0.0847,2836
0.143,2010
0.00414,5338
-0.135,7472
-0.101,6608
0.0971,2649
0.23,1800
-0.293,9480
-0.0575,6495
-0.124,7284
0.037,2689
0.114,3178
0.494,236
-0.247,9898
-0.147,7683
-0.0283,5783
-0.257,9657
0.142,2459
-0.32,10208
-0.122,8546
0.0479,3813
-0.0229,5977
-0.0833,8424
-0.0662,7102
0.118,2120
0.667,280
-0.0124,5307
-0.0589,7815
0.143,989
0.487,471
-0.00773,5583
-0.421,10891
-0.0103,6007
-0.208,9161
0.138,1063
-0.0281,6234
0.139,2118
-0.194,7998
0.0355,4985
-0.00108,5216
0.069,3980
-0.0561,6971
-0.166,8511
-0.224,6702
0.102,3451
0.476,161
-0.0111,5787
0.27,1048
-0.105,9101
0.26,325
0.586,470
-0.0775,9122
0.0161,4548
-0.161,7653
0.311,1353
0.18,231
0.486,1975
0.177,582
-0.0612,7746
0.189,2057
-0.117,7933
-0.378,9466
0.106,3633
0.194,973
-0.0198,5793
-0.25,10508
-0.23,10195
-0.0452,5895
-0.127,7793
0.00892,4920
0.00991,4963
-0.0937,7613
-0.235,9097
0.246,2567
0.00751,5172
0.0647,2659
0.00486,5486
-0.242,10916
-0.0421,5754
-0.493,10595
-0.206,9796
0.0322,4135
0.107,1034
0.147,2635
-0.299,8786
0.331,803
0.163,2928
-0.228,9216
-0.233,9593
0.0415,4482
0.231,970
-0.33,9849
-0.211,8995
-0.0269,6243
-0.522,10847
0.688,53
-0.0368,6890
-0.213,7925
0.0113,4820
0.172,542
0.0191,4676
0.037,4231
0.401,506
-0.207,9706
0.264,1893
0.478,37
-0.0465,6525
0.165,1934
0.497,750
-0.42,6786
-0.0795,6482
-0.147,9131
0.136,2699
-0.177,9333
-0.028,6020
0.27,950
-0.267,10701
0.126,2375
0.0441,4114
-0.0813,7481
0.112,3907
-0.141,7730
-0.0985,7231
0.101,2827
0.172,256
0.141,2729
-0.515,10915
-0.0982,8856
-0.108,7399
0.114,1017
0.113,1292
-0.281,8677
0.123,2972
0.871,2
-0.237,9248
-0.122,8141
0.428,153
-0.287,10132
-0.15,7614
0.158,2690
0.493,740
-0.0868,7553
-0.0937,8682
-0.141,7257
0.453,223
0.104,3600
-0.167,5928
-0.0565,7552
0.0758,2828
0.00739,4875
0.058,3534
-0.0134,5491
0.0239,4711
-0.158,9120
-0.0327,6482
-0.117,8056
-0.0432,6674
0.143,3110
0.04,4151
-0.12,8548
-0.187,10159
-0.127,7818
-0.124,7355
-0.0857,6478
0.189,1353
-0.102,8693
-0.00173,5551
-0.0463,6257
-0.134,7452
-0.312,7519
-0.971,10655
0.0326,4289
-0.127,9826
0.348,1142
-0.195,9954
0.153,1777
-0.172,6924
-0.203,10370
0.109,1757
-0.384,10941
-0.158,7899
0.0384,4593
-0.135,7085
0.0431,3527
-0.102,7819
-0.587,10541
0.0503,3974
0.249,1097
0.00695,4883
-0.0673,7561
-0.00255,5243
0.103,2726
0.0019,5150
-0.121,6518
-0.0825,7158
-0.0455,7661
-0.875,10874
0.000392,5356
-0.262,9973
0.207,2398
0.0303,4559
-0.0972,8509
0.0462,3760
0.0377,4790
-0.00701,5486
0.419,339
0.786,1360
-0.461,10868
-0.252,9854
-0.081,6132
-0.165,8749
0.0728,3874
-0.215,10424
0.00238,5413
-0.23,9492
0.0827,2374
0.0855,3193
0.102,2914
0.43,824
0.168,1530
-0.1,6431
0.316,625
-0.127,8099
-0.0988,7939
0.00638,4946
0.0517,3551
-0.145,7691
-0.0736,7133
0.383,1309
0.0607,2599
-0.0408,6422
-0.171,10033
0.0323,4503
0.0205,4777
-0.0722,6491
-0.0252,6205
0.0677,3627
0.253,1760
-0.0149,5533
0.296,1136
0.0963,3133
-0.0832,7911
0.0842,3431
-0.13,10256
-0.275,9758
-0.24,9848
0.113,2647
0.28,331
-0.0239,6374
-0.196,10656
0.0147,5077
0.103,3202
-0.571,10879
-0.0229,6033
0.256,595
0.016,4964
-0.168,8866
-0.102,7831
-0.0166,5306
0.0494,4296
0.105,2389
-0.0877,8721
0.0138,4780
0.0556,3936
-0.868,10977
-0.413,9841
-0.0943,9356
0.0485,3361
-0.0103,5877
0.194,1675
-0.206,6947
0.0062,5019
0.018,4724
-0.08,8255
-0.197,9168
-0.0419,6158
-0.0487,7004
0.259,58
0.0383,3802
-0.0983,8234
-0.214,10332
0.0808,2953
-0.284,10749
0.095,2558
0.421,210
0.113,2352
-0.106,6706
0.194,1463
0.131,3235
0.101,3632
0.155,2200
0.357,494
0.0566,4180
0.134,3887
0.814,941
-0.0285,5980
-0.0529,7012
-0.264,9060
0.0937,4282
0.0814,1656
-0.148,9340
-0.185,9559
-0.0728,8012
-0.0425,6925
0.0483,4142
0.155,1658
0.0312,4559
0.15,1888
-0.0705,7206
-0.0456,6108
-0.0694,6439
0.122,2874
-0.187,8105
-0.173,8094
0.229,2001
0.0101,4968
-0.0977,8079
-0.375,8815
0.0785,3958
0.576,306
-0.268,10730
0.14,1760
-0.0317,5733
0.0697,2909
0.106,3720
-0.0794,8850
0.09,2858
-0.0216,6548
-0.17,7680
-0.103,7238
-0.0842,9253
0.109,3350
-0.13,8990
-0.0256,6030
-0.0144,5486
0.121,2674
-0.524,10681
0.0231,4897
-0.0751,7511
-0.146,9891
0.0212,4734
0.00724,5069
-0.0713,8055
-0.146,9555
0.105,3768
0.0452,3967
-0.0719,7420
0.108,2954
0.159,2284
-0.317,10652
-0.0689,6249
0.0964,2974
-0.101,6994
0.182,3748
-0.0964,8970
0.116,2773
0.14,2674
-0.0251,6216
0.0871,2460
0.0381,4139
0.12,2716
-0.0447,6417
-0.2,9251
0.388,744
-0.101,7973
-0.417,10970
-0.14,8627
-0.52,10946
-0.287,10806
0.057,2993
-0.155,9725
-0.0774,7300
0.163,1931
-0.41,10596
0.309,1005
0.0585,4232
0.22,462
0.083,2604
-0.688,10641
0.0216,4765
-0.0706,6740
-0.175,10011
-0.345,10980
-0.0601,6505
-0.0556,6566
0.343,261
-0.183,8317
0.104,2266
-0.0375,6535
0.0139,5014
0.189,1060
0.326,878
-0.346,10594
0.365,880
-0.0215,5739
0.211,353
0.00257,4952
0.152,1669
-0.108,8677
0.184,2226
0.0251,4223
0.00232,5626
-0.38,10158
-0.106,6914
-0.0671,6790
-0.0935,9023
0.147,262
0.223,264
-0.426,10939
0.162,3042
0.151,1664
0.111,3352
-0.155,8198
0.0783,3422
0.509,1978
0.516,1338
0.0836,4078
-0.26,8661
-1.03,10926
-0.288,10882
0.344,862
0.334,557
-0.71,8296
-0.0843,6073
-0.122,8902
-0.0826,9927
-0.139,8094
-0.00858,5359
0.137,1908
-0.0856,6959
0.171,1560
-0.064,7324
0.0603,4178
-0.154,8206
-0.149,7123
0.0225,4495
0.264,789
0.0561,3744
0.015,4696
0.14,3571
-0.085,6777
0.00137,5376
-0.396,10587
0.00361,5164
-0.496,8054
-0.122,7814
-0.0884,7081
0.165,1773
-0.0141,5761
0.128,2610
-0.104,7707
-0.138,8626
0.228,2051
-0.358,8352
0.0713,3662
0.0433,2837
-0.337,10959
-0.11,7228
-0.427,10636
0.0539,4543
0.0346,4099
0.187,738
0.224,1764
-0.419,9804
-0.17,9411
0.331,1264
-0.227,9848
-0.103,9133
0.0656,3759
-0.112,7533
-0.0603,7359
-0.56,10350
0.154,1388
0.229,391
0.0987,3629
0.253,809
0.124,3328
-0.174,8916
0.351,719
-0.0826,6893
-0.329,10842
0.327,994
0.343,743
-0.0539,5602
-0.127,7272
0.168,1371
-0.113,7983
0.0271,4686
-0.297,10557
0.0661,4001
0.00644,5088
-0.0906,8688
0.184,2166
-0.161,8183
-0.222,7341
-0.212,8895
-0.0164,5958
-0.0786,8650
-0.114,8117
-0.00155,5218
-0.168,8238
0.111,2899
0.185,2261
-0.21,8144
0.0724,3166
-0.0693,6850
1.29,146
0.0335,4039
0.0282,4178
-0.239,10566
-0.199,9452
-0.0696,7255
0.18,1710
0.0979,3000
0.235,1194
0.00758,5111
0.27,1447
-0.443,10943
-0.323,10316
0.239,1648
-0.0938,9077
0.115,1686
0.313,1142
0.0151,4959
0.652,1070
-0.368,10255
0.199,1036
-0.416,11027
0.0544,4241
0.272,910
-0.447,10452
-0.117,7774
0.117,760
0.166,905
-0.349,10549
-0.173,9234
0.137,2341
-0.168,8988
0.182,1632
0.455,19
-0.153,9565
0.513,1476
0.961,129
-0.141,8116
-0.106,8680
-0.12,8410
-0.0439,6864
-0.159,8385
0.339,320
-0.382,10818
0.0656,3253
-0.0656,7348
0.289,639
-0.184,9513
0.13,2504
0.319,914
0.166,299
-0.449,10974
0.382,852
0.186,2050
0.0412,4752
0.489,1549
0.114,2524
-0.131,8375
-0.0957,7644
-0.153,8878
-0.37,10643
-0.154,8758
0.137,1369
0.001,5540
0.125,2400
9.48e-05,5038
-0.0259,5804
-0.284,10539
-0.0242,6721
0.0979,2690
0.0764,3886
0.293,458
-0.336,10950
-0.242,9850
0.039,4545
-0.113,9900
-0.263,10706
0.288,1104
-0.309,10804
-0.359,10304
0.0671,2656
-0.0245,6486
-0.247,10203
0.0303,4648
-0.216,7810
0.499,924
-0.167,9710
0.0663,3434
-0.114,9216
-0.0363,6529
-0.0893,7240
0.327,642
-0.258,10976
0.0866,2290
-0.0651,7075
-0.00516,5219
-0.126,7764
0.0661,3739
0.0865,3247
-0.0942,7665
-0.232,9819
-0.636,10760
0.118,2604
-0.38,8425
0.237,1580
-0.0597,6793
-0.334,10635
0.119,2804
-0.428,10509
0.186,2018
0.171,1596
-0.0493,7897
-0.123,8232
-0.0437,6257
0.553,68
-0.55,9623
0.0594,4141
-0.0739,7154
0.235,2830
0.407,958
-0.177,8995
-0.123,8801
0.439,407
-0.0295,6439
-0.0175,5978
-0.264,10497
-0.35,10779
0.274,1866
-0.0282,6313
0.0113,5044
0.0942,3819
0.0197,4445
0.235,2278
0.0603,4113
-0.0257,6031
-0.0743,9386
-0.0716,6349
-0.0297,5921
-0.0363,6875
-0.159,10374
0.026,4256
0.272,485
-0.164,9155
-0.298,10597
-0.242,8792
0.131,230
-0.206,10930
-0.3,10863
0.584,278
-0.0103,5215
-0.333,10176
-0.176,7312
0.0911,1713
0.00417,5308
-0.182,9825
0.0252,4801
0.281,1401
-0.203,10510
-0.0842,9080
0.0664,3289
0.061,4236
-0.284,10639
-0.151,7299
-0.337,10434
0.0621,3831
0.109,1444
0.347,1668
0.0148,4803
-0.624,10411
0.0208,4464
0.164,559
0.0932,2480
-0.0301,6017
0.237,1856
-0.209,9481
0.109,2370
0.0604,2513
-0.095,8781
-0.335,10145
-0.504,8447
0.756,303
0.0472,4312
-0.114,8716
-0.0211,6063
0.0351,4462
0.335,1119
-0.0855,7453
-0.3,9365
0.0186,4489
0.147,2120
-0.272,10426
0.111,3265
-0.246,9540
-0.123,8888
0.466,2079
-0.101,8285
-0.208,8008
0.154,1767
-0.0218,5504
0.303,1429
0.122,764
0.0175,4907
0.186,2837
0.711,793
0.455,527
-0.367,9228
0.0114,5061
-0.0782,8604
0.76,1852
0.157,2977
0.0295,4498
-0.0669,5678
0.686,1902
-0.0494,7293
0.113,3512
-0.039,5925
0.384,1167
-0.0172,5495
0.147,1488
0.185,1677
0.775,1713
0.0895,4007
-0.11,5572
-0.171,7851
0.0937,2202
0.0722,3228
-0.507,8127
-0.513,8939
-0.246,8559
0.0607,4188
0.00865,5018
0.0351,4455
0.417,1009
-0.0343,5825
0.206,418
-0.356,10473
-0.0679,6930
0.0553,3796
-0.0247,4505
-0.148,6361
0.0709,4078
-0.0094,5384
-0.0827,7580
-0.00929,5599
-0.266,7848
0.642,161
0.268,980
0.235,3033
-0.0605,6718
-0.211,10284
-0.00364,5294
-0.0644,6737
-0.155,7226
-0.341,8357
0.253,251
-0.18,9848
-0.215,9404
-0.0668,7742
0.13,3315
-0.0223,5593
-0.0699,7609
-0.0377,6738
-0.0646,6656
-0.0963,6957
-0.0446,7030
0.174,2020
-0.211,9787
0.517,611
0.137,1779
0.184,690
0.014,4621
0.283,1255
0.11,2816
-0.0542,6498
0.0494,3873
-0.0148,5993
-0.115,8344
-0.0124,4951
-0.0475,5209
-0.0275,5306
0.968,161
0.235,2228
0.0555,3691
0.159,2256
-0.232,8461
0.00644,5190
0.124,2537
-0.109,9617
0.596,87
-0.373,10809
0.101,2065
-0.241,8988
-0.0291,6235
-0.135,8802
0.344,1451
-0.0103,5573
0.0621,4156
-0.145,7573
-0.0414,7171
-0.0408,7580
-0.0349,6264
-0.192,9227
0.0981,2332
0.0844,3263
-0.0457,6782
0.341,367
0.0971,1665
-0.263,9930
0.169,1131
0.0776,3629
-0.0646,8933
-0.0587,7027
-0.0186,5673
-0.101,8233
0.579,367
0.161,1985
-0.00854,5890
0.0316,2476
0.171,1631
-0.0112,5174
0.155,1168
-0.057,7161
0.234,1426
0.171,1502
0.331,594
-0.22,8574
0.0641,3789
-0.126,8003
-0.0582,7179
0.178,2938
-0.0949,8316
-0.121,6827
-0.513,10914
-0.18,8678
-0.0124,6012
-0.0169,6087
0.186,1762
-0.127,8179
-0.121,7617
-0.0212,5459
0.0355,4558
-0.216,10345
-0.0158,6226
0.266,997
-0.0936,7501
-0.0888,8325
-0.192,8918
-0.121,8348
0.166,2092
0.569,435
-0.206,8716
-0.18,6709
-0.195,10730
-0.0523,7384
0.236,272
-0.0974,7931
-0.235,7581
-0.162,10438
0.156,410
0.0921,3393
0.0211,4876
-0.00633,5477
-0.249,10177
-0.248,10266
-0.0228,6196
0.117,1675
0.12,2337
0.105,3354
0.629,418
-0.534,10314
0.00336,5092
-0.0158,6133
0.0939,4108
1.25,32
-0.396,8785
0.303,2543
0.302,884
0.264,1861
-0.193,8878
-0.113,8310
0.552,459
-0.172,10532
-0.0701,7571
0.126,2110
-0.375,10979
0.276,242
1.15,338
-0.245,7812
0.018,4424
0.0655,3887
0.154,968
-0.00493,5566
0.248,1899
0.382,453
0.0578,2766
0.183,1211
-0.159,9225
0.102,3108
0.195,1319
0.03,4459
-0.0993,8373
-0.0895,9040
-0.101,7303
-0.401,10400
0.403,1388
-0.0558,6402
-0.044,7103
0.152,2965
0.17,1704
0.0289,4227
-0.0792,6273
0.0383,4429
-0.0803,8327
-0.0192,6312
0.397,739
-0.119,7960
-0.0312,6906
-0.201,9593
-0.0896,8710
0.162,1619
0.152,3591
-0.129,7838
-0.167,8577
0.486,78
0.0595,4035
0.0432,2946
-0.0853,7549
0.408,80
-0.148,8795
-0.46,10786
0.0117,5127
-0.118,9264
0.454,124
-0.0777,7715
-0.199,9235
-0.511,10951
0.148,1319
0.123,2372
0.0714,3636
0.281,1436
0.0499,4545
0.478,31
0.206,830
-0.232,9429
0.0958,3429
0.106,1593
-0.0327,5933
0.0142,5069
-0.542,10899
-0.023,5984
-0.0355,5786
0.185,1381
-0.0121,5300
0.0716,3605
-0.265,10166
-0.102,7479
-0.041,6568
-0.137,7518
-0.313,8801
-0.423,10509
0.111,1617
-0.416,11029
0.118,3184
0.129,3271
-0.471,7548
0.104,1609
0.00548,5102
0.0647,3732
0.144,2417
-0.0409,6000
-0.0632,7377
0.192,2252
0.195,875
0.325,602
-0.0245,5571
-0.0852,7279
-0.0321,6781
-0.0386,6398
0.185,1976
0.016,4938
0.14,1381
-0.0972,8233
-0.0593,6296
-0.0412,6183
0.0253,4161
-0.269,9614
0.0625,4295
0.0433,4493
0.0812,3571
0.232,2694
-0.167,8359
-0.0164,6362
0.248,1255
0.0678,3342
-0.152,8812
0.128,2351
0.191,1769
0.0793,1587
0.495,2387
0.0526,4315
0.279,3037
-0.288,10008
0.0601,4311
-0.24,4963
0.202,1408
0.202,1937
0.0917,3183
0.14,1127
-0.199,9613
0.925,4
0.00785,5317
-0.0993,7393
0.0221,4545
-0.147,10315
-0.107,8025
0.0652,4066
-0.571,10862
0.0924,3480
-0.0394,6685
-0.112,7612
0.0542,3731
0.0287,4247
0.165,1574
-0.189,8779
-0.00304,5591
0.0136,4806
0.177,930
0.0575,3018
-0.0983,7928
0.292,3184
-0.185,10303
-0.183,9780
-0.398,10755
-0.0692,7072
-0.0831,6528
-0.338,9677
0.18,2196
0.0759,2665
-0.0809,7339
-0.247,8906
-0.117,8392
-0.000659,5295
0.0114,4943
-0.284,9032
-0.401,10912
0.0761,4022
-0.000516,5452
0.0594,2765
-0.118,9505
-0.0515,5914
0.0968,3740
-0.0855,6636
0.14,3020
-0.182,10271
-0.0732,6592
-0.0349,6413
0.123,2746
0.296,1871
-0.072,7520
0.178,1534
-0.232,9181
0.125,2544
-0.0591,6892
-0.0366,6151
0.166,1348
0.00813,5015
0.0832,3053
-0.113,8439
-0.676,10962
-0.279,9737
-0.262,9913
0.0266,4069
0.162,2396
-0.0864,9459
-0.275,9803
0.0805,3689
-0.17,10140
-0.0507,5999
-0.0798,7488
0.28,941
-0.202,10174
-0.0314,5843
-0.0726,7478
-0.027,6071
0.142,1322
0.0755,3375
-0.225,7938
0.0164,4611
0.0646,2281
-0.105,8887
0.366,438
-0.0103,5265
-0.106,7462
-0.0358,6647
-0.0913,8433
-0.0657,8140
-0.341,10093
-0.0841,7071
0.949,8
0.306,1471
-0.189,10641
0.229,657
0.217,1720
0.28,907
-0.189,9996
0.185,777
-0.0546,6775
-0.135,8545
0.0906,2931
0.0224,4778
0.0239,4865
0.122,701
0.131,2269
-0.169,9424
-0.251,7996
0.204,2704
0.126,3695
-0.0375,6393
-0.0795,8520
0.25,1884
0.0356,4446
0.384,1167
0.0688,4440
0.0147,5013
0.0164,4638
-0.234,10362
0.0219,4550
0.185,2232
-0.301,9203
0.135,1054
-0.0716,8384
0.356,2512
-0.00178,5480
-0.182,9033
0.203,1591
0.0879,1865
0.364,175
0.0736,3842
0.0293,4860
0.0697,3135
-0.297,9011
0.14,1186
-0.0259,6008
-0.0934,8877
0.0503,4010
-0.116,8223
-0.258,9394
0.0138,4632
0.127,1133
0.0149,4914
0.0217,4928
-0.0308,6107
-0.0642,6008
-0.479,10736
0.177,2483
-0.07,6269
-0.0992,8301
-0.293,10095
0.0636,4352
-0.141,8750
0.0884,1833
-0.0109,5973
-0.173,10047
-0.127,7531
0.383,526
0.589,141
0.0434,4031
0.0892,2519
-0.109,8005
-0.0209,6229
-0.264,10101
0.1,2957
-0.0132,5908
-0.117,6600
-0.064,5777
-0.315,9117
0.0742,4301
-0.107,7385
-0.0721,8116
0.214,1322
0.392,569
-0.0162,5433
-0.136,7057
-0.00662,5678
0.266,442
-0.0118,5937
0.62,413
-0.0432,6248
-0.355,10826
-0.0308,6813
0.03,4236
0.18,2158
0.0205,4867
-0.152,6913
0.048,4260
0.173,989
0.247,1840
-0.0887,6889
-0.108,6358
-0.309,10213
-0.209,10465
-0.0183,5829
-0.0878,6219
-0.176,9890
0.0943,2629
-0.679,11004
-0.00774,5377
0.0995,3165
-0.248,10386
-0.0149,5824
-0.49,9684
-0.214,8481
-0.335,10950
0.00227,5257
-0.143,10722
0.798,50
-0.185,10188
0.0547,3874
-0.0486,7244
-0.0762,7515
-0.292,10994
-0.101,8355
0.0232,4514
-0.273,9596
0.205,1210
-0.0791,7735
-0.00101,5350
0.138,3244
-0.0252,5986
-0.0738,7217
-0.0414,6178
-0.0394,6081
-0.0358,6423
0.0434,3747
-0.327,10065
0.155,1954
0.0197,4674
0.0438,3913
0.0357,4159
0.163,2628
0.255,1773
-0.0769,7971
0.0406,4089
0.675,97
-0.148,9578
0.459,1304
0.122,2473
-0.132,7986
-0.0389,5554
0.226,857
-0.0285,7323
0.0695,2479
0.0561,3898
0.293,619
0.0464,3997
-0.0754,7462
-0.0201,5872
0.198,1047
-0.168,5466
-0.339,10471
0.152,1464
0.0507,3500
0.189,1185
-0.132,9513
-0.0134,5649
-0.589,9917
-0.449,8644
0.0628,2266
-0.00181,5492
0.0971,3207
0.217,1290
0.276,1529
0.0173,4686
0.131,2714
0.317,416
0.024,4753
0.0571,4278
-0.203,8809
-0.0611,7241
0.132,2034
0.0889,1932
0.0359,4089
0.075,3077
-0.25,9757
0.249,1406
-0.0614,6946
0.0207,4983
-0.28,10170
-0.184,10144
0.0516,4418
0.218,640
-0.00633,5633
-0.157,9276
0.112,2577
-0.0196,6106
-0.0857,7485
0.00702,4973
-0.0102,5796
0.0693,1498
0.45,90
-0.207,9691
-0.409,9710
-0.0701,6610
-0.239,9376
-0.063,8582
0.0694,3859
-0.023,6214
-0.209,10234
0.104,934
0.11,2834
0.0579,2938
0.107,2605
0.00768,5079
-0.403,9950
-0.165,8002
-0.11,8953
0.0292,4545
-0.0589,6214
-0.0409,6796
-0.568,10241
0.0621,3719
0.11,2654
0.0206,5051
0.479,450
-0.0931,7335
-0.184,9071
0.168,2610
-0.101,7339
-0.269,10972
0.206,700
-0.00156,4759
0.161,2312
-0.0701,7824
-0.252,10546
0.075,2138
-0.0261,6205
-0.179,9599
0.318,1419
-0.213,5976
0.0318,4507
-0.0847,8746
0.0598,3725
-0.362,9689
-0.272,10070
0.0852,3770
-0.117,8717
-0.0944,7477
-0.0164,5901
0.162,2084
0.184,2482
-0.347,10183
0.0418,2577
-0.058,7696
0.00121,5284
-0.244,9271
-0.145,8755
-0.0257,5724
-0.00393,5283
-0.145,8806
0.214,532
-0.192,10061
0.199,2080
-0.106,7311
0.437,198
-0.23,9701
-0.254,9403
-0.0258,6061
0.59,120
-0.0466,7043
-0.0553,6989
0.08,2338
-0.231,10806
0.0351,4115
-0.012,5884
-0.0691,6539
-0.14,9221
-0.128,9167
-0.111,8228
-0.0284,6455
0.272,1041
-0.359,9836
-0.0601,9447
0.114,1947
0.103,3376
-0.19,9019
-0.265,10805
0.0415,4477
0.26,419
0.00308,4941
-0.103,7638
0.00806,5334
-0.116,8205
0.0396,4251
-0.167,10042
-0.158,10525
0.248,1052
0.0935,4122
0.0946,3012
0.108,3333
-0.0011,5423
0.156,723
-0.039,7508
-0.087,7940
-0.104,7928
4.23,63
-0.115,9763
-0.0221,5716
0.168,2051
0.0542,4192
0.268,1036
-0.00307,5310
0.123,2102
-0.0324,7451
-0.214,10496
-0.143,8180
0.0673,3355
-0.103,7301
0.00963,4974
0.133,2250
0.126,3315
-0.379,10580
0.225,1049
-0.0242,6196
-0.0227,6129
0.0127,4891
0.205,1517
0.0147,5029
-0.36,9020
0.151,1430
-0.706,11012
0.0878,4421
0.0622,2438
0.119,1569
0.277,417
0.199,1943
-0.0581,6552
-0.847,11004
0.0432,4105
0.22,885
-0.0114,6048
0.206,1411
0.03,4283
-0.257,8488
0.126,1720
0.0969,2071
-0.182,8646
-0.0558,6785
-0.0682,6946
0.342,1422
-0.176,9327
0.12,1176
0.282,1880
0.213,1440
0.0164,5118
-0.516,10710
0.094,366
0.253,1105
0.3,619
0.268,1159
0.159,1148
0.406,58
-0.00571,5744
0.0488,3494
1.09,63
-0.0138,5919
0.295,954
-0.338,10284
-0.205,10008
0.0733,3035
0.187,984
0.209,2951
0.582,207
-0.314,10919
-0.323,10396
-0.0456,7006
-0.17,8442
-0.196,8417
0.351,833
-0.207,10872
-0.0784,7113
0.102,2807
0.662,88
0.052,4239
-0.191,9940
-0.319,10505
-0.318,11020
-0.15,8907
0.438,443
-0.0799,7508
-0.0886,6912
0.355,424
-0.148,10163
0.103,2486
-0.114,7752
0.479,406
-0.715,10968
0.324,2559
-0.00821,5779
0.0793,2937
0.138,1640
0.55,314
-0.089,7440
-0.0331,6257
-0.0628,7448
0.13,2110
0.0175,4894
-0.303,9678
-0.0313,6046
0.184,543
-0.00773,5483
0.114,3413
-0.192,9927
-0.2,9770
-0.244,9707
0.0628,3237
0.00857,5092
0.131,1439
-0.331,9871
-0.0363,6148
-0.334,10812
0.0619,3407
-0.0603,6968
-0.00128,5505
-0.195,7726
0.0728,3264
0.0462,4280
-0.911,9548
0.155,1609
0.00896,4900
-0.129,8411
-0.173,8830
0.0467,3232
-0.01,5289
-0.156,10128
0.0689,2941
0.0703,3616
0.0492,3547
0.0435,4294
0.0534,4163
-0.0696,9583
0.214,501
-0.0997,6793
0.128,1063
0.351,1457
-0.12,9647
0.142,946
0.273,182
-0.246,10440
-0.0623,8456
0.0321,4597
0.0806,2524
-0.177,10384
0.0987,2701
0.367,1391
0.289,689
0.0808,3632
-0.519,9483
-0.118,7221
-0.037,6023
0.215,1099
-0.601,10577
0.599,978
-0.053,6726
-0.28,9702
-0.0179,5860
-0.0624,6764
0.182,1249
-0.259,10722
0.294,548
0.27,560
0.00894,5089
-0.38,9487
-0.34,9444
0.258,1734
-0.269,9646
-0.178,9969
0.0177,4814
