coef,rank
0.0511,4303
-0.272,7977
-0.00387,5919
0.105,2313
0.0978,3267
0.208,2466
0.101,3364
-0.217,9303
-0.191,10582
0.00775,4820
-0.014,7342
0.0167,4799
0.435,1311
-0.02,5638
-0.512,10529
-0.046,7363
-0.258,9702
0.46,226
-0.319,10361
-0.431,9860
-0.087,7195
-0.216,10768
-0.17,9085
-0.0246,5728
-0.0595,6372
0.119,2827
0.169,665
-0.0282,6472
-0.0406,6378
0.0127,4957
-0.0866,7042
0.139,1834
0.147,2896
-0.231,10747
0.00348,5279
-0.686,9816
0.337,1856
-0.0103,5399
-0.403,9958
-0.0877,8381
0.105,3416
-0.0517,6357
-0.306,8684
-0.128,7541
0.198,2686
0.106,2563
-0.206,7994
0.0519,4549
0.103,2676
-0.446,10543
-0.137,8544
0.0855,2050
-0.0542,8021
-0.0172,5707
0.105,3129
0.362,219
-0.0847,7840
-0.14,9918
-0.367,10330
-0.0169,5622
-0.316,10007
0.0434,4723
-0.216,9053
0.121,2354
0.161,1442
0.0807,3680
0.0966,3148
0.0281,4387
-0.193,9736
0.0372,4065
-0.32,10798
0.0285,4283
-0.353,9961
-0.0941,7899
-0.0713,7442
0.185,629
-0.267,8983
-0.11,8959
-0.037,5961
0.34,1248
0.0812,3117
-0.279,10905
0.0175,4792
-0.0585,6984
0.0304,4389
0.163,1842
0.0455,4117
-0.0141,7015
-0.195,9973
-0.00358,5544
-0.179,7511
-0.393,9561
0.13,1904
0.0234,4527
-0.101,8890
-0.0117,5484
0.149,2221
-0.474,9812
0.218,1037
-0.0975,9517
-0.00078,5274
0.411,1219
0.0101,5278
-0.105,6082
0.202,1938
0.00266,4824
0.159,861
-0.171,6874
0.286,2430
-0.337,9406
0.166,3234
0.0588,2914
-0.0885,8450
0.0397,4124
-0.128,9224
-0.192,8207
-0.427,10965
-0.108,8941
-0.214,9842
-0.335,8338
-0.0146,5388
-0.163,8082
-0.683,10173
-0.198,10536
0.0559,3929
0.152,2149
0.154,2306
-0.024,5887
-0.392,10476
-0.0319,6284
0.0393,3571
1.01,1202
-0.215,6592
-0.644,9973
0.987,808
-0.0917,8164
0.145,2979
-0.253,10720
-0.154,8508
0.116,2996
-0.0722,7240
0.0714,3150
0.0631,3891
0.196,1402
0.199,1241
0.171,3364
-0.362,8394
-0.183,9901
0.17,2133
-0.0532,6279
-0.0351,5957
-0.07,6886
0.174,1906
0.0616,3682
0.37,482
-0.0896,7710
-0.075,7630
-0.0932,7127
-0.126,8237
0.0763,3070
-0.0743,7770
0.184,1454
0.184,1280
0.0557,4247
-0.00361,5446
0.202,922
0.287,1357
-0.0524,6598
-0.147,8795
0.0816,3401
-0.0284,6151
-0.216,10300
0.151,756
-0.00517,5100
-0.0925,7694
-0.197,8710
-0.266,7400
0.0973,2650
-0.01,5513
0.207,2340
0.00634,5188
0.00352,5280
0.0374,4443
-0.0956,8406
-0.0774,7758
0.0141,5147
0.0639,3115
-0.45,10532
0.143,3469
-0.0975,9836
0.0598,4012
-0.297,9940
0.0102,4992
-0.248,9812
0.0686,3584
0.25,737
0.45,41
-0.00489,5454
-0.122,7172
-0.255,10451
-0.0893,6982
-0.199,10090
-0.103,9021
-0.407,10194
-0.0589,7940
-0.564,10750
-0.352,8258
0.0219,4816
-0.0509,7076
0.0316,4638
-0.205,9978
0.15,2706
-0.0493,6424
0.0453,4007
0.232,334
0.0983,1516
-0.23,10575
-0.246,10453
-0.0241,6040
-0.0628,7176
0.0929,3705
0.0384,3754
-0.0123,5397
0.251,3104
-0.132,9377
-0.0898,8878
0.023,4330
-0.271,10938
-0.261,9819
0.23,1488
0.0155,4804
0.0075,4996
-0.132,9182
0.555,137
-0.0367,6029
-0.0652,6215
0.0244,4839
-0.212,9560
-0.203,8695
-0.195,9585
0.534,377
0.145,1808
0.196,501
-0.0114,5592
0.0237,3400
-0.117,9328
0.301,1647
-0.0747,6533
-0.0588,8133
0.0976,4257
-0.237,6824
-0.53,7034
-0.0507,5656
-0.65,10420
0.335,1244
0.222,1888
0.124,2178
-0.118,8721
0.00903,5393
-0.0402,7853
-0.163,8557
-0.266,8800
1.03,55
0.27,300
0.0125,4913
0.242,293
0.0262,4776
0.234,675
-0.418,10680
-0.105,8701
-0.0868,7722
0.211,1441
-0.147,7120
-0.0107,5493
-0.0213,5929
-0.184,8575
0.0167,4787
0.133,1786
-0.0997,6660
-0.0592,7549
-0.3,10283
0.0141,5158
0.0431,4113
-0.0194,5502
0.0473,4407
-0.258,7587
-0.128,8319
0.141,3000
0.31,265
0.116,2313
0.199,2019
0.271,1014
0.0222,4806
-0.269,9474
-0.0285,5732
-0.0448,6502
0.227,1322
-0.11,5672
-0.0021,5235
-0.0851,7102
-0.0155,5647
0.0918,2950
0.267,174
-0.00639,5304
0.332,2250
0.26,2751
0.206,839
-0.0117,5882
0.0509,3751
-0.241,9880
-0.0187,6143
-0.25,8951
0.0878,3088
-0.0376,7124
-0.0734,6002
-0.0818,6775
0.191,1737
0.146,2606
0.0734,3843
0.0311,4471
0.0477,4548
-0.262,9176
1.01,552
0.193,2660
0.114,1572
-0.333,10782
-0.0114,5427
0.0683,3499
0.264,647
-0.122,6643
0.208,1459
0.0869,3273
-0.132,8651
0.177,1005
-0.086,5732
-0.182,5998
0.119,2129
0.0977,2090
-0.061,7063
0.0234,4651
-0.00174,5343
-0.00338,5038
-0.0494,7132
0.0555,3784
0.104,2719
-0.121,6979
0.0355,4463
0.0317,4310
0.00547,5410
-0.0024,5437
0.235,754
0.166,2703
-0.0344,7121
-0.175,9229
0.235,2052
-0.0513,7264
0.127,2616
-0.0239,5713
-0.123,7958
-0.441,10316
0.438,134
-0.0778,6943
-0.209,9735
0.818,217
0.274,1559
-0.15,8766
0.0139,4841
0.0194,5106
-0.197,7500
0.0232,4949
0.178,2451
0.247,1494
-0.0819,8086
-0.000769,5321
-0.287,9667
0.033,4155
-0.703,10737
-0.443,10224
-0.154,8811
-0.166,10583
0.0905,3454
-0.233,9384
0.0303,4523
0.0641,3986
-0.201,10380
-0.121,8881
-0.013,6886
-0.0115,7240
0.0372,1531
0.00954,3589
0.0066,4226
-0.0956,4923
0.0444,4297
-0.492,9252
-0.557,8623
-0.295,5992
0.144,2196
0.0758,3954
0.608,1062
-0.111,7498
0.178,3212
0.29,270
0.676,64
0.24,3078
-0.088,7692
0.387,670
0.0914,1387
0.125,2156
-0.0345,6112
0.215,2486
-0.0423,6035
0.214,2897
-0.391,10559
0.158,1732
0.207,1876
1.46,374
0.156,2964
-0.0641,6560
-0.441,6728
0.26,979
0.0546,4001
0.493,386
-0.0173,5951
-0.15,10220
-0.0137,5831
-0.391,10761
-0.362,10261
-0.0777,7632
-0.174,7186
0.364,349
0.144,1222
0.0165,4503
0.047,3983
-0.206,10137
0.132,2949
0.55,434
0.0253,4507
-0.139,8962
-0.0854,6950
-0.213,9865
0.111,3099
-0.0734,8052
-0.0507,7407
0.121,2424
0.281,524
0.131,1596
0.126,3180
-0.312,9077
0.0267,4674
-0.0473,6492
-0.0448,4272
-0.118,8907
0.0866,3569
-0.108,7474
-0.184,10016
-0.247,10095
0.0615,4025
-0.0195,6374
0.337,1282
0.352,154
-0.189,10454
-0.042,6642
0.0446,4130
-0.271,10487
-0.0839,7032
-0.161,7527
0.0558,3464
0.078,2552
0.883,383
-0.355,10460
0.11,2550
-0.305,10499
0.075,3012
0.139,1322
-0.979,9274
-0.27,5817
-0.101,8515
0.442,2180
-0.128,8331
-0.107,9566
-0.285,9380
-0.34,10988
0.589,299
-0.0526,8114
0.186,1051
0.0294,4358
-0.338,7958
-0.455,7981
-0.0568,4651
-0.419,10697
0.163,2387
0.138,2506
-0.263,7850
0.123,2541
0.0331,4120
0.0262,4824
-0.181,9702
0.0372,4479
0.333,637
-0.00907,5585
-0.225,10219
-0.0315,6356
0.232,903
-0.245,9287
-0.0795,7622
0.0791,3783
0.173,2061
0.101,2980
0.0309,4888
0.141,3615
-0.345,10012
0.0635,3902
-0.342,10349
0.0245,4569
0.179,1435
0.364,619
0.11,2501
-0.205,9342
0.135,1413
-0.0759,7843
-0.0301,7239
0.13,2815
-0.148,9025
0.0858,3319
0.00278,5290
0.18,2284
-0.0465,7477
0.0764,3952
0.136,2871
0.0618,4341
-0.0938,6766
-0.156,10399
0.392,283
-0.37,8705
0.214,1167
0.351,144
0.349,1505
-0.0304,6457
-0.287,10418
-0.089,6384
-0.0411,6349
-0.127,8055
0.15,3002
0.144,666
-0.0633,7445
-0.129,7215
-0.126,9129
-0.0802,6498
-0.642,10890
-0.115,7291
-0.297,9915
0.00941,5022
-0.106,7675
-0.194,10698
-0.0288,5951
-0.0432,5569
0.186,2370
0.771,232
-0.00292,5481
0.0578,3912
-0.142,9495
-0.196,7788
-0.216,7391
-0.814,9953
-0.0375,6846
0.111,2749
-0.118,6283
-0.105,7942
-0.033,5650
0.272,647
0.00361,5487
-0.188,10721
0.0272,4123
-0.0442,6109
0.122,1561
0.0393,4026
-0.0837,8679
0.233,569
-0.249,10003
0.0529,3638
0.146,3049
0.0673,4233
0.299,563
0.22,1254
-0.0713,7226
-0.0197,5971
-0.205,9384
-0.203,9081
0.152,2624
-0.197,10244
-0.224,9468
-0.144,7645
0.268,1854
0.00612,5244
0.104,2614
-0.035,5824
0.254,1479
0.138,1717
-0.147,8297
-0.014,5681
0.0649,1224
0.0279,4692
0.233,2938
-0.283,8048
-0.115,8431
0.106,1998
0.0628,3668
-0.26,9631
0.0364,4499
-0.138,6381
-0.0599,7520
0.263,1184
0.0706,2422
-0.035,6010
0.29,1514
-0.198,6408
-0.00514,5339
-0.364,9985
-0.0619,7232
-0.157,8315
-0.0255,5994
0.436,401
-0.0785,6326
-0.0387,6589
0.0646,3382
-0.345,8939
0.0604,4041
0.105,3251
0.0263,4884
-0.0983,8161
0.311,323
0.225,1798
0.0785,3435
0.019,4865
0.223,2351
0.1,2991
0.0924,2856
0.0431,4198
0.231,1654
-0.00228,5407
-0.408,8001
0.0732,2151
-0.149,9592
-0.0434,6299
0.268,1614
-0.0398,5432
0.178,1695
-0.441,10969
0.166,2880
0.0672,4053
0.437,82
0.103,1593
0.138,2196
0.0287,4411
-0.0558,6963
0.0569,3426
-0.0575,7253
-0.0901,7152
-0.19,9405
-0.0483,7305
-0.127,8905
-0.273,10726
0.122,2596
0.345,130
0.223,1833
0.00916,5007
0.0412,3938
-0.118,5798
-0.0115,5397
0.311,480
-0.247,9089
0.0568,3954
0.0492,4009
-0.245,9648
0.0581,3844
1.93,430
0.0324,4265
0.134,2484
-0.197,9723
-0.12,9589
0.0731,4213
-0.175,9846
0.219,1320
-0.159,9793
0.184,2772
-0.0611,6217
-0.0428,6485
-0.00801,5555
0.0108,4796
0.134,1847
-0.18,9267
-0.133,7320
0.083,3429
-0.0969,8508
-0.139,9735
-0.165,10185
-0.149,9760
0.143,2763
-0.25,7740
-0.0033,5591
0.0195,4604
-0.165,8796
-0.0549,6866
-0.426,10440
-0.0831,6723
0.0314,4457
-0.183,9636
-0.156,8614
0.315,852
-0.409,9643
0.375,915
-0.102,8818
0.0209,4646
-0.41,10796
-0.278,10637
-0.00915,5679
-0.589,10931
-0.0365,6501
-0.0205,6120
-0.0634,6252
0.174,2269
-0.399,10628
0.854,260
-0.036,5991
-0.0138,5680
-0.119,9003
0.305,953
-0.138,9711
0.478,746
0.032,3576
-0.00682,5286
-0.145,8185
0.122,3625
-0.386,7998
0.223,1384
0.0719,3628
-0.0199,5808
-0.151,9302
0.325,123
0.0333,4261
-0.149,7567
-0.0363,6737
0.199,638
0.139,2993
-0.224,8865
-0.0986,7125
0.147,1702
0.203,532
-0.0458,6508
-0.14,7691
0.000458,5370
0.266,617
-0.798,10402
0.0514,4194
-0.277,9581
-0.142,9023
-0.108,7967
-0.00504,5505
-0.225,9286
0.0784,2356
0.307,1097
-0.434,10971
-0.041,6651
-0.452,7111
-0.208,8604
-0.0835,8783
0.0887,2799
-0.219,10574
-0.184,8748
-0.103,7141
0.0843,4077
-0.0871,8176
0.0827,2865
-0.13,7377
0.196,1913
0.00352,5188
-0.129,8190
0.151,2040
0.421,45
-0.229,9306
-0.07,6249
-0.15,8919
-0.0848,8440
-0.0163,5601
-0.0223,5764
0.196,1997
0.207,1368
0.0543,3979
-0.0274,6985
0.0733,3445
0.192,1700
0.0162,4805
0.834,74
-0.107,8737
0.0154,4588
-0.0592,7778
-0.145,9729
0.241,2568
-0.181,9397
-0.189,10023
-0.204,10425
-0.167,8614
0.183,3242
0.0754,3843
-0.158,8826
-0.217,7370
0.16,1522
0.253,795
0.0198,4721
0.3,722
0.476,138
0.186,1639
-0.211,8763
0.265,133
-0.00495,5664
-0.0937,7566
0.0228,4762
0.147,3290
0.0107,4903
-0.0276,6729
0.0908,3008
-0.0483,6575
0.121,2317
-0.161,9532
-0.258,10928
-0.0385,6879
-0.137,9162
-0.144,7279
0.104,4085
-0.00822,4962
-0.0663,6734
0.121,2450
-0.145,7988
-0.226,10929
-0.181,8350
-0.285,10095
0.562,162
0.517,42
-0.0722,7334
-0.483,10647
-0.114,9157
-0.0237,5683
0.202,610
0.0937,1819
0.0106,5145
-0.0511,6132
-0.0047,5367
0.305,1635
-0.0442,7627
0.0456,4124
0.418,206
-0.164,9236
-0.075,7665
-0.071,6383
-0.0744,7198
0.395,1320
0.0126,5054
0.0979,3264
0.0042,5138
-0.17,5712
0.236,1118
-0.15,7639
0.00058,5329
-0.155,9413
0.108,3315
0.387,1477
0.195,940
-0.171,9073
-0.426,10977
-0.752,10905
0.136,1501
0.0299,4681
0.0403,3412
-0.139,9052
0.236,1809
-0.116,8530
0.0144,4818
-0.0143,5929
0.00896,4882
-0.0717,6639
0.079,3355
-0.126,7165
0.193,1099
-0.0919,8826
-0.141,9145
-0.0397,6072
-0.284,10941
0.0589,3513
-0.041,6869
0.246,145
-0.0661,7640
-0.1,8169
-0.207,7897
-0.139,7603
-0.163,10205
-0.197,9869
-0.138,8089
0.0136,4968
-0.0165,5369
-0.582,10869
-0.0306,5988
0.205,665
0.0216,4747
0.0666,3515
0.132,1841
0.617,946
0.22,302
-0.019,5917
0.188,880
-0.125,7566
0.0334,3771
-0.495,10579
-0.161,8861
0.119,953
0.046,3736
-0.0852,7443
0.162,1738
0.417,150
0.506,370
0.0563,3985
0.0626,2937
0.102,3313
0.16,1395
-0.0959,7149
0.0805,3769
-0.00152,5407
-0.119,10020
-0.0107,5685
-0.19,9891
0.155,2409
-0.0837,7316
0.111,1702
0.128,1645
-0.0243,6098
0.158,1860
0.255,1104
0.207,1723
0.161,1078
-0.0357,6450
-0.101,7510
0.0173,4845
-0.139,8913
0.0241,4736
-0.323,10862
0.103,2581
0.0493,4075
-0.56,10366
-0.00981,5868
0.185,1661
0.147,1182
-0.53,7449
0.0194,4866
0.317,2649
-0.379,7268
0.369,107
0.0921,3291
-0.0515,5389
0.0851,3315
0.205,1315
-0.119,7522
-0.136,8552
-0.0407,7416
0.112,3335
0.017,4748
-0.064,6697
-0.246,8834
-0.143,9578
-0.078,8202
0.0121,4900
-0.0224,5954
-0.0643,6497
0.0551,3270
0.195,3162
0.0214,4479
-0.0643,6151
0.0899,2521
0.0835,3453
0.11,2430
0.0989,1563
-0.00865,5483
0.028,4542
-0.11,8277
1.05,96
-0.207,7303
-0.0838,8548
0.0342,3981
-0.0453,5986
0.0127,4963
-0.273,8447
-0.0423,5023
0.0666,2941
0.211,1117
0.157,2427
0.0387,4258
-0.0208,5850
-0.29,10599
0.142,1577
0.0368,3934
-0.0392,7190
0.125,2252
-0.109,8587
-0.266,10847
-0.0447,8544
0.176,1433
-0.208,8545
-0.0835,8695
-0.192,8471
-0.167,9740
0.062,3128
-0.0297,6430
-0.00301,5153
-0.322,9859
-0.229,10655
0.149,3375
-0.0664,8142
0.0397,4138
0.0227,3041
0.359,1263
-0.00497,6378
1.09,4
-0.102,8336
-0.00687,5215
-0.176,8482
0.175,1084
-0.126,7791
-0.515,9747
-0.199,9546
0.737,196
0.189,2738
0.0444,3635
0.676,141
-0.297,9825
0.0119,5255
0.204,1259
0.198,1820
0.00482,4927
-0.0355,6276
0.292,1592
0.103,3318
-0.0815,6658
-0.0532,6713
0.107,2214
0.0202,4602
0.0374,4415
-0.169,8320
-0.283,9009
-0.222,9391
0.0471,2827
-0.18,8843
0.0339,4216
0.0849,3309
0.154,1921
-0.619,10888
-0.0221,6276
0.0615,2777
0.175,1468
0.0171,4823
0.207,852
-0.0159,5486
-0.251,9248
0.254,423
-0.13,8179
-0.424,10992
0.124,2514
0.0341,4771
-0.187,10418
0.00858,4993
0.0892,3413
-0.0522,6137
-0.233,8843
0.0295,4698
0.0709,3272
-0.053,6198
0.0952,2931
-0.14,9057
-0.414,9683
-0.0835,7293
0.157,1129
0.187,1441
0.136,2910
-0.0536,6899
0.212,1830
0.56,727
0.143,1902
-0.00464,5484
0.0478,4359
-0.119,7636
-0.331,10370
1.04,66
0.0467,3761
-0.00722,5433
-0.0832,7541
-0.149,9007
-0.0588,6260
-0.0901,7681
0.0385,3257
-0.0254,7121
0.221,645
0.0313,4391
0.401,2023
0.114,2340
-0.0581,7718
-0.0365,5685
0.209,1725
0.413,999
-0.328,9296
0.0579,3831
0.0614,3983
0.144,1574
0.0802,3464
0.108,2191
-0.273,9672
0.272,722
0.0116,4825
-0.0129,5708
-0.0938,6964
0.211,1450
0.242,862
0.0329,4363
-0.00667,5731
-0.00596,5471
0.444,969
-0.247,7933
-0.142,7190
0.11,3348
-0.234,8932
0.129,1712
-0.0354,6618
0.0676,3478
0.0352,4351
0.0517,4034
-0.046,6579
0.0986,3246
-0.248,8358
0.141,3177
0.292,2851
-0.269,9907
0.132,1527
0.217,1762
-0.391,10550
-0.0163,6339
0.0379,4714
0.433,1783
-0.0793,8562
0.288,498
-0.141,9541
-0.0853,5942
-0.579,9725
0.228,1707
0.0514,4056
-0.0744,7764
-0.315,9574
-0.0285,5537
0.021,4438
-0.0913,8584
-0.0871,7548
-0.0827,7739
0.0483,3257
0.0261,4506
0.152,2138
0.145,2157
-0.056,6755
0.00637,4912
0.249,1318
-0.084,7908
0.0872,3858
-0.403,8888
0.0889,3353
0.269,1223
0.316,699
-0.202,10129
0.24,2399
-0.314,10709
-0.0534,8119
-0.0098,6036
-0.449,10272
-0.605,10474
-0.0603,5729
0.0209,4964
0.0317,4160
0.051,3432
0.222,944
0.281,1403
0.0536,3781
-0.332,10834
0.0971,2064
-0.185,9470
-0.141,7758
-0.122,8205
0.0606,3616
0.535,241
-0.069,6907
-0.267,10747
0.00227,5294
0.374,971
0.0796,3309
0.199,1990
-0.0913,7858
0.049,3346
-0.157,9377
0.197,2355
-0.129,6499
0.905,453
-0.0173,5576
-0.167,9831
-0.36,10179
0.656,281
0.00635,5379
-0.0877,8199
-0.194,10560
0.0899,2156
0.00775,5111
0.114,2993
0.0599,3890
0.0762,3750
-0.142,9492
0.199,783
-0.204,9869
-0.00701,5767
-0.082,9048
-0.379,9999
0.0632,2662
-0.0864,7665
-0.0403,5987
-0.329,10120
0.203,1036
0.236,1794
0.0514,3766
0.548,982
0.169,1554
0.282,881
-0.355,10133
0.263,1671
0.157,1255
-0.194,10515
0.0123,4791
0.174,1646
-0.0919,6740
-0.105,8778
0.00328,5494
-0.3,9902
0.327,1930
-0.00196,5584
-0.105,7663
0.0667,3286
-0.0336,5793
-0.0127,6012
-0.143,8462
-0.164,8459
0.029,4695
0.151,1765
-0.296,10184
-0.0399,6298
-0.187,8913
-0.373,10289
0.397,1494
0.0282,4469
-0.0918,7271
-0.15,8812
-0.143,9296
-0.133,8288
-0.248,9027
-0.0177,5992
-0.0297,6437
-0.169,7572
0.165,765
-0.0512,5920
-0.346,9365
0.15,1770
0.114,2681
0.0643,2672
-0.136,8767
0.107,2137
-0.0317,6077
0.0347,4178
0.0702,3151
0.297,1045
-0.174,8540
-0.105,7656
-0.309,9837
0.0145,5132
0.174,915
-0.309,10452
-0.173,9049
0.324,685
0.179,2578
0.0858,3550
0.102,2218
0.788,536
-0.0531,7231
-0.00518,5404
0.108,3346
0.0429,3713
-0.0322,6261
0.136,1314
0.271,1537
0.116,3367
-0.0401,6099
-0.1,8504
0.234,989
0.157,786
-0.256,8590
-0.287,9552
-0.238,9518
0.414,116
0.249,294
-0.597,9835
0.13,3164
-0.332,10053
-0.95,9389
0.17,1764
-0.433,9502
-0.097,7583
-0.216,8305
-0.0577,6830
0.08,3204
0.195,689
0.126,1677
-0.115,6467
-0.0607,6910
-0.151,8864
0.0191,4552
-0.0345,7168
-0.0561,7706
-0.0478,5898
0.313,1281
0.319,1471
0.0623,3920
-0.0775,9418
-0.074,7653
-0.093,7553
-0.0537,5535
0.25,1174
0.0769,4014
0.257,589
0.0128,4645
0.197,2329
-0.101,7435
-0.193,9364
0.263,565
0.0613,3141
-0.234,8937
-1.22,10764
0.147,2248
0.0083,4969
0.115,2363
-0.0124,5260
-0.0336,6104
-0.188,8004
0.435,202
0.0147,4923
0.0401,3843
0.0205,4471
0.0781,3721
0.379,385
0.0482,4337
0.236,1615
0.111,2385
-0.135,9244
0.269,2645
0.618,96
0.401,734
-0.442,9002
0.069,2848
0.227,1799
-0.189,9296
0.555,242
0.259,1309
-0.162,6458
-0.0463,6959
-0.15,8964
0.00808,4535
-0.293,6961
-0.209,10432
-0.343,7575
0.0208,4410
0.151,1308
-0.431,8749
-0.453,10124
0.0249,4999
-0.0566,6403
