coef,rank
0.0212,4387
-0.0962,6684
0.0352,4385
0.084,2411
0.0168,4938
0.4,2091
0.299,1480
-0.141,7738
-0.305,7446
-0.0612,7508
-0.0697,7467
-0.173,8856
0.0499,4366
0.318,326
-0.231,8991
-0.0842,8058
-0.0198,6490
-0.132,5339
-0.118,5679
-0.65,10006
1.02,751
0.137,1690
-0.138,7675
-0.199,10178
0.625,27
-0.0555,6431
-0.116,8230
0.344,114
-0.127,8204
-0.169,9478
-0.111,8188
0.379,1809
0.372,2505
-0.111,8460
-0.0504,6267
0.0216,4535
-0.102,7651
0.0509,4104
0.0469,4102
0.332,318
-0.067,6486
-0.0635,7051
0.00654,5016
-0.344,10612
0.272,913
0.000633,5388
0.14,1578
-0.228,10384
-0.329,10940
-0.0536,6179
-0.00944,5703
0.228,665
0.248,1712
0.601,19
0.0637,3928
-0.0384,6057
-0.0823,7310
-0.0935,7964
0.273,51
0.118,3683
0.209,1028
0.267,1165
0.000359,5040
0.0372,4258
-0.225,10276
0.173,2747
0.0392,4080
-0.067,7750
-0.0561,6507
-0.0789,7913
-0.132,9201
0.0257,4851
-0.00742,5508
0.158,3034
-0.184,7940
-0.0454,7810
-0.184,9170
-0.352,10361
0.00273,5201
0.179,2036
-0.224,10320
-0.22,10249
-0.0309,6288
0.36,727
-0.372,10373
0.217,1221
-0.31,10096
0.00686,4988
-0.0456,7108
-0.576,10880
0.0296,4051
0.0453,4533
-0.293,7587
0.104,2682
0.0801,3195
-0.0882,7334
0.108,2520
-0.182,8033
-0.0921,7351
-0.286,10805
-0.021,6213
0.0444,3341
0.176,1319
0.0563,3993
-0.158,9084
0.0174,4649
-0.147,7808
-0.102,8851
0.272,1811
-0.243,6877
-0.0717,7817
0.142,874
-0.0861,9165
-0.0546,7522
0.283,1302
-0.25,9834
-0.049,7287
-0.152,10793
-0.203,10341
-0.155,7893
0.0626,4258
0.0861,3599
0.0561,4149
0.427,191
-0.2,8644
-0.0548,6664
-0.254,9049
-0.107,8249
-0.184,10577
-0.0566,7051
2.06,610
-0.0125,6044
-0.0967,6471
-0.218,8892
-0.0736,8701
-0.239,8306
-0.327,7600
4.18,122
0.332,1854
-0.226,7250
0.428,748
-0.0769,6970
-0.0136,6107
0.0624,3931
0.0751,3287
0.186,90
0.0928,3811
-0.188,7777
-0.471,10176
0.128,1800
0.13,2142
-0.104,8834
-0.26,9805
-0.152,9204
0.113,3431
-0.15,9713
-0.146,9005
-0.124,8108
0.152,2731
0.53,199
-0.0141,5773
-0.12,7484
-0.116,9152
-0.0884,8460
-0.213,8377
-0.197,10523
0.0542,4400
0.176,2676
0.0732,3208
-0.175,8328
0.27,1052
-0.286,7935
0.155,2151
0.111,3434
-0.32,10873
0.0355,4214
0.067,3866
0.0529,4051
0.32,930
0.148,2940
0.125,3029
-0.229,10317
0.267,973
-0.369,8645
-0.0225,5619
0.113,3203
0.0157,4801
0.0109,5006
0.0185,4692
-0.22,10095
0.269,2660
-0.334,5813
0.0857,2984
-0.0145,6010
0.0596,3487
-0.254,10027
-0.0614,8186
0.536,574
-0.0433,6384
-0.121,9527
0.136,3239
0.0455,4343
0.21,1539
0.0788,3773
-0.0792,7078
0.0683,3257
-0.0497,6186
-0.406,10488
-0.22,7027
-0.0183,5631
0.0789,2450
0.0281,5035
-0.0534,6356
0.146,1833
0.0805,3321
0.0708,4236
0.165,2018
-0.121,8443
-0.00171,5472
0.0447,3884
0.608,878
-0.203,6170
-0.269,10868
-0.0146,5864
0.176,1192
0.05,3958
-0.342,10764
-0.116,6996
-0.0269,6304
0.0132,4906
0.288,540
-0.313,9512
-0.183,9506
0.00196,5350
0.162,1289
-0.237,10995
-0.0448,6402
0.135,3091
-0.00339,5737
0.321,574
-0.238,9118
-0.154,10127
0.171,1968
0.193,1778
-0.00684,5542
-0.194,7717
-0.172,9227
-0.482,10983
-0.0946,7575
-0.192,7657
0.252,1745
0.154,2070
0.0513,3512
-0.0764,6505
0.158,3279
-0.363,10611
-0.0594,6305
0.207,1904
0.18,1091
-0.166,8838
-0.0963,6885
-0.103,9241
-0.381,8859
0.3,2183
0.289,753
0.0266,4507
0.109,3106
-0.0592,6400
-0.201,10076
-0.0428,5650
0.0575,3462
0.0292,4431
-0.00862,6467
-0.0174,8217
0.0206,2967
-0.0196,8795
-0.00163,5788
0.106,4019
0.0793,3550
-0.408,8533
-0.389,7220
2.89,226
-0.0743,7074
0.15,2698
-0.328,8151
-0.0858,7010
-0.211,7509
0.000442,5400
-0.0705,6549
-0.0199,4227
0.0474,4214
-0.155,7939
-0.109,10072
-0.0141,5329
0.126,2494
-0.0105,5546
-0.0478,6133
-0.105,6336
-0.524,10937
0.105,2703
0.0769,3793
0.0216,4183
0.0798,3967
0.247,1551
-0.679,7929
0.0656,3900
0.0062,5397
-0.0595,6391
0.378,230
0.0416,4095
0.0162,4666
0.136,2994
-0.125,7248
0.249,727
1.23,29
0.0269,4745
-0.115,9350
-0.00462,5843
-0.222,9964
0.0623,3538
-0.0796,7246
-0.104,6874
-0.123,7918
0.00971,4927
0.173,2289
0.18,1911
0.176,2041
-0.156,10001
-0.137,9828
-0.226,10168
-0.0338,6222
0.109,2024
0.308,1361
-0.428,10122
-0.0362,6317
-0.202,10208
-0.264,5976
0.00385,5220
-0.1,6865
-0.155,8364
-0.0959,8244
-0.147,8563
0.0428,4293
0.0547,3677
0.85,55
0.184,1171
0.165,855
0.0266,4428
0.16,1450
0.16,1896
-0.214,9457
-0.191,7937
0.156,910
-0.129,9690
0.0433,4834
0.555,155
0.158,1662
0.236,1323
0.13,1794
0.0136,5028
-0.279,5678
-0.0634,4815
0.0973,2473
-0.478,9388
0.121,2374
0.0489,3413
-0.0481,5973
-0.107,8349
0.00101,5300
0.0908,1770
-0.103,8784
-0.138,9466
-0.551,9683
0.104,4358
-0.498,7767
-0.166,8041
-0.0765,6927
0.388,319
-0.106,6093
0.147,2113
0.0238,4409
-0.219,10302
0.113,2406
-0.283,10440
0.0227,4723
-0.0656,7113
0.125,2606
-0.12,8674
-0.194,9785
0.255,1623
-0.145,9239
0.152,2680
-0.153,8440
-0.157,8659
-0.136,8882
-0.342,9150
-0.122,7041
0.143,2398
-0.168,8162
-0.0151,5666
0.147,1915
-0.0308,5992
0.197,1128
-0.0399,6097
-0.0857,8609
-0.0894,8245
-0.0186,6489
0.377,434
0.0425,4428
0.0527,3938
0.0104,4906
-0.13,8164
0.0513,3514
-0.614,10600
-0.0907,6670
-0.0851,6638
0.00445,4918
-0.0641,8042
-0.0879,7262
0.0473,4335
-0.0458,6384
-0.114,8493
-0.131,7034
-0.0615,7521
-0.187,9310
-0.432,10451
-0.244,10065
-0.0906,7255
-0.492,10847
0.0164,4688
-0.0152,5916
-0.362,10120
0.0453,4150
-0.0742,6409
0.149,3306
0.14,2928
0.281,1739
-0.0725,6927
-0.139,8338
0.198,486
0.0974,3512
0.0685,4208
-0.168,7989
-0.402,10129
-0.101,8858
-0.288,10544
0.156,1813
1.08,26
0.212,2704
0.191,3340
-0.0205,6153
-0.0183,6028
-0.303,8576
-0.167,9204
0.127,3523
-0.0283,6438
-0.00698,5895
-0.242,10973
-0.0749,9068
0.286,1322
-0.0928,8807
0.0714,3015
-0.0911,8911
0.185,1000
0.00843,5333
0.0833,2821
0.0468,4400
0.612,508
-0.189,9619
-0.0615,7253
0.179,1746
0.0344,4774
-0.199,9291
0.563,160
0.212,1794
0.18,1158
0.108,3038
-0.0181,5496
-0.104,6983
0.301,557
-0.0893,8018
-0.0184,5569
-0.406,10696
-0.147,9569
-0.226,9601
0.237,725
0.0132,4424
0.189,2374
-0.126,5198
-0.362,8934
-0.0955,8002
-0.274,10972
-0.0636,7357
-0.00344,5075
-0.0727,7592
-0.161,6623
0.0198,4642
0.126,2815
-0.00764,5507
-0.0231,5777
-0.111,7392
-0.381,8447
-0.322,9849
0.196,2549
0.288,396
0.109,3402
-0.275,10382
0.115,3279
0.256,1885
0.0385,3963
-0.0244,5927
-0.334,8824
-0.0456,6639
-0.359,10687
-0.142,6946
-0.102,8267
0.00749,5195
0.148,2801
0.0337,4350
-0.114,7255
0.0531,4310
0.337,396
-0.11,8399
-0.275,10551
-0.234,9174
-0.0227,6161
-0.512,8782
-0.0943,9519
-0.105,8646
-0.378,10712
-0.125,7448
-0.293,8797
0.0336,4560
-0.0873,7289
-0.0536,6046
-0.218,8888
0.145,1988
-0.0632,8329
-0.188,9518
-0.256,10914
0.174,1201
-0.108,8771
-0.118,8957
-0.126,7891
-0.15,8773
0.043,3526
0.215,781
-0.0107,5404
-0.19,9465
0.00329,5286
0.258,1489
0.123,2135
0.0954,2237
-0.323,8072
-0.193,8981
0.547,27
-0.00446,5243
-0.0979,7961
-0.0307,6408
-0.0252,5832
-0.0313,6421
-0.441,7420
0.246,893
-0.0716,7367
-0.0903,7718
-0.145,10093
-0.252,9371
-0.156,9522
0.139,2335
-0.125,9101
0.494,661
0.0515,4116
0.173,2074
-0.172,10008
0.146,830
-0.0417,6599
-0.226,9886
-0.0683,6225
-0.158,9110
0.109,2166
0.0698,3147
-0.00494,5629
-0.0374,6822
0.31,1057
-0.117,6144
-0.0344,6924
-0.168,10313
-0.209,9429
-0.0801,7594
0.196,2692
0.364,687
-0.152,7925
-0.0462,6534
0.0685,3912
-0.0283,5989
0.936,188
-0.0963,6737
0.101,2337
0.0757,2735
-0.253,9563
-0.0136,5770
0.0578,4099
0.0283,4560
0.172,910
-0.112,9348
0.03,4434
0.239,1482
-0.0286,5574
0.389,1637
-0.0248,5721
-0.0411,6538
-0.114,8904
-0.173,8630
0.0149,4750
-0.24,8536
0.00161,5227
0.22,1568
-0.0758,6799
0.0159,4693
-0.637,9914
-0.182,9262
-0.0678,7165
-0.0328,6319
0.432,52
0.277,260
-0.0247,4789
-0.0236,5369
0.0873,2343
-0.126,9518
0.0836,3799
-0.28,9564
0.356,520
-0.121,8680
0.0458,3543
0.109,2254
-0.0823,6744
0.196,1503
-0.00269,5400
-1.11,10922
-0.191,8899
-0.184,8266
0.0911,3213
0.0946,2879
0.0769,1978
0.00125,5082
0.034,4065
-0.183,8556
0.0724,3890
0.112,2711
-0.23,5566
0.211,2081
-0.0818,8733
-0.123,9089
-0.0892,8153
-3.69e-05,5055
-0.0705,6540
-0.0858,6565
-0.00123,5494
-0.0588,7381
0.5,451
-0.0417,6140
-0.29,10255
-0.216,9611
0.284,622
0.095,2895
0.137,2664
-0.107,6865
0.00766,5174
0.141,1202
0.0798,3652
0.0668,3937
-0.0958,7106
0.0528,3894
-0.0672,7143
0.102,1316
-0.125,9038
0.218,1375
-0.0938,8076
0.315,1508
0.00884,5116
0.0896,2314
-0.0805,8455
-0.0734,7911
0.0838,4099
0.119,2781
-0.0672,7297
0.135,1631
0.333,702
-0.212,7594
-0.462,10989
-0.364,10875
0.75,707
0.133,1955
0.227,1047
0.148,1778
-0.0979,7758
0.018,4841
-0.147,8373
-0.187,8413
0.0653,2995
-0.152,9679
-0.137,8466
-0.0362,5605
-0.043,5475
0.195,1297
-0.0882,9232
-0.0092,5663
-0.0278,5976
0.00683,4850
0.0796,3329
0.00221,4982
-0.0909,8642
0.0284,4475
0.259,1718
-0.442,8493
0.31,2345
0.015,4916
0.139,2108
-0.17,8417
-0.157,10401
0.108,3530
-0.0435,6165
0.00113,5242
-0.0279,5977
-0.0107,5659
0.0418,4646
0.108,1975
-0.0137,5529
-0.0311,6507
0.16,584
0.171,1213
-0.0701,6487
-0.0269,5993
0.0134,5088
-0.0398,7429
-0.193,9958
-0.0402,6102
0.191,1333
-0.265,10744
0.147,2972
-0.0183,5867
0.0439,4336
0.0582,4185
-0.0252,5375
-0.0526,6133
2.3,72
0.161,2045
0.0739,4246
0.0505,4050
-0.0934,8034
-0.0854,6834
-0.0592,5594
0.011,5079
-0.0924,7505
0.165,1901
-0.151,6803
-0.176,10237
0.146,2567
0.0523,2871
-0.109,8392
-0.179,8521
-0.0731,7379
-0.232,8419
0.0494,4318
-0.0204,6630
0.212,1621
-0.0447,6407
-0.126,7160
0.379,90
-0.184,10540
0.297,392
0.518,113
-0.0511,6900
-0.166,9881
0.0375,4107
-0.103,9253
-0.0433,6779
0.321,250
-0.278,8878
0.115,3362
-0.0208,6048
-0.014,5722
-0.0831,6933
0.0593,3887
-0.42,10412
-0.125,7029
-0.304,9960
-0.0818,7905
-0.0899,8182
0.0466,4045
-0.0349,6499
0.404,1819
-0.0106,5676
0.158,1018
0.275,256
0.138,2950
0.0189,4342
-0.24,8217
0.0911,3227
0.0245,4135
-0.0309,6709
0.284,791
-0.388,11023
-0.0563,6401
-0.0164,5401
0.00857,5105
0.0936,1981
-0.142,8076
-0.115,8595
-0.337,10347
0.267,1368
-0.0691,7252
-0.145,10474
-0.036,6536
-0.192,9925
0.127,2868
-0.186,9436
-0.176,10330
0.0302,4368
-0.0385,6392
-0.0207,5862
0.0188,4886
-0.123,7748
-0.0548,7353
0.164,1633
0.0114,4977
-0.163,9673
0.139,1874
-0.404,10669
-0.151,9184
0.073,3276
-0.159,9379
0.0955,4131
0.0412,4318
-0.078,7096
-0.0827,8373
-0.213,5468
-0.458,10360
-0.441,8963
1.74,373
-0.0701,7344
0.122,2809
0.195,2978
-0.176,9251
-0.0364,6073
0.47,543
-0.028,5825
0.00648,5254
0.0692,4032
-0.407,10476
-0.117,7957
0.176,2711
0.154,1179
0.11,1539
-0.0216,5572
-0.0639,7030
-0.106,7194
0.00955,5103
-0.333,9388
0.274,258
-0.128,7026
0.0584,3459
-0.0615,6313
-0.042,6409
0.0693,2455
-0.0135,5609
-0.0385,6218
0.301,304
0.116,4064
-0.472,9804
-0.0786,8370
0.0768,2278
-0.288,9917
0.0394,4231
-0.521,10592
0.258,3295
-0.0219,6177
-0.0466,6697
0.0441,4485
0.000273,5632
0.262,990
0.121,2527
-0.0441,6874
-0.0757,8777
0.00568,5247
-0.197,10146
-0.0639,7351
0.0705,3428
0.0438,2585
0.248,614
-0.197,8387
-0.0661,8099
-0.121,7366
0.074,3170
0.0614,3146
0.0567,3405
0.135,2414
-0.386,10387
0.00896,4929
-0.0562,6272
-0.0273,6671
-0.067,7044
-0.0251,8450
0.407,987
0.0101,3540
-0.00562,5236
0.237,657
0.476,1303
0.202,2110
0.0855,2715
0.258,1113
0.326,2544
0.0658,3768
0.0654,4229
0.0281,4893
0.0848,2378
0.402,903
-0.0664,6353
-0.212,9421
0.0536,4002
0.0528,4065
-0.145,9960
-0.0773,7572
-0.459,10327
-0.368,9365
0.392,480
0.146,2139
-0.0737,7494
-0.0906,8135
-0.124,9008
0.025,4886
0.423,1034
-0.125,7753
0.187,71
0.146,2274
-0.0841,7690
0.0827,3367
-0.133,8642
0.0175,5129
-0.14,10222
0.106,1406
0.00305,5309
-0.0747,7081
-0.125,9147
0.0483,4545
-0.265,9403
-0.169,9705
-0.0136,5519
0.135,2357
0.325,409
0.285,2007
0.0124,5053
0.125,1638
-0.0892,6592
-0.106,7097
-0.123,7211
0.868,466
0.169,1497
0.0673,4160
0.242,777
0.199,1019
0.122,3822
-0.0431,6279
0.19,725
-0.204,10075
0.0969,3509
0.0396,4373
0.15,2662
-0.245,8513
-0.147,9052
-0.0764,9215
0.0213,4722
-0.226,9509
-0.163,8316
0.0449,4814
0.0449,3833
-0.0221,5890
0.0516,3918
-0.204,9912
-0.206,9074
-0.14,8860
-0.0615,8824
-0.0135,6365
-0.0228,6139
0.0669,3428
0.512,1492
-0.0186,5975
0.1,1928
-0.261,9563
-0.147,7998
-0.0118,5291
0.0145,4992
-0.0919,7319
0.115,3040
0.0461,3928
-0.0506,6585
-0.0521,7372
-0.173,8205
-0.135,8635
-0.092,7586
0.0943,2287
-0.143,7816
0.448,193
0.0894,3050
-0.0303,6018
0.00365,5162
0.247,80
-0.308,9257
-0.174,6999
-0.228,8227
0.411,580
-0.0411,5934
-0.14,9526
-0.0975,8523
0.05,3977
-0.198,9363
0.00191,5175
-0.15,9246
0.551,132
0.04,4556
-0.224,7805
0.188,3495
-0.371,10667
-0.0829,8041
0.468,230
-0.119,7194
0.0398,3278
0.584,723
0.279,2623
-0.0533,7628
-0.0589,6809
-0.187,10272
-0.458,9854
-0.248,6808
0.415,478
-0.0338,6641
-0.161,9892
-0.0372,5740
0.278,2754
0.0104,4870
-0.351,11032
0.121,2418
-0.0894,7920
0.0645,2683
0.098,2728
-0.0461,6353
-0.279,10427
0.0261,4434
-0.0248,5893
0.521,156
0.232,819
0.252,2035
0.533,1336
-0.0263,5867
-0.0298,5850
0.00163,5092
-0.0352,6444
0.113,3826
-0.0557,6844
-0.04,7583
-0.0526,8056
-0.0265,5180
0.327,2456
-0.123,6547
0.333,1599
0.0614,3133
0.000804,5276
0.0774,3332
0.051,4279
-0.243,10051
0.115,3133
-0.0394,6784
-0.0238,5834
-0.227,9071
0.000737,5312
-0.0593,6973
0.419,559
-0.0737,7023
0.158,1538
-0.0857,7677
-0.365,10217
0.0506,4040
0.151,2606
-0.0165,5718
0.0456,3462
0.25,658
-0.107,7043
0.0697,4400
0.43,1780
-0.0428,6266
-0.114,8718
-0.066,6405
-0.16,7620
-0.0874,8138
-0.153,9761
-0.101,8877
-0.0127,5832
-0.0553,7845
0.451,295
-0.0605,6376
0.0243,4773
0.215,611
0.021,4600
-0.0344,6017
0.134,2611
0.158,439
-0.138,7270
0.0504,3110
0.0132,4795
-0.214,8894
-0.00432,5114
-0.0509,6956
-0.0982,6847
-0.0175,6390
-0.362,9622
0.137,2053
-0.234,9907
0.133,3348
0.144,2978
-0.0559,7304
0.0282,4452
0.186,701
-0.0641,7116
0.374,857
0.000847,5242
0.0127,5080
0.283,1438
-0.00579,4995
-0.119,8777
-0.135,8293
-0.153,9300
0.448,281
0.0498,3345
0.135,2687
-0.0631,6511
0.0231,4852
0.0593,3685
0.25,1425
0.0872,3266
0.191,1803
0.114,3444
-0.416,10100
0.0422,4051
-0.174,8857
0.264,1143
-0.14,9248
-0.161,8761
0.109,3775
0.0266,4038
0.052,3712
0.111,3782
-0.0489,7288
0.0459,4568
0.785,268
-0.25,10500
-0.045,6322
-0.029,6940
-0.078,7412
0.0213,4480
-0.108,8166
-0.0101,5722
-0.00861,5890
-0.0188,5691
-0.0641,6556
0.188,1829
0.194,2444
0.0603,4073
0.214,498
-0.076,6838
-0.34,10783
0.273,1010
0.536,265
0.0731,3775
0.0698,3061
-0.0573,5614
0.0171,4828
0.0176,4733
0.0777,3867
0.0503,3487
0.0853,2496
0.229,301
-0.0252,5763
-0.284,9773
-0.14,8245
-0.0439,6743
-0.0268,6111
0.0411,3497
-0.0971,6369
0.429,694
0.156,2303
0.0569,3953
-0.125,9287
0.415,2254
0.147,2967
-0.231,8988
0.573,1980
0.0589,3824
-0.364,8804
-0.124,8193
0.275,1726
-0.213,10055
-0.109,8189
-0.0255,6349
0.115,1892
0.151,3351
-0.12,8172
-0.0232,5978
-0.0769,8499
0.15,357
-0.117,9504
-0.183,8184
-0.0196,5548
-0.338,9569
-0.0784,7227
-0.154,10873
-0.055,7097
-0.00328,5321
-0.0601,5607
0.186,1832
0.0287,4749
0.0126,5050
-0.12,9237
0.459,479
-0.253,10065
-0.245,10039
-0.113,8523
0.00317,5036
0.266,1650
-0.555,7843
0.24,1167
0.0451,3890
-0.0697,7198
-0.104,7224
0.272,965
-0.288,9349
-0.17,9180
0.247,2269
0.158,1049
-0.0442,7779
-0.0436,6284
0.128,2775
-0.0763,6919
-0.00691,5158
0.0168,5085
-0.147,9491
0.304,2389
0.0112,5093
-0.397,10539
0.0305,4353
0.104,1898
-0.122,7920
0.00582,5269
0.0191,4510
0.644,58
