coef,rank
-0.0402,6699
0.0586,3531
0.135,553
-0.0741,7634
-0.0415,6123
0.498,547
-0.129,9080
-0.0693,6731
-0.0879,7298
-0.0302,6599
-0.229,9333
-0.14,8849
-0.239,8673
0.101,1730
0.197,1162
-0.257,10201
-0.262,8270
0.0353,4517
0.616,41
-0.0311,6305
-0.106,9352
0.204,1074
0.165,2435
0.219,1876
-0.0386,5824
-0.0736,9346
-0.297,10971
-0.0785,7277
-0.118,8089
-0.334,10036
-0.224,8623
-0.112,7948
-0.0687,7960
0.121,1048
0.221,1845
0.0429,4410
-0.029,6281
0.294,125
0.0968,1978
-0.00951,5896
0.157,2285
0.465,126
0.308,782
-0.281,9710
-0.0651,8825
0.0988,2955
0.0597,3994
-0.199,8205
-0.0499,6066
-0.2,8844
-0.596,8832
0.299,2137
-0.0277,6182
0.141,2103
-0.302,10543
-0.11,8996
0.067,3855
-0.0344,6168
0.146,1952
1.56,458
0.0886,3901
0.0892,2219
0.00421,5216
-0.188,7995
0.211,2725
0.259,2116
-0.611,10461
-0.0257,6120
0.109,2253
0.12,2227
-0.0764,7630
0.113,3124
-0.0967,7631
0.201,1074
0.0508,4024
-0.232,8456
-0.0231,6169
-0.0706,7374
0.332,1045
-0.216,10089
-0.00646,5755
-0.047,6464
0.168,1897
-0.216,9376
-0.0259,5945
-0.0597,6756
-0.215,9034
0.028,4779
-0.186,9154
0.377,666
-0.241,10546
0.0216,4637
-0.053,6665
-0.0818,7163
-0.329,10335
0.00728,4950
-0.137,8710
0.0155,4822
-0.0851,7636
-0.0532,6224
0.416,635
-0.145,8134
-0.0337,5945
0.0822,2464
0.223,406
0.0908,3960
-0.0289,5940
0.412,807
-0.283,9269
0.0506,3914
-0.182,10094
0.356,165
0.373,429
-0.0211,5883
0.0868,3707
-0.0246,6376
0.0725,3646
-0.0246,6072
0.191,2632
-0.429,10602
-0.197,10371
-0.0275,6370
-0.221,10439
0.0728,3592
0.104,3914
0.257,1854
0.141,2739
0.16,2670
-0.183,8125
-0.299,9828
-0.0972,7938
-0.0827,6566
0.334,2248
-0.0573,7449
-0.182,9780
0.0142,4857
-0.146,8724
0.0523,3059
-0.294,9182
-0.0695,8148
0.227,540
0.0376,4556
-0.373,10530
0.267,383
-0.116,6496
0.0501,3601
0.0711,2894
-0.101,8659
0.186,871
-0.129,8838
0.173,2402
-0.0544,7375
0.28,1909
-0.222,8351
0.0684,2375
0.0718,2463
0.247,1148
0.0855,2738
-0.152,9086
-0.232,6034
-0.44,9207
0.321,2451
0.0654,3934
-0.435,10139
-0.213,6621
0.145,2913
-0.248,9886
-0.0895,7706
-0.0761,7067
-0.00339,5611
0.0825,1522
0.921,1153
0.134,2883
-0.0535,6295
0.273,1407
-0.0328,6353
-0.0265,6615
-0.486,10377
0.216,1572
0.0661,3843
-0.0227,5763
0.338,970
0.103,2189
0.155,2197
-0.186,8184
-0.215,8703
-0.153,6789
-0.279,10345
0.00493,5193
-0.247,8868
-0.0681,8628
0.115,3041
0.959,185
-0.106,8517
-0.0641,7272
0.103,2613
0.319,647
0.0384,4427
-0.0663,6490
-0.113,8851
0.104,2534
-0.183,9602
0.684,263
-0.148,8717
0.123,3388
-0.0438,6367
-0.236,10791
-0.483,10383
0.171,1443
-0.0155,5535
-0.163,9256
0.0456,4051
-0.0507,6853
0.0653,3935
0.0361,4371
0.278,1208
-0.562,10361
0.0298,2736
-0.0596,7162
-0.00735,5418
0.695,138
0.00392,5206
-0.329,10531
-0.000952,5527
0.00928,4710
0.0152,3655
-0.151,8746
0.0251,4871
-0.0434,6252
0.401,1261
-0.0608,7975
-0.168,8382
0.0457,4229
0.115,2970
-0.319,8771
0.269,1251
0.137,1461
0.0369,4110
-0.0427,6044
-0.192,8768
-0.0583,6877
0.114,1501
-0.173,10164
-0.292,10510
-0.159,8934
-0.0625,6554
0.0215,4784
0.214,2082
0.282,224
0.0336,3978
-0.472,7958
-0.0723,6237
-0.203,8909
0.371,1483
0.0145,4880
0.101,3489
0.0466,4520
-0.432,9979
-0.148,7892
-0.1,6496
-0.0561,7193
-0.136,7005
0.0867,4036
0.0507,3890
0.042,4616
0.118,2728
-0.00213,5498
0.0728,2325
-0.154,8603
-0.155,8543
0.16,1931
-0.11,8511
0.21,396
-0.108,7030
0.0479,4423
0.212,2125
-0.0921,7841
-0.0226,5643
-0.00717,5436
0.0887,2835
-0.192,8823
-0.0863,6994
-0.195,10408
0.182,1375
0.104,2575
-0.163,9263
0.0541,3604
0.037,4963
-0.00681,5299
0.129,2385
0.121,1635
0.117,3261
0.12,1866
-0.246,9727
-0.0902,6699
-0.0853,7738
0.0622,3454
0.0889,2514
-0.153,9454
0.0683,3279
0.0154,5005
0.185,1391
-0.0146,7057
0.0712,3666
-0.0395,6892
0.106,3793
-0.13,6588
0.0354,4369
0.0924,2614
0.00898,5088
-0.0048,5326
-0.108,7563
-0.182,6866
-0.0819,7250
-0.118,10066
0.11,1682
-0.289,8824
-0.172,9227
1.12,93
-0.0947,7169
0.221,1940
0.236,214
0.613,812
-0.585,10623
-0.115,6694
0.0889,4090
0.0312,3886
0.0116,4999
0.0498,3780
-0.162,9961
-0.085,6485
-0.0784,7029
-0.125,9388
0.0789,3509
-0.0587,5405
0.201,2386
-0.148,7855
-0.464,8855
0.0261,4302
-0.0568,7125
-0.294,10474
0.0147,5213
-0.223,10117
-0.219,8855
-0.137,9429
-0.124,10189
3.38,22
-0.679,10161
-0.106,5819
1.7,140
0.17,1181
-0.401,10611
-0.108,8434
-0.166,8726
0.213,1629
0.137,2278
0.0197,4551
0.0719,3731
-0.0864,7736
-0.226,10194
-0.347,8913
0.0435,4802
0.051,3743
0.203,1749
0.311,657
0.103,2767
-0.255,10184
-0.161,8719
-0.0627,6966
-0.3,10246
-0.181,9582
-0.0554,6994
0.112,2980
-0.195,9433
-0.329,11006
0.0956,2536
-0.253,10592
0.0495,3961
0.0139,4923
-0.0376,6768
-0.0406,6829
-0.0812,6782
-0.167,9114
0.206,1495
0.124,2623
0.128,2786
-0.0142,5742
0.00114,5233
-0.0787,6047
-0.0244,5847
-0.0199,5363
0.575,1475
0.179,1169
-0.00422,5361
0.0209,4713
-0.162,10075
0.204,605
0.165,2140
0.0583,3527
-0.137,9325
-0.0898,8012
0.141,1389
-0.191,7922
-0.0235,5643
-0.0681,8796
-0.313,10563
0.216,1924
-0.04,6401
-0.157,8470
-0.0833,7788
0.0572,3887
-0.173,9865
0.275,1332
0.493,414
-0.125,8538
-0.0239,5795
0.267,387
0.000833,5328
-0.0723,6033
0.0753,2363
0.056,4395
-0.546,10003
0.287,351
-0.101,8512
0.235,1329
-0.0636,6887
-0.208,8409
0.165,2278
-0.0577,6918
-0.118,9241
-0.0361,7061
0.14,1905
-0.0878,7791
-0.131,8590
0.127,1866
-0.0875,6779
-0.19,10541
-0.0766,6450
0.431,2166
-0.000955,5622
0.036,3730
-0.115,9971
0.279,252
0.0318,4772
-0.221,9459
-0.292,11010
-0.0527,8229
-0.0492,6820
-0.0719,6427
0.49,326
0.413,630
0.124,2885
0.136,2458
0.186,2408
-0.0994,7737
0.174,2715
-0.148,9124
-0.0418,7040
-0.112,8696
-0.228,4939
0.086,2758
-0.0661,6014
0.321,1016
-0.0242,6771
-0.564,10745
-0.831,10488
-1.01,9605
-0.195,7503
-0.167,6611
0.42,781
-0.0445,6312
0.0589,3820
-0.189,9973
-0.103,8826
-0.125,10668
-0.1,7421
-0.103,6509
0.0588,4147
0.0671,3326
-0.0668,7202
-0.0335,6562
-0.136,7954
-0.101,8011
-0.259,9388
-0.0608,7311
0.0917,3195
-0.212,9711
-0.157,7281
0.173,2427
-0.0382,6324
0.372,682
-0.148,9830
-0.0813,8234
0.0816,3845
0.0643,3345
-0.446,10937
-0.00749,5571
0.116,2173
-0.101,7052
-0.0326,6160
-0.586,10421
-0.263,10330
0.135,3087
0.103,2636
-0.0602,6962
-0.329,10182
0.173,2018
-0.0585,6375
-0.0845,6618
0.322,942
-0.0675,7158
0.0918,3411
-0.293,7735
0.00124,5174
0.0724,3935
0.0371,4250
-0.117,8508
0.254,215
0.0392,4124
0.163,3400
-1.5,10817
-0.151,9615
-0.139,10213
0.021,4741
0.12,3008
0.15,521
-0.157,7706
0.0044,5078
-0.0931,8827
0.0902,3776
-0.0947,7026
-0.0968,7110
-0.0201,5805
0.183,2050
-0.147,9777
0.678,129
-0.109,6966
0.26,3210
0.0264,4944
0.167,746
-0.32,10717
0.0805,3594
0.0253,4738
-0.201,10081
-0.00323,5084
-0.383,10924
0.453,85
0.0794,3419
-0.176,9999
-0.538,10266
0.0052,4622
-0.0463,6986
-0.204,10717
0.127,1979
0.179,1499
0.133,2504
0.0498,4244
-0.142,9581
-0.0118,5618
0.00976,4837
-0.0767,6310
-0.154,9009
0.0232,4599
0.129,1873
-0.0501,7651
0.187,1203
-0.0713,6397
0.0695,2636
0.193,1680
-0.335,10164
0.118,1550
0.235,1262
0.0258,4627
-0.156,8591
-0.126,6790
-0.135,8566
0.0841,3687
-0.136,8488
-0.42,10085
-0.541,10932
-0.0131,5505
-0.0788,8223
0.281,1975
-0.235,7980
-0.24,9588
-0.124,7472
-0.08,7010
0.0614,3518
0.02,4856
-0.135,7532
0.00757,5106
-0.288,7944
0.401,1529
0.451,140
-0.0678,8412
0.221,1377
-0.0248,5766
0.0139,4962
-0.419,10525
-0.0303,6322
0.158,1464
0.0855,299
-0.0577,10927
-0.0976,11010
-0.0202,8886
-0.00351,6158
-0.69,8043
0.267,944
-0.416,8599
-0.521,8342
0.124,3671
-0.114,7996
-0.146,8283
-0.613,10351
-0.119,7662
1.23,37
-0.0131,5830
0.453,369
0.322,2776
-0.184,9655
0.237,1754
0.0124,4759
0.121,2227
-0.232,10017
0.0109,5196
-0.292,9769
-0.287,8435
-0.0936,6820
0.105,2706
0.299,1020
1.66,247
-0.0573,6021
-0.213,9133
-0.0941,4852
-0.152,8775
0.155,1801
-0.165,8225
0.0736,3728
-0.211,10792
0.0546,3298
-0.264,9896
0.505,466
-0.157,9398
-0.103,6227
-0.0284,6085
-0.082,8411
-0.0288,7266
0.153,1897
-0.0738,7371
0.153,2619
-0.213,8619
-0.204,9453
-0.0623,7084
0.1,3435
0.000513,5540
0.086,3584
-0.0964,8712
-0.176,10408
-0.264,10543
-0.0707,7198
0.214,529
0.0856,3779
0.667,513
0.144,2240
0.082,2758
-0.228,5623
-0.0394,6615
-0.177,8178
-0.294,10195
0.129,2073
-0.0574,6527
-0.346,9979
0.135,1514
0.24,2034
0.182,1200
-0.0843,8204
0.13,1820
0.194,1012
-0.16,8986
-0.0971,7339
0.27,2022
-0.0539,7704
0.00755,5041
-0.522,10073
-0.45,10865
0.00129,5357
0.0625,3997
-0.0202,5805
0.172,852
-0.232,5400
-1.66,10650
-0.00353,5465
-0.102,5668
-0.0312,5879
-0.0855,8941
-0.124,7181
-0.0866,7843
-0.159,8029
-0.0199,6629
0.114,2287
-0.0184,5948
-0.21,6649
0.357,3022
-0.0589,4658
-0.0116,5277
0.218,1715
0.204,1583
0.121,3668
-0.276,10643
-0.0799,7933
-0.178,9790
-0.168,9480
0.107,3029
-0.0799,7108
0.153,1933
-0.107,8218
0.0688,3504
-0.0549,6720
0.225,1938
-0.0887,7898
0.227,1827
-0.208,9376
-0.153,8571
-0.141,8960
-0.081,6069
-0.422,10517
-0.0724,7148
0.174,2191
-0.0509,6686
-0.164,9456
0.0121,5099
-0.0936,7855
-0.147,8369
-0.0193,6269
0.229,470
-0.00996,5880
-0.0452,6477
-0.309,10804
0.201,1681
0.0209,4369
-0.0703,7000
0.242,194
-0.065,5193
0.146,2732
0.0837,4030
0.0124,4791
-0.0467,7326
-0.0221,5738
-0.111,5842
0.00976,5007
-0.122,8666
0.343,1537
0.119,1807
0.0442,4311
-0.306,9363
0.257,1040
-0.0585,6530
0.253,1840
0.0197,4541
0.216,636
-0.37,10173
0.181,1212
-0.164,7972
-0.672,10933
-0.336,10232
-0.179,8482
-0.149,8594
-0.0919,7373
-0.0891,8780
-0.246,9614
-0.0528,5682
-0.296,9693
0.0894,4042
0.0371,4051
0.0493,4125
0.0313,4753
-0.158,7250
0.309,1955
-0.489,7942
0.173,626
0.326,333
-0.281,8313
-0.236,10196
-0.314,9395
0.0646,3944
0.104,2214
0.203,257
0.0657,2386
0.366,797
-0.00971,5791
-0.0168,5870
-0.0898,8859
0.00307,5130
0.335,643
-0.131,9064
-0.0132,5339
0.197,2793
-0.0773,7399
0.162,1992
0.00742,5235
0.187,1990
0.262,1165
-0.0646,6741
-0.301,10410
0.0391,4096
0.131,2672
-0.316,9869
-0.051,6118
-0.178,9359
0.091,2929
-0.115,7130
0.0539,4105
-0.279,10905
-0.164,8632
0.0939,2801
0.0338,2881
0.124,3180
-0.458,8790
-0.39,9197
0.209,1185
-0.00206,5430
0.22,842
0.122,2881
0.00114,5532
0.193,3346
-0.106,8900
-0.0634,6749
-0.0695,8132
-0.0478,6271
0.461,513
0.335,2506
0.0217,4934
0.0803,3974
0.4,82
1.09,3
0.0407,4470
0.267,1359
-0.0153,5336
0.0621,3231
0.066,3352
0.101,3825
0.207,1604
-0.281,10191
0.00865,5106
0.0842,2680
0.00553,5243
0.55,166
-0.00333,5162
0.257,1642
-0.132,6957
-0.0956,7528
-0.15,9296
-0.0477,6547
0.0674,3851
0.000603,5290
-0.255,6752
0.0755,2074
-0.0742,7813
-0.366,10665
0.137,3086
0.288,1788
0.0134,5020
-0.105,7623
-0.122,7133
0.245,1729
0.0431,4185
-0.0189,6438
-0.199,9701
-0.0314,6525
0.0558,3588
0.184,832
0.116,2169
0.112,2972
0.109,3239
-0.0668,8002
0.136,1800
-0.191,9970
-0.134,8490
0.154,1557
0.102,3340
0.171,1369
0.0965,2219
-0.1,5647
-0.135,7948
-0.138,8395
-0.134,7472
0.203,1259
-0.143,9400
0.139,2909
0.0691,3561
-0.186,5444
-0.306,10681
0.0197,4962
0.272,778
0.321,40
0.0356,4844
0.0682,3294
-0.0369,5939
0.131,1812
-0.441,10586
-0.0627,6256
-0.193,9515
0.0201,4659
0.0235,4248
-0.409,11031
0.0881,3593
-0.0284,5539
0.0132,5060
0.0678,3196
-0.0944,8690
-0.0236,6294
-0.147,9721
-0.414,10719
-0.551,10340
-0.0489,7546
0.00184,5284
-0.1,7506
-0.0783,7544
0.406,1172
-0.00455,5237
-0.16,8075
-0.0453,6510
0.212,1745
-0.156,8539
-0.0867,5954
0.206,2248
0.258,263
0.0522,3494
0.126,3112
0.112,2783
-0.162,9103
0.237,2091
-0.0504,7018
0.0334,3996
0.457,310
-0.105,7654
0.107,3280
-0.183,7020
0.0288,4542
0.0788,3157
-0.0164,6305
0.199,1969
-0.0345,6575
-0.398,10156
-0.103,9987
0.072,3709
-0.0979,7254
0.169,3194
-0.552,9403
0.0854,3440
0.0781,3470
-0.136,9560
-0.00174,5449
-0.0508,7175
-0.476,9244
0.108,3294
-0.00374,5449
0.0581,3520
-0.0263,5703
0.0437,4325
-0.0392,5803
0.178,1224
0.0276,4140
0.0198,4558
0.0431,4579
0.0278,4687
-0.207,10005
0.206,3064
-0.0943,7124
-0.0432,5723
0.198,1347
0.0305,4368
-0.134,10283
0.244,1439
0.12,1196
0.045,4402
-0.0786,7166
-0.0886,7887
0.0288,4003
-0.219,8761
0.0676,2711
-0.0638,7568
-0.102,8532
-0.271,9934
0.254,1654
1.2,9
-0.0929,8321
-0.193,10357
-0.303,9766
-0.0612,6578
-0.0435,6202
-0.107,7786
-0.219,9881
0.199,986
-0.219,9163
-0.157,7672
-0.11,8077
-0.11,9168
-0.155,8312
0.312,845
0.173,2308
0.445,118
-0.0027,5425
-0.0336,7278
-0.0879,8161
0.138,2517
0.0136,4884
-0.181,8395
-0.107,8726
0.192,571
0.0441,3764
0.0499,3646
-0.0414,5492
0.0183,4927
-0.129,8944
0.00739,5032
0.0431,4342
-0.156,6921
0.00585,5333
-0.0141,5573
-0.182,6919
0.035,4397
-0.13,8437
0.345,168
-0.0965,7724
-0.2,9418
-0.161,8614
-0.0229,5508
-0.122,9590
-0.11,8792
-0.0288,6083
0.00554,5016
-0.38,9592
0.0435,4067
0.0231,4273
-0.0223,6045
-0.0971,7902
-0.0555,6419
0.0224,4819
-0.269,10951
0.00516,5210
0.0549,3706
-0.223,8468
-0.72,10220
-0.37,8999
0.0278,4661
0.325,311
-0.0665,6476
0.0832,2254
0.0334,4700
0.631,64
0.154,2641
-0.184,9496
0.159,1673
-0.0583,6117
-0.0231,6200
0.029,4836
0.238,330
-0.0476,7515
-0.167,9969
-0.0615,6310
0.0208,4689
0.232,2312
0.0296,3713
-0.0326,6353
0.262,847
-0.223,10159
-0.0601,7250
-0.384,10381
0.0727,3656
0.0787,3976
-0.343,10548
0.35,787
-0.0717,6527
-0.2,5934
-0.206,9670
-0.29,9450
-0.11,8168
-0.00282,5414
-0.278,9895
0.00467,4813
-0.00304,5510
-0.138,8470
-0.134,8241
0.0871,4221
-0.152,9867
-0.113,7748
-0.135,10490
0.204,872
0.0652,3962
-0.0106,5614
-0.17,7519
-0.118,8506
0.046,2898
-0.0291,5767
-0.182,9417
0.018,4757
0.184,1228
0.0311,4202
0.114,2506
0.133,2757
0.194,745
0.0249,4525
-0.184,10386
-0.0385,6914
-0.059,7403
-0.191,9945
0.168,2851
-0.1,6932
-0.0184,5955
-0.212,10057
0.246,1210
0.0676,3693
-0.394,10259
0.172,3045
0.403,774
-0.00298,5299
-0.0744,7762
0.0349,4363
0.114,2165
0.13,3702
-0.234,10899
0.3,100
-0.0518,7236
-0.186,8568
-0.14,9727
0.112,3404
0.0706,3659
-0.0479,7627
0.0593,3263
0.354,397
0.00129,5595
-0.17,8900
0.0278,4645
0.0291,4606
0.0187,4618
0.161,2445
0.000688,5289
-0.292,9973
-0.416,10810
0.169,1670
0.0222,4415
0.035,4216
0.166,1525
0.00922,5080
-0.213,9820
0.0547,3249
0.0561,3496
-0.215,9649
0.131,2315
0.119,2871
-0.133,7952
0.0384,4031
0.00322,5345
0.163,2212
-0.0244,6140
-0.189,9853
-0.274,9642
-0.1,8093
-0.138,9228
-0.00356,5498
-0.313,8488
0.0611,3697
0.115,2751
-0.0135,5937
0.0291,4199
0.179,3093
0.332,2576
-0.619,8927
0.125,2130
-0.12,7679
-0.389,9014
0.119,2638
0.0184,4784
0.603,244
0.0941,2841
-0.185,10826
-0.165,8260
-0.0566,5980
0.435,148
0.0755,4015
0.0198,4582
-0.00179,5118
-0.143,8153
0.0179,4819
0.112,3519
-0.159,10500
0.232,2833
-0.256,10781
0.554,681
0.311,102
0.105,3120
-0.118,8361
0.19,255
-0.0556,6885
0.121,2638
-0.103,8106
0.256,2733
1.65,13
-0.0267,6329
0.0214,4548
0.0594,4078
-0.00962,5633
-0.0284,5390
-0.538,9010
-0.0884,8541
0.0846,3243
-0.214,9552
0.0408,4191
-0.3,10585
0.0791,3340
-0.0503,7079
0.281,44
-0.0521,7740
0.223,781
0.13,2223
0.0512,3932
0.00074,5386
0.0616,3781
0.124,3187
0.122,1435
0.205,2378
-0.174,9861
0.0885,2358
-0.13,9546
-0.152,8462
-0.0455,6157
-0.0936,8368
0.475,749
-0.0706,8284
0.343,192
0.0044,5077
-0.000147,5107
-0.0091,7162
0.129,3135
-0.311,10895
-0.367,9105
-0.0856,6902
0.165,1215
0.112,2837
-0.037,4998
0.425,187
-0.0536,5962
0.328,1421
0.0981,2043
0.0314,4636
-0.143,7706
-0.0174,5871
-0.0949,7862
0.204,1741
0.126,1316
0.251,419
-0.0794,5755
-0.244,7831
-0.307,10378
0.0221,4761
-0.171,9875
0.0696,3216
0.0248,4783
0.388,663
-0.211,8158
0.0422,4323
0.141,331
-0.269,10115
-0.213,10229
0.215,1228
0.0319,4484
-0.0929,6773
0.0445,3411
-0.0235,6597
-0.174,9623
-0.107,7802
0.00571,5312
0.118,3661
-0.0527,6056
0.0259,4483
-0.0706,6845
0.0982,3022
-0.142,8651
-0.116,6883
0.0788,2919
0.068,3049
-0.145,7642
0.0192,4823
0.287,1516
-0.615,10351
-0.0601,6757
-0.175,8194
-0.0298,6298
0.0442,4079
-0.0254,5498
-0.0352,6066
0.0779,2779
0.0142,5080
0.289,1232
-0.343,10941
-0.153,8511
0.334,1748
0.0219,4652
-0.0194,6384
-0.0236,5415
-0.163,8490
-0.1,7189
0.0556,4679
-0.0247,6262
0.182,1198
0.0715,3428
0.123,2530
-0.0397,5846
0.156,2031
0.0277,3864
0.0259,3759
0.064,3505
0.124,2147
1.2,168
0.12,2236
-0.0551,7577
-0.0413,5771
0.0753,3717
0.416,982
-0.516,10604
-0.00363,5247
0.0844,3541
-0.0381,6647
0.236,1090
-0.107,9031
0.106,3254
0.124,2455
-0.183,9560
0.0439,3756
-0.135,7679
-0.167,8743
-0.226,10081
0.347,226
-0.0977,9785
-0.0384,6949
0.104,3729
0.0414,4389
0.286,2340
0.133,3028
-0.132,7478
-0.0618,7477
-0.172,10113
-0.235,10630
-0.267,10278
0.222,1374
-0.215,10266
0.0926,3349
-0.166,7336
-0.642,10880
0.466,1961
0.218,1627
-0.0971,8471
-0.0699,6795
-0.176,8218
-0.0937,9770
0.52,962
-0.268,7646
-0.0217,6277
0.105,2682
0.145,1827
0.0353,4674
0.708,1104
0.16,2472
0.105,2686
-0.164,9940
-0.461,10605
0.119,4042
0.0132,4756
0.0615,3036
-0.0327,6085
-0.0522,6883
0.0262,4234
-0.136,8809
-0.0897,7440
-0.151,8648
0.331,254
0.00134,5058
0.0581,3846
0.318,271
0.379,1157
-0.628,10371
0.0282,4614
0.0778,3783
0.096,3212
-0.131,8958
0.389,1286
-0.177,9279
0.0419,3645
0.117,1026
-0.111,6326
-0.345,8665
0.922,198
-0.253,8748
0.0934,2216
-0.0626,7738
0.111,2669
-0.0218,5583
-0.28,10427
0.372,434
-0.104,8909
-0.00196,5311
-0.0827,6652
0.235,1086
0.139,1891
0.121,3038
0.022,4784
-0.0737,7475
-0.0801,7547
0.0834,3852
0.097,2884
0.0454,4369
0.0751,3238
0.0428,3582
0.0563,3797
0.187,2478
-0.0227,5327
0.39,1980
-0.171,9302
0.0166,4909
0.161,3029
0.376,1261
-0.136,9279
0.0746,2974
-0.0767,8168
0.104,1817
0.0766,2346
0.173,2118
0.0913,3292
0.412,348
-0.198,10398
0.0918,2569
-0.0917,7525
-0.00323,5669
0.0249,4193
-0.105,6802
0.0483,3185
0.164,1414
-0.21,8836
0.00133,5007
0.169,1479
0.096,3487
0.0395,4210
0.0372,4941
0.0201,4718
-0.0352,6179
0.326,1413
-0.345,10148
-0.0173,5998
-0.0858,8303
-0.113,9114
-0.0301,6179
-0.0333,5724
0.00291,5163
-0.0278,6971
0.168,2654
-0.432,9855
0.0533,3976
0.0864,3619
0.166,1378
0.33,709
0.0142,4772
0.441,202
-0.149,8160
-0.0539,6906
0.658,5
-0.189,8943
-0.133,8466
0.0582,3983
-0.233,8791
0.424,1351
0.217,661
0.0785,3558
-0.253,10231
0.0379,4400
0.162,2273
0.0264,4981
-0.0539,7464
0.0761,2968
-0.257,8684
-0.0781,8301
-0.59,10865
-0.307,8917
0.0404,4129
-0.236,10107
0.0161,4714
0.159,1944
-0.107,8492
-0.0933,7780
-0.0152,5916
0.0386,4160
0.0292,4735
0.195,2178
-0.309,10553
-0.0336,5747
-0.151,8844
-0.000635,5565
-0.000716,5264
0.196,1476
0.191,1844
-0.199,8780
-0.342,10732
-0.18,10157
0.512,1358
0.251,401
-0.117,8342
-0.0719,6861
-0.183,10144
0.107,1982
-0.0689,8037
0.326,1105
0.347,961
-0.257,10070
0.112,2063
-0.182,9622
-0.0573,7251
-0.142,7020
0.41,821
-0.229,9403
0.236,926
-0.109,8890
0.568,1646
-0.157,7482
0.809,62
0.152,3137
-0.133,8518
-0.215,7078
-0.116,8006
-0.0986,6433
-0.0641,7014
0.069,3453
-0.0395,6835
-0.186,10338
0.655,493
0.189,1681
-0.0986,7768
-0.0154,5999
0.0457,3011
0.0511,3752
-0.302,9741
-0.165,8073
-0.15,7102
0.03,4643
-0.0426,7844
0.117,1963
-0.13,8336
0.697,711
0.124,2717
0.159,2932
-0.109,8372
-0.0165,5784
0.176,2584
0.224,1341
0.000593,5387
0.0145,4998
-0.238,10778
0.0253,4732
-0.454,7049
0.438,197
-0.0627,7205
0.0559,3684
0.0466,4048
-0.0565,6631
-0.149,7375
0.0914,3407
-0.191,7837
-0.143,9577
-0.0406,7609
-0.102,7550
-0.299,10585
0.0994,3426
-0.0176,5378
-0.101,8726
-0.116,8817
0.655,783
-0.391,10772
0.398,753
1.09,327
0.126,1432
-0.115,7756
-0.215,9663
-0.127,7069
0.071,3770
0.419,2078
0.109,2199
-0.264,10481
-0.474,8011
-0.415,7761
-0.135,9309
-0.358,7739
