coef,rank
-0.0115,5566
-0.102,10168
-0.0921,8422
-0.0515,6929
-0.127,7662
-0.077,7808
-0.51,9970
0.299,170
-0.0315,6502
0.0953,1292
0.0762,2969
-0.189,9150
1.18,4
-0.0492,6977
-0.332,10545
-0.216,9630
0.051,3436
0.0485,4201
0.312,258
-0.258,8901
0.104,1658
-0.195,10043
-0.0207,5825
1.24,27
-0.408,10985
0.195,1886
0.0581,3453
-0.127,9904
-0.0903,7854
0.228,1612
0.558,167
0.0673,3677
-0.121,10503
0.227,547
0.137,2295
0.236,1389
0.0708,3859
0.402,832
0.355,481
0.0119,4839
-0.142,10382
-0.313,10160
-0.227,8821
-0.122,8561
-0.057,7444
-0.0178,6219
-0.00838,5836
0.306,805
-0.243,10202
-0.0748,7028
-0.307,9982
0.108,998
0.264,824
-0.152,8376
-0.0831,6488
-0.355,10762
0.0164,4834
0.103,3236
0.0513,4525
-0.0769,7676
-0.154,8898
-0.215,9714
-0.0419,6902
0.265,808
0.276,1051
-0.155,9178
-0.39,7636
0.0938,3819
0.293,56
-0.0579,7916
0.572,520
0.0955,3970
0.313,1712
-0.182,6573
0.0756,3311
0.0553,3581
0.165,1480
-0.0944,8092
0.433,204
0.265,983
-0.091,8001
0.0424,4222
0.39,920
-0.107,8374
-0.0639,7222
0.0804,3785
0.145,2284
-0.097,9652
0.0902,2799
0.123,2552
0.0694,4081
0.0135,4864
0.366,225
0.0331,4473
-0.159,8888
-0.124,8048
0.14,2980
-0.0602,7204
0.157,1599
0.188,2280
-0.112,7859
-0.147,8035
0.075,3702
-0.14,8766
-0.0759,8645
-0.0632,7041
0.451,192
-0.161,8081
-0.0929,7160
-0.105,7354
-0.0492,7693
-0.075,7993
0.0557,4434
0.159,1702
-0.0889,6648
0.266,1698
0.0435,4079
0.00328,5060
-0.0172,5812
-0.276,10146
-0.0929,7640
0.0638,4014
-0.0784,8561
-0.119,7578
-0.139,9265
1.02,36
0.637,249
-0.244,10773
0.0921,2022
0.0197,4765
0.18,1568
-0.237,8192
0.204,2390
-0.0579,6656
-0.253,9276
0.677,150
-0.242,9185
0.0556,4089
-0.0694,6327
0.0478,4651
-0.204,10653
-0.0463,6704
0.0191,4709
0.212,1144
-0.038,6821
-0.203,8048
-0.0343,6745
0.109,2230
-0.214,8925
-0.0419,5849
-0.21,10327
-0.287,8747
-0.0363,6486
-0.0792,8320
0.118,1947
-0.116,8968
-0.145,9141
0.4,558
-0.154,10096
0.407,1115
-0.426,10399
0.233,85
0.019,4486
-0.161,8516
0.0136,4813
0.182,1516
-0.8,9740
-0.482,9589
-0.547,7373
-0.515,8634
-0.0228,5394
-0.166,6196
0.0438,4526
-0.13,8074
-0.221,10137
-0.0365,6099
-0.0606,8289
0.143,412
2.34,70
-0.13,7858
-0.235,9619
0.0776,3986
0.257,992
0.363,10
0.171,2838
-0.359,10747
0.17,1724
-0.273,10347
-0.192,8599
-0.109,8889
-0.25,10275
-0.0126,5256
-0.0267,5508
0.454,1517
0.709,5
0.01,5013
-0.196,8166
0.0912,1563
-0.0481,6175
-0.334,8919
0.0495,3905
0.0241,4611
-0.0689,7222
-0.0633,6672
0.274,2567
-0.316,10394
-0.0427,6715
-0.0785,7545
-0.131,8624
-0.0289,5546
-0.101,7755
-0.523,10725
-0.257,10301
0.0987,2255
-0.285,8771
0.0408,4206
0.303,833
-0.15,8984
0.188,1256
-0.0631,7234
0.0515,4236
0.487,221
0.171,2350
-0.171,6830
0.0362,2230
-0.000957,5241
0.00513,5124
0.148,3230
0.232,1525
-0.121,7661
0.277,146
-0.0146,6352
0.0707,238
-0.191,9473
-0.333,9263
0.0352,4286
0.257,2201
-0.124,9902
0.195,2005
-0.142,8112
-0.165,8347
0.17,3318
-0.0618,6721
-0.0291,6581
-0.196,9491
0.24,1738
-0.417,10846
0.114,2929
-0.052,7092
0.116,2118
-0.151,8776
-0.00627,5397
-0.217,9241
-0.11,8678
-0.219,8804
-0.0759,8086
-0.11,9692
-0.496,8214
0.0728,4347
-0.135,7824
0.213,2678
-0.0965,8664
-0.117,7937
0.00316,5314
0.347,1900
-0.0364,5791
0.113,3643
-0.104,8560
0.22,2345
-0.129,7433
-0.121,8476
-0.221,8529
-0.164,9105
0.382,7
-0.0917,9368
-0.132,8135
0.139,2567
-0.2,9952
-0.153,9474
0.163,826
-0.433,10659
0.0121,5079
-0.203,8690
-0.254,10283
-0.232,9247
0.228,909
0.0643,3494
-0.265,9821
0.162,2151
-0.0982,8481
-0.028,5989
-0.14,8737
-0.249,10405
-0.128,8691
-0.222,8638
-0.0208,5738
0.171,1700
0.0353,4023
-0.0958,6395
-0.199,10531
0.241,1348
0.227,2170
0.0207,4700
0.0155,4900
-0.021,6140
0.169,1174
-0.104,8611
-0.148,8985
-0.0977,7967
-0.0378,9066
-0.271,10716
0.0786,2736
-0.22,8062
-0.214,7623
0.315,171
0.24,505
0.075,2869
-0.306,10656
-0.235,9728
-0.657,10708
-0.269,10490
-0.135,10406
-0.16,10196
0.115,3648
-0.286,10528
-0.364,9084
-0.271,9922
-0.411,10552
-0.0399,7149
-0.269,8004
-0.176,7072
-0.199,7799
0.411,1358
0.169,576
0.154,1169
-0.004,5585
-0.0806,7921
-0.378,10279
-0.283,10390
0.064,2982
-0.0205,5874
-0.173,6538
-0.0437,5880
0.414,967
-0.299,7395
0.0126,4806
0.36,180
0.0732,3456
-0.0321,6392
-0.369,10953
-0.144,7736
0.175,905
0.0284,4067
-0.0244,4686
0.139,3728
-0.955,10857
0.418,2562
-0.0734,7645
-0.188,8487
-0.0153,5749
-0.172,8812
-0.0569,6457
-0.00359,5426
0.136,1743
-0.184,9220
0.0248,4827
-0.117,8306
0.382,1792
-0.117,6253
0.157,1511
-0.0815,6943
-0.0396,5962
-0.0392,6065
-0.255,10186
-0.145,8404
0.14,2105
-0.213,9202
-0.087,7649
-0.168,9783
-0.155,8376
0.214,1491
-0.139,9555
0.135,1673
0.268,610
0.278,465
0.798,31
-0.112,9236
0.0629,3589
0.359,880
-0.0787,7246
0.318,564
0.123,2638
-0.177,9148
-0.118,8583
-0.112,9528
0.0378,4575
0.326,262
-0.284,9918
-0.362,8176
-0.0784,7814
0.114,2417
0.643,223
-0.203,10559
0.0486,3718
-0.0307,5954
0.284,229
-0.183,10085
0.434,66
0.214,507
0.509,671
0.443,977
0.0851,1571
-0.0153,5681
-0.392,10597
0.162,1760
-0.0808,7008
0.0108,5123
0.0156,4988
-0.0557,7042
0.0964,3581
0.21,2127
-0.0689,7279
0.16,2913
0.234,597
0.0076,5062
-0.0327,5422
-0.0224,6369
-0.308,9081
-0.194,6462
0.109,2552
0.0378,4356
0.0379,4498
-0.0929,7721
-0.0996,6673
-0.17,8801
-0.153,9251
0.105,2104
-0.154,10552
0.14,1908
0.105,2932
0.0711,3678
-0.0664,7280
-0.259,9467
-0.122,9353
0.453,742
-0.342,7753
-0.1,8618
0.00822,4925
0.0188,4497
-0.0932,8675
0.508,245
-0.259,9926
0.0631,3075
-0.0692,8952
0.0673,3221
0.27,1255
0.00801,5223
-0.115,7099
0.00813,5221
0.181,1816
-0.108,7122
-0.143,8688
0.231,2106
0.262,529
0.128,1443
0.0909,2567
-0.222,4889
0.133,1652
0.473,753
-0.179,8314
-0.11,9738
-0.394,9863
-0.278,7179
-0.268,5378
-0.317,8947
1.15,197
-0.0138,5301
-0.211,9227
0.0292,4718
-0.157,9475
0.0597,3766
-0.0747,9409
-0.169,8666
-0.137,7000
-0.00481,4897
-0.00806,5754
0.205,1020
0.0755,2890
0.734,42
0.0703,3380
0.518,381
-0.0556,7144
-0.119,8485
0.0861,3425
-0.0179,5056
-0.176,8560
0.335,594
-0.146,7970
0.236,317
0.0948,2632
0.0812,3849
-0.211,10628
0.307,1097
0.419,655
-0.169,9985
0.95,1
-0.183,9180
0.374,1896
0.0109,5070
-0.0922,6949
-0.0536,6807
-0.131,8797
-0.109,7203
0.58,40
-0.414,10748
0.731,101
0.219,1811
-0.102,8063
0.0225,4922
-0.261,7354
-0.163,8138
-0.0201,5799
-0.0371,6236
0.028,4555
0.129,1549
0.257,667
-0.564,10245
-0.732,8531
-0.0128,5854
-0.136,10154
-0.147,9921
-0.0658,6771
0.0634,2415
-0.263,9136
0.0393,4188
0.153,1254
-0.507,10642
0.26,1425
-0.18,8735
-0.394,10886
0.11,3197
-0.012,5885
-0.0179,5645
-0.34,10011
-0.887,10853
-0.0262,5771
-0.117,9343
0.0387,4808
0.0298,4583
-0.108,8553
0.34,244
0.0568,4427
0.128,2564
0.069,3672
-0.09,7705
-0.0869,8024
-0.333,8521
-0.677,9848
-0.149,9665
0.0478,3565
0.00954,4987
-0.000142,5296
-0.148,8597
-0.19,8186
-0.0291,6376
-0.137,8964
0.127,2301
-0.026,5533
0.231,1087
0.0814,2800
0.195,862
-0.0393,7210
0.1,2602
-0.185,8355
0.0319,4091
-0.236,10062
-0.144,7737
-0.119,9420
0.307,682
0.149,2361
0.0122,5116
-0.166,7318
0.363,314
0.202,1896
0.351,322
0.482,1044
-0.271,9419
-0.147,8680
0.0328,4114
-0.265,9159
-0.365,9532
0.308,1039
-0.303,10054
0.0174,4987
0.169,1244
0.0168,4929
-0.417,10635
0.0344,4110
0.235,3000
-0.0884,6383
-0.289,10490
0.132,1212
-0.262,10390
0.145,2858
-0.164,9488
-0.333,9832
0.0469,3797
0.185,1059
-0.0603,10186
-0.00278,5699
0.0237,2663
0.0102,3464
0.0139,3048
4.37,71
-0.055,6554
-0.156,5966
0.0336,4009
-0.415,6759
0.159,1929
-0.0754,6931
0.668,890
-0.268,9931
0.183,3167
-0.0403,6675
0.213,1913
0.246,3054
0.162,1913
-0.228,9036
0.0815,1654
-0.0888,7464
-0.191,9494
0.721,174
-0.119,7312
0.0406,4606
0.328,943
-0.0732,7170
0.185,2158
-0.398,7526
-0.408,10328
0.211,1933
-0.376,6369
-0.165,9014
0.0175,5047
-0.14,7808
0.101,3163
-0.116,9590
0.3,46
0.392,621
-0.313,9827
-0.0112,5780
-0.225,7882
-0.125,8258
-0.0214,6272
0.0835,1389
0.129,2267
0.162,1472
-0.0569,6766
0.00915,5070
0.0306,4383
0.0809,3084
-0.193,8801
0.0613,4128
0.0405,4499
-0.172,10241
0.076,2917
-0.00683,5441
-0.0336,6215
0.0833,2689
-0.00765,5211
0.0741,4241
-0.0616,6986
-0.0301,5953
-0.425,7605
-0.0849,8040
0.16,2546
0.587,62
0.0325,4446
-0.224,9809
0.0738,3833
-0.0733,8287
-0.317,9564
0.297,322
0.114,1719
-0.089,8069
-0.0949,8217
-0.0171,5608
-0.22,9563
0.701,253
0.183,582
-0.111,9269
0.0843,4406
0.0734,3801
-0.024,6130
-0.0245,5945
-0.0117,5525
-0.126,9711
-1.05,9524
-0.546,7267
-0.0898,8191
-0.262,7223
-0.0404,6132
-0.0314,6855
-0.0772,6453
0.223,696
0.187,2611
0.182,249
0.147,1648
0.0412,3970
-0.0438,5177
0.0227,4826
0.196,3369
-0.0788,6532
0.235,1546
0.212,1468
-0.387,9075
-0.217,10133
0.0145,4705
0.365,188
0.21,984
0.0174,4966
0.156,2308
-0.01,5614
0.308,481
-0.158,9437
-0.0557,6748
-0.186,8468
-0.17,9723
-0.063,6296
-0.211,9417
-0.118,7863
-0.0327,6521
0.658,598
-0.101,6699
-0.175,9220
0.125,2839
0.114,2408
-0.254,10563
-0.0379,6144
-0.266,10658
-0.158,8574
-0.0368,6995
0.0752,2926
0.0135,4424
0.0417,4488
-0.0817,7555
-0.194,9092
0.0362,3636
-0.217,9518
-0.0696,8290
0.294,2392
-0.433,10747
-0.145,7536
-0.354,10414
0.135,942
-0.34,10775
-0.354,8543
-0.102,7766
0.134,1918
-0.0905,6438
-0.0666,7708
-0.111,7860
-0.469,10625
0.114,2965
0.394,301
-0.0219,5592
-0.113,9950
-0.0165,5965
-0.177,7922
0.0379,4375
-0.254,9244
0.088,3992
0.296,1228
-0.248,9398
0.0788,3556
-0.00888,5537
-0.00721,5801
-0.155,8313
0.11,3742
-0.24,8997
-0.527,10749
-0.0473,7143
-0.127,8307
0.154,1849
-0.0666,5935
0.167,3092
0.0085,4258
-0.161,10309
-0.267,10657
-0.288,8405
-0.187,9514
0.0481,4559
-0.18,9873
0.125,1677
-0.0689,8196
0.0432,3349
-0.205,9012
0.0424,3792
-0.119,9111
0.0577,3361
0.17,1168
-0.163,8875
0.31,181
0.0868,3817
0.76,243
-0.31,10774
0.084,3520
0.0994,3140
0.106,3261
0.0895,3476
0.00914,5254
-0.356,10716
-0.0115,5744
-0.109,7418
-0.0648,6305
-0.243,8995
-0.109,8075
-0.404,11013
0.254,1960
0.0516,4140
0.106,2395
-0.266,10089
-0.0405,6412
0.0426,2316
-0.167,8122
-0.374,7837
0.874,366
-0.067,7308
0.114,1794
0.209,950
-0.0449,5940
-0.0235,6246
0.339,2277
-0.236,10820
0.00435,5161
0.0509,3085
0.0293,4679
-0.0382,6087
-0.315,7692
-0.305,9693
-0.0173,5384
-0.0149,5862
-0.116,7574
0.169,2054
-0.026,5753
-0.134,7225
0.108,2054
0.197,942
-0.252,7880
-0.00636,5681
0.0488,4303
-0.0321,5586
-0.0885,7878
0.0338,4472
-0.0967,7028
-0.0298,5813
0.0588,4213
-0.0288,5458
0.112,2770
-0.0812,7607
-0.254,10394
0.0537,4086
0.189,554
0.195,3566
-0.111,9983
0.393,73
0.0535,4434
0.113,3412
0.327,1532
0.0938,3185
-0.19,9191
-0.291,9426
-0.196,8557
0.189,1364
0.125,1115
-0.151,8804
0.152,1208
0.165,1325
-0.0593,7293
0.0556,3696
-0.219,9468
-0.0905,7563
0.0968,1864
-0.162,9631
-0.0305,5990
0.0698,3681
0.46,26
-0.206,8662
-0.111,8513
0.146,1181
0.341,2314
-0.495,11001
0.108,2619
0.201,2425
-0.0929,7847
-0.0744,7675
-0.267,9891
0.0556,3912
-0.778,9522
0.0135,4713
-0.146,9017
-0.142,8808
0.101,1867
-0.0466,6271
-0.123,8798
-0.112,7673
-0.0711,7639
0.0786,4073
-0.377,10523
0.124,2853
-0.204,10432
0.0775,2324
0.152,1551
0.127,2862
0.258,1713
0.214,1292
0.0927,2524
0.0188,4824
0.15,1240
-0.0715,7886
0.0485,4197
-0.128,6284
-0.0621,8102
-0.0259,6323
0.0536,4171
0.195,859
-0.0402,5774
0.0395,4410
0.127,2909
0.0785,3290
0.000941,5309
-0.0089,5565
0.498,1145
0.00312,5098
0.0672,3295
0.282,112
0.16,2593
0.159,1938
-0.0854,7485
-0.0428,5697
-0.0194,5851
0.116,1548
0.00624,4882
0.213,1774
-0.188,8386
-0.508,10154
-0.0936,7330
-0.126,8743
0.237,721
0.14,2721
0.107,1923
0.0563,4314
-0.0203,6457
0.151,2443
-0.391,10827
-0.13,6322
-0.124,5435
0.0385,4483
-0.153,9181
-0.177,10308
0.0115,5053
0.0953,2645
-0.0514,5036
-0.595,11004
-0.0411,6918
0.0626,3376
0.257,1643
0.0406,4364
0.0246,4413
-0.138,9099
-0.048,6913
-0.16,9487
0.359,969
0.289,636
-0.254,10494
-0.452,8434
-0.0017,5230
-0.129,7292
0.433,105
-0.037,6163
-0.0718,8604
0.212,1748
-0.152,10545
-0.0945,7010
-0.139,8411
0.0842,3336
0.666,2156
0.0574,4114
0.0689,2664
-0.141,9461
-0.0652,7421
-0.116,7454
-0.111,7306
-0.279,9186
-0.00327,5562
0.0619,3455
-0.186,8244
0.189,2001
-0.0418,6154
0.0239,5031
0.222,1117
0.13,2084
0.436,374
-0.331,9950
-0.0385,6380
0.232,262
0.216,1745
0.0576,4114
0.144,2681
-0.0994,7595
-0.0975,7899
0.0395,3606
0.434,38
-0.169,9002
0.3,229
0.115,3632
0.0416,4044
0.253,186
-0.181,10578
0.205,623
-0.306,8763
-0.198,9671
0.144,1667
-0.184,10173
0.252,1278
-0.198,7453
-0.00174,5497
-0.188,9334
-0.359,9062
-0.217,10533
-0.0908,7557
0.334,194
0.0959,3377
-0.361,10820
0.0121,4688
-0.173,8158
0.00628,5143
-0.156,9767
0.0255,4733
-0.291,9198
-0.0107,5061
-0.181,9303
-0.0813,9007
0.138,2011
-0.284,10770
-0.115,7877
0.175,1472
0.0123,4596
0.0806,2629
-0.0675,7328
-0.235,8618
1.11,542
0.175,3302
-0.0824,7053
0.0441,4099
-0.254,9689
-0.0399,7058
-0.296,9832
0.194,1968
0.245,1586
-0.271,10515
0.435,77
-0.195,8135
-0.00198,5426
-0.0384,5904
-0.209,10627
-0.0441,7374
0.224,621
-0.263,9569
0.107,2662
0.0585,4425
0.0349,3464
0.0741,3425
-0.162,8757
0.00258,5293
0.0921,2856
-0.407,10522
-0.157,8961
-0.0619,5670
-0.173,8677
0.459,377
0.0128,4971
-0.642,9486
0.0371,4423
0.403,1054
-0.0242,6003
0.181,1342
0.0358,4544
-0.116,6302
0.152,1550
0.0991,3308
0.402,239
-0.237,7790
0.177,926
0.101,3274
0.079,1853
0.102,2545
-0.215,9055
-0.14,9095
-0.168,7490
0.977,1
0.0728,1784
-0.0659,6511
-0.0776,7216
-0.48,10749
0.0351,4337
0.035,4053
-0.146,9236
0.499,150
0.154,1286
0.106,2288
-0.0176,6062
-0.253,10971
0.068,2755
0.0401,4281
-0.312,9320
-0.0683,6362
0.0849,2367
-0.238,10362
-0.136,8051
0.00362,5217
0.617,293
0.117,3701
-0.0705,6658
-0.0701,7583
-0.185,10067
-0.273,10782
-0.0398,6645
-0.407,9401
-0.0696,8055
0.178,763
0.134,1671
0.276,1417
0.225,262
0.000681,4813
0.885,1
-0.0365,7071
-0.000361,5510
0.312,616
0.596,5
-0.378,10884
-0.513,10906
-0.154,8827
-0.0704,8333
-0.0886,7035
0.156,1465
-0.233,9291
0.15,2665
-0.0305,6161
-0.115,9904
0.0306,4371
-0.169,9567
0.374,535
-0.138,8557
0.0773,2515
-0.0775,8139
-0.178,9097
-0.0413,6374
-0.212,9594
0.126,2862
-0.164,10144
-0.0521,6898
0.0582,4010
-0.0766,7692
0.0105,4942
-0.138,7709
0.177,1879
-0.204,10243
-0.13,8788
-0.00311,5128
0.00219,5499
-0.0403,6198
-0.203,10646
-0.429,6833
0.0961,3984
-0.491,9378
-0.745,9610
0.0744,3219
-0.0414,6004
-0.246,7473
0.063,3813
0.211,1243
0.0216,4967
0.212,1027
0.0377,3873
0.144,2865
-0.418,10541
0.432,151
-0.251,8898
0.05,3622
-0.0154,5667
-0.0515,6233
-0.141,8807
0.0384,4719
-0.0114,5998
-0.136,7048
-0.116,8768
0.604,511
0.161,1088
0.0728,3631
-0.0101,5467
0.101,1515
0.0667,3372
-0.0108,5529
0.0445,3916
-0.532,10568
-0.0435,5464
0.133,1148
-0.0614,8502
0.179,2303
-0.316,10850
0.382,1575
-0.45,8373
0.26,177
0.24,840
0.0645,4095
-0.115,9381
-0.122,8114
0.339,349
-0.145,9537
-0.0384,7362
0.0187,4679
-0.011,5760
-0.154,9545
-0.0921,8370
-0.0111,6258
-0.116,8778
-0.197,8379
-0.00119,5573
0.0994,3767
-0.227,10520
-0.049,7161
0.0703,2992
0.135,2418
0.42,939
-0.274,10898
0.00318,5398
-0.145,10221
-0.0619,6891
-0.0172,7633
0.0377,4569
-0.000105,5444
-0.0786,6520
-0.254,10653
-0.4,9401
0.0326,4678
0.128,1800
0.42,309
0.0493,4320
0.033,4474
-0.189,7928
0.492,607
0.175,668
0.342,1221
0.789,77
0.407,463
-0.0526,6777
-0.148,8253
0.649,0
0.128,1852
2.85,5
3.23,4
0.927,26
-0.0401,6381
0.83,11
0.421,22
0.21,865
-0.18,8502
-0.249,8656
0.336,881
0.0612,2256
-0.0493,6200
-0.0262,5961
-0.294,10719
0.35,265
-0.449,10419
-0.0266,6474
0.0774,2229
-0.116,8446
-0.293,10566
0.0666,3471
0.307,1664
-0.307,9881
-0.133,9030
0.0138,4857
0.436,129
0.0724,3507
-0.287,9128
0.236,389
-0.0114,5712
-0.435,10797
-0.297,9939
-0.0337,5702
-0.241,7378
-0.193,9730
-0.0811,6682
0.149,1893
0.0554,3794
0.255,2561
-0.248,10213
-0.0586,7272
-0.12,8644
0.154,2656
-0.117,8489
0.0116,5151
-0.00397,5052
-0.285,10739
0.00579,4878
-0.152,7450
-0.0995,7203
0.416,582
0.00961,5259
-0.101,8727
-0.0365,6299
-0.133,8777
0.0457,4210
-0.137,7853
-0.0567,6858
0.179,107
-0.038,7931
0.281,268
-0.197,10096
0.36,2225
-0.0108,5743
-0.00938,5731
0.0856,3448
-0.172,8425
0.259,2020
0.783,258
0.236,1129
-0.278,10187
0.308,178
-0.109,7974
0.476,6
-0.226,9066
-0.318,10802
-0.107,7969
0.104,2056
-0.385,10649
0.217,1394
0.135,2154
-0.186,9664
0.113,865
-0.0964,9092
0.425,1072
-0.193,7247
0.277,2417
-0.0129,5516
-0.0281,5727
0.0573,3514
-0.0455,6984
-0.123,9048
0.0492,4051
-0.193,9400
0.162,1547
-0.0672,6441
-0.109,6530
-0.225,7813
-0.275,7650
-0.175,8573
-0.063,7434
-0.272,10047
-0.0703,6248
0.124,617
-0.198,7511
-0.443,9338
-0.0843,8738
0.0255,4549
-0.137,9460
-0.348,8925
1.64,88
-0.0708,6381
0.0678,3591
0.0138,4875
-0.128,7100
0.111,4123
-0.0405,6958
0.187,580
-0.00161,5235
-0.012,5686
0.00299,5281
-0.229,10352
0.161,1986
-0.266,10319
-0.0729,7223
-0.212,10302
0.192,1889
-0.0341,6525
0.29,1740
0.644,953
-0.334,10661
-0.202,9174
-0.258,10006
0.0627,3663
-0.131,7117
-0.28,10478
-0.15,10645
-0.0225,6680
-0.22,7784
0.553,1264
0.0154,4832
-0.35,9790
0.0221,4504
-0.0892,8625
-0.194,9740
0.0858,3746
0.00369,4966
-0.134,8609
-0.112,9133
0.407,153
0.226,1693
0.124,2626
-0.0517,6775
-0.396,10610
-0.155,8767
-0.0396,6490
0.557,7
-0.217,8723
0.271,588
0.118,3067
0.296,372
-0.149,10359
-0.0287,6138
-0.0423,5923
0.123,3871
-0.178,6514
-0.343,10885
0.337,145
-0.512,10873
-0.21,8343
0.315,267
0.0167,4813
-0.0268,6461
-0.077,8228
0.00428,5260
0.0535,4033
0.497,164
-0.0509,6460
0.0689,3145
-0.141,9450
0.037,4118
0.0562,4230
-0.068,8537
0.573,592
0.0441,3348
-0.0967,7938
-0.199,8692
-0.184,8252
-0.168,9695
0.0381,4420
-0.0209,6526
0.0282,5045
0.0605,3637
0.168,2099
-0.09,6711
0.104,3552
0.0264,4479
-0.031,6537
0.0973,2211
0.0138,5007
0.512,351
0.04,3902
-0.0771,8876
1.1,7
1.68,5
0.542,6
0.366,451
0.593,6
0.102,3172
-0.0118,5968
-0.139,8389
-0.164,8443
-0.209,10122
-0.0259,6084
-0.261,9854
-0.204,9740
-0.0428,6044
0.1,3639
-0.263,8621
-0.182,10151
-0.13,8070
0.163,2388
-0.0453,6874
-0.104,7722
-0.61,10989
0.2,274
-0.0617,7530
-0.169,7573
-0.0339,6658
0.945,56
-0.248,8230
0.157,1664
0.0644,3704
0.413,0
-0.0404,6379
-0.172,9923
-0.0549,6730
0.0255,4483
-0.269,10979
-0.0315,5926
-0.375,10660
0.244,1246
-0.0661,6294
0.535,53
0.0551,3642
0.321,788
-0.00875,5311
0.618,39
0.0742,4110
0.0935,3419
-0.0231,6060
-0.171,6814
-0.243,10788
-0.0212,5842
-0.0524,6460
0.324,108
-0.146,9662
0.0724,2835
0.588,186
0.335,1038
-0.367,10789
0.0876,2628
-0.101,8017
-0.048,6896
1.17,11
0.158,2999
-0.0872,6880
-0.0289,6089
0.0645,3155
-0.251,6954
-0.182,7878
-0.272,9441
-0.823,8809
-0.0759,7210
0.243,2760
-0.00209,5303
-0.569,10930
-0.295,10753
-0.116,8325
-0.173,10229
0.331,70
-0.378,9602
-0.0255,6063
0.0434,4302
0.119,1257
0.15,351
0.156,1106
-0.00446,5173
0.158,2824
-0.148,7054
-0.235,10068
-0.0272,7017
0.159,1249
0.0452,4121
-0.243,7691
0.0814,3493
-0.16,7709
-0.0122,5776
0.041,3666
0.276,1547
-0.202,9409
-0.0706,7024
-0.128,8847
0.124,1611
-0.0601,6229
2.27,279
-0.145,8258
-0.0774,7657
0.112,2407
-0.331,10412
-0.157,8707
0.089,3681
0.269,909
-0.253,8672
0.343,43
-0.0205,6601
-0.00314,5405
-0.123,8228
0.103,3374
0.0525,4114
0.0143,5172
0.00246,5371
-0.228,7883
-0.129,7836
-0.029,5653
-0.155,5909
-0.0128,5861
-0.0223,5940
0.0251,4859
0.157,2518
-0.121,7581
0.215,3228
-0.199,10469
-0.195,9705
0.151,3732
-0.439,7914
-0.0898,8248
-0.157,5684
-0.0013,5399
0.135,1620
-0.215,6778
0.0237,4794
0.337,1086
-0.218,9089
-0.0821,6863
0.0393,3955
-0.182,9916
0.00329,5193
-0.00225,5025
-0.285,10320
