coef,rank
0.0955,2442
-0.765,10523
0.0445,4550
-0.067,6690
-0.018,5659
0.159,2421
0.124,1625
-0.138,9127
-0.11,7449
0.157,3202
0.0151,5060
-0.0853,8472
-0.0223,5721
0.315,1272
0.148,1814
0.0293,4548
-0.155,10252
-0.0763,7356
-0.19,9154
0.0212,4892
0.381,153
0.0691,3681
0.181,653
0.0965,3889
-0.168,8031
-0.136,8487
-0.0902,6389
-0.202,8652
0.0937,2818
0.196,753
-0.215,10482
0.276,1431
-0.164,9257
-0.133,8616
-0.017,6800
0.0517,2532
-0.0626,5787
-0.0962,7581
0.159,833
-0.208,9474
-0.103,8992
-0.018,5947
-0.506,9643
-0.399,10177
-0.214,6492
-0.0678,6945
0.0607,3908
-0.103,7270
-0.0491,6371
0.0725,4445
-0.0591,6305
0.0812,3470
-0.0657,7499
-0.136,8243
0.406,719
-0.369,9719
0.0454,4385
-0.02,5849
0.02,4782
0.0239,4714
-0.0523,7709
0.142,2232
-0.134,7634
-0.159,8341
-0.0363,6399
0.182,1055
0.0245,4379
0.269,669
-0.527,10280
0.0578,3170
0.138,2125
-0.204,10434
0.0069,5096
-0.186,7807
-0.00234,5227
-0.158,7734
0.187,1143
0.161,2196
-0.0827,7627
0.0634,3577
0.172,643
0.063,3558
-0.000285,5229
-0.163,9491
-0.2,9380
-0.147,9453
-0.0858,7795
-0.254,10579
0.0458,3164
-0.0418,7009
0.355,614
0.0354,4440
-0.0948,9186
-0.0739,7805
0.138,2217
0.242,1052
0.0782,3491
0.0882,3070
0.213,1811
0.173,3086
0.101,2732
0.125,1605
0.147,2377
-0.335,9062
-0.123,7558
0.117,3105
-0.0363,5957
-0.181,9590
0.221,1479
0.0447,4375
-0.0816,8772
0.26,1907
-0.104,7479
0.0274,4417
-0.561,10289
-0.003,5463
-0.011,5577
0.35,1904
0.0159,4839
-0.116,7014
-0.0332,6128
-0.209,9586
-0.0496,6448
-0.115,7048
-0.206,10895
-0.188,10369
-0.0348,5609
0.421,793
-0.0647,6645
0.0174,4711
-0.0644,8273
-0.0506,7841
-0.281,10918
-0.00114,5176
-0.114,8928
0.203,1637
-0.179,10220
0.0209,4689
0.239,674
-0.0387,5762
-0.0904,6900
0.0626,3222
-0.0191,5810
0.289,1060
0.0478,4360
-0.0292,6308
0.529,671
0.142,2560
0.054,2914
0.13,3335
-0.221,9737
0.0842,2841
-0.0916,8287
0.173,1977
0.0837,2274
0.233,1542
-0.429,10884
-0.124,6840
0.155,3010
-0.468,9790
0.104,2490
-0.0203,6098
-0.0563,7765
-0.305,10076
0.0844,3420
0.0278,4716
-0.117,8305
0.0159,4833
-0.286,9568
-0.187,9548
-0.422,10450
-0.561,10893
-0.0474,7069
-0.0583,7203
-0.297,10202
-0.273,10839
-0.166,7866
0.213,2786
-0.197,10855
-0.011,5488
-0.144,8433
-0.236,10799
-0.1,7286
-0.334,8830
-0.0594,6668
-0.0419,6055
0.0312,4532
-0.0196,5626
-0.403,10768
-0.0977,8270
0.0793,2941
-0.26,9189
0.104,3381
-0.123,9106
0.74,283
0.18,2614
0.0955,1377
0.0876,2661
-0.284,10941
-0.00234,5364
-0.0442,6543
0.0425,4172
0.0869,3341
0.0506,3226
0.0277,4630
0.146,2580
-0.358,10432
-0.0689,7435
-0.13,8636
-0.105,7682
0.0131,4908
0.134,2718
0.128,2530
-0.00346,4918
-0.0108,6057
0.0226,4791
-0.0915,8748
-0.125,9376
0.086,3140
0.0621,4055
0.152,2957
-0.274,9208
-0.011,5616
-0.0277,5680
-0.085,6476
-0.121,7904
0.543,284
0.00992,4555
-0.193,8896
0.113,3052
-0.246,9881
-0.00992,5272
-0.0482,6269
0.0989,3467
0.0108,5101
-0.451,10838
0.111,2364
0.126,1829
0.107,2406
0.0989,2556
0.000407,5492
-0.084,8117
-0.459,10422
-0.207,8773
-0.16,10401
-0.0609,8111
0.0919,3769
-0.0492,7095
-0.128,7919
-0.139,10598
0.249,1325
0.109,1661
0.254,803
-0.126,8466
-0.109,6813
0.0502,4769
0.316,1455
-0.216,9094
0.0272,4454
-0.525,11009
-0.36,7871
-0.0218,5642
0.0138,4851
-0.0163,5941
-0.0604,6419
0.0221,4702
0.191,865
0.692,276
0.0429,3072
0.16,120
-0.318,9774
0.229,2047
0.0102,4983
-0.754,10431
0.176,606
-0.0941,8911
-0.22,9320
-0.0143,5354
-0.107,6146
0.363,1076
-0.0153,5689
-0.159,9641
0.00273,5154
-0.0421,6386
0.47,1166
0.396,413
-0.115,8509
0.0102,4954
0.0849,3242
-0.0201,5572
0.484,1123
-0.218,9527
0.0765,2250
0.0652,3768
-0.121,9551
-0.102,6700
-0.0912,6263
-0.267,10488
0.302,53
-0.0636,8639
-0.0592,6746
0.135,3746
-0.261,9983
-0.426,10430
-0.0387,5946
0.169,2067
0.12,3071
0.245,865
-0.138,7423
-0.2,8815
0.073,2778
-0.36,10071
0.353,776
-0.157,10215
-0.308,8999
0.117,3499
-0.0713,8349
-0.0604,6566
-0.354,10513
0.0916,3677
0.264,747
0.18,2715
-0.32,10883
0.146,2209
-0.0135,5847
-0.294,9110
-0.429,6854
-0.129,7325
0.233,832
-0.376,10661
-0.0585,6723
-0.359,10891
0.239,1210
-0.157,9331
-0.209,9732
-0.0701,7591
0.166,1488
0.827,882
0.199,2061
-0.0369,6013
0.08,3294
0.121,884
0.304,1069
-0.225,8938
0.283,153
-0.209,9104
0.0814,1879
0.136,812
-0.596,10656
0.265,924
0.233,1339
-0.165,8121
0.268,1024
-0.355,10876
-0.275,10008
0.3,1466
-0.241,8514
0.483,780
-0.143,8840
-0.195,10670
-0.407,10402
-0.171,8610
-0.135,7619
-0.408,8387
-0.0424,7061
-0.0356,6686
-0.0611,6084
0.0963,2493
-0.0288,5794
-0.184,8598
-0.289,10655
0.0359,4108
0.058,4009
-0.0685,7398
0.189,2652
0.0789,3209
0.0473,3903
0.0449,3761
0.131,2931
-0.371,10395
0.25,2051
-0.242,10450
-0.0256,6278
-0.0585,8176
-0.0506,6336
-0.26,9178
-0.463,8806
0.123,3898
-0.0255,5598
0.205,392
0.145,3068
0.0428,4344
-0.0835,7594
-0.321,8714
0.141,1765
0.121,1532
0.0555,4049
0.495,339
-0.0959,7924
-0.377,9930
0.0829,2162
0.0331,4522
-0.286,8209
-0.135,8201
-0.0888,7227
0.084,3619
-0.0809,7948
-0.0148,5647
0.335,233
-0.201,9071
-0.342,9416
0.201,1530
0.165,505
0.205,3345
0.0495,3580
0.238,1517
0.17,2806
-0.163,7331
0.132,2007
0.0439,3841
0.201,2151
-0.045,6417
-0.0513,6340
1.36,414
0.482,358
0.0951,3536
0.525,753
-0.222,9595
0.0125,4817
-0.124,9019
-0.116,8659
-0.0227,5779
-0.199,10566
-0.199,9610
0.18,1618
0.00384,4922
-0.0583,7085
0.627,462
0.0402,4437
0.213,1721
-0.112,8244
0.103,2982
-0.076,7885
0.234,1805
0.419,275
-0.204,7675
0.136,557
-0.196,9611
0.0908,2824
-0.0849,6796
-0.317,10470
0.00642,4833
-0.19,9467
-0.116,8346
-0.139,7464
-0.225,9459
-0.0883,6984
0.219,1284
0.117,2497
-0.0314,6099
-0.128,10194
-0.01,5262
0.201,1381
0.0208,4701
-0.211,10346
0.000931,5368
-0.0534,7444
-0.0476,6285
0.224,1354
-0.0477,5934
-0.159,9529
0.157,1653
0.0123,5099
-0.00671,5407
-0.166,9142
0.179,2624
-0.246,8161
0.0204,4496
-0.115,9504
-0.147,9714
0.325,379
-0.279,7710
1.17,144
0.00589,5216
-0.0226,6631
0.304,1127
0.394,304
0.481,1428
-0.0462,6634
-0.0586,7107
0.0449,3581
-0.344,10636
-0.0694,6650
-0.119,9064
-0.138,10363
0.0292,4154
-0.216,10236
-0.0698,7480
0.139,1677
-0.0565,6752
-0.133,9007
0.0317,4590
0.172,1334
0.32,1385
0.0181,4816
0.507,394
-0.279,9476
0.000278,5292
-0.0265,5715
0.0798,3662
0.42,1790
0.31,2735
-0.0125,5596
-0.152,9469
-0.178,7948
0.302,2686
0.0888,1448
-0.0851,7874
0.245,810
-0.0986,8781
0.0851,2644
-0.209,9691
-0.0285,6007
-0.413,10841
-0.215,9994
0.247,598
0.0227,4565
-0.00181,4979
-0.143,8432
0.068,3955
-0.205,8584
0.142,2989
-0.121,7875
0.283,480
0.0148,4739
0.417,1235
0.246,2052
0.103,2575
-0.117,8831
-0.0588,6220
0.106,1879
0.0983,3813
0.028,4154
-0.115,8537
0.223,74
0.359,1292
0.315,1188
0.0848,1681
-0.211,9015
-0.135,9107
0.0112,5203
-0.268,9722
-0.261,10402
0.189,2893
0.589,888
0.133,2158
-0.119,9256
0.211,887
0.0193,4505
0.024,4511
-0.0855,7999
-0.105,6611
-0.369,11001
0.209,992
0.135,2491
-0.0072,5391
0.139,2265
-0.104,6896
0.333,384
-0.305,9822
1.14,746
0.1,2006
-0.366,10901
0.0678,3893
-0.082,7977
0.0692,2999
0.0485,3875
0.104,3024
-0.293,10611
0.0473,4244
-0.0879,6887
0.0569,3693
-0.179,9166
0.191,1350
0.347,995
-0.0862,7730
0.177,489
-0.274,10867
0.178,1404
-0.349,10829
0.255,1938
-0.0459,6245
0.081,3730
-0.0992,8781
-0.104,8685
-0.2,6850
0.147,2532
0.144,2559
-0.129,9144
0.0112,5069
0.134,2861
-0.154,8634
-0.238,10286
-0.112,7273
-0.257,10874
0.0907,2661
0.0572,3166
-0.125,9251
-0.412,10895
0.18,2064
-0.00798,5403
0.0209,4885
-0.115,9161
-0.0124,5244
0.0832,3103
0.184,1066
-0.172,7994
0.0676,2506
-0.0714,8109
0.695,235
-0.133,7329
-0.0589,6610
0.00494,5320
0.0328,3343
0.0987,2071
-0.348,10698
0.000339,5433
0.113,2362
0.154,2676
-0.0233,5748
-0.0942,7770
-0.793,10261
-0.353,8819
0.451,1846
-0.132,6914
0.385,2325
-0.0885,7964
-0.0512,6077
-0.128,7766
-0.647,7912
-0.117,6532
0.0291,4622
0.0508,2798
-0.0479,6143
-0.0659,6852
-0.236,10578
0.028,4667
0.0831,3324
0.261,399
-0.617,10976
-0.153,8182
-0.674,10926
-0.115,9150
-0.212,10110
-0.201,10148
-0.0194,5218
-0.0807,6114
0.0291,4757
0.0125,4873
0.492,311
0.129,1511
-0.441,7668
0.0717,3773
0.544,125
-0.255,10382
-0.0201,5940
-0.033,5899
-0.31,10670
-0.133,8503
-0.26,9061
0.256,2956
-0.169,9333
0.0454,2714
0.139,1885
0.101,3640
0.0247,4632
-0.1,6948
0.0249,4457
-0.0891,7819
0.346,822
0.346,1656
0.00405,5138
0.0874,4071
-0.0752,6852
-0.00954,5926
-0.106,7751
0.427,410
0.0483,3855
-0.317,8428
0.156,1354
-0.0722,7716
0.277,1471
-0.167,9118
0.0225,5079
-0.323,10659
0.282,1138
-0.0453,6212
0.102,2885
0.0096,4968
-0.373,10639
-0.0776,5844
0.214,2130
0.0735,3367
0.126,2443
-0.0954,7651
-0.147,8724
0.32,1106
-0.0362,6618
0.0266,3750
0.034,4634
0.156,2990
0.13,3974
0.273,1405
0.000444,5441
-0.15,10355
0.0281,4606
-0.144,7161
0.0747,3926
-0.257,9794
0.376,693
-0.218,8257
-0.0384,6669
0.248,1426
0.253,2837
-0.0639,7544
0.0449,3521
-0.284,10840
-0.103,7604
0.098,2995
-0.0522,6385
-0.0154,6059
-0.276,10391
-0.112,9327
0.255,1586
0.105,3278
0.159,2781
0.138,2957
0.178,429
0.146,1119
0.0353,4827
-0.101,7351
-0.221,7186
-0.201,8490
0.361,123
0.14,1703
-0.042,5914
-0.0156,5708
0.0977,3618
-0.299,10422
0.105,1013
-0.106,8840
-0.232,9455
-0.00277,5330
0.0162,5017
-0.192,9357
0.197,1449
-0.134,9411
0.0304,4237
0.563,1278
-0.163,7149
0.289,1142
-0.0181,6137
0.136,1955
0.00946,5155
0.416,311
-0.253,10434
-0.173,8817
0.104,2290
-0.196,10263
-0.143,8792
-0.211,9878
-0.246,10111
-0.317,10212
0.0295,3860
-0.231,9817
-0.016,5464
0.055,3973
-0.0916,6909
0.0372,4769
-0.0431,6635
-0.0659,6894
-0.139,8484
-0.0368,6335
-0.314,10300
0.00927,5027
-0.0645,7813
-0.133,9867
-0.0879,7713
0.0379,4214
-0.274,9834
-0.0425,6171
-0.0366,7350
-0.151,9244
0.406,240
-0.255,10590
0.0933,2710
-0.082,7206
0.382,651
-0.0297,6906
0.235,682
-0.0899,6806
-0.0931,7639
-0.00845,5165
-0.116,9623
-0.0604,7794
0.207,1579
0.0122,5040
0.237,2377
0.038,4495
-0.101,8250
-0.106,8958
0.0055,5491
0.273,498
-0.0795,7007
-0.106,7571
-0.213,10809
-0.14,10134
-0.117,8345
0.0716,4014
-0.0126,5574
-0.127,7719
-0.0705,7359
-0.0788,7334
-0.0432,6391
-0.285,8520
-0.0863,7594
-0.496,9438
0.0542,4394
0.086,3083
0.189,1901
0.131,2591
0.417,837
0.242,1366
0.127,2320
0.0778,2248
-0.195,9544
0.0964,3167
-0.0955,7267
-0.171,5785
0.315,891
-0.2,9926
0.16,3548
0.154,3001
-0.0375,6055
0.131,1957
-0.25,9681
-0.0686,7454
0.0846,3422
-0.209,9930
0.441,233
-0.271,9117
0.0728,3301
-0.206,10450
0.0024,5426
-0.0826,8173
0.202,2554
-0.118,6709
0.147,1673
0.116,581
0.209,2649
-0.0472,6310
0.152,1163
-0.11,9400
-0.109,9447
0.193,1154
-0.00398,5482
0.361,320
0.464,625
-0.067,9520
-0.000936,5490
-0.00849,5437
-0.0655,6273
-0.306,9033
-0.242,9086
0.45,1072
0.204,154
0.0438,4171
0.0687,3834
-0.031,5773
0.401,600
-0.0739,8077
0.0752,2365
-0.168,10304
0.321,1139
-0.141,8824
-0.336,9602
0.14,3078
-0.09,6944
0.0201,4801
0.2,2881
-0.0713,7071
0.0373,4404
-0.119,9254
0.0383,3794
-0.15,9183
0.31,722
-0.0697,6473
0.327,583
0.178,1113
-0.0303,7142
-0.116,9354
-0.276,9565
-0.686,9681
0.51,864
0.0211,4816
-0.167,9765
-0.265,10891
0.213,1438
-0.386,10359
0.198,1244
-0.396,10208
-0.0946,9258
0.587,32
-0.122,8197
0.0628,4125
-0.0327,6011
0.0462,3984
0.194,3519
0.0999,2709
0.256,2468
0.306,352
-0.118,7219
0.387,882
0.0106,4715
0.215,1066
-0.0969,6624
-0.374,8716
0.194,2466
-0.101,5937
-0.204,10571
-0.0861,8822
-0.185,5987
-0.453,6918
-0.161,6212
-0.44,9716
-0.11,4982
-0.102,8843
0.404,586
0.0719,3736
-0.381,10084
-0.051,6140
0.0789,2939
-0.295,10607
0.674,1946
-0.814,10939
-0.58,9889
0.362,1345
0.147,1092
-0.0703,7924
0.747,1785
-0.217,6306
-0.301,9207
-0.0194,5519
-0.111,7263
-0.0233,6207
-0.179,7851
-0.019,5590
0.0273,4380
-0.0478,6290
-0.0223,5764
-0.139,7928
0.132,3705
-0.171,6606
0.0138,5079
0.646,200
0.279,571
0.0452,4170
-0.3,8204
0.108,3614
-0.126,8203
-0.699,10354
-0.0266,5995
-0.115,8662
-0.254,8430
-0.252,9960
-0.386,9916
-0.184,6668
-0.296,11002
-0.0989,8141
-0.0498,6446
0.124,1692
-0.00572,5242
-0.151,8245
-0.0584,7254
-0.0673,7782
0.157,2578
-0.0415,5818
0.254,521
0.19,1844
-0.0871,7356
0.124,3537
0.153,1501
0.187,657
0.0917,1496
0.121,3132
-0.256,10437
0.0453,4193
-0.0258,6001
0.0224,4321
-0.028,5968
0.0573,4308
0.0132,4777
-0.0914,6120
-0.335,9061
-0.119,6945
-0.276,10675
-0.0541,6675
-0.148,7297
-0.0644,7172
-0.155,9097
0.00065,5181
-0.103,7581
0.146,2454
0.0361,4100
-0.428,10570
0.0998,2303
-0.0151,5668
-0.241,8459
-0.236,10188
0.238,1061
-0.189,8294
0.306,76
0.159,298
0.199,954
0.00375,5268
0.114,1989
0.28,627
0.126,2330
-1.75e-06,5199
0.0469,3274
-0.127,7875
-0.0306,6253
-0.313,10167
-0.0146,6278
0.136,2335
0.0278,4329
0.0132,4776
0.012,4830
0.135,2382
-0.0342,7161
-0.0624,10378
0.0765,3484
0.0112,4720
-0.0301,6435
-0.0743,7685
0.0532,4449
-0.158,9450
0.35,505
0.114,3643
0.0457,4188
0.0961,3240
0.00452,5349
0.215,2549
-0.0258,6149
-0.3,9048
-0.239,9069
0.401,510
-0.0473,7589
0.251,525
-0.0657,6706
0.167,2212
-0.312,10284
-0.205,8610
0.273,706
-0.168,9660
-0.155,10369
0.157,2288
0.0865,3143
0.0906,2490
-0.204,9106
0.0055,5390
0.0971,3182
0.107,3746
0.0166,5073
0.0785,4019
-0.0193,6232
-0.084,8437
-0.00932,5826
-0.0893,7711
0.926,260
0.126,1377
-0.0157,6386
-0.11,7964
-0.0662,6569
-0.158,7490
0.197,1627
-0.254,10330
-0.144,8761
-0.092,8649
0.103,2688
-0.0927,6900
-0.566,10701
-0.499,10112
-0.0865,7958
0.0675,2520
0.0511,4618
-0.42,10196
0.204,3059
-0.684,10667
-0.216,9434
0.529,428
-0.0556,6310
-0.133,8751
0.26,1870
-0.291,11017
-0.13,9222
-0.0751,7807
-0.202,9948
0.18,933
-0.585,9898
-0.00224,5111
0.0146,4625
0.166,2345
0.0238,4636
-0.0412,6525
0.251,1868
-0.141,8129
-0.06,7897
-0.0392,6376
-0.136,8765
0.131,2658
-0.22,9963
-0.0219,6043
0.0334,4150
-0.0375,6985
-0.128,7846
0.0406,4442
0.367,1580
-0.0706,6757
0.0391,3598
0.254,1854
0.0622,3847
0.229,282
0.807,45
0.373,2427
-0.043,7061
-0.14,10394
-0.287,9924
-0.135,8285
0.0249,4349
0.175,1889
-0.125,9689
-0.177,9865
1.38,47
-0.28,9960
-0.134,8050
0.0978,3123
0.228,1737
-0.115,10385
0.121,2321
0.0369,4189
0.0524,4012
0.312,1324
0.0712,3683
0.0196,4835
0.0522,4161
0.19,704
-0.18,8913
-0.163,8055
0.112,2022
-0.151,9408
0.186,1389
-0.191,8433
-0.229,8888
0.0569,3720
0.278,325
0.216,1953
-0.0446,6011
-0.0375,7101
-0.0994,7403
0.0987,3886
0.418,880
0.227,1028
0.126,2855
0.15,1898
-0.312,9575
0.194,1549
0.0204,4720
-0.216,9501
-0.0354,6421
-0.314,9868
-0.619,10715
0.0762,4148
-0.0276,6448
0.255,553
0.291,1059
-0.0987,6978
-0.556,8657
0.242,127
-0.0623,7249
0.126,2400
0.0244,4663
0.247,1582
-0.181,10225
-0.131,7580
0.0599,3680
-0.228,9821
-0.0993,6598
-0.113,7896
0.0107,5009
0.132,2227
0.359,562
0.12,1435
-0.0193,6183
0.0949,2689
0.0109,4780
0.131,2716
-0.106,8794
0.181,2090
0.443,498
0.0263,4757
-0.47,10969
-0.0878,6280
0.452,264
-0.00181,5611
-0.0614,6437
0.0137,4813
0.0988,3009
-0.175,9193
-0.101,7580
0.117,695
-0.275,6714
-0.223,8098
-0.133,5537
-0.232,9354
-0.47,10861
-0.106,3844
0.5,57
0.0426,4515
-0.272,10494
-0.136,9819
0.402,224
0.00918,5022
0.128,2820
-0.181,8985
0.117,2646
-0.148,10336
-0.0697,7134
-0.283,9545
0.139,3450
0.0266,4722
0.0818,3150
0.195,2230
0.00804,4882
0.058,3237
-0.0319,6428
0.103,3638
0.107,1343
0.0381,3728
0.193,754
0.136,918
0.127,2092
-0.203,6331
-0.0542,7126
-0.233,10418
0.19,2074
-0.211,9859
0.00661,4905
-0.0499,5809
-0.206,9371
0.018,4802
-0.0698,7105
-0.189,8124
0.423,170
-0.0227,5923
-0.239,10078
0.148,3103
0.247,1359
-0.367,10094
0.224,946
0.242,81
0.056,3331
-0.45,10674
0.354,1376
0.161,2829
0.139,3038
-0.0145,5909
-0.0362,5891
0.107,2598
-0.0362,6469
0.17,3148
0.118,2155
-0.106,8119
0.567,145
0.0507,4119
-0.0968,7932
0.0452,4294
0.245,535
-0.0915,8788
0.0402,4209
0.116,2491
-0.37,9795
-0.371,10493
-0.219,9339
-0.222,10995
0.164,2368
-0.19,10972
-0.155,8008
-0.0147,5624
0.117,1751
0.0222,4507
-0.395,11007
-0.00158,5394
0.0456,4142
0.0911,3489
0.0719,3201
-0.0406,6602
-0.137,9366
-0.0316,6184
0.106,3506
-0.0351,6230
-0.0543,8181
0.054,3213
-0.217,9630
-0.166,7919
-0.0524,6374
0.034,4309
0.0399,4099
0.0184,4657
-0.0106,5229
0.385,450
0.0891,3802
0.292,1556
0.281,87
-0.0816,7720
0.59,110
-0.371,10720
-0.0581,7123
-0.15,9596
0.0188,4804
-0.0406,6218
0.0353,4249
-0.0568,6717
-0.0185,5682
0.0137,4619
-0.029,5921
-0.0975,7869
-0.268,8195
0.148,3357
0.357,1435
-0.173,9773
0.0167,4901
0.0297,4824
0.158,2728
-0.557,10863
-0.626,10479
-0.0712,7538
0.0104,4844
-0.18,9658
0.229,1396
-0.128,7676
-0.26,8733
-0.123,9696
-0.0593,7908
-0.0037,4590
0.412,1134
-0.21,9455
-0.0981,7651
-0.106,9600
0.174,1587
-0.014,5628
-0.265,9620
-0.0211,6029
-0.341,9465
-0.0328,6911
0.0829,2560
0.00781,5212
-0.172,9464
0.0035,5162
-0.0981,6806
0.0705,2453
-0.0235,6305
-0.263,10915
-0.0789,6753
-0.235,10036
-0.284,9212
0.0322,4541
-0.241,9489
-0.481,10864
-0.179,9938
0.582,80
0.13,3452
-0.229,10125
-0.173,10802
0.0527,3443
0.113,2042
-0.0754,6588
-0.0792,6980
-0.118,7296
-0.0435,7284
0.147,1278
-0.22,9958
-0.0258,6404
-0.18,8994
0.208,1200
0.142,1148
0.4,1317
-0.168,6944
-0.38,9754
0.597,992
-0.259,9883
-0.223,10834
-0.215,9971
-0.00225,5129
0.181,3095
-0.0674,6069
-0.0503,7090
-0.0568,7213
-0.0808,8846
-0.197,8180
-0.018,5670
-0.265,10258
-0.0793,8696
-0.21,10917
-0.274,9966
-0.015,6059
-0.0742,6056
-0.292,9247
-0.183,10173
0.656,128
0.0145,4882
-0.003,5094
0.0246,4682
0.0189,4704
0.147,1283
-0.113,6527
0.161,1591
-0.155,9776
-0.147,7478
-0.0176,5648
0.2,1530
-0.244,10347
-0.0664,7446
0.314,2412
-0.453,10710
-0.151,9391
0.148,2240
0.0288,3774
-0.208,8490
-0.0865,7973
-0.125,8132
-0.104,9075
0.162,1785
-0.145,9878
-0.183,9997
-0.0322,6728
-0.112,7199
-0.0145,5566
-0.111,8602
-0.043,8270
-0.224,8527
0.234,771
-0.175,9330
-0.0962,7169
0.207,1138
0.184,1717
0.173,725
-0.133,7470
0.159,1886
0.113,2571
-0.0118,5926
0.0626,3435
0.0106,5338
-0.0493,6385
0.0209,4514
-0.299,10387
0.058,4307
0.0254,4313
-0.112,6419
-0.0568,6747
-0.0537,6271
0.0361,4628
-0.267,10630
-0.142,10885
-0.0927,9329
0.17,1711
-0.0297,6022
-0.104,8130
0.119,2394
-0.0776,7008
0.241,665
0.497,2060
-0.0313,5780
0.347,100
-0.0514,7447
-0.00325,5418
-0.0337,6622
0.018,4604
-0.185,6154
-0.337,7568
-0.00309,5604
0.00405,5307
-0.0405,6029
0.138,2369
-0.323,9936
0.00618,4958
-0.127,7647
-0.178,9386
-0.00651,5542
0.161,3003
-0.221,9114
-0.0443,6700
0.0541,3703
-0.0411,7380
0.0634,3398
0.0576,3461
-0.186,8849
-0.321,10307
-0.121,8456
0.436,221
0.0755,3745
-0.169,9902
-0.0269,6442
-0.0499,7049
0.00459,5254
-0.24,10438
0.0117,5197
-0.156,9784
-0.159,9163
0.0851,3530
-0.00718,5663
0.112,411
-0.175,9508
-0.264,10366
0.586,765
-0.0483,6180
0.201,2198
0.0118,5065
0.00793,5172
-0.148,10321
-0.0561,6897
0.0513,2734
0.342,299
0.00978,4907
0.0687,3448
0.216,605
-0.301,8977
-0.0981,6913
-0.0266,6187
-0.455,11016
-0.0416,5884
0.251,504
2.38,15
-0.24,10190
0.335,268
0.313,891
-0.45,10792
0.0297,4767
-0.0795,7147
0.171,2569
0.155,2349
0.202,467
-0.0644,6995
0.315,2582
-0.0226,5636
-0.0519,7197
-0.203,9992
0.0353,3581
0.0828,3468
0.233,1034
0.0284,4761
1.07,1038
-0.0598,7372
0.0129,5076
0.187,1297
-0.0774,6026
0.174,2158
-0.101,6839
0.0981,2574
0.0679,3620
-0.0737,7635
-0.316,10576
0.0124,4778
-0.386,10420
-0.00101,5518
-0.0175,6101
-0.191,9678
-0.162,8028
0.271,878
-0.143,7433
-0.118,8802
-0.0404,6260
0.184,793
-0.0372,6452
0.0979,3408
-0.0474,6078
0.157,2281
-0.165,8679
-0.153,7976
-0.045,6593
0.151,2858
-0.133,9665
0.0256,4986
-0.112,9392
-0.311,11010
-0.0333,6782
0.0901,3212
-0.174,8533
0.109,2576
0.242,461
0.15,1869
0.0326,4004
0.122,2833
0.488,699
0.08,891
-0.0491,7313
-0.257,9247
0.051,3998
0.154,1408
-0.459,10668
-0.0114,5647
-0.123,8713
-0.0854,7221
0.0213,5090
-0.152,8921
-0.127,8397
-0.2,10458
0.0953,1637
-0.0313,6073
0.241,2900
-0.0532,6675
0.47,644
0.299,1404
-0.0979,9394
-0.0357,7358
-0.0832,7824
-0.00691,5596
-0.913,9504
-0.0993,9366
0.0127,4932
-0.227,9797
-0.207,9318
0.213,1580
0.00449,5193
-0.0138,5516
-0.132,10732
0.00879,4922
0.0549,4104
-0.106,8149
-0.0584,6327
-0.0397,6647
-0.0819,7239
0.536,162
0.00757,5105
-0.346,10828
0.0748,2910
0.0746,3618
0.0442,4017
-0.0244,5997
-0.0456,6462
-0.319,8625
0.136,1718
-0.0816,6397
0.541,1330
-0.0784,9613
0.0089,5228
-0.156,9152
-0.0946,7212
0.0374,3947
-0.0568,5566
-0.0199,5961
-0.178,9601
0.0297,4697
-0.0684,6772
-0.196,10220
0.246,2272
0.174,958
0.144,1134
0.0021,5410
0.00231,5222
0.181,1460
0.874,60
-0.135,8543
-0.21,10875
-0.271,9165
-0.0931,7887
-0.0569,6893
0.291,1666
0.00564,4905
-0.227,9935
-0.0601,6913
0.273,1124
0.113,1998
0.0375,4086
0.114,2810
-0.0521,7270
-0.366,9865
-0.000222,5423
0.159,2424
0.452,475
-0.0381,6361
0.0948,2506
-0.113,9065
0.258,2552
-0.102,7068
-0.143,9086
0.0888,3835
0.08,2860
-0.13,7722
-0.193,8390
0.0453,4465
0.274,54
-0.106,7734
0.165,1795
-0.362,10532
-0.147,8085
-0.243,10490
-0.039,6054
0.0112,4877
-0.0127,5726
0.0978,3684
0.0762,3230
-0.046,6075
-0.203,9380
0.0811,2293
-0.344,11021
0.137,2666
0.117,3334
-0.154,7053
-0.256,7067
-0.0208,6157
0.0786,2952
-0.182,10057
0.0725,4158
-0.0378,6245
-0.206,10195
0.09,2537
-0.0655,6963
-0.00957,5481
-0.0115,5352
-0.144,9050
-0.267,10959
0.284,632
-0.394,10388
0.0468,4018
-0.068,7087
-0.202,9144
-0.0904,8317
-0.0214,6504
-0.0188,6046
-0.383,10291
-0.156,8928
-0.274,10512
-0.13,9103
0.0486,3928
-0.152,9628
0.0553,4224
-0.0021,4929
0.103,3171
-0.209,5137
-0.0621,6943
-0.0622,8082
0.52,43
0.211,1487
-0.0762,8285
-0.463,10805
0.0113,4665
0.193,619
-0.194,9590
0.145,787
-0.122,8011
0.0827,3441
-0.0447,8430
-0.0412,6844
-0.204,8345
-0.0224,6306
-0.325,9467
0.0624,2821
-0.129,9817
-0.0178,6203
0.169,1650
0.115,993
-0.0406,6046
0.0707,2812
-0.0908,8538
-0.0394,6643
-0.0324,5641
0.284,719
-0.131,8661
0.574,1581
-0.425,10733
0.114,3502
-0.0402,6354
-0.327,8478
