coef,rank
-0.319,10433
0.286,1308
-0.0408,6550
0.0369,3781
-0.259,7985
0.0917,3437
0.1,3044
0.188,1702
-0.287,9767
0.0237,4461
-0.241,10199
-0.312,9859
-0.461,10800
0.0101,4968
-0.0232,5839
-0.166,10139
0.156,2921
-0.0142,6104
-0.293,10223
-0.329,8853
-0.184,10010
-0.186,10020
-0.0876,7746
-0.0622,6643
-0.337,8519
0.254,1252
-0.0818,8005
0.19,1076
0.209,1337
0.388,1145
0.0375,4438
0.395,1221
-0.299,10645
-0.124,9308
-0.202,7798
0.0476,4014
0.513,116
0.0216,4725
-0.00528,5368
0.381,75
0.16,2188
-0.0354,5791
0.0836,3728
-0.375,9057
0.0167,3887
-0.141,9336
-0.0646,6715
0.471,596
-0.0957,7206
0.00381,5128
-8.89e-05,5489
-0.136,10857
-0.00591,6358
0.256,874
-0.0112,5348
0.0373,4231
0.164,3125
-0.00419,5535
-0.0688,6556
-0.354,10658
-0.00186,5077
0.0429,4535
-0.395,10829
0.202,576
-0.296,10578
0.299,1233
0.00866,4998
0.111,3003
-0.139,9753
0.0653,3443
0.0974,3316
-0.00282,5322
-0.131,7853
-0.146,9445
-0.0848,6632
0.141,1632
-0.00759,5791
-0.503,8281
0.0699,4381
0.254,1460
0.0324,4757
-0.0553,7337
-0.156,8616
-0.307,10120
-0.486,10323
0.179,2273
0.562,479
-0.21,10398
-0.431,10326
-0.12,7281
-0.215,10138
0.0335,4752
0.126,2586
0.108,1482
0.166,468
0.427,367
0.0364,4514
-0.0705,7325
-0.294,10886
0.162,844
-0.196,8437
0.376,642
0.101,3580
-0.0266,6329
0.126,3203
0.18,1476
0.101,2556
-0.141,7978
0.308,725
-0.269,10897
-0.0657,7024
-0.0822,7332
0.035,4634
0.0645,3335
-0.185,8131
0.0689,3153
0.0961,3071
0.222,354
-0.435,10521
-0.1,8696
0.152,2499
0.165,2805
0.0122,4942
-0.26,10818
0.162,1053
0.125,1919
0.241,501
-0.132,8675
-0.196,9952
0.000795,5541
-0.282,10794
0.13,1523
0.216,2604
0.27,2188
-0.0233,6322
0.00932,4948
-0.144,9844
-0.167,9020
-0.0647,6628
0.198,3286
-0.00624,5333
0.114,982
-0.133,9698
-0.414,10018
0.0468,4367
-0.327,8710
0.18,2173
0.808,34
-0.113,9518
-0.298,8344
-0.117,6390
0.166,3323
0.277,2208
-0.00382,5311
0.11,1967
-0.181,10309
-0.0233,5938
-0.0216,5492
-0.19,9264
0.0304,4028
-0.108,8046
1.01,316
-0.219,8637
0.00543,5364
-0.472,8916
-0.0679,7752
-0.153,9383
0.0826,3289
-0.332,10816
-0.296,10738
0.399,854
-0.0625,7342
-0.0905,9384
0.318,3294
0.408,2293
-0.252,7166
-0.275,7247
0.0251,4566
0.155,2819
0.0221,4602
-0.0283,5740
0.106,3166
-0.142,8728
0.127,1885
0.0318,4529
0.168,1810
-0.204,9907
0.358,1934
0.0864,4454
0.0294,4339
-0.501,10994
-0.0746,6796
-0.0709,6862
-0.157,8675
-0.224,9715
-0.158,9162
-0.139,7984
0.015,4871
0.184,982
0.251,1264
0.0746,3739
0.031,4374
0.0617,3443
0.083,3332
0.443,32
-0.306,9874
0.2,430
-0.134,9270
0.225,1951
-0.202,9642
0.394,305
0.13,2524
0.46,191
0.0787,3128
-0.083,8698
-0.196,7549
-0.0167,5637
-0.101,6953
-0.543,9441
-0.181,10049
-0.305,10841
-0.266,9004
0.16,1108
0.207,578
0.277,952
-0.147,9603
0.0906,2662
0.507,22
0.117,1847
0.37,1269
0.00419,5248
0.11,915
-0.135,8284
0.446,438
-0.0649,7039
0.137,2646
0.0396,4320
-0.0473,6764
0.243,624
-0.216,9225
-0.171,8010
-0.0634,7129
0.425,712
0.0275,4351
0.204,513
-0.0847,6230
-0.0868,8911
0.139,3417
-0.454,9289
0.13,2089
-0.0896,8213
0.266,1046
-0.000664,5116
0.516,340
0.468,227
-0.0155,5689
-0.0643,7698
-0.0323,6893
0.0198,4863
-0.149,9147
0.318,497
0.146,1539
0.0312,4673
-0.0921,8547
0.373,1101
-0.375,8026
-0.0415,6938
0.158,692
0.0262,4176
-0.0483,7301
-0.0452,6291
-0.0629,6518
-0.00879,5759
0.101,1113
-0.145,9461
-0.0702,6386
0.552,190
0.0885,3556
-0.0473,6461
0.0186,4733
-0.101,7023
-0.0975,7701
-0.229,8746
-0.233,10401
-0.0338,6708
-0.114,8736
-0.365,6075
-0.132,9688
0.0997,3706
0.0282,4641
0.146,904
-0.334,9321
-0.0228,5089
2.51,584
0.283,2202
-0.173,6689
0.076,3946
0.222,1893
-0.0311,6663
0.207,1183
0.168,1269
-0.12,10589
0.405,578
0.0288,4656
-0.262,8182
-0.00882,5783
-0.34,10947
-0.0268,6333
0.0509,4312
-0.128,8686
-0.162,8002
0.0215,4478
0.00423,5343
0.0694,3753
-0.0613,5736
0.213,1930
-0.0629,6908
0.115,3223
-0.189,10440
-0.0461,7137
0.414,827
0.187,875
0.272,1392
-0.0629,6518
0.201,826
-0.202,8755
-0.399,10899
0.36,1951
-0.296,10591
-0.219,9090
0.125,2176
-0.0457,6552
-0.0929,6896
0.0193,4713
-0.0705,6626
0.0491,4361
-0.0283,5729
0.0564,3699
0.698,14
-0.174,6347
0.0159,4913
-0.0589,6576
0.0138,4843
0.0614,3693
-0.0989,8751
0.00503,5009
0.0409,4403
-0.267,5403
-0.187,10195
-0.139,10211
0.0364,4231
-0.207,9441
0.17,320
-0.499,10763
-0.152,8954
0.0781,2972
-0.543,10761
-0.337,10532
-0.0815,6746
0.199,1872
0.211,1728
-0.0612,7569
-0.0596,6376
0.402,880
0.174,3722
-0.0721,6506
0.09,2182
0.0606,4282
-0.0432,6138
-0.235,10599
-0.0725,7490
0.043,4577
0.186,1730
-0.123,8487
0.476,48
0.0818,2860
0.121,3667
-0.147,5709
-0.0923,8383
0.0435,3699
-0.315,10924
0.0667,3569
0.483,102
0.0242,4618
-0.0582,7427
-0.11,8369
-0.111,7901
-0.296,9341
0.0669,3731
-0.000302,5407
-0.0308,6584
0.00135,5244
0.00401,5030
-0.053,6077
0.0945,1842
-0.156,8867
0.0439,4625
-0.101,8951
-0.213,9667
-0.0247,5727
0.139,2711
-0.0607,5878
0.089,3310
0.3,933
-0.25,10221
0.275,2296
0.121,3284
-0.351,10878
0.191,619
-0.0884,6690
-0.29,8667
0.197,2101
-0.472,10889
-0.356,10649
0.101,2483
0.212,1438
-0.0808,6603
-0.0805,8609
-0.447,9428
0.549,863
-0.34,10755
0.0538,3423
0.044,4481
-0.0982,7103
-0.183,9808
-0.102,6600
0.0876,2703
-0.28,10882
0.059,1055
0.0139,2936
-0.052,10280
-0.036,10386
0.00341,4816
-0.869,8777
-0.024,5862
-0.0846,5300
-0.449,7744
-0.573,7697
0.417,170
-0.23,9534
-0.484,9582
0.0131,5075
-0.389,9356
-0.0382,6604
-0.269,9834
-0.217,5382
0.188,1548
-0.15,7841
-0.0315,7049
-0.152,8947
-0.224,9932
0.0532,4545
-0.023,5699
0.706,529
-0.183,8347
0.389,147
0.205,1910
-0.252,6191
0.0262,4758
0.246,1568
0.0971,3897
0.0401,4466
-0.16,9609
0.0129,5027
0.171,1904
0.134,1410
0.0948,2060
0.26,1548
0.13,3235
-0.196,9985
0.286,2067
0.0445,4361
0.11,1905
-0.0282,7218
-0.0538,6503
0.0349,4248
-0.184,9151
0.172,2860
-0.192,9259
0.0777,3155
-0.23,9350
-0.128,8387
0.113,3063
0.133,1748
0.0353,4210
-0.0369,6230
-0.201,9928
-0.0544,7430
-0.26,9094
-0.348,9431
-0.122,8472
0.0581,3337
-0.0862,4541
-0.105,8614
-0.0203,5359
-0.218,9376
0.0992,2710
-0.217,9708
0.132,2992
-0.059,7783
0.167,2758
0.0465,3836
0.00114,5099
0.166,1221
0.158,1472
0.254,834
-0.126,7931
0.44,955
-0.0262,6633
-0.112,9312
-0.206,7471
-0.191,8695
0.116,2427
0.216,1539
-0.0785,7597
-0.00197,5679
0.694,2097
-0.461,6815
0.000676,5327
-0.414,8825
0.0921,2916
0.119,1432
0.286,1627
-0.14,9173
0.155,2994
0.0271,4284
-0.094,8531
-0.000179,5320
-0.0761,5429
-0.14,5907
-0.896,10063
-0.404,10637
0.0275,4742
-0.122,8060
-0.297,8263
0.0323,4588
-0.146,9654
-0.00259,5682
0.0883,2945
-0.217,9776
-0.0219,5786
-0.17,9438
0.0898,3353
-0.0449,6754
0.0729,3418
-0.17,8218
0.171,1193
0.169,2472
-0.137,8146
0.0735,3497
-0.173,9535
-0.793,10986
0.12,3399
-0.142,8619
-0.033,5649
0.14,1942
-0.0807,7607
0.247,1387
0.0888,2973
-0.13,8039
-0.018,6228
0.0549,3498
-0.0496,8401
-0.233,9952
-0.165,9364
-0.212,9353
-0.127,10391
-0.116,7902
-0.0119,6050
0.323,2244
-0.249,9263
-0.339,9927
0.0966,3343
-0.14,10162
-0.0906,7325
0.669,866
0.105,2794
-0.168,9654
0.0518,4483
0.00271,5221
0.0343,4543
0.47,791
-0.0504,6568
-0.379,10872
-0.461,10770
0.124,1006
0.0808,2944
-0.237,8729
-0.289,10893
-0.333,10105
0.0425,4532
-0.279,9711
0.146,3236
-0.325,10714
0.0143,4978
-0.0539,7585
-0.000896,5383
0.263,2390
-0.242,9032
-0.593,10912
-0.0536,7377
-0.0298,5987
-0.118,9004
-0.199,7822
-0.0607,5482
1.32,720
0.00165,5270
0.0338,4585
0.704,532
-0.0396,6318
0.184,2870
-0.026,6373
-0.0236,6517
0.0714,2486
-0.0717,8948
-0.328,10333
0.0531,3402
0.11,2043
0.318,51
-0.205,10342
-0.0739,7160
-0.197,10223
-0.0431,5841
0.0977,3842
-0.301,10722
0.195,1523
0.0947,3220
0.211,1688
0.356,545
0.351,851
-0.0475,6422
-0.323,10975
-0.147,8220
-0.159,7897
1.16,1
0.00963,5143
0.355,146
0.0492,4521
-0.29,9842
0.145,1580
0.287,1033
-0.12,8525
-0.123,10976
-0.0256,5651
-0.183,5736
-0.23,7447
-0.175,9579
-0.178,10420
0.19,1187
-0.0453,5955
-0.0778,7732
-0.284,7906
-0.0954,8612
-0.0321,5988
0.031,3820
-0.173,8602
-0.531,10955
-0.577,10079
0.184,2737
0.25,2022
-0.0802,7750
-0.251,9646
0.0836,3504
0.197,2128
-0.25,8919
0.139,1429
0.18,1140
0.11,3741
-0.00787,5722
0.56,107
-0.138,6893
0.133,1693
0.321,289
0.259,1463
-0.038,6006
0.00235,5149
-0.11,6649
0.231,1114
-0.16,9487
-0.149,8893
-0.559,10994
-0.21,10695
-0.034,5038
0.136,646
0.0391,4421
0.141,2936
-0.267,9511
-0.216,7858
-0.0296,6074
0.105,3272
-0.0685,6287
0.257,1603
0.167,1657
0.0302,4206
0.07,3498
-0.0366,6713
-0.0816,7727
-0.117,9013
0.364,82
-0.0827,6990
-0.281,10410
0.0155,4601
-0.0385,6445
-0.132,8871
0.0379,4376
0.34,147
0.0121,4800
0.154,1628
0.0664,3089
-0.136,6005
0.113,3030
0.114,2507
-0.235,8947
-0.326,10861
0.0331,4457
-0.221,9346
-0.229,10506
0.171,3392
0.0524,3839
0.0336,4633
0.105,3004
0.14,1066
-0.00967,5601
0.062,3455
0.0545,3879
0.131,1806
-0.355,10033
0.161,2492
0.0597,4116
0.105,2304
0.0587,2982
-0.168,9763
-0.106,7914
-0.174,7960
0.295,591
-0.205,10513
0.0459,3919
0.0285,4454
0.134,1893
0.116,3154
0.381,1781
-0.0724,8509
0.00887,5020
0.111,3043
-0.215,10351
-0.176,7781
-0.068,6429
0.0516,4114
-0.0312,6122
-0.0156,5663
-0.296,10352
-0.0977,6075
-0.654,11016
0.116,2006
-0.122,9429
0.103,3433
0.153,2041
-0.0409,6461
0.00957,4847
0.0051,5035
0.327,35
0.0766,3580
0.37,533
0.0552,4067
-0.196,7180
0.245,1197
-0.138,9003
0.0118,5434
0.357,693
-0.0579,7414
0.263,2046
0.0471,2890
-0.0698,6694
-0.209,9261
-0.295,8330
-0.206,6178
0.0297,4666
0.445,109
0.168,837
-0.107,8383
-0.118,9052
-0.438,8944
0.134,2930
0.0297,4161
0.0129,5100
-0.176,8365
0.156,2775
0.0438,4042
-0.161,9557
0.0538,3282
0.0895,2684
-0.0222,5691
-0.146,8718
-0.0965,7886
1.97,187
-0.241,9587
-0.0405,5676
0.277,633
-0.289,10664
0.0974,1392
-0.00479,5188
-0.0859,9208
0.0185,4883
-0.0352,6197
-0.397,11014
0.227,3202
-0.204,8531
0.107,1629
0.0814,3034
-0.0353,6454
-0.0332,5750
0.218,2015
0.839,105
-0.0247,6263
-0.0191,6100
-0.222,8766
-0.192,8997
0.159,2331
0.0379,4721
0.0687,3563
-0.0967,8358
0.364,631
0.112,3465
-0.017,5810
0.14,1236
-0.148,8169
0.328,739
0.0378,4414
-0.134,8347
-0.233,10291
0.0703,2354
0.223,802
0.061,4006
0.14,1784
-0.0499,6287
-0.129,9262
-0.0274,6193
-0.184,10606
-0.121,9234
-0.326,8957
0.0787,3606
-0.0242,5914
0.127,1735
0.427,328
-0.143,6779
0.0858,3663
-0.229,9952
-0.485,10187
0.0737,3312
-0.0587,6768
-0.257,10617
0.236,1257
-0.0938,7418
-0.184,9050
-0.532,10984
-0.225,10855
-0.0669,7610
0.403,256
-0.305,9347
-0.566,10694
-0.0974,7533
-0.0917,9340
-0.056,7018
-0.019,5683
0.0468,3870
0.0171,4960
0.0303,3943
-0.167,10296
0.114,2354
-0.145,7287
0.481,2140
0.788,467
-0.117,7782
0.0571,3785
0.111,3129
-0.00705,5650
-0.0927,6891
-0.293,10164
-0.201,8900
-0.0375,6214
0.118,2452
-0.113,6975
-0.228,10801
-0.0546,6161
-0.263,10921
0.0881,1969
-0.077,7874
0.0799,3778
-0.147,8882
-0.301,9519
-0.0683,8768
-0.0481,6787
0.252,927
-0.256,10464
0.237,651
-0.335,9993
-0.238,10124
-0.138,6657
-0.217,9356
-0.0953,6735
0.61,127
-0.749,10032
-0.0495,6493
0.213,2511
0.235,943
0.179,1362
-0.132,7734
0.567,735
0.046,4043
0.316,659
-0.0543,6419
-0.232,7733
0.257,289
0.216,1658
-0.0356,7344
-0.104,8279
0.173,2434
0.0913,2857
-0.232,8417
0.105,2989
0.0169,4446
-0.119,7606
-0.0626,6850
-0.0989,6721
-0.171,9739
-0.032,6693
0.142,1965
-0.127,7866
0.012,4767
-0.28,10905
0.112,2057
0.176,534
0.0167,4461
0.0623,3655
0.838,115
-0.396,10566
-0.0416,6829
-0.238,10359
-0.238,9763
-0.0423,6338
0.15,3068
-0.169,7659
0.0113,5291
-0.00868,5518
0.132,1977
-0.171,9754
0.0206,4688
0.254,2733
-0.0437,7032
0.22,383
-0.0375,6809
-0.281,9781
0.121,1455
0.0227,4523
0.0125,4980
0.049,3035
-0.0155,6099
-0.0491,6605
0.323,302
0.224,1084
0.385,815
0.0387,4404
0.0115,4948
0.311,923
0.086,2789
-0.0457,6237
0.0476,4318
-0.0588,6977
0.111,1310
0.24,508
0.0454,4095
-0.173,8759
0.116,2792
-0.122,9277
-0.082,8285
-0.197,9407
-0.0266,6017
0.0302,4656
-0.0711,6726
0.16,1092
0.016,4985
-0.0438,6261
0.0896,2801
0.119,2244
0.363,780
-0.154,9235
0.0306,4427
0.031,4540
-0.103,6191
-0.0126,5951
0.0209,4728
0.169,869
-0.0943,4790
0.152,3377
-0.21,6639
0.0322,4417
-0.162,9581
0.404,332
0.369,1728
0.146,2193
-0.0601,6689
-0.283,9953
-0.119,8153
-0.176,10761
0.376,748
-0.361,10144
-0.164,8920
0.136,3216
0.096,2354
-0.145,9951
-0.0821,6899
-0.202,9867
0.0778,4073
0.12,1413
0.101,4130
0.0387,3941
0.433,1195
0.22,480
-0.258,9794
-0.0549,6749
0.0954,1651
0.176,1292
-0.347,10844
0.207,893
-0.155,7293
0.0981,4008
-0.0595,7655
0.0105,5047
0.0376,4423
-0.00154,5380
0.0734,4242
0.901,1048
0.0069,5016
-0.0758,7423
0.275,1076
0.116,1981
-0.102,7711
-0.299,10645
-0.0268,6277
-0.0877,9185
0.0286,4234
0.455,26
-0.019,6059
-0.137,9461
0.249,1
-0.164,9705
0.414,729
0.0417,3843
-0.0404,6027
-0.0151,5750
0.0676,2956
-0.00176,5441
0.277,800
0.32,1560
0.138,1501
0.431,946
-0.0433,7313
0.133,2042
-0.0207,7985
-0.222,8559
0.0101,3555
0.483,468
-0.165,9662
-0.663,10699
-0.234,9306
0.0327,4146
-0.373,10784
-0.0622,5205
0.29,740
-0.194,7993
-0.465,10770
0.0349,3977
0.0243,4765
0.409,805
-0.154,8556
0.166,1733
-0.0342,5947
0.0652,2801
-0.131,9026
-0.363,9550
0.673,347
-0.218,9346
-0.0725,7199
0.156,1374
0.0626,3402
-0.0721,7663
-0.242,9348
-0.289,9066
0.16,2445
-0.0255,6829
0.0358,4313
0.254,492
-0.143,8897
-0.422,11004
-0.0263,5777
-0.0537,7608
0.00909,5083
0.0432,4261
-0.0898,7421
-0.27,10864
0.0837,4079
0.0331,4603
-0.14,9166
-0.112,7775
-0.0171,5576
-0.0256,5900
0.819,140
-0.0771,8119
0.138,1406
-0.304,9972
-0.209,8846
-0.168,7912
-0.325,8248
0.359,192
0.0354,4700
0.053,4001
0.0223,4689
-0.00507,5251
0.00402,5044
0.11,2001
0.158,1887
0.214,1920
-0.0841,7737
-0.125,7973
-0.166,7409
0.12,2323
0.0994,991
-0.193,8078
0.14,2529
0.337,960
-0.263,8693
0.0249,4509
-0.0672,7197
0.258,651
0.0896,3183
-0.331,10433
-0.2,9797
-0.0343,7550
0.0347,3263
0.292,233
-0.196,10088
-0.349,8401
-0.0104,5732
-0.192,10673
-0.3,9995
-0.00975,5273
0.146,3138
-0.375,9701
-0.388,10917
-0.168,8643
-0.224,10604
0.344,430
-0.186,10467
-0.0493,5881
0.325,396
-0.276,10577
0.118,1783
0.0873,3605
-0.0957,7318
-0.423,10988
0.154,1830
-0.0925,9628
0.111,1342
0.346,1530
0.0858,3928
0.569,735
-0.0599,6346
-0.103,6978
-0.109,8864
-0.268,10885
0.0394,4303
-0.257,10171
0.0972,3098
0.0448,3932
-0.00466,5206
0.0771,4107
-0.112,6268
-0.199,6831
-0.3,10179
-0.0364,6554
0.263,1309
0.146,2592
-0.0579,8456
-0.474,10089
0.331,2309
0.0636,2771
0.082,3134
-0.0994,8600
0.612,947
-0.217,6517
0.436,404
0.024,4845
0.0165,4781
0.148,3138
-0.0925,6308
0.106,1733
0.00101,5148
0.0204,4681
0.156,1551
0.0715,2449
-0.012,5574
-0.0554,6581
-0.0572,6609
-0.0431,6419
-0.119,8580
0.0993,3173
-0.173,9787
-0.286,9279
0.031,4535
0.106,3008
-0.14,8103
0.171,2051
0.131,2205
0.0497,4630
0.111,3083
0.196,198
-0.0167,6371
-0.0267,5184
0.275,2834
0.31,2085
0.0896,4051
0.0437,3740
0.168,789
0.182,1412
-0.223,8923
0.0729,3367
0.206,1725
0.0345,3979
-0.124,8306
0.198,2030
-0.00577,5477
-0.04,6388
-0.156,7766
-0.251,10118
0.15,1661
-0.104,8125
-0.0411,5881
0.0725,3476
-0.051,6327
-0.0436,6471
-0.0732,8395
-0.0554,6893
0.255,1787
-0.493,10181
-0.166,6376
-0.0241,5755
0.106,2518
0.24,2168
-0.485,10722
-0.078,7917
-0.16,9864
0.241,317
0.0914,2104
0.0906,1905
-0.101,7387
-0.15,8262
0.153,2445
-0.0439,6779
-0.0428,6737
-0.221,10094
0.00858,5374
-0.139,10435
0.0443,4715
0.0898,1821
-0.185,9838
-0.0926,6917
-0.248,9235
-0.0891,8040
0.102,3400
-0.0631,8042
-0.361,9613
0.0546,3787
0.0849,3518
0.446,726
0.187,2462
0.269,231
0.222,464
-0.161,10074
-0.0759,7405
-0.181,8252
-0.032,6410
0.0195,4773
0.238,1866
-0.3,8575
0.384,94
0.101,3325
0.159,1456
-0.248,9681
0.0456,3490
-0.0768,7159
-0.106,7348
-0.0439,6615
0.208,1061
-0.0528,6314
0.206,1362
-0.354,10696
0.431,770
-0.377,9799
0.0158,4869
-0.00234,5310
-0.0958,7786
0.0842,3180
-0.222,9707
-0.208,8552
0.0596,2875
-0.122,9115
-0.372,9814
0.127,1328
0.504,729
0.57,699
-0.178,9617
0.51,64
0.068,2528
0.0563,3932
0.0291,4247
-0.206,10005
0.187,722
-0.125,9694
-0.077,6822
0.0496,4370
0.498,114
1.02,10
-0.172,9208
-0.101,8982
-0.0811,6942
-0.00806,5293
0.038,4556
-0.231,9193
0.153,2434
0.0351,4110
0.245,2834
-0.181,10260
0.0101,4959
0.0454,4471
-0.184,10157
-0.0147,5647
0.121,1602
0.168,2674
0.141,2983
0.105,3166
0.191,756
-0.0538,6804
0.0583,2924
0.718,186
0.201,2468
0.145,2447
-0.055,6761
0.153,1246
-0.488,9077
-0.135,7151
-0.0816,6790
3.47,268
0.274,669
0.153,3444
-0.342,10827
0.26,1831
0.173,1385
-0.0189,5735
0.103,2222
-0.0386,6577
-0.29,8697
-0.103,7814
-0.035,6254
0.0386,3766
-0.086,9464
0.016,5012
-0.0632,6143
0.423,655
-0.025,5252
-0.106,7870
0.0268,3903
0.189,856
-0.23,10073
0.0442,4547
-0.271,10285
-0.0958,6695
-0.217,10266
-0.0906,8435
-0.241,9471
0.391,341
-0.155,8761
0.257,614
0.0665,3002
0.268,1629
1.1,1287
0.335,548
0.0642,3366
0.123,2197
0.2,1729
-0.264,10201
-0.0668,6011
-0.173,9247
-0.0891,6414
0.0197,4468
-0.0373,7438
0.0351,4601
0.349,497
-0.0143,5638
0.0106,4818
0.155,1513
0.107,2480
0.16,3548
0.326,1018
-0.209,8581
-0.568,10027
-0.153,10113
-0.076,7006
-0.248,10044
-0.461,10757
0.0781,3658
0.148,3704
-0.0198,6032
-0.0138,5702
1.16,893
-0.723,9381
0.346,184
0.531,1851
0.0253,4194
0.0794,2868
0.417,2490
-0.277,8503
-0.214,9078
-0.0905,7022
-0.0238,5679
-0.0325,6533
0.193,1100
