coef,rank
0.0432,3292
0.0659,3560
-0.0856,7430
-0.104,7981
0.0322,4514
-0.0545,7281
-0.0295,7042
0.0775,2952
0.0548,3816
-0.0385,5907
0.049,3899
-0.226,7228
-0.25,10763
-0.00603,5642
-0.083,9589
-0.118,8891
0.108,2962
-0.298,9201
0.12,2064
0.0538,4242
-0.275,10275
-0.000828,5369
0.00753,4994
-0.00228,5051
0.0425,4673
0.0555,3045
-0.0245,6173
0.00667,5230
-0.291,8615
0.176,1784
-0.0487,6524
-0.209,10488
0.0445,3537
-0.378,11000
-0.116,7567
-0.293,10096
-0.0757,6654
0.155,281
0.0195,4849
-0.208,9790
-0.0417,6380
0.107,3330
-0.309,9664
-0.21,9640
-0.0605,7657
0.0262,4058
-0.291,9977
0.214,2257
0.199,1450
0.0434,3925
0.0499,3490
-0.0537,7735
0.445,280
-0.143,8845
-0.0825,7194
-0.016,5484
0.0583,2495
0.279,710
-0.115,7675
0.807,133
-0.0392,5809
0.243,1504
0.098,3249
-0.275,8798
-0.0149,5807
0.159,1803
0.231,1426
0.126,1598
-0.0384,6456
-0.123,8038
-0.0257,5991
-0.804,9606
0.185,2662
0.0796,2464
0.141,897
-0.0992,6730
-0.393,10038
0.28,1952
-0.455,9480
-0.134,8975
0.0173,4678
-0.299,10888
0.0741,3383
0.24,1281
0.166,2135
-0.107,8407
-0.35,10865
0.606,264
0.0679,3718
-0.18,9655
-0.282,9664
0.0455,4462
-0.0671,8662
-0.214,10152
0.0764,3396
-0.166,8666
0.266,570
-0.169,9197
0.0224,4688
0.158,2224
-0.261,10190
-0.0936,7278
-0.0143,5877
0.0907,2813
-0.00489,5664
-0.0263,5873
-0.17,8447
0.75,29
-0.0747,7334
0.183,463
0.0318,4567
-0.0502,6154
-0.159,8052
-0.0739,6764
0.0667,3936
-0.0656,8289
0.0614,3261
-0.152,7424
0.0362,4178
-0.151,7663
-0.149,7364
0.123,2293
-0.084,7902
-0.00515,5409
-0.244,9781
0.175,1815
0.307,1600
-0.0135,5857
-0.0835,6831
0.0652,3458
-0.157,7476
0.804,106
-0.145,9474
-0.0895,8662
0.134,1951
-0.0664,7336
-0.0595,5932
-0.168,8184
0.176,2210
0.0546,4214
-0.026,5491
0.0442,4545
0.162,2009
0.0952,3461
-0.0472,5647
-0.294,10997
0.136,2188
0.0561,3602
0.322,347
0.111,1406
-0.411,10246
-0.131,9872
0.164,1246
0.532,476
-0.106,7000
0.216,741
-0.204,7690
0.0415,3868
-0.0438,7126
-0.233,10749
-0.0591,7305
-0.0473,6807
0.281,1314
-0.0484,7173
-0.143,7301
0.113,3525
0.0048,5131
0.248,87
0.0376,4272
-0.0303,6239
-0.12,8425
-1.07,10590
-0.106,5831
-0.0059,3598
-0.603,9273
0.0703,4273
0.213,3258
0.246,1788
0.404,410
-0.0516,6755
0.204,1241
0.0316,3923
0.0519,2602
-0.302,6759
-0.313,10329
-0.0179,5536
-0.0465,6312
0.037,4637
-0.211,10893
0.0433,4100
-0.0312,6026
-0.408,11019
-0.247,10095
-0.173,8315
-0.111,8951
0.359,390
0.23,1893
0.0236,4675
-0.111,6315
0.342,485
-0.203,10581
0.118,3422
0.142,600
-0.0249,5663
-0.261,8134
0.0548,3751
-0.0882,7930
0.289,364
0.129,2599
-0.408,9196
-0.458,10960
-0.0623,7392
-0.0961,8041
0.213,1285
0.222,2405
-0.0511,6606
-0.0487,5614
-0.0643,6812
-0.112,9050
-0.0342,5650
0.374,123
-0.00745,5357
0.128,2301
-0.287,10750
-0.133,9083
0.383,317
0.204,1785
0.067,4025
-0.0898,5939
-0.0108,6626
0.131,1795
0.0151,4904
-0.238,9266
0.243,1409
-0.12,7641
-0.0787,8270
0.0169,4245
0.0129,3914
0.0552,3857
-0.201,7735
-0.0382,6128
-0.111,6472
0.043,3457
-0.127,7662
0.485,177
-0.246,9617
-0.346,9075
0.0637,4151
-0.0115,5902
-0.188,9374
0.0878,3753
-0.237,9451
-0.0192,5928
0.0213,4229
-0.0323,6609
-0.236,10013
-0.163,9021
-0.202,9013
0.249,507
-0.335,10132
-0.0321,6649
-0.159,10537
-0.0283,3698
0.574,667
-0.109,7359
-0.363,9638
0.305,103
-0.151,8545
-0.102,7259
-0.195,7265
0.133,2857
0.248,2193
0.0648,3570
0.163,2975
-0.136,7541
-0.0827,7548
0.332,1446
-0.0852,7481
-0.0869,9042
-0.052,7929
0.498,219
-0.199,9267
0.0785,3511
-0.0524,6920
0.0331,4095
-0.505,10872
-0.127,7726
-0.0436,6016
0.429,297
0.185,2385
-0.133,8692
-0.148,9554
0.115,3117
-0.107,7421
-0.104,8659
-0.0709,7163
-0.0802,7272
0.0075,5326
-0.153,9244
0.0557,4711
0.191,954
0.159,1888
-0.0271,6329
0.19,2419
0.000395,5418
-0.0584,6397
-0.254,9279
-0.113,8422
0.0524,3735
-0.067,7779
-0.00897,5435
-0.0198,6027
-0.188,9688
-0.0763,7438
0.0028,5356
-0.0464,6806
-0.144,9818
-0.481,10478
-0.143,6770
0.133,1842
-0.119,8889
0.168,916
-0.35,10837
-0.208,9378
-0.118,6174
-0.179,9420
0.109,1070
0.212,339
0.0837,3997
0.0439,4437
0.574,824
-0.227,9381
-0.174,7927
0.0995,2016
-0.561,10407
-0.026,5308
-0.484,10482
-0.285,8941
0.0307,3908
-0.149,9908
-0.183,10342
-0.0705,7601
0.0739,4002
0.188,1616
0.0766,2615
-0.151,8879
0.429,1920
0.525,376
-0.201,8616
-0.568,9554
-0.0203,6046
-0.14,9136
0.497,74
0.0303,4833
-0.0142,5605
-0.311,9838
-0.12,9065
0.0133,4813
-0.451,8579
-1.02,10949
0.815,970
-0.15,6168
-0.104,8509
-0.357,10372
-0.0719,7513
0.00646,4932
-0.374,10773
0.356,263
0.152,1508
-0.262,10192
-0.166,9438
0.22,1043
0.288,2430
-0.706,10315
-0.0685,7300
0.171,2118
0.141,2288
-0.453,10999
-0.207,9570
-0.243,9948
0.172,1572
0.262,1161
-0.0422,6472
0.075,3018
0.202,1761
0.0275,4773
0.123,1960
-0.0566,7235
0.201,1251
-0.122,8730
0.148,2912
0.171,741
-0.0224,6232
0.279,1417
-0.0858,7405
-0.0409,6455
0.0413,4225
-0.0107,5738
-0.263,10682
0.102,1649
0.197,2878
-0.168,9350
-0.0233,5442
-0.186,6693
-0.143,9395
-0.239,10422
-0.145,7274
0.157,1151
-0.0375,6745
-0.206,9478
0.276,255
-0.0562,7122
-0.249,10588
-0.0155,5796
0.104,3638
-0.00702,5411
0.0738,1960
-0.239,9929
-0.115,7285
-0.0688,7153
-0.132,8025
-0.122,8718
-0.105,8247
-0.122,8850
0.412,482
-0.134,7375
-0.122,8469
0.0866,3941
0.179,1127
-0.0717,8061
0.394,1047
0.286,22
-0.172,7389
-0.482,9574
0.0784,3286
0.141,1805
-0.0192,5764
-0.163,9345
0.313,1243
-0.187,9073
-0.127,8715
-0.00701,5710
-0.0689,8434
-0.0688,7567
-0.167,9440
-0.184,9487
0.0467,3757
-0.302,9927
0.0279,4133
-0.199,8388
1.53,107
0.172,1246
-0.013,5832
-0.149,10549
-0.0643,7830
-0.306,10250
-0.175,8743
0.016,4783
-0.0259,6899
-0.119,8875
0.323,882
0.0697,4129
-0.173,8115
0.0795,3661
0.105,2971
0.117,3310
0.123,2572
-0.439,10662
-0.0128,5580
0.038,3966
0.169,1092
-0.0739,3910
-0.232,10838
-0.0902,6382
0.272,1381
0.149,858
0.36,1940
-0.335,7664
-0.0333,4035
0.185,3019
0.0338,4661
-0.641,11013
0.078,3916
0.0561,3897
-0.142,9191
0.00228,5627
0.006,5079
-0.0312,6149
-0.279,8948
0.125,3422
-0.0342,6689
0.00747,5069
-0.165,10112
0.0603,4132
-0.246,10489
-0.0324,5796
-0.118,9021
-0.0357,6417
-0.166,8934
-0.283,9114
0.125,3081
0.341,558
0.115,3217
-0.125,9365
0.0416,4201
0.112,3455
-0.0631,7685
-0.189,8989
0.278,1596
0.191,936
-0.0332,5742
-0.31,10540
-0.0392,5182
-0.231,10019
-0.285,9833
-0.109,8246
-0.182,9794
0.0102,4893
0.101,3193
0.0412,4431
0.401,816
-0.226,9338
0.0499,3883
0.125,2816
0.278,2622
0.0351,4573
-0.0834,7072
-0.117,8297
-0.115,8448
-0.13,9525
-0.0879,7508
-0.271,7713
0.386,2424
-0.075,7814
0.089,2024
-0.0373,6909
-0.106,7603
0.0478,3018
0.179,2971
0.0928,2969
-0.0167,6328
0.458,829
-0.237,9528
0.36,436
0.0881,3587
0.386,471
0.162,1221
-2.44e-05,5349
0.0182,4921
-0.0458,5436
0.0318,4870
0.176,646
-0.158,9088
-0.213,9365
0.129,2135
-0.158,9416
0.083,4078
0.211,1432
0.0187,4899
-0.187,9631
-0.139,9378
-0.653,10738
0.849,1241
0.0631,3544
0.249,193
0.0277,4464
0.0813,3220
0.183,1743
-0.461,10765
0.0922,2455
-0.0163,5754
0.302,450
-0.358,9937
-0.0642,6987
0.0334,4246
0.0923,2772
0.0697,2431
0.0762,3126
-0.196,8543
-0.00725,5904
0.0316,4534
-0.169,8148
0.0516,3358
0.0738,3598
-0.209,9342
0.076,3805
0.00352,5059
-0.0317,6125
-0.194,9056
-0.129,8345
0.166,3231
0.349,1020
0.164,1921
0.082,2612
-0.38,10191
0.852,272
-0.18,8750
0.0839,3742
-0.0855,7116
0.0402,4166
-0.218,9662
-0.148,7723
-0.0462,7330
-0.37,8774
-0.239,8255
-0.0718,7128
-0.00734,5970
0.366,341
0.0937,3645
0.157,1633
0.049,4216
0.0281,4358
0.0624,3481
-0.103,10958
-0.0339,10025
-0.0487,10136
-0.00401,6049
-0.0234,9390
0.275,3351
0.265,964
0.00272,4614
-0.543,8512
0.741,1843
-0.373,10926
0.317,952
-0.236,7124
0.0963,3564
0.111,3818
0.0649,3439
-0.236,9442
-0.0215,4237
-0.0298,6177
-0.14,7650
0.024,4164
-0.0244,5639
0.0663,3695
1,36
-0.253,9321
-0.157,6924
-0.432,10736
-0.169,9337
-0.127,7797
-0.182,5620
0.273,1788
-0.0451,6152
-0.427,6658
0.129,2637
-0.178,9915
0.958,6
0.121,2766
0.105,2078
0.0281,4228
0.0487,4393
-0.207,8533
-0.119,8636
-0.365,9526
-0.228,9907
0.18,740
0.0508,2622
0.361,298
0.0898,2825
-0.0204,5971
-0.18,8104
-0.0434,6059
-0.0556,6892
0.224,1696
-0.068,7090
-0.15,8765
0.138,1662
-0.218,10787
-0.0853,7509
-0.274,10671
-0.0439,7036
-0.0452,5809
-0.206,7747
-0.084,7577
-0.0188,5600
-0.445,7801
0.139,1722
0.299,1170
0.158,2358
-0.00395,5555
-0.199,9426
0.402,716
0.116,1888
0.547,427
-0.0948,7846
0.0434,3624
-0.235,10652
-0.0266,6288
0.125,2483
-0.453,10988
0.578,472
0.0778,2752
0.101,1975
-0.0924,6276
-0.00196,5215
-0.0047,5533
-0.142,8362
0.0369,4008
0.0972,2231
4.35,109
-0.833,8537
0.179,1040
-0.202,6616
-0.071,6937
-0.138,10256
0.455,657
0.154,1513
-0.231,9093
0.295,11
0.254,431
-0.0439,6784
1.02,488
-1.16,10600
-0.281,6196
-0.234,9122
-0.163,8608
0.0702,3737
-0.27,7942
-0.266,10582
0.143,1353
0.0638,3830
-0.0937,7873
-0.0694,6985
-0.191,9228
-0.112,8258
-0.186,9696
-0.134,9014
0.116,2478
-0.00751,5426
0.0385,3929
0.0144,4881
0.0403,4319
-0.288,10433
0.123,2824
0.41,1572
-0.0872,6516
-0.249,10185
-0.221,9000
0.136,2019
-0.366,10969
-0.0215,5802
-0.0237,5963
-0.266,10091
0.0933,2385
0.0292,4316
-0.0183,6470
-0.169,9032
-0.251,10442
-0.147,8278
-0.0457,7686
0.147,2738
-0.0946,9092
-0.133,5907
0.272,1368
-0.188,8127
-0.0858,6617
-0.144,10235
-0.248,10084
-0.224,7101
0.0705,3572
0.182,1174
-0.378,9821
0.0536,3495
-0.154,8705
-0.229,8406
0.000706,5354
-0.146,8460
-0.0078,5350
0.0558,2962
0.155,1366
0.17,2817
0.347,123
0.16,2825
0.135,3462
0.625,98
0.767,73
-0.0149,5563
0.0426,4332
-0.163,10394
-0.33,10440
-0.0797,6025
-0.178,8143
-0.133,7162
-0.175,10316
0.13,2461
0.074,3553
-0.207,7930
0.0255,4531
1.65,394
0.199,387
0.0438,4355
-0.673,10867
0.0497,4063
-0.339,9665
0.153,2076
-0.00667,5876
-0.1,9230
-0.011,6182
0.3,1220
0.0549,3351
-0.151,9814
-0.0682,8168
-0.0292,6204
0.207,1753
-0.0962,8198
-0.25,9043
0.663,391
-0.165,9228
0.06,4088
-0.02,5934
-0.323,10566
0.125,2879
-0.274,9913
-0.134,8158
0.0378,4132
-0.031,5792
-0.375,10333
-0.31,9753
0.00595,5249
0.106,2568
-0.158,7814
0.0872,3545
0.00613,5236
0.0628,4012
-0.0297,6120
0.00644,4970
-0.153,7901
-0.333,7357
-0.42,9490
-0.262,10549
0.0207,4586
-0.0496,6987
0.263,1265
0.0886,3101
-0.408,9107
-0.137,9684
0.216,1616
-0.0502,7367
0.462,273
0.406,720
-0.223,6680
0.256,1989
-0.0375,5682
-0.174,9757
0.033,4756
0.146,2406
-0.431,10817
-0.315,9698
-0.0199,5962
-0.161,9529
-0.348,8968
0.0503,4264
-0.113,7583
-0.245,8283
0.151,1373
-0.0701,7440
-0.183,8502
-0.254,10108
-0.166,8097
0.273,1902
0.165,1842
0.423,52
0.0335,4432
0.243,1547
-0.0101,5702
-0.444,8290
0.108,1149
0.207,943
0.149,2824
0.305,1328
-0.218,7892
-0.0382,6291
-0.243,9919
-0.405,10368
0.134,3048
-0.0445,6567
-0.0121,6130
0.000961,5161
-0.0997,8739
-0.00329,5314
-0.0653,7478
0.0783,3067
-0.099,7342
0.127,2902
-0.147,10203
0.0424,3984
-0.224,10354
-0.233,10072
0.0752,3253
0.0365,4382
0.0438,3993
-0.0364,6945
-0.682,10587
-0.0921,7097
0.241,917
-0.0357,5763
0.116,2629
0.0827,3076
-0.0153,5641
-0.00134,5531
-0.495,7760
-0.12,8014
0.269,773
0.0533,4144
-0.224,10891
-0.0271,5918
-0.172,9794
-0.184,9015
0.0179,4801
0.742,157
-0.344,10320
-0.139,8592
0.108,2201
-0.0604,7936
0.0211,4660
0.278,931
0.0751,3823
-0.167,9289
-0.0601,7390
0.141,1473
-0.0243,6320
0.00752,5290
-0.333,10249
-0.626,10631
-0.0896,9083
0.169,808
-0.079,7031
0.314,182
-0.0836,6389
-0.0314,5732
-0.328,10289
-0.0865,7561
-0.0202,5756
-0.0327,6098
-0.301,8458
-0.291,9548
0.304,131
-0.146,9924
0.11,3325
-0.0388,6425
0.602,24
0.00528,4921
-0.138,9485
0.129,1328
-0.00684,5142
-0.0287,5989
-0.0727,6360
0.307,2116
-0.289,10352
-0.0762,7508
-0.25,10722
0.153,2541
0.00162,5223
0.384,1193
-0.0172,6283
-0.236,9652
-0.226,9504
-0.543,10465
0.097,3822
-0.336,10791
-0.123,8505
-0.0241,5968
-0.0375,6537
0.0445,4089
-0.429,8871
-0.00405,5068
-0.116,9365
-0.101,8895
0.125,3193
-0.00597,5163
0.0721,3507
0.231,661
-0.0834,8135
-0.0976,8067
0.271,1674
0.0501,4168
0.0296,4562
0.0412,4055
0.0822,3638
-0.133,7368
-0.0472,6769
-0.173,9330
-0.0671,8423
0.142,2645
-0.0662,8537
-0.241,9398
-0.0507,6565
0.00798,5287
0.271,3043
0.421,596
0.127,1153
-0.165,9910
-0.103,8570
-0.169,8490
0.0681,4025
0.148,3296
0.111,2208
-0.112,8912
-0.144,7593
-0.153,8348
-0.228,9570
0.185,2124
0.206,1282
0.0852,3116
-0.154,8186
-0.34,10018
-0.271,10544
-0.00955,5735
-0.242,9642
0.076,3747
-0.257,9786
0.128,2433
-0.0663,7112
-0.115,10175
-0.0416,6874
0.185,1784
-0.113,8617
-0.312,10027
0.151,1423
0.0256,4244
0.019,4697
0.0629,3264
-0.176,7182
-0.0559,6737
0.137,1783
0.042,3896
-0.194,9078
0.136,3663
0.0291,4801
0.113,2664
-0.0595,5471
0.116,2299
0.0968,3038
-0.0141,5711
-0.0275,6130
0.0103,5006
0.0223,4473
-0.169,8097
0.156,910
-0.109,8765
0.408,236
-0.255,8730
-0.0335,5360
-0.0511,6419
0.183,229
0.171,1457
0.0465,3848
-0.0466,6188
-0.00391,5604
0.022,4234
0.167,868
0.0876,2887
-0.0504,5672
1.19,445
-0.105,6047
0.0145,4929
-0.131,8701
0.241,1490
0.00263,5243
0.283,1522
0.464,283
0.195,2111
-0.163,9127
0.147,1882
0.374,1317
0.0207,4633
-0.388,10266
0.0571,3406
-0.00803,5749
-0.125,9182
0.0106,4989
0.0701,3469
-0.276,9251
-0.11,10094
-0.0475,6768
-0.223,9736
-0.283,10649
-0.19,10021
-0.0376,5817
-0.0706,7111
0.493,854
0.0962,3505
-0.0126,5140
0.15,2750
0.467,2340
0.326,492
0.193,2706
0.522,26
-0.205,10148
-0.264,9745
0.245,2468
0.172,1243
-0.232,9911
-0.0964,7414
0.311,2357
-0.218,10674
-0.161,8654
-0.0143,6198
0.198,942
0.0695,3883
-0.104,8208
0.0946,3666
-0.0295,6345
-0.0157,6354
0.0474,4146
-0.0512,6561
-0.201,8307
0.111,2445
0.0964,2158
0.128,2230
0.271,1114
0.0379,3929
-0.0143,5765
-0.072,7904
-0.14,10060
0.119,1460
-0.252,10576
-0.0902,6213
0.151,2868
-0.028,6315
0.0561,3857
0.00235,5030
0.129,2491
0.223,2328
-0.111,6856
0.447,587
0.131,1607
-0.0602,7364
-0.112,8615
-0.16,9716
0.0369,4584
0.123,1371
0.0268,4238
-0.107,8830
-0.289,9879
0.0612,2934
0.0988,3562
0.0885,3279
-0.0326,6897
0.175,699
-0.287,10542
0.0304,4757
-0.0714,6774
0.134,3019
-0.15,8769
-0.122,9795
-0.0247,5706
-0.154,9421
-0.27,9744
0.349,804
0.0231,4739
0.0354,3857
-0.152,9621
-0.223,10357
0.136,2720
-0.117,8126
0.129,1350
0.273,198
-0.168,8940
0.183,1503
-0.426,10956
0.0729,3779
-0.203,10584
0.126,2246
-0.226,9706
-0.0852,7944
-0.125,8590
0.423,510
-0.18,9660
0.047,3948
0.0524,3984
0.834,417
-0.207,10478
-0.177,9199
0.253,209
-0.185,5309
-0.255,8459
-0.358,8159
-0.0199,4747
0.0713,3301
0.0122,4847
-0.612,10464
0.255,878
0.0947,3052
-0.106,7296
0.138,1978
-0.105,9683
0.412,561
0.328,1267
0.00215,5058
-0.137,7250
0.0637,3234
-0.0265,6147
-0.271,10044
-0.12,8350
-0.311,9969
-0.124,9888
-0.104,6620
0.00914,4891
-0.111,6789
-0.00346,5603
-0.0117,5280
-0.323,10894
-0.0328,6959
-0.0802,7582
0.236,1097
-0.242,10465
0.738,425
-0.457,9693
-0.0315,6535
0.044,3550
-0.00417,5213
0.212,1024
0.0714,4271
-0.553,9113
-0.19,10579
-0.0794,7506
0.033,4703
0.161,1091
-0.246,10128
0.362,279
0.21,690
-0.00748,5932
-0.061,8074
-0.0761,7694
0.131,2202
-0.126,9223
-0.00592,5878
-0.172,9819
-0.276,9407
0.177,587
-0.262,9387
0.058,3615
-0.0343,6632
0.000562,5352
0.37,378
0.267,2042
-0.0875,8168
-0.0295,5875
-0.00416,5713
0.152,1717
0.0191,3392
-0.315,9631
0.0312,967
-0.274,9463
-0.284,10797
-0.138,6683
-0.138,7846
-0.0666,7305
0.234,1326
0.0466,4340
-0.277,10415
-0.16,7493
0.0621,4384
0.15,985
-0.112,6921
-0.238,9130
0.46,274
0.0616,3785
0.04,4331
-0.0575,7381
0.462,16
0.0767,3595
-0.0471,5108
-0.174,8605
0.137,2282
0.109,2164
-0.264,10840
-0.132,9206
-0.0478,6202
-0.0797,6315
-0.146,8172
-0.0914,9771
-0.229,9650
-0.0357,6258
0.0323,4533
-0.0794,7377
0.421,1020
0.0577,2938
0.0342,3893
-0.346,10950
0.118,2662
0.137,1865
-0.0992,6773
-0.194,8412
-0.311,10915
-0.105,7611
-0.109,7717
-0.269,10429
0.534,617
0.102,2325
-0.018,5955
-0.277,9679
-0.5,10931
0.0204,4817
0.26,2763
0.0893,2834
-0.0664,6418
0.117,2485
-0.131,8872
-0.422,9745
-0.046,6355
0.0911,2443
-0.095,8045
-0.0864,6915
0.0577,3930
0.125,3071
0.000125,4997
-0.0855,7621
-0.0396,7505
-0.0743,6224
-0.0685,6561
-0.302,10126
0.557,767
-0.154,9885
-0.0154,5710
-0.0906,7717
0.158,1921
0.0314,4346
0.0899,3240
-0.016,6471
0.0458,2673
0.0543,3780
0.00745,5093
-0.367,8561
0.222,737
0.0108,4866
0.0449,4169
0.304,900
0.125,3394
0.424,1245
0.146,2186
0.0496,4209
0.00603,5215
-0.0749,7183
-0.0784,8198
0.313,1056
0.168,1762
-0.294,10684
0.122,1705
0.0785,3752
-0.162,8667
-0.0703,6975
0.196,1242
-0.0459,7806
-0.0142,5879
-0.113,6672
0.363,1662
0.665,458
-0.248,9434
-0.114,7183
-0.13,9324
-0.258,10850
0.047,4072
0.421,238
0.0675,3722
0.465,30
-0.181,8602
-0.191,7636
0.373,1345
-0.277,7665
-0.298,10155
-0.0733,7744
0.0902,3610
0.0847,3500
0.0956,1190
-0.297,8676
-0.368,8683
-0.12,9789
0.378,166
0.229,684
0.153,3566
-0.456,8839
-0.0346,5719
-0.142,9392
-0.0488,6941
0.0877,3946
0.418,1860
-0.106,9155
-0.0845,8362
-0.0477,6473
0.268,402
-0.044,7400
-0.102,8047
-0.358,10888
0.178,1684
0.0518,3741
-0.0694,7239
0.283,1074
-0.105,8451
0.026,4719
-0.584,10172
-0.153,8581
0.388,509
0.256,1129
0.0467,4139
-0.272,8924
-0.0869,7574
-0.129,10333
-0.0911,9465
-0.0942,6113
-0.212,7317
0.411,1501
0.122,3670
-0.164,10265
0.101,1939
0.0113,4994
-0.221,8899
-0.075,6952
0.0978,3469
0.048,3518
-0.0219,5791
-0.351,10396
0.126,2598
0.112,2386
-0.127,7274
0.293,700
-0.0027,5368
-0.125,8582
0.0187,4888
0.043,4239
0.0407,4463
0.124,2210
-0.0232,6463
0.138,1995
-0.0475,5996
0.35,2113
-0.0399,5127
-0.04,6189
0.0954,2764
-0.252,9178
-0.314,9598
0.349,151
-0.057,7300
0.0666,3218
-0.0624,7741
-0.003,5607
0.586,100
-0.314,10420
-0.129,8100
-0.0495,6960
0.0159,4776
-0.0597,6733
-0.0457,6738
0.0891,1699
-0.145,7374
-0.0385,6917
0.0982,2620
0.35,1024
0.125,2969
-0.0179,5971
0.0966,3478
0.133,1496
-0.432,10121
0.00832,5037
0.0782,3636
-0.183,8137
-0.237,9016
0.000403,5366
-0.00708,5669
0.0315,4138
0.318,414
-0.092,6741
0.107,2129
-0.114,9886
0.305,1246
-0.134,6554
-0.183,9928
-0.0852,7273
-0.357,10984
-0.17,8507
0.131,1072
0.11,3134
0.029,4636
-0.0193,5975
-0.261,10704
0.0162,4911
-0.0904,7520
0.259,1092
-0.313,9772
-0.0995,6449
0.109,2244
0.0369,4414
-0.0489,6774
-0.174,9847
-0.0938,7507
-0.171,8057
0.0711,2458
-0.265,10893
-0.388,9967
0.0893,2190
-0.00704,5284
0.062,4341
-0.202,9977
0.0507,4007
0.0359,3776
0.0784,3430
-0.261,10800
0.269,495
0.00297,5266
0.134,1569
0.000542,5330
0.0495,4372
-0.102,7577
0.333,1201
-0.134,8516
0.0532,3696
0.268,1170
0.0956,3056
0.106,3199
0.4,711
-0.334,10694
-0.0816,8016
-0.174,6844
-0.0269,6365
-0.199,9856
-0.274,10091
0.0408,3772
-0.0508,6922
-0.0949,8822
-0.0366,5977
-0.317,10084
0.0896,3473
-0.118,9004
0.307,474
-0.0338,6354
0.271,1876
0.176,2797
-0.216,9210
-0.00492,5475
0.0703,2988
1.35,254
-0.169,7677
-0.0288,5896
0.635,1894
0.45,86
-0.256,7563
0.0941,3218
-0.588,10953
-0.0341,6175
-0.113,8259
0.408,17
0.0952,2333
-0.0374,5477
-0.0929,7608
0.0977,3150
-0.0431,7165
-0.0518,8092
0.0368,4258
-0.0296,5590
-0.0149,5471
-0.118,6635
-0.145,8746
-0.056,8537
-0.00698,5472
-0.259,10385
-0.204,7214
0.173,1989
0.273,1812
-0.0411,6568
0.136,1250
-0.0188,5728
0.586,46
-0.214,9646
-0.138,9066
-0.105,8583
0.239,1879
-0.728,9057
-0.0837,6946
-0.0415,6540
-0.174,9602
-0.202,8971
0.0778,3620
-0.149,7369
-0.0157,5841
-0.0577,5959
0.275,150
-0.0458,7845
0.443,261
-0.0119,5642
-0.18,8912
0.434,375
-0.047,7144
0.149,1640
-0.113,6535
0.165,2576
0.0214,4783
0.702,981
-0.0671,7877
0.0507,4442
0.25,1134
-0.181,8013
0.0312,4508
-0.114,5934
-0.238,10757
0.0579,3918
-0.94,10274
-0.402,7664
-0.016,6074
-0.29,7004
0.0594,2753
-5.93e-05,5480
-0.576,9726
