coef,rank
0.059,3963
0.0508,3967
0.208,738
0.114,2943
-0.18,9198
-0.144,9666
-0.00545,5585
0.12,2530
0.371,143
-0.0694,6417
-0.0167,5978
-0.112,8778
-0.0497,6184
-0.0771,7206
-0.203,9690
0.226,1306
-0.217,9721
-0.0199,5923
0.0267,4096
-0.194,7526
0.0375,4181
0.447,299
-0.644,9950
-0.0362,6568
-0.282,10733
-0.16,7487
-0.0407,6880
0.0602,3376
0.349,513
-0.147,9581
0.0583,3524
0.306,431
0.0353,3997
-0.11,6728
-0.165,7656
0.0514,2839
-0.108,7754
-0.227,9107
-0.154,9060
0.456,211
-0.0672,7334
0.066,3678
-0.0407,6605
-0.175,8572
-0.0777,6381
-0.103,8048
-0.232,9254
0.16,1397
0.057,3402
0.0333,4495
-0.172,10671
-0.275,8659
0.178,3212
0.228,728
0.0652,3559
-0.0481,6433
0.0825,3046
-0.433,10565
-0.171,8826
-0.16,9381
0.0453,3853
-0.00988,5810
0.0096,5141
-0.0859,7748
-0.176,9384
-0.0174,5752
-0.0747,6566
-0.133,9624
-0.242,9032
-0.44,8539
0.0713,3363
0.0853,2085
0.0389,3645
0.0284,4655
-0.196,8969
0.176,2099
-0.1,9012
-0.0902,9689
0.169,1160
-0.191,8484
-0.3,10024
0.285,1329
0.314,742
-0.123,7931
-0.431,10718
0.0209,4755
0.592,258
0.24,690
0.0266,4399
0.109,2107
-0.608,8078
-0.0545,7535
-0.162,7421
-0.395,10624
0.00854,5357
-0.282,8804
1.12,583
-0.577,7335
-0.376,9498
0.177,3410
0.143,3057
-0.144,8196
0.00258,5565
-0.0277,6415
0.0333,4602
0.0732,1711
0.00495,5465
0.26,2146
-0.255,8102
0.0781,3010
-0.149,9192
-0.0576,7418
-0.284,10052
0.302,291
0.432,655
-0.145,9628
0.151,2076
-0.155,8738
-0.0365,5359
0.15,2722
0.0253,4923
-0.276,9788
0.094,2333
-0.155,9956
0.0903,3741
0.00466,5341
0.296,1172
-0.297,10025
0.168,1209
0.0135,4902
0.125,2899
0.369,1913
-0.0619,6782
-0.407,10717
0.124,2192
-0.148,9126
0.281,1275
0.109,3023
-0.24,9438
-0.038,5808
0.208,1939
0.11,2484
-0.268,10336
0.438,1723
0.0113,4991
-0.178,8760
-0.0708,7189
-0.026,6087
-0.251,10898
-0.0592,6750
-0.211,7032
-0.806,8935
-0.0291,6362
-0.057,7873
-0.00689,5745
0.114,3107
-0.0301,6740
-0.131,7332
-0.184,9536
-0.112,9333
0.569,466
0.00841,5025
-0.315,10405
-0.0183,5762
-0.0291,5982
-0.152,9887
0.145,3150
0.178,2710
0.801,936
-0.289,9483
0.0304,4009
0.0905,3679
0.453,235
0.0105,5167
-0.119,8592
0.407,1433
0.4,253
-0.0224,6003
0.073,3609
0.0118,4903
-0.000619,4846
0.327,2913
0.167,1232
-0.0883,8524
-0.0395,6412
0.0452,4103
-0.161,8836
-0.134,7292
-0.132,9367
-0.0708,7334
-0.00594,5223
-0.025,5513
0.384,253
-0.0903,8437
-0.00892,5886
-0.0816,8881
0.0055,4988
0.215,2165
0.25,77
0.29,730
-0.119,7349
0.0575,3161
-0.195,9373
0.421,297
-0.154,8545
-0.228,8166
-0.106,7944
-0.136,8089
-0.0516,6470
0.229,2661
-0.316,9899
0.272,732
-0.0946,8724
-0.0527,6148
0.181,3045
-0.106,7490
0.0522,4261
-0.286,10154
0.0503,3863
0.16,2083
0.308,1379
0.2,436
-0.507,9891
-0.171,7465
-0.389,10906
0.0525,3466
-0.097,7837
-0.0539,6309
0.255,570
-0.0759,6180
0.0397,4003
0.333,134
-0.0206,7586
-0.00141,5452
-0.0214,7903
0.0171,2407
0.00245,4975
-0.905,8897
-0.292,10520
-0.0469,4983
0.351,2841
-0.33,6229
-0.174,9213
0.157,2597
-0.0227,4969
-0.0191,5704
-0.178,7109
-0.169,9991
0.311,1041
0.723,1886
-0.00188,5456
-3.76e-05,5151
0.0589,2464
-0.169,9279
0.415,166
0.0304,4895
0.207,2327
-0.305,8652
-0.0728,6445
0.0148,4836
-0.185,8770
0.141,3557
0.453,694
-0.212,9118
-0.21,5466
-0.19,9412
-0.137,9151
-0.163,8198
0.31,502
-0.0829,8688
0.125,1356
0.325,1009
-0.388,10437
-0.0638,7265
-0.163,7017
0.147,2369
-0.174,10361
-0.0084,6068
0.135,2154
0.0117,4930
-0.214,9570
-0.382,10325
-0.0859,7106
0.0523,3757
0.147,2656
-0.169,9150
0.0289,4758
0.0259,4756
-0.032,6746
0.0152,4882
0.0669,3575
-0.0165,5998
-0.156,7660
-0.161,7163
-0.113,8273
-0.227,10479
-0.121,4768
0.216,707
0.186,2207
-0.245,9718
-0.118,8784
-0.128,8192
0.0482,4224
0.13,1610
-0.432,10476
-0.0315,6069
0.0254,4187
-0.226,10599
-0.187,10134
-0.123,8233
-0.14,8231
0.0631,4241
-0.0623,7996
0.218,335
0.227,3155
0.248,1432
-0.299,10882
-0.0833,7245
-0.0872,7872
-0.128,9731
-0.124,4804
-2.51,11011
0.189,916
-0.105,5700
-0.121,8163
-0.0977,9300
-0.308,9620
-0.032,6227
0.243,1993
-0.0867,9367
-0.145,9758
0.0654,3222
0.058,4384
0.252,3527
-0.531,8008
-0.265,9509
-0.0367,6108
-0.0352,6095
-0.242,7623
0.0884,3270
0.0359,4017
0.01,5298
-0.197,9925
-0.0386,6296
0.2,1681
0.011,5066
0.347,319
-0.0716,7429
0.11,2589
0.499,329
-0.149,9337
-0.201,8659
-0.112,7671
-0.268,10229
0.432,154
0.0675,4407
-0.0515,5955
0.0476,4268
0.648,51
0.0485,3930
0.0399,4315
-0.262,9998
-0.00291,5341
-0.317,10520
-0.147,10091
0.0473,3729
0.0302,3451
0.294,874
0.0462,4361
0.256,1145
0.0564,2766
-0.369,10769
0.128,1358
-0.122,5783
-0.0794,6445
-0.331,9860
-0.31,10058
-0.014,5907
-0.032,5990
-0.161,6424
-0.0834,7342
-0.125,8744
-0.038,5709
-0.0524,7193
-0.289,10442
-0.117,6791
-0.155,8713
0.0286,4523
-0.0727,6396
-0.106,9782
-0.0286,6372
-0.0169,5436
-0.107,8665
0.0155,4965
0.063,4285
-0.0988,6984
0.324,1363
-0.0209,5723
-0.191,9255
0.195,500
0.361,660
-0.00536,5103
-0.437,10683
0.0743,4227
0.0578,3344
-0.0433,6319
0.0592,3973
0.189,2814
-0.474,10161
-0.274,6298
-0.0232,6268
-0.22,10261
0.0493,4477
0.14,2244
0.476,804
0.148,2155
-0.0137,6161
0.0486,3281
0.11,1122
-0.113,7489
-0.0963,8902
-0.059,7370
0.116,1757
-0.0532,6971
-0.21,9537
-0.127,8994
0.136,3186
0.407,1268
-0.0034,5526
-0.0372,6607
0.034,4568
0.11,3194
-0.0209,5729
-0.11,7602
-0.128,8058
-0.104,8427
-0.0733,6646
-0.208,8596
-0.111,7103
-0.159,9031
-0.2,10137
-0.289,9493
0.159,2499
-0.0498,7056
-0.177,8876
-0.0997,8055
0.0583,1506
0.0734,3951
-0.198,5899
-0.0624,5469
-0.108,8287
-0.192,10574
-0.209,10315
0.206,1786
-0.0484,6949
0.0271,4755
-0.175,10275
0.16,2335
0.0737,2316
-0.11,7527
0.0427,4692
-0.122,5643
-0.222,8732
0.0187,4854
-0.104,8321
0.216,1997
0.415,225
0.151,2761
-0.338,9918
-0.22,10620
-0.0783,7555
-0.477,10141
0.029,4792
0.0813,3681
-0.51,10502
-0.101,8241
-0.0324,6366
0.182,2300
0.263,872
0.389,760
0.254,2063
-0.176,9228
-0.0381,6412
0.176,1565
-0.0942,6889
-0.214,10728
-0.161,6001
-0.0241,6520
0.109,2581
0.406,597
-0.27,9561
-0.0083,4994
0.214,1243
-0.072,6970
0.222,2271
0.091,3656
0.127,2319
-0.0646,8386
-0.105,7800
0.143,1350
-0.237,10619
0.0426,3838
0.174,1212
-0.2,9176
0.0685,4070
0.0501,3270
-0.0929,8032
-0.0046,5217
0.0876,3272
0.252,515
-0.132,7471
-0.276,10785
0.121,1646
0.164,3410
0.021,4725
-0.101,7570
0.151,3015
0.266,672
-0.102,8466
-0.172,8625
0.234,737
-0.523,7961
0.106,2706
-0.0709,7351
-0.133,8611
-0.0925,8817
0.159,2932
0.0163,4780
0.084,3290
-0.204,10410
0.24,2194
-0.0404,5813
0.355,435
0.0679,3234
-0.144,10227
-0.23,10526
0.086,3631
-0.509,10861
0.00411,5305
0.0902,2588
0.232,417
0.124,1738
-0.0886,8416
0.441,387
0.652,697
-0.0478,7491
-0.217,10774
-0.0845,7151
-0.0231,5856
-0.407,10336
-0.0264,5634
0.295,1068
-0.105,8057
0.326,791
-0.0573,6633
-0.276,8180
-0.0402,5808
-0.153,9940
0.012,4980
0.207,1970
0.0466,4236
-0.111,8076
-0.296,9269
-0.025,6054
-0.0436,7047
-0.0079,5163
-0.14,8335
-0.201,8594
0.00479,4851
0.0261,4596
0.0737,3263
0.137,2116
0.0791,3729
-0.0495,7105
-0.188,7838
0.0957,1213
0.0747,3660
0.0672,3888
1.67,6
-0.588,9652
0.179,1903
0.487,64
0.0329,3883
0.15,1816
-0.273,10896
0.313,2435
-0.224,8759
-0.0897,8627
0.199,639
-0.0389,5939
0.274,1545
-0.0755,6618
-0.255,10692
0.0312,4032
-0.186,9978
0.178,2618
-0.0909,7615
0.166,1637
-0.594,9450
0.249,1432
-0.37,10451
0.109,2829
-0.0125,5505
-0.173,10795
0.229,1584
-0.0492,7875
0.145,2802
-0.112,7905
0.372,196
0.473,2513
-0.357,10263
0.108,1611
0.211,734
0.0698,3183
0.157,2323
0.00892,5042
0.105,3821
-0.0391,6746
0.0333,4369
-0.173,8067
0.00744,5118
0.129,2812
-0.0452,6485
-0.279,10511
-0.00333,5613
0.0945,3345
0.0465,4393
0.113,2790
0.0862,2392
0.203,1865
0.312,843
0.299,1047
0.0858,3229
-0.206,9983
-0.117,10225
-0.129,9132
0.4,240
-0.027,6138
0.0415,4751
0.0213,4687
-0.111,8987
0.01,5055
-0.0601,7450
0.442,1270
-0.124,8303
0.278,323
0.175,1014
0.192,1976
-0.459,9908
0.0109,5220
-0.106,7782
-0.261,7902
-0.106,8628
-0.174,9281
0.0381,4204
-0.0732,7189
0.0614,3875
-0.0229,5510
-0.28,9666
0.0484,3580
0.239,512
-0.214,9774
-0.109,6654
-0.179,7266
-0.101,7630
-0.206,10941
0.00193,5378
-0.0734,7252
-0.255,10277
-0.265,10704
0.0898,2088
-0.113,9228
-0.106,8444
0.734,123
0.216,3452
-0.385,9148
0.264,1204
-0.0516,6733
-0.204,9002
0.0723,2587
0.259,1725
-0.139,8058
-0.368,10601
0.124,2532
-0.12,8541
-0.0884,6604
0.0947,2325
0.0743,4209
-0.166,10097
0.0637,2762
0.214,705
0.741,28
0.03,4447
0.356,1270
0.0172,4355
-0.208,10177
0.055,3864
0.146,2038
0.0363,4362
-0.0413,5884
-0.274,10446
-0.589,10702
-0.387,10757
-0.11,7015
-0.0671,6433
-0.143,5501
-0.0684,6921
0.476,733
-0.0353,6278
-0.0228,6014
0.017,4884
-0.233,7839
-0.147,9444
-0.0833,7294
-0.104,7582
-0.102,6226
-0.0392,6740
-0.138,8238
-0.0223,6647
0.0786,3091
0.117,3179
0.137,1916
-0.349,9850
0.0821,3519
-0.0823,9524
-0.3,10254
0.347,308
-0.201,8308
0.199,1024
-0.081,8500
-0.0299,6417
-0.0784,6868
0.0769,2838
-0.174,9995
-0.214,10688
-0.0309,6573
-0.121,9352
0.0314,4522
0.0801,3862
-0.038,5860
0.0792,2529
-0.145,9007
-0.281,10230
0.0265,4684
0.132,3311
-0.393,10105
0.167,2884
0.00634,4980
0.268,386
0.185,1291
-0.11,8671
-0.192,7153
-0.0528,7403
0.0739,2779
-0.119,9151
0.244,1700
-0.181,10464
-0.169,7204
-0.114,7942
0.2,128
0.0112,5075
0.126,2719
0.237,817
-0.154,8554
-0.0368,5746
-0.239,10081
-0.0652,8147
0.0273,4680
-0.0263,6106
0.0661,4172
0.00627,5066
0.161,1794
0.0239,4340
-0.23,10613
0.113,2503
-0.0685,6687
0.265,821
0.0577,3146
0.0227,4631
-0.323,10621
0.016,4893
0.0319,4613
0.286,956
0.0545,3558
0.000981,5403
0.472,181
0.0543,3728
0.0562,3718
0.302,1171
-0.259,10537
-0.0279,6254
-0.0694,7368
-0.362,8958
-0.117,8988
0.048,4122
-0.106,9066
0.199,3441
-0.255,8449
-0.0871,5396
-0.0488,4924
0.0225,4627
0.256,1153
-0.236,7372
0.0858,3294
0.0227,4674
-0.107,7310
-0.0449,6282
0.152,667
-0.233,9312
-0.425,10579
0.0938,3046
-0.0699,6165
-0.0172,5845
-0.0895,8588
-0.286,10190
-0.31,10804
-0.0484,6204
0.0484,3536
0.0396,4809
-0.0738,7581
0.0172,5050
-0.0849,8464
-0.179,8604
-0.186,9717
0.0809,2070
-0.167,9611
-0.031,6037
0.0291,4377
-0.251,8438
0.893,321
-0.0585,7616
0.0845,1990
-0.213,8962
0.165,1642
0.263,2442
-0.221,6432
-0.0212,6152
0.379,171
-0.341,10715
0.122,1834
-0.259,10265
-0.161,8972
0.071,3206
-0.0275,6883
-0.0144,6110
0.0898,2988
0.071,3534
-0.0275,6446
0.099,599
-0.129,9068
-0.0462,5912
0.122,1440
0.21,2316
-0.18,9942
-0.145,9959
-0.153,10002
-0.103,7444
-0.108,7099
0.239,356
-0.152,7746
-0.129,9926
-0.0752,7270
-0.00714,6488
0.246,2114
-0.016,8288
0.0803,3848
-0.146,9303
0.178,3254
0.405,529
-0.076,7628
-0.186,8946
0.0928,4028
0.224,1288
0.856,93
-0.0245,5696
-0.0951,8675
0.244,2010
0.332,1228
0.963,1
-0.209,9984
-0.266,9958
0.0497,3304
0.179,1081
-0.0242,4952
0.225,2226
0.0232,4347
-0.105,7964
-0.076,7575
0.0119,4847
-0.136,9303
-0.151,8037
0.111,3656
0.1,3328
0.0151,4435
-0.0384,5941
-0.0948,7963
-0.138,8789
-0.149,8953
0.279,2040
-0.0415,7096
-0.0677,8550
-0.000724,5410
0.106,2904
-0.242,10723
0.054,4459
0.203,2303
0.308,216
-0.142,8406
0.316,495
-0.136,8537
-0.0458,5916
-0.0878,8445
0.0712,2940
0.023,4525
-0.28,9770
-0.561,10959
0.216,3083
0.16,1610
0.267,1701
0.204,1119
0.177,1297
0.847,218
0.386,234
0.154,1179
0.262,685
-0.0852,6894
0.0453,4229
-0.281,10144
0.25,2358
0.315,331
0.00795,4739
0.0296,4610
-0.299,10320
0.333,993
-0.228,8296
0.00908,5037
-0.326,10932
-0.0277,6042
0.0856,3267
-0.00736,5145
0.199,1443
-0.0992,10139
0.0247,3834
0.442,25
-0.0805,7721
0.0713,4295
-0.0885,8056
-0.149,10197
-0.297,9957
0.137,2710
-0.217,8238
0.793,247
0.295,672
0.29,913
-0.254,10791
0.0582,3963
0.195,708
0.302,1132
-0.161,9142
-0.168,9239
-0.0861,8302
0.121,3066
-0.0924,7250
0.189,1394
-0.0736,7219
0.0518,2750
0.155,622
0.439,991
-0.279,8306
-0.467,10376
-0.147,7977
0.0568,4370
-0.15,9733
-0.0421,6867
-0.0896,8173
-0.232,9883
-0.132,8256
0.298,327
-0.163,8305
-0.318,9164
-0.0589,5509
-0.231,7171
-0.251,9715
-0.0654,7506
-0.197,9173
0.218,1711
0.0224,4181
-0.159,7053
0.111,3874
0.0497,3248
0.36,220
-0.00386,5842
-0.444,9736
-0.553,9562
-0.325,10233
0.11,2563
0.108,2270
-0.453,10572
-0.186,7329
0.000157,5307
0.189,559
-0.123,8417
0.0789,3081
0.0334,3917
-0.0637,6963
-0.301,10619
-0.12,8081
-0.129,8660
-0.0446,6508
-0.0765,6609
-0.181,9919
-0.208,8276
-0.296,7795
0.301,715
0.118,3061
-0.215,9434
-0.111,8481
-0.256,8729
0.33,601
-0.0521,8068
-0.0134,6224
0.331,1677
-0.436,9458
0.441,1348
0.285,1948
-0.137,9794
0.0747,2693
-0.0567,6779
-0.243,9218
0.121,2462
-0.2,9729
0.00778,4959
0.17,1786
-0.384,10609
0.171,1915
0.106,2531
0.0599,3946
-0.00954,5498
0.234,676
0.163,1733
0.239,1989
0.0381,4388
0.00353,5197
-0.0876,7761
0.0976,1829
0.0977,2788
-0.0579,6191
-0.0859,6025
0.181,3288
0.332,307
0.00684,5219
0.109,3678
-0.0408,5813
0.00992,5276
0.259,299
-0.045,7105
-0.063,7766
-0.104,9430
0.203,1787
0.00554,5001
-0.215,9518
-0.159,9834
-0.189,10258
0.0427,3977
0.104,3192
-0.12,10091
0.524,735
-0.0346,6752
0.0151,4745
0.409,746
-0.34,10225
-0.0211,6059
-0.326,10055
-0.0663,8150
-0.311,9176
-0.0635,6979
-0.0584,6716
-0.302,9656
0.0764,3971
-0.113,8963
-0.0475,7115
0.00532,5060
0.0434,4237
0.137,3018
-0.0111,5679
0.156,690
-0.095,6886
0.285,2209
0.0864,3106
-0.161,8757
0.055,3617
-0.204,9055
0.224,177
-0.18,9127
0.0781,3672
-0.33,10926
0.389,125
-0.0497,6265
-0.0628,6890
-0.0104,5334
0.0545,4285
-0.22,8082
-0.0823,8057
0.343,547
-0.093,7729
-0.246,10632
-0.0913,7447
0.0709,4322
-0.106,9260
-0.0672,7692
-0.248,8590
-0.0228,6213
0.129,3467
0.815,228
-0.0409,6403
-0.00318,5285
-0.0529,7984
-0.0846,7598
-0.262,10807
-0.04,6313
-0.0151,5914
-0.109,9338
-0.211,9181
0.073,3968
-0.203,9436
-0.189,8327
0.279,818
0.102,2263
0.19,1939
0.0388,4214
0.0502,4309
0.155,2873
0.0271,4685
-0.0664,7522
0.224,3001
0.0288,4408
-0.131,8660
-0.249,9809
-0.143,9406
-0.0617,7273
0.00589,5170
-0.035,5950
0.14,3001
-0.0905,7217
-0.0525,7026
-0.0795,7499
-0.149,9874
0.151,3064
0.03,4810
-0.226,9350
-0.0661,7060
-0.0798,8057
-0.224,6702
0.222,2207
0.1,3898
-0.0916,4339
0.0696,3593
0.211,2982
-0.0569,6648
-0.0805,6166
-0.112,8254
-0.00614,5357
-0.00452,5597
-0.0485,6939
-0.293,8739
-0.405,10953
0.243,1109
0.0285,4155
-0.0454,7746
0.171,870
-0.351,10219
-0.135,7568
-0.00832,5013
-0.0322,6128
-0.126,10593
0.152,1358
0.0907,3118
-0.216,7364
-0.0674,6829
-0.232,8765
-0.000976,5436
-0.232,10824
0.556,258
-0.0407,6048
0.0303,4735
-0.0313,6339
-0.218,10650
-0.0179,5497
-0.288,5751
0.131,2507
-0.0423,6582
0.122,2226
-0.229,9357
-0.205,9522
-0.438,10585
-0.00772,5655
-0.0135,5311
0.0503,3522
-0.0307,7105
-0.00552,5458
0.325,614
0.119,3077
-0.427,10814
0.083,3097
0.0465,4030
0.00996,5088
0.0621,4207
-0.211,8625
-0.639,10413
0.0334,4031
-0.0715,6920
0.0967,3379
0.61,164
-0.189,8787
-0.0692,5519
0.145,1469
-0.116,8263
-0.0273,4726
-0.0344,5231
0.0597,3728
-0.0107,4507
0.149,644
0.0602,3403
-0.557,9627
0.402,1372
0.182,2619
-0.00858,5488
-0.0787,6799
