coef,rank
0.144,903
-0.105,9080
-0.126,8524
0.0442,3234
0.067,3941
-0.162,10248
-0.101,8855
-0.00629,5658
-0.035,5684
0.353,345
0.175,1888
0.0345,4220
-0.27,9572
0.382,835
0.268,674
-0.144,6320
-0.383,9077
-0.263,10625
0.17,2806
-0.153,8852
0.0354,4198
-0.157,9400
0.178,1082
0.121,2505
-0.0133,5451
-0.109,8426
0.236,2906
-0.365,9657
0.0727,3737
-0.141,7770
0.0879,2543
0.105,3562
0.107,3554
0.0823,2290
-0.0469,6335
-0.282,9202
-0.0519,8607
-0.145,9856
-0.117,7573
-0.268,10746
-0.104,7336
-0.00526,5330
0.0522,3943
0.0332,4483
0.163,2506
-0.257,7133
-0.214,8999
-0.0427,6267
-0.122,9106
-0.136,9091
-0.0439,6470
0.207,1511
-0.503,9856
-0.0473,6365
-0.0288,6064
0.113,3031
0.053,3562
0.0672,3642
0.203,819
0.351,146
-0.0894,8543
-0.121,7948
0.255,1084
0.0349,4406
-0.245,10567
-0.133,6948
0.23,1160
-0.0376,6152
-0.156,8445
0.234,632
0.262,1306
0.149,2076
0.00266,5217
-0.0105,5813
0.124,2737
-0.112,8217
0.831,330
-0.0955,8908
0.135,1879
-0.0699,9687
-0.193,8480
-0.137,7764
0.0915,4144
-0.00349,5514
0.00966,4949
-0.0898,7469
-0.00623,5398
0.0178,4803
-0.148,10214
0.142,2078
0.0392,3826
0.164,2097
-0.0031,5338
-0.316,8604
-0.129,6136
0.13,3026
0.203,1683
-0.0614,7820
-0.0355,6452
-0.355,10560
0.255,950
0.19,3069
-0.098,7833
-0.0496,8150
-0.0651,7737
-0.101,8585
-0.0266,6527
-0.0191,5295
-0.0278,6590
-0.0549,7811
-0.238,7302
-0.31,8626
-0.287,8116
-0.404,9451
0.1,2494
-0.0117,5662
0.207,1443
0.105,2573
0.317,1212
-0.091,8486
-0.107,9478
0.0203,4553
-0.351,10681
0.223,542
0.0396,4137
-0.42,7355
0.0112,4981
-0.106,8690
-0.0116,5919
0.0489,3235
-0.0478,6144
0.2,1054
0.0775,3473
0.221,647
-0.0153,5654
0.0753,3345
-0.248,9850
0.0612,3309
-0.143,9888
0.0212,4654
0.245,602
0.0431,4528
-0.0577,7150
0.194,2100
0.0359,3947
-0.0891,8270
-0.22,9083
0.13,1872
0.116,1541
-0.057,6032
0.203,80
-0.0615,7452
0.124,2168
-0.6,10854
-0.0759,6137
0.0407,4463
-0.0519,7279
0.158,2323
0.189,2203
0.549,449
0.0598,4227
0.0665,3560
-0.194,9747
0.00404,5016
0.22,3315
-0.0885,7819
-0.113,7370
0.952,42
0.0424,3908
-0.0373,6340
-0.278,9882
0.123,3215
-0.0318,5358
-0.045,6119
0.177,1432
0.104,2358
-0.0403,6089
-0.0412,6701
-0.0135,5611
0.167,1057
0.118,1569
0.00173,5643
-0.085,7491
-0.145,8464
-0.115,8378
-0.121,9115
0.0498,3876
0.0523,3583
0.227,1723
0.0187,4859
0.358,2504
0.113,3111
-0.0836,7931
0.148,967
0.701,79
0.281,338
-0.609,8143
-0.157,10678
-0.0819,8778
-0.0654,7982
-0.0113,5591
0.114,2890
0.206,2946
-0.159,7335
0.0183,4586
-0.164,8683
0.454,1385
-0.0698,7019
-0.00581,5227
0.128,2110
-0.324,10396
0.13,1478
-0.0225,6100
-0.287,8545
0.286,78
0.148,2666
-0.0709,7676
-0.0614,7099
-0.396,9741
-0.215,8022
0.251,2779
-0.00908,5476
-0.00317,5441
-0.0763,7322
-0.11,7057
0.138,2910
0.166,3209
0.133,1649
-0.0798,8479
-0.18,9171
0.0351,4409
-0.125,8615
0.14,2854
-0.00196,5588
0.0451,4148
0.28,62
0.0215,4681
0.384,170
-0.00267,5196
-0.333,9599
-0.0939,8498
-0.0174,5746
-0.233,10277
-0.102,7974
0.0228,4681
0.0691,3149
-0.136,8992
0.0138,4791
0.201,1523
-0.163,8686
-0.149,8473
0.285,947
0.07,3655
-0.0193,6522
-0.108,8153
-0.0436,7286
-0.109,6190
-0.308,8557
0.201,1543
-0.241,10071
0.00951,3202
-0.293,10322
-0.0886,7513
-0.00317,5583
-0.244,6796
0.107,2348
0.308,153
-0.102,7343
-0.162,8296
-0.107,8250
-0.00822,5491
-0.111,9175
0.114,1780
0.245,550
-0.243,8646
-0.198,9249
-0.446,8107
-0.0801,7480
0.235,576
-0.175,9611
0.262,456
0.085,2959
0.0191,4755
-0.171,9841
0.134,2310
0.057,4125
0.123,3010
0.0837,3707
-0.177,7453
-0.0469,7078
-0.0321,6492
0.0281,4263
0.17,1926
0.166,3398
-0.0362,6420
0.118,2181
-0.217,10272
-0.274,8740
0.25,333
-0.0176,5658
-0.00892,5638
-0.0624,6584
-0.116,8212
-0.0377,5832
-0.159,9088
0.0695,3952
0.649,37
0.115,1733
0.032,4182
-0.0467,6033
-0.252,10473
0.514,1321
0.111,3082
0.395,133
0.0498,3791
-0.228,9692
-0.186,8005
0.0236,5164
-0.0787,6593
0.0651,3396
-0.141,9143
-0.414,10323
0.107,2402
-0.25,9550
0.0252,4817
0.152,1787
0.0216,4574
0.291,1162
0.166,2311
0.119,2648
0.165,2223
0.0489,4306
-0.119,9223
0.249,1445
-0.161,8470
-0.0406,5541
0.058,4334
-0.0271,6044
0.0131,4937
0.0003,5036
-0.382,10066
0.0718,2422
0.0819,3857
-0.0856,7883
0.0282,3780
0.139,1660
-0.27,9133
-0.106,6769
0.177,817
0.0891,3097
-0.0722,8249
-0.242,9567
0.218,2255
-0.307,8080
0.482,370
-0.126,9235
-0.142,7845
0.0328,4406
-0.223,8752
-0.106,7704
-0.262,7418
-0.0242,5966
0.319,288
0.133,3193
-0.132,8719
-0.219,8773
-0.213,8966
-0.00674,5489
0.314,161
0.46,153
-0.0792,7494
-0.105,8890
-0.278,10586
-0.0559,6251
0.0572,3842
-0.224,10165
0.191,1165
0.0173,4799
-0.134,7504
-0.16,10465
-0.0544,8737
-0.238,10370
0.063,3561
0.423,1923
0.0528,3789
0.326,119
-0.297,10502
0.162,3000
0.229,681
-0.195,9483
-0.0847,9894
-0.0281,6212
-0.221,9754
-0.0257,6296
0.104,3126
-0.166,8217
-0.0714,6630
-0.198,10236
-0.0439,6745
0.00615,5395
-0.00629,5536
-0.0341,6032
-0.156,6790
0.151,992
0.424,145
-0.0146,5740
0.0713,2722
-0.162,6509
0.0719,2879
-0.21,9179
-0.0417,6839
-0.258,10128
-0.305,10437
-0.34,9700
0.877,149
-0.324,10325
-0.0956,7749
0.406,971
-0.186,10083
-0.283,9184
0.0383,4501
-0.0374,6853
-0.118,9711
0.0269,4240
-0.0449,6916
-0.115,9197
0.00578,5414
-0.0228,6084
0.00416,5222
-0.393,10725
0.236,1894
0.296,2018
0.0176,5081
0.179,670
0.0801,2864
0.191,1882
0.156,2916
-0.112,6586
0.0942,2911
-0.119,8716
-0.42,10824
0.0466,4162
-0.182,6573
0.00584,4456
0.625,74
-0.299,10433
-0.138,8309
-0.117,6785
-0.451,10052
-0.0547,6874
0.183,689
0.0632,3649
0.194,2292
-0.195,9312
0.12,2892
-0.0789,7910
-0.0895,8073
-0.0385,6925
-0.155,8495
0.0762,3486
0.262,1284
0.294,1663
-0.173,10054
0.122,1442
0.387,13
0.245,1333
0.153,2896
0.177,1823
-0.254,10458
0.0347,3299
0.367,1561
-0.304,10153
0.698,94
-0.186,9858
-0.0991,8739
0.0417,4129
0.11,2071
-0.0108,5216
-0.0377,6193
0.0526,4001
-0.0302,7058
-0.0963,8613
-0.21,9511
-0.0341,5863
0.123,2114
0.183,1967
0.105,1904
-0.00871,5553
0.0268,4234
-0.201,9161
-0.205,9000
0.46,586
0.245,268
-0.119,10131
0.135,2058
-0.15,7542
-0.164,8605
-0.296,9262
0.0232,4190
0.0271,4504
-0.035,6229
-0.244,9915
-0.0223,5676
-0.113,7698
-0.348,11016
-0.176,9387
-0.162,8762
0.173,1491
0.131,2230
-0.0038,5327
0.189,909
-0.139,9543
-0.13,7379
-0.00981,5664
0.205,2105
0.56,84
0.376,113
0.0428,2756
0.0228,4775
0.00899,5033
-0.159,8639
0.0189,4862
0.128,1201
0.288,978
0.131,2218
-0.0826,6958
-0.047,7594
-0.0276,5855
-0.0303,6288
0.105,2441
-0.209,9862
0.026,4402
0.337,1124
0.0243,4236
-0.0639,8245
-0.0796,7617
-0.061,6328
0.289,1659
-0.405,9664
-0.191,7126
-0.108,7396
-0.109,9016
-0.377,10730
-0.151,9225
1.99,21
0.257,2650
0.0168,5001
-0.0286,6447
-0.0152,5591
-0.21,9778
0.27,1460
0.127,2405
0.0567,3536
-0.0828,6881
-0.0415,6104
-0.0626,5594
-0.0737,6227
-0.22,9101
0.132,2217
0.0666,3804
-0.0328,5977
0.306,922
0.209,1401
0.0258,4477
0.0709,1897
0.0021,5603
0.476,255
0.0361,4595
0.42,54
-0.56,9054
-0.0727,8233
-0.243,9889
-0.0541,7148
-0.187,7710
-0.197,8232
-0.291,10798
0.0247,4335
0.303,1160
-0.0544,6196
0.268,678
-0.417,10835
0.0925,2906
0.000319,5302
-0.0519,6621
-0.169,9658
-0.161,8625
0.472,842
0.191,2548
-0.0629,7269
-0.249,9827
0.175,2426
-0.432,10383
-0.548,9770
-0.0756,8315
-0.218,10472
0.00294,5122
-0.0606,7287
0.488,117
0.576,2208
0.0639,3450
-0.0649,7129
-0.132,8493
-0.0502,6467
0.174,445
-0.0609,7154
-0.342,10896
-0.286,10579
-0.118,7038
0.172,1159
0.04,3993
-0.0671,7363
0.156,2220
0.136,1932
0.146,1146
0.15,2268
0.62,30
-0.097,7512
0.274,1959
-0.0964,8519
-0.0356,6582
-0.0628,7398
0.372,452
-0.121,7666
-0.18,8754
-0.0395,6669
0.148,1556
0.0187,4736
0.00889,4867
-0.0656,6323
-0.139,8447
0.0803,2576
-0.14,10241
-0.286,10169
0.199,2021
0.383,34
0.13,2002
0.0603,2929
0.0499,3862
-0.0115,5782
-0.205,6933
0.0247,4543
0.255,2060
-0.042,7245
-0.02,6447
0.301,1829
-0.029,6317
0.183,3179
-0.197,9433
-0.198,9765
-0.0325,6994
-0.321,11009
-0.052,6829
-0.0749,9135
-0.183,8765
-0.0666,6855
0.0544,4159
-0.116,8662
0.0297,4791
-0.0113,5564
0.208,1864
-0.127,9380
-0.142,9150
-0.173,9030
0.0485,3983
-0.158,8395
0.236,1582
-0.0579,7275
0.0132,4868
0.0291,4905
-0.136,6289
-0.241,9163
-0.427,8720
0.082,2537
0.523,107
-0.00998,5525
-0.434,10670
0.0606,4462
-0.303,8883
-0.0228,6683
0.181,506
0.158,2009
-0.0588,6558
-0.306,9201
-0.181,8450
-0.117,8629
-0.072,6203
-0.0327,6016
-0.0382,6401
-0.0245,6073
0.0198,4689
0.00866,5185
0.0543,3748
0.0607,4227
0.339,1095
-0.0311,6156
0.0109,4923
-0.00524,5397
-0.255,10117
0.103,2820
0.421,76
-0.119,8038
0.0229,4581
-0.27,10581
0.00382,5008
0.148,3806
-0.113,8238
0.0652,3931
0.125,1270
0.0257,4661
-0.135,10031
0.0506,4110
-0.36,9346
-0.109,7939
0.239,2311
0.177,2279
-0.212,9114
-0.153,7674
0.145,2921
-0.0272,5766
0.0246,4595
-0.309,9764
-0.0431,7026
0.215,1523
0.136,1774
-0.104,7636
-0.0595,6835
-0.00109,5472
-0.129,10798
-0.0977,8185
-0.189,10195
-0.0164,5294
-0.26,10678
0.51,92
-0.0665,6858
-0.256,9486
-0.151,7980
0.451,1460
0.186,2945
0.0688,2362
0.0174,5084
-0.0914,8128
0.434,990
-0.101,7582
-0.15,8291
0.0359,4103
-0.107,9110
0.221,2252
-0.141,8166
0.292,1156
0.138,3492
-0.0317,6512
0.145,2105
0.775,255
-0.0124,5324
-0.19,8506
-0.315,10314
-0.00123,5226
0.0199,4630
0.00642,5180
0.193,2251
0.0422,4386
-0.182,10272
-0.108,9122
-0.126,8101
0.075,2683
-0.0923,7697
-0.222,9440
0.163,2885
0.00293,5130
0.0442,3681
-0.133,8685
0.0288,4510
-0.326,9697
-0.00115,5250
-0.0351,6568
-0.151,8469
0.356,1995
-0.0343,6114
-0.242,10489
0.109,3099
-0.139,9913
-0.00593,5147
0.048,3910
0.234,1617
-0.0571,6839
0.104,4083
0.00377,5139
0.109,1975
-0.127,6657
-0.132,9645
0.287,2743
2.04,12
-0.033,6634
0.0984,2662
-0.134,9054
0.0947,3838
0.138,3387
-0.359,9559
-0.0821,7730
0.25,348
-0.277,9187
-0.103,6896
-0.456,10297
0.0408,4305
-0.143,8535
0.0606,3582
0.0292,4552
0.272,620
-0.387,10276
-0.318,9992
-0.21,10966
0.287,1113
0.0432,4486
-0.0214,5725
0.0346,4541
0.37,341
0.0806,1573
-0.123,9615
0.118,3260
0.124,2368
0.104,3390
-0.351,10399
-0.234,8661
-0.0862,9135
0.215,2255
0.483,70
-0.165,9324
-0.211,10245
0.0508,4162
0.0861,1043
-0.0495,6439
0.496,15
0.0385,4617
-0.239,9889
0.0469,3675
-0.0605,6392
0.073,1148
0.26,346
0.14,2153
-0.27,10155
-0.0907,7827
-0.00275,5575
-0.138,9865
0.0627,3786
0.0682,3513
-0.103,7059
0.184,1769
0.221,473
-0.0282,6535
0.404,579
-0.043,6153
-0.172,7198
0.185,3263
0.2,50
0.0644,2809
-0.34,7686
-0.0527,6171
1.06,1088
-0.4,10696
-0.146,9552
-0.0656,8715
-0.252,9075
-0.077,7542
0.102,3420
-0.184,9153
0.0668,2742
-0.164,10355
0.596,317
0.0659,3461
-0.132,7602
-0.00193,5257
-0.0641,6747
0.156,2905
-0.237,10073
0.0583,3893
-0.188,9116
-0.259,8950
-0.000858,5232
-0.0224,6181
-0.0201,6096
0.0059,5330
-0.369,7409
0.148,1978
-0.195,10281
0.0589,3248
0.124,3283
0.103,3706
0.0369,4786
-0.0282,6614
-0.0872,9366
-0.00286,5040
0.0266,4412
0.557,83
0.11,3380
0.177,2131
0.0654,3067
-0.183,9679
0.857,129
-0.0589,7354
-0.499,10541
-0.0196,5328
0.00543,5249
0.0791,3138
-0.0886,8159
0.00258,5091
-0.071,7846
0.098,3059
0.543,94
-0.17,9982
-0.128,7882
-0.243,10675
-0.0174,5267
0.171,1117
-0.0674,8293
0.181,1804
-0.0117,5345
0.416,872
-0.0929,7293
-0.103,8458
0.0271,4245
0.222,257
0.524,120
-0.109,7610
-0.0193,5450
0.197,3035
-0.0586,6638
-0.0355,6815
-0.121,7198
-0.185,9469
-0.113,7932
0.56,387
-0.0529,6996
-0.204,9562
-0.223,10225
0.202,2059
-0.129,8467
-0.0809,8182
-0.0541,7478
-0.152,8157
0.312,1811
0.00733,5068
0.101,3353
0.249,2852
0.0832,3675
-0.0616,7832
-0.0574,7173
0.258,1223
-0.307,10929
-0.23,9949
-0.12,9129
-0.0554,8382
0.0923,3771
-0.0665,7941
0.0553,3838
0.19,1972
-0.13,9745
-0.153,9098
-0.265,9853
-0.227,9297
0.18,1816
-0.0087,5760
0.0581,3744
-0.0499,7119
0.122,2668
0.101,2842
0.131,3060
0.000873,4860
-0.189,10774
0.0204,4946
-0.371,6240
-0.0501,6854
-0.502,8922
0.0277,4679
0.0636,2464
-0.185,8485
-0.305,8461
-0.109,6584
-0.0707,7974
0.264,1110
0.0355,4107
0.00542,5119
-0.328,10409
0.122,1860
-0.169,8507
-0.206,7884
-0.142,10105
-0.197,9796
-0.0719,6552
-0.283,10608
-0.0291,6106
-0.0633,6718
0.0335,4199
-0.119,8311
-0.0204,6124
-0.224,8409
-0.0266,6303
-0.27,10640
-0.0929,8997
0.105,2102
0.1,3057
-0.000554,5555
0.291,1290
0.231,1707
0.027,4799
0.0138,4597
-0.219,9301
-0.00497,5349
-0.16,9426
0.0719,3488
-0.304,10139
-0.0625,7234
-0.17,9310
0.268,377
-0.00508,5590
0.0828,3672
0.0329,4062
0.0693,3477
-0.0195,5774
-0.000435,5589
-0.291,8384
-0.031,5968
0.26,706
-0.0721,6830
0.0384,4381
-0.0245,5933
-0.0965,7634
-0.268,9849
0.355,404
0.097,1896
0.0876,3335
0.185,1595
0.297,1781
-0.255,9147
-0.144,9530
-0.00434,5414
0.143,2345
-0.188,8756
0.374,1018
-0.192,8293
0.117,2248
-0.0395,6071
-0.327,8082
-0.31,8514
0.11,3269
1.02,611
-2.44e-05,5516
-0.257,7828
0.713,136
0.186,1415
0.667,318
0.861,11
-0.0979,9068
0.044,3645
0.321,1941
-0.154,9661
0.297,153
-0.317,9786
0.115,2791
-0.107,10045
-0.143,8999
-0.271,9603
-0.247,9323
-0.101,7548
-0.014,5687
-0.14,9817
-0.241,9594
0.149,1780
0.411,309
-0.186,8128
0.167,1118
0.16,1639
0.0215,4775
-0.144,8672
0.0612,3828
0.0583,4294
-0.00965,5651
0.0578,3904
-0.168,8654
0.00406,5046
-0.103,7305
-0.0589,6542
-0.226,10304
0.068,2809
-0.22,6004
-0.207,7874
0.779,52
0.321,863
0.262,405
-0.147,8684
-0.0703,8259
0.0767,4056
0.844,19
-0.349,10009
-0.2,10020
-0.0779,10220
0.214,1323
0.495,722
0.0952,2515
-0.155,9726
-0.0609,7293
0.0589,3345
0.000815,5599
0.0712,2159
-0.0231,6770
-0.426,10309
0.0262,4436
-0.0287,6823
-0.106,8524
0.086,4007
0.00685,5003
0.503,622
-0.287,9087
-0.197,9165
-0.315,10552
-0.0108,5424
-0.00921,5327
0.0385,4471
-0.129,6940
0.0166,4817
-0.254,5142
-0.194,6391
-0.162,6513
0.107,2697
-0.175,9415
-0.0544,6420
-0.0567,8423
-0.0997,8666
-0.0515,7760
-0.0382,6360
0.314,1035
-0.0074,5199
0.367,1535
-0.121,7164
0.116,2912
-0.529,9535
-0.209,8135
0.0787,3481
0.0154,4862
-0.051,6538
0.27,1011
-0.131,9044
0.261,716
-0.098,6905
0.166,2591
-0.0848,8227
0.0833,3384
-0.157,8318
-0.00837,5715
-0.0613,5672
0.134,3159
-0.0979,9385
0.237,380
-0.143,7939
-0.101,8239
0.479,621
-0.0565,6598
-0.1,9436
0.227,923
-0.149,8809
-0.0137,5810
-0.245,9513
-0.202,8169
-0.104,8863
0.189,1128
0.248,1094
0.101,3551
-0.421,9309
-0.387,10416
0.0347,4548
0.205,525
0.0288,4614
-0.0985,7398
0.357,725
0.304,1141
-0.0742,7540
-0.184,9131
-0.185,9847
0.271,1293
-0.134,6884
-0.00529,5298
0.0434,4283
-0.202,9896
0.0401,4393
0.0561,4069
0.018,4685
-0.129,8451
-0.182,10243
-0.00745,5994
0.76,5
-0.0261,5764
-0.129,7538
0.443,332
0.236,1790
0.147,1683
0.0877,3767
-0.0455,6169
0.18,1872
-0.236,8648
0.122,3081
-0.107,8482
0.0206,4882
-0.339,7070
0.267,1426
0.36,1244
0.0494,4006
-0.0779,7115
-0.103,7626
-0.0818,6670
-0.153,8907
0.0597,3559
0.113,2480
-0.45,10637
0.0251,4406
-0.193,9345
-0.219,9586
-0.063,7004
0.122,1640
-0.0238,5584
-0.187,10355
-0.0776,4787
0.143,2691
-0.0607,7161
-0.0962,7995
-0.253,10281
0.255,2185
0.0284,4385
-0.0916,7658
0.0979,2253
0.088,2730
0.00851,4968
-0.188,8415
-0.228,7687
-0.259,9165
-0.279,10443
-0.164,9132
-0.0627,6295
0.18,1746
0.15,1340
-0.0989,8740
0.326,131
-0.0693,8072
0.0793,2659
-0.18,9379
0.0199,4749
0.14,3327
1.57,678
0.136,1633
0.0251,4688
0.21,484
-0.277,9381
-0.255,10267
-0.229,9514
-0.204,10527
-0.252,8915
-0.0426,6784
0.306,556
0.0732,3893
-0.104,9068
0.236,352
-0.2,9790
-0.113,7302
-0.269,8981
-0.137,7356
0.0713,2431
-0.165,8820
-0.338,8398
-0.103,4618
-0.523,7834
-0.282,9588
0.291,1481
0.0719,3933
0.0496,4624
-0.0106,5543
-0.28,9689
-0.192,8844
0.0956,2447
0.121,2749
-0.164,8979
-0.48,9768
0.0857,3514
-0.642,9930
-0.31,8630
0.0341,4460
-0.0446,5736
-0.0129,5573
-0.639,10978
-0.267,9852
-0.00249,5446
-0.025,6058
0.565,249
0.218,1213
0.175,1474
-0.184,7137
-0.0205,6542
0.0165,4773
0.0385,4320
0.00881,5070
-0.177,9320
0.112,3153
0.0117,5188
0.359,121
-0.457,9438
-0.419,10269
-0.171,6678
-0.158,9114
-0.305,10792
0.0381,4030
-0.366,10193
0.183,1847
-0.12,8318
0.0063,5051
-0.0927,9653
-0.0839,8303
-0.07,5373
0.0774,3948
-0.342,10030
0.368,624
-0.101,8232
-0.0244,6409
0.0751,2894
0.156,1630
0.727,597
-0.0442,7801
0.254,1097
-0.0272,6558
0.0993,2205
0.349,1448
0.0837,4009
-0.221,9955
0.0866,3458
-0.0619,7089
-0.161,10209
0.398,500
-0.0106,5650
0.245,1386
-0.0946,9084
-0.0636,7518
0.114,3003
0.2,1899
0.289,619
0.104,3082
-0.088,7439
-0.214,10377
-0.0997,8330
-0.256,8935
-0.277,9246
-0.00575,5233
0.0468,3964
0.227,971
-0.0539,6834
0.026,5047
-0.293,7926
-0.311,9417
-0.244,10841
-0.0365,6871
0.0515,4120
-0.0532,6613
0.0278,3897
0.0649,4221
-0.00182,5419
-0.0331,6456
0.0412,4380
0.224,1497
0.372,558
-0.0748,6826
0.322,365
0.417,43
-0.137,8122
-0.126,10294
0.074,4386
-0.0355,6433
-0.151,10338
-0.0102,5466
0.0343,4751
-0.0885,7668
-0.485,10149
0.0268,4707
-0.18,9590
0.015,4630
0.0831,3014
-0.0804,6854
-0.216,6037
0.249,793
-0.0182,5321
-0.0947,9214
-0.601,10626
-0.204,9865
-0.23,9306
0.00848,5073
0.0716,2839
-0.226,9552
0.085,3583
-0.258,10566
0.125,3626
-0.0777,7864
-0.0886,8533
0.000712,5460
0.192,2575
-0.00577,5482
-0.125,7063
0.096,2728
0.0694,3260
-0.109,9662
-0.0183,5731
-0.121,7737
-0.154,10170
-0.0273,6030
-0.106,8418
-0.126,7874
-0.194,7444
-0.138,9172
-0.557,10091
-0.508,10328
0.121,3036
-0.0943,7395
-0.0526,6878
0.0345,4536
-0.0249,5848
-0.172,8234
-0.197,10205
-0.0581,6400
0.219,1774
0.069,3495
-0.159,7937
-0.269,9218
0.177,3174
0.00764,5025
0.238,2260
0.273,2060
5.17,20
0.00948,5209
0.226,515
-0.258,10799
-2.09e-06,5620
0.153,2472
0.0518,4431
-0.0769,6372
-0.298,10453
0.145,1882
0.473,1195
0.00433,5396
0.0703,3929
0.0973,3018
0.155,1423
-0.167,9493
-0.206,10245
0.24,545
-0.208,8886
0.162,1796
-0.0891,8522
-0.0501,7309
-0.212,9727
0.375,719
-0.157,7962
0.225,2549
-0.0576,8521
-0.111,7669
0.0626,3900
-0.242,9375
-0.11,6933
-0.0214,6013
0.287,607
-0.027,6491
-0.112,6961
0.233,2445
-0.482,10835
0.605,89
0.00492,5121
0.072,2368
0.21,2310
-0.259,8638
-0.162,7878
-0.0131,5087
-0.0571,5967
0.192,369
-0.255,9905
0.193,1229
-0.323,7992
-0.134,3204
-0.026,6490
0.161,1656
-0.108,8053
-0.107,8287
-0.103,8042
-0.102,6869
0.0276,4135
-0.0473,7201
0.106,2234
-0.0946,7627
-0.25,6665
-0.102,7527
0.226,1200
-0.0638,7564
-0.18,9337
0.252,2848
-0.00684,5349
0.165,1620
0.058,3420
-0.052,7113
0.0988,3677
0.133,3468
-0.0631,7163
-0.125,8943
-0.0655,6926
0.371,1130
0.151,2686
0.0668,3865
-0.283,10255
-0.28,9984
-0.0542,6689
-0.0676,8460
-0.0403,5926
-0.168,9434
0.0855,3577
0.0532,4362
-0.0544,7646
-0.0874,7839
-0.143,8970
0.258,761
-0.025,6158
0.278,740
-0.0464,6872
-0.338,10609
0.215,1548
-0.00225,5375
-0.122,7674
0.219,90
-0.313,10945
-0.022,6038
-0.112,7939
-0.000132,5067
0.0123,4824
-0.0586,6768
-0.125,9225
-0.265,10835
-0.0323,5929
-0.284,9679
-0.35,10584
0.0769,2832
-0.253,10701
-0.126,8505
-0.214,8818
0.241,1161
-0.0389,7340
-0.0972,7944
-0.141,9272
-0.269,10870
0.345,1276
-0.178,8497
0.0946,3410
-0.0697,6611
0.393,194
-0.023,6274
-0.315,10198
-0.0941,6553
-0.128,7832
-0.178,8131
0.357,67
-0.124,9809
-0.363,10492
0.104,3475
-0.0375,5548
-0.16,7005
0.0115,4873
0.126,2333
-0.11,8009
0.281,1814
-0.223,10450
0.0605,4121
-0.011,5788
-0.182,9732
0.0757,3250
0.0263,4798
-0.174,8192
-0.127,7126
-0.225,10189
0.0817,2820
-0.0659,6593
-0.0786,6883
-0.00884,5393
-0.0752,7242
0.315,333
-0.0842,8760
-0.171,8119
-0.0643,5907
-0.022,6095
0.198,2346
0.207,754
0.0512,3074
-0.145,7894
0.279,1074
-0.0486,6160
0.00358,5334
-0.0669,7043
-0.131,10384
-0.122,7902
0.0207,4507
-0.0909,7074
-0.0541,7251
-0.00819,5506
-0.0292,7108
0.254,1434
0.43,7
0.262,1103
-0.0434,5485
-0.00429,5363
-0.113,8540
-0.102,8925
-0.133,7794
0.159,2869
0.298,542
-0.256,10785
0.159,1659
-0.0605,7320
-0.236,7580
0.342,1904
0.147,2825
0.116,2535
-0.0717,7329
0.168,2694
0.322,1355
0.0842,3192
-0.215,7547
0.152,1764
-0.0243,6115
0.0658,3683
0.00457,5124
-0.0245,5991
0.284,914
-0.0553,8191
-0.067,7479
0.35,1003
0.0139,4771
-0.0507,6484
-0.177,7855
-0.114,8791
-0.183,10143
0.0358,4720
-0.363,10240
-0.0318,6010
0.239,3000
0.189,1324
0.0901,1830
0.0441,4543
-0.297,9655
0.063,3819
0.265,874
-0.198,10094
0.0575,3864
0.0596,3683
0.204,1523
0.106,3092
-0.0148,5544
-0.0955,8317
0.0308,4444
0.215,513
-0.29,10366
-0.115,5349
0.00581,5110
0.0433,4418
-0.158,9925
-0.202,9377
0.0784,3118
-0.131,7732
-0.254,10593
-0.14,9504
-0.101,6878
0.044,4607
-0.0598,6565
0.187,2655
0.355,539
-0.212,9890
-0.117,7610
0.169,1181
-0.139,8051
0.0867,3101
-0.189,10640
0.0789,2380
-0.44,10464
-0.17,8863
0.0495,4133
-0.0491,5196
-0.0274,6603
0.0959,1720
-0.212,8372
-0.11,8514
-0.314,9511
-0.229,7770
0.0853,1663
-0.0127,5762
-0.114,9567
0.0723,3864
-0.0746,6548
0.0447,4077
0.0473,3994
-0.206,10465
0.423,594
-0.0857,8587
-0.379,9388
-0.18,8752
0.0667,3524
-0.085,7956
-0.13,7871
0.15,2255
0.0823,3498
-0.113,6609
0.074,3094
0.118,3509
0.435,525
-0.175,9273
-0.0114,4986
-0.483,9109
-0.157,9420
0.25,789
0.191,3427
0.383,1566
-0.139,7343
-0.327,10291
0.00944,4981
-0.0449,6569
0.106,2873
0.0169,5064
0.014,4423
0.0839,3705
0.168,758
0.0532,3599
0.609,798
-1.11,10087
0.379,1401
-0.025,5030
0.0873,3288
0.0828,2749
0.196,2255
-0.0114,5420
-0.163,10056
-0.0606,6531
0.0127,4937
-0.206,10553
0.197,1564
-0.154,9061
-0.262,9808
-0.174,5528
-0.0999,8302
-0.0316,6520
0.0576,3634
-0.245,10260
-0.0473,6449
-0.149,7318
-0.151,9020
0.0477,2192
-0.442,9618
-0.0257,5930
0.334,2293
0.0627,4186
0.077,3332
-0.0409,7810
-0.265,6976
0.3,1695
-0.0401,7465
-0.124,8668
-0.0982,9248
-0.0949,9012
-0.00496,6045
-0.126,8417
-0.11,9228
0.21,1999
-0.01,5826
-0.117,9467
-0.0644,6640
0.178,2510
0.00806,5021
-0.124,9435
-0.229,10615
-0.161,9288
-0.169,7524
0.371,2006
0.28,1825
-0.197,8482
-0.105,8395
-0.117,10001
-0.0828,8324
