coef,rank
-0.0036,5542
-0.00697,5710
0.00679,5205
-0.127,8594
0.225,1906
0.357,609
0.0944,2786
0.145,1296
0.0131,4735
0.161,1555
-0.0573,7010
0.0272,4729
-0.0915,7989
-0.283,9739
-0.0237,6079
0.35,1245
-0.172,6235
0.0305,4604
-0.0572,7684
0.0133,4772
0.0272,4698
-0.121,7720
-0.201,9176
0.167,716
-0.0338,7286
-0.0465,6727
-0.0863,6704
0.163,2744
0.606,132
0.282,954
0.262,973
0.0333,4670
-0.207,9775
-0.0174,5463
-0.117,8469
0.114,1708
0.155,1274
0.423,2361
-0.237,10853
-0.0922,6410
-0.3,9910
-0.0454,7592
0.383,1797
-0.0621,5391
-0.353,5929
0.291,2143
-0.189,6853
-0.177,7908
0.292,1224
0.128,2114
-0.0632,7379
-0.0293,6649
0.108,819
0.0929,3808
0.517,760
-0.625,10826
-0.133,9496
-0.21,10183
-0.19,10413
0.072,3921
-0.0602,6970
-0.313,9986
0.137,1520
0.159,1951
-0.257,10244
0.276,1559
0.17,2454
0.212,1555
0.503,252
0.00703,5147
-0.0322,6659
0.0663,4082
-0.0902,8523
0.0625,4251
0.239,1955
-0.231,10675
0.189,2160
0.261,1147
0.0578,4245
-0.0226,5874
-0.206,8906
-0.0848,7637
0.0437,3994
0.122,3007
0.289,871
-0.152,8140
-0.0738,6432
0.201,2024
-0.0939,7888
-0.342,10799
-0.672,10710
0.0809,3790
0.224,1609
0.196,1224
0.291,419
0.133,1461
0.00725,4942
-0.244,7415
-0.895,9340
-0.00107,5475
-0.0423,7276
0.302,103
0.565,80
0.0296,3789
-0.508,10784
-0.144,8797
-0.0116,6129
0.685,236
-0.225,9368
0.323,632
-0.0321,6080
-0.0521,6443
-0.033,6643
-0.308,9941
-0.104,6889
-0.435,8908
0.0518,4576
-0.049,7133
0.342,585
0.0499,4184
0.0756,3319
0.417,76
0.518,911
-0.0844,7233
0.255,800
-0.0894,7693
-0.0039,5393
-0.303,8170
-0.442,8239
0.01,5126
0.0668,2965
0.204,875
-0.00053,5307
-0.119,8024
-0.154,7617
0.146,1352
-0.104,8215
-0.169,9157
0.174,2902
0.174,1745
-0.141,9674
-0.0859,8304
0.0194,4406
0.154,1664
0.2,2342
-0.0526,7858
0.0139,4970
-0.122,7395
0.158,881
0.402,288
-0.31,10449
-0.204,9371
0.496,872
-0.0307,6100
-0.0921,7234
0.136,2188
-0.177,7466
0.0304,4677
-0.0315,5975
0.0833,2574
0.0103,5229
0.0895,3988
0.272,1340
-0.025,5648
0.243,1537
-0.164,9945
0.109,2920
0.348,1111
0.104,1902
0.134,3748
-0.687,10965
-0.048,6593
-0.059,8110
-0.128,8487
0.0234,4872
0.208,974
-0.083,6303
-0.0194,5978
0.11,2343
0.0456,1715
0.0169,2524
-0.0171,7424
0.00999,3513
0.0404,491
-0.881,8817
-0.122,8121
-0.293,7345
0.071,3834
0.0626,3988
0.0402,4204
-0.069,6791
0.358,2155
0.127,3110
0.252,2599
0.0324,4382
0.0142,4927
-0.448,6801
-0.23,10231
0.0385,4437
0.0438,3121
-0.127,8408
0.076,3476
0.329,1468
0.112,3551
-0.264,8154
-0.224,8978
-0.0946,7729
-0.263,9789
0.185,3362
-0.113,6837
0.301,1113
0.531,2336
0.106,3055
0.295,367
0.0312,4711
0.0631,3962
-0.0178,6384
-0.078,8254
-0.0993,7319
-0.169,7974
0.00455,5293
-0.11,6315
0.0603,4057
-0.122,9504
-0.0858,9841
0.208,1216
0.117,2223
-0.0333,6255
0.237,2193
0.042,4107
-0.318,10910
0.00814,5081
-0.261,10360
-0.03,6124
-0.0287,6598
-0.0449,7177
-0.0929,7697
-0.0105,5573
-0.012,5849
0.545,290
-0.459,10332
-0.0319,6207
0.107,2215
0.128,3474
-0.0209,6060
0.546,205
-0.0241,5754
0.0416,4178
0.143,2258
-0.171,7776
0.02,4902
0.117,3363
-0.00489,5285
0.0132,4632
-0.0105,5567
0.114,2363
-0.334,10843
-0.172,8817
-0.184,7836
-0.0121,6100
-0.0446,7108
0.286,2744
0.112,3166
-0.0494,6853
0.0869,3531
0.0127,4762
0.0419,4012
-1.63,10717
-1.61,10595
0.107,2253
-0.284,7481
-0.091,7448
0.0912,2091
0.6,282
-0.144,9265
-0.0537,6240
0.00682,5336
-0.0876,8348
-0.155,9829
-0.229,6849
-0.619,8873
-0.334,6600
-0.0143,5334
0.0975,3449
0.109,2982
0.646,827
0.259,715
-0.13,9322
-0.015,6015
-0.219,10229
-0.173,9116
0.267,1072
0.0446,4227
0.0311,4678
-0.134,9003
0.0422,4172
0.149,2840
-0.0774,7546
-0.0181,5461
0.0808,3507
-0.0976,7438
-0.425,11002
-0.261,8251
0.399,923
0.342,441
0.466,275
0.302,369
0.0439,4203
-0.204,9251
0.0791,3188
-0.0316,5913
-0.0954,8891
0.0287,4336
0.153,132
0.00715,5261
0.189,1645
0.191,1785
-0.23,11016
-0.114,7847
0.0396,3952
0.455,1612
-0.0669,6221
-0.0254,5714
-0.155,7882
0.205,274
0.0825,3423
-0.599,10398
0.299,488
-0.158,9456
0.228,2510
0.111,1963
0.17,2027
0.1,3768
-0.189,9285
0.0209,4676
0.155,2931
0.0788,2123
0.478,11
0.264,1925
0.0899,2980
-0.187,8320
-0.22,7770
-0.0493,6087
-0.206,8863
0.227,1316
-0.208,9540
-0.103,9183
-0.138,8020
0.25,2469
0.398,786
-0.184,7832
-0.0746,8065
-0.185,9363
-0.0818,8105
-0.146,7071
-0.153,6593
0.318,2863
0.0176,4622
0.111,2769
0.188,3178
-0.115,8151
-0.00287,5214
-0.042,6824
0.141,1361
0.0201,4453
0.0641,2447
0.0663,4085
-0.153,10218
-0.156,9900
-0.206,10789
-0.0296,6225
0.13,2913
-0.0522,6889
-0.314,9772
0.099,3830
-0.218,10029
-0.0848,7876
0.117,2755
0.275,1112
0.303,855
0.137,3065
0.121,3101
0.163,1382
0.0156,4806
0.163,2751
0.0346,4806
0.204,1354
-0.0769,7702
-0.302,9612
0.12,3031
0.033,4386
0.064,3994
-0.0394,6390
0.0374,2630
0.126,3138
-0.698,10447
-0.164,6596
-0.221,10212
-0.000793,5371
0.0593,3757
0.104,3165
0.0903,3059
0.715,739
-0.0579,7451
-0.161,8679
0.0525,3026
-0.189,8868
-0.307,9993
-0.216,6597
0.154,3121
-0.439,10457
-0.114,8560
0.1,3551
-0.00838,5603
0.124,3145
0.487,550
-0.0418,6673
-0.0596,6984
0.0154,4666
-0.138,8653
0.0583,4110
-0.131,6790
-0.167,9760
-0.0372,6530
-0.455,10879
-0.174,8975
-0.108,7167
0.628,320
0.239,1025
-0.146,9232
-0.00397,5411
0.113,3169
-0.00654,5575
0.47,2292
-0.143,10543
-0.0951,8386
-0.131,7940
-0.0738,6589
0.189,2640
0.0659,3824
0.134,2775
0.119,3471
0.284,1377
0.0809,3284
-0.0173,6364
-0.0451,6366
0.0339,4232
0.329,140
0.0344,4091
-0.223,10572
-0.0028,5211
0.277,953
0.137,990
-0.191,10079
0.164,1321
0.0694,3687
0.226,726
0.176,2330
-0.176,9813
0.247,218
0.373,2136
0.0891,3429
-0.508,11029
-0.209,8578
0.107,2816
0.22,716
0.182,2337
-0.096,8272
0.19,3312
-0.124,8090
-0.204,9958
-0.064,7107
-0.112,9380
0.0596,4433
0.0849,2866
0.182,1735
0.0637,3401
-0.157,7609
-0.638,11026
-0.0813,7414
-0.212,10510
0.165,596
-0.0274,6128
0.179,2056
0.274,1575
0.0408,4386
0.11,2137
-0.0929,8642
0.14,1410
-0.164,10004
-0.0243,5508
-0.364,8991
-0.203,10878
0.0277,4306
-0.212,9477
-0.134,9024
0.0235,4802
-0.132,7646
0.525,171
-0.0817,7419
-0.207,9427
0.0915,3593
-0.0227,5223
-0.152,7651
-0.0983,8736
0.0695,2921
0.0966,3550
0.411,183
0.0871,3448
-0.363,9959
0.0178,4606
-0.0112,5776
0.198,1927
0.171,2304
0.333,956
0.188,3028
-0.0414,6129
0.0554,3729
0.0678,3705
0.172,2308
-0.0138,5792
0.499,649
0.0337,3498
0.0551,4036
-0.574,11022
-0.441,9842
-0.133,5513
0.0909,3350
-0.0107,5678
-0.00327,5178
0.031,4515
-0.0752,7914
-0.102,5525
-0.0918,6600
-0.126,9615
-0.321,11017
0.185,2393
-0.332,10101
-0.156,8266
0.105,2512
0.0445,3580
0.223,678
0.229,2050
-0.0854,7451
-0.304,10798
-0.328,7296
0.169,2324
0.679,63
-0.282,10686
0.0263,4482
0.0806,1845
0.0786,3648
-0.0513,7967
-0.0157,5502
-0.565,11032
-0.126,8743
0.675,2144
-0.295,9719
-0.0851,8837
0.0561,3690
0.184,976
0.0642,3792
0.00631,5092
-0.39,10149
0.118,2066
0.109,2207
-0.305,9790
0.0188,4882
-0.217,9438
-0.0163,5876
-0.109,7874
-0.176,9989
0.244,1419
0.0878,3807
-0.101,7892
-0.0236,6253
0.237,1483
-0.0167,5645
-0.0474,6084
0.0993,2962
0.0169,4919
-0.157,10758
-0.102,8517
0.104,3135
-0.109,8490
-0.145,7872
-0.00186,5441
-0.179,10336
-0.0946,8875
-0.188,10378
-0.414,9803
0.188,1692
-0.0483,6692
-0.333,11006
0.0233,4727
0.0827,4158
0.279,1044
-0.149,8635
-0.223,7445
0.2,991
0.478,62
-0.224,10340
-0.179,9309
-0.0193,5701
-0.145,8339
-0.0606,6173
-0.0447,7195
-0.0708,7743
-0.0819,7296
0.192,2631
-0.324,9054
-0.12,8060
-0.0962,9479
0.156,1693
0.153,1614
0.186,1354
-0.135,8997
-0.0562,7209
0.0137,4880
-0.0438,6640
0.387,847
-0.644,9866
-0.211,7221
0.104,3163
0.312,365
-0.252,9663
0.0948,1928
-0.000828,5261
0.111,3142
0.096,3531
-0.0152,5666
0.00205,5266
0.169,2985
0.0926,2375
-0.049,6074
0.0469,3734
-0.0561,7857
0.0702,3292
-0.116,7328
-0.0474,6532
0.26,2048
-0.0148,6070
-0.223,10325
0.0781,3398
0.124,2459
-0.279,10810
0.085,3864
-0.218,9878
0.369,1447
-0.0707,6752
0.0439,4141
0.121,3151
0.589,1948
0.151,2200
0.249,2173
-0.0127,5704
0.0859,3085
0.474,295
0.229,2605
-0.125,8965
0.0199,4956
-0.0156,5520
-0.496,10150
0.105,2123
-0.276,10237
-0.000704,5449
0.356,127
0.0833,3645
-0.0879,7799
-0.0665,6064
-0.194,9891
0.0308,3641
-0.264,9903
0.06,3781
-0.243,8868
-0.00649,5567
0.0358,4031
-0.0335,6512
0.207,1747
-0.00479,5317
-0.0151,5792
0.0551,3556
0.00321,5113
0.00728,4828
0.143,1855
0.0721,3958
-0.297,9847
0.17,744
-0.0823,7541
0.477,170
0.234,1105
0.248,2091
-0.0247,5580
-0.154,8050
0.16,1136
0.0507,3856
0.288,389
0.0441,3944
-0.0115,5105
0.0913,2094
-0.11,9001
0.0113,5082
0.224,1900
-0.0239,5921
-0.202,7670
0.21,1450
-0.0399,7235
-0.0885,8805
0.162,2120
0.183,1416
-0.0331,5827
0.0617,4094
0.18,1741
0.0491,3404
0.215,1785
-0.034,6345
-0.164,8341
0.0666,3989
-0.0258,6044
-0.0841,9052
-0.0422,6719
0.299,354
-0.534,11022
-0.159,8952
0.0999,1947
0.156,1176
0.153,2568
0.27,623
0.266,998
0.378,450
0.0426,3902
-0.345,10968
0.0461,4253
0.0406,4134
0.288,391
0.616,133
-0.00181,5721
-0.0874,7990
-0.323,10886
0.309,2425
0.0315,4591
-0.133,8333
0.00553,5213
-1.69,10896
-0.23,8170
-0.511,9515
0.396,2808
-0.169,9712
0.218,1475
-0.453,9551
-0.0476,6444
-0.159,8944
-0.0657,6509
-0.0341,5977
0.0207,4609
0.227,1870
0.0215,4670
0.0223,4589
-0.291,9385
0.125,1715
-0.0282,6222
-0.0656,6525
-0.0858,7572
0.285,1496
0.0562,3233
-0.17,7499
0.0423,3821
-0.32,9327
-0.0771,8205
0.405,357
-0.0189,5716
0.0294,3985
-0.138,9048
-0.101,7672
-0.24,10445
-0.266,8614
-1.02,11022
-0.126,9709
0.206,147
-0.28,9831
-0.392,10991
0.0916,4060
0.63,1794
0.0797,2569
-0.308,10802
-0.0695,6958
-0.123,9553
0.162,2174
-0.133,8379
-0.0728,7767
-0.153,10530
0.0947,1769
0.0207,4825
-0.0728,7624
-0.0467,7010
-0.00591,5877
0.0402,4399
-0.0161,5373
-0.104,9329
0.122,3445
0.0184,4781
-0.0574,7485
0.154,1100
-0.129,7983
-0.46,10744
0.0528,3530
0.327,1617
0.1,1946
-0.124,8514
0.0407,1511
-0.117,6955
-0.00694,6773
-0.0655,6287
-0.034,6468
-0.186,7247
0.217,1949
-0.0341,6266
-0.118,7623
-0.329,8080
-0.18,9220
0.107,3713
-0.251,9085
-0.103,8880
-0.0619,6125
-0.119,7277
0.0187,5124
0.253,752
-0.196,9070
0.0609,2940
0.11,2203
-0.478,10413
0.0345,4065
-0.175,8633
-0.075,7255
0.215,706
0.00765,4990
0.0774,3292
-0.31,10042
-0.0791,6309
-0.309,10386
0.0278,3735
-0.0264,5663
0.101,2551
-0.15,9027
0.0774,3364
-0.206,8330
0.135,978
-0.02,6433
-0.0547,6931
-0.0743,7071
0.0375,4350
0.0997,3869
-0.256,9315
0.218,690
0.231,1258
-0.0233,5730
-0.145,8705
0.0548,4497
0.000838,5461
0.0369,4034
-0.219,8846
0.105,3327
0.326,1202
-0.0636,5605
-0.162,9233
-0.0364,5911
0.109,2618
-0.144,9129
-0.267,8380
-0.0438,6293
0.0198,4516
-0.232,10360
-0.207,8997
0.311,373
-0.32,10446
0.0258,4659
-0.129,8663
-0.0751,9170
-0.205,8270
-0.26,9927
0.0819,3868
-0.209,8056
-0.0366,6665
0.0697,3348
-0.0465,6552
-0.0338,6280
-0.0183,5373
-0.127,8564
0.0268,3909
-0.00645,5863
-0.0152,5875
-0.034,6380
-0.706,10670
0.0596,3691
-0.019,6127
0.315,905
-0.042,5927
0.172,2882
-0.42,10060
-0.0632,6656
0.183,2030
-0.0408,6729
-0.158,9011
0.072,3127
-0.0914,6703
-0.137,8669
0.215,998
-0.0399,6735
-0.0256,5610
0.275,892
-0.109,7920
-0.172,9437
-0.068,8793
0.0244,4165
-0.373,9914
0.396,1502
-0.277,8807
0.14,2899
-0.0296,5744
-0.0735,7867
-0.0924,8367
-0.0396,6775
0.127,2630
-0.209,9645
0.0207,4586
0.067,3794
0.422,1208
0.0618,4014
0.153,3716
0.115,3008
0.0467,3695
-0.134,8063
0.162,2383
-0.0411,7689
-0.289,8585
0.192,3223
0.00995,4862
-0.0104,5491
0.213,846
0.579,1053
-0.542,9473
0.344,823
0.324,239
0.14,1629
-0.224,8516
-0.0803,6161
0.105,1774
0.0492,3446
0.193,1276
0.252,511
-0.0633,8237
-0.0589,6836
-0.14,8554
-0.0594,6672
0.0074,4988
-0.126,8752
-0.202,8946
-0.327,10945
0.781,150
-0.682,10578
-0.131,8177
-0.377,10778
0.0167,4768
0.0658,3572
0.131,3622
-0.0551,6823
0.237,66
0.0157,4708
-0.663,10951
-0.42,9313
0.0703,4187
0.246,2324
-0.0436,7013
0.0892,2236
-0.139,8735
-0.287,9790
-0.194,9377
-0.266,10441
0.0826,2460
0.0821,3326
-0.263,9584
-0.0757,7135
0.293,344
0.0558,4024
0.0503,4168
0.0532,3794
0.173,1569
0.312,1376
-0.379,10997
-0.111,7500
0.189,1210
0.0503,3299
-0.107,8252
-0.301,9824
0.92,275
-0.0172,4923
-0.0659,6910
-0.108,8559
-0.118,7279
-0.281,9276
0.155,1747
0.4,20
-0.0341,6700
-0.0941,8749
0.0516,3251
-0.22,9499
0.0522,4021
0.0569,4137
0.173,1054
0.0778,2956
0.122,2278
0.163,2104
0.126,859
-0.29,9224
-0.0282,6483
-0.206,10131
0.651,136
0.609,121
-0.025,6177
-0.139,7533
0.0522,3735
-0.518,10573
-0.219,10136
-0.0291,6027
-0.0148,5471
-0.228,8893
0.0439,3898
0.133,1595
0.25,264
-0.0693,7254
-0.0534,6061
0.0461,3716
0.106,1640
-0.169,8143
-0.651,10828
-0.123,8874
0.0105,5131
0.156,1502
-0.0631,6413
-0.0971,9177
-0.629,11034
0.327,758
0.133,2297
0.0458,4006
-0.3,10234
-0.325,10765
-0.117,7662
0.0128,4910
-0.0286,5485
-0.145,9531
-0.0421,6175
0.354,541
-0.00723,5732
0.08,3685
-0.152,7766
0.0223,4228
-0.0777,8006
-0.582,10844
0.221,266
0.115,3643
-0.015,5316
0.0616,3593
-0.0409,6215
-0.0294,6960
-0.128,8589
0.107,2133
-0.0331,6117
-0.144,9759
0.0462,3897
-0.0296,5893
0.0607,4172
-0.0355,6007
-0.263,9338
-0.069,7130
-0.123,9541
0.497,206
-0.128,8159
-0.369,10796
-0.0422,6152
0.163,2286
-0.081,8000
0.273,2643
0.111,2181
0.196,1290
0.0012,5361
-0.127,9066
-0.142,9576
-0.119,9454
0.119,3363
-0.232,9152
-0.163,8650
-0.132,9330
-0.129,8625
-0.0386,6549
0.413,988
0.0439,4587
-0.166,8400
-0.308,10765
0.0263,4406
0.516,1829
-0.0405,5617
0.259,1950
4.94,69
-0.191,9656
0.0754,4124
-0.0387,6202
-0.354,9943
0.424,80
-0.0271,5965
0.0543,3560
-0.0159,5798
0.497,994
-0.227,9993
0.205,1461
-0.135,10095
0.00948,4826
-0.0265,6637
0.212,2062
0.278,1547
-0.406,10176
0.00952,5128
0.0278,3850
-0.117,8924
-0.0404,6253
0.457,1506
-0.17,8900
0.329,1412
0.128,2206
-0.0761,7937
-0.254,9623
0.127,2640
-0.156,8780
-0.16,9482
0.0382,3846
0.22,2097
-0.706,8917
-0.0509,6162
-0.158,9644
-0.00415,5288
-0.224,9281
-0.115,7851
-0.0277,5358
-0.162,9032
-0.0234,5471
-0.109,8755
0.146,548
-0.0608,6662
-0.151,8738
0.0601,4122
0.236,1608
0.00445,5513
0.0587,3671
-0.443,9888
0.0534,4343
0.211,2118
1.29,173
-0.0923,8709
0.309,1006
-0.069,6965
-0.163,7698
0.234,1539
0.678,1063
0.0759,3056
0.0875,3242
-1.3,10835
-0.0637,5421
-0.0682,7644
-0.275,6853
0.0163,4616
0.169,1051
-1.03,10936
0.391,1423
0.0638,4357
-0.0552,6375
