coef,rank
-0.0495,6368
0.0667,4030
0.186,741
-0.25,10376
-0.00779,5579
0.097,2895
-0.615,8843
0.141,3193
0.166,747
-0.118,9749
0.13,3438
-0.23,8284
0.66,297
0.118,3535
0.0445,4151
-0.059,6999
0.0798,3142
0.12,2445
-0.0206,6019
0.293,776
0.186,1245
0.103,2938
0.114,3363
-0.296,10809
-0.23,10289
0.0261,4674
0.127,2631
-0.107,9920
-0.181,9707
-0.275,10379
-0.0836,7156
0.0857,3101
0.23,955
-0.0781,6621
0.312,631
-0.186,9149
0.4,559
-0.213,10254
0.0958,2700
0.123,3255
-0.0475,6379
-0.0306,5906
-0.2,8840
-0.266,10483
-0.0124,6075
-0.434,11013
-0.222,9468
0.154,2833
-0.141,8059
-0.0089,5414
-0.0772,8702
0.0938,2381
0.0116,5007
-0.246,10384
0.61,262
-0.442,10588
0.166,1579
0.0919,2593
-0.0785,7520
-0.0223,5578
0.227,1178
0.234,2154
-0.0196,6157
0.0486,4123
-0.145,9371
-0.18,7815
0.304,1454
-0.152,9628
-0.039,6832
-0.0818,7832
0.147,2033
-0.241,8232
0.155,2978
-0.272,10172
-0.0038,5200
-0.223,8729
0.176,2681
-0.0762,7439
0.0985,3407
-0.235,7832
0.00127,5269
-0.0691,7323
0.102,2375
0.0432,3964
-0.0616,7818
-0.253,8712
-0.111,9404
-0.133,9325
0.0574,4265
-0.0375,5765
-0.269,10781
0.442,1146
-0.0953,8401
0.0794,2661
0.0392,4074
-0.153,9772
0.134,2176
-0.355,10488
-0.0717,7967
-0.265,8890
-0.289,9209
0.17,376
-0.182,10730
-0.082,6901
-0.0183,5827
0.0355,4369
0.255,3248
-0.0653,5423
0.981,1525
0.0408,4070
0.146,3427
0.919,750
0.0419,4564
0.0599,4191
0.177,1645
0.0428,4085
0.0216,4346
0.018,4197
0.611,1935
0.00655,5141
0.18,2024
-0.0843,7001
0.13,2692
0.00808,5035
0.0787,3711
-0.0322,6054
-0.175,9734
0.0128,4935
0.116,3244
-0.0123,5738
0.0505,4207
-0.41,10597
-0.253,9266
0.00228,5059
-0.209,9597
-0.158,10011
-0.54,10918
-0.135,10456
0.153,2478
0.491,1216
0.0144,4917
-0.103,8322
0.445,36
0.0755,3612
-0.394,9058
0.149,2474
-0.244,10777
0.44,51
0.0927,3282
-0.505,10745
-0.086,7421
-0.332,9455
-0.124,8198
-0.15,9817
0.0746,4226
0.0807,3157
-0.201,9156
0.028,4552
-0.0119,5561
0.0576,3590
-0.315,10670
-0.411,10806
0.0403,4518
0.291,2452
0.0359,2255
0.144,1581
-0.0447,6256
-0.0756,6743
-0.24,9710
-0.0817,6853
0.0747,2866
0.0044,5079
0.00646,4752
0.0679,3589
-0.353,9455
-0.112,8029
-0.0882,6184
-0.0814,8728
0.222,1729
0.169,2182
0.184,2036
0.418,1589
-0.0279,6024
-0.0732,8090
-0.0931,7441
0.00416,5198
-0.118,7501
0.0437,4443
0.00611,4820
0.0414,4156
-0.0594,6803
-0.11,7946
0.134,2938
0.236,588
0.122,3219
0.172,1125
0.0511,3265
-0.753,10200
0.493,955
0.0473,4329
-0.102,6514
-0.114,9115
0.0298,4863
0.0788,3975
0.562,906
0.0543,4067
-0.0353,5584
-0.24,10659
0.0739,4070
-0.189,8290
-0.107,8163
0.0686,4255
0.0484,4205
0.15,699
0.0354,3779
-0.119,7892
-0.0514,6408
-0.0284,6267
-0.0252,6041
-0.0416,6971
0.0676,4050
-0.0192,5664
-0.0826,6705
0.383,435
0.0794,3926
0.142,2034
-0.0113,5827
-0.147,8091
-0.0723,6686
-0.0715,7689
-0.0274,5969
-0.131,8524
-0.0322,6336
-0.0436,6436
0.299,1986
0.029,4209
0.227,1041
-0.0648,7630
0.228,2027
0.117,1931
0.003,5131
-0.0307,5645
-0.138,9001
0.152,1419
-0.109,8981
-0.121,8746
0.178,1109
-0.204,9886
-0.00224,5434
0.0686,660
-0.193,9951
0.0168,4800
-0.328,9328
-0.11,6319
0.00996,5213
-0.0301,6315
0.104,2129
-0.403,10964
0.0181,4693
0.424,1815
-0.315,10790
0.013,4522
0.0345,3935
-0.23,8095
-0.232,10040
-0.084,5851
-0.327,10406
-0.0601,5962
-0.0119,6007
-0.0858,5911
0.114,3843
0.512,1012
0.533,816
-0.0132,5699
-0.0616,7622
0.154,1309
-0.0891,8179
-0.261,9170
-0.0773,6996
0.354,29
0.18,1738
-0.35,8515
-0.616,10992
-0.241,9134
-0.679,10148
-0.117,9192
0.189,1357
0.186,1698
0.0593,4171
0.0828,3123
0.602,207
-0.0881,8164
-0.00642,5799
0.0674,4266
-0.332,7657
0.303,2954
0.802,1207
-0.0271,6182
0.401,736
0.0401,4055
-0.0511,6256
-0.319,10493
-0.0765,7341
0.228,655
-0.0393,6188
0.227,1053
-0.159,9193
-0.213,7492
0.275,3083
0.0228,4542
-0.152,8323
0.0534,3856
-0.106,7727
-0.181,9139
0.136,2470
-0.131,8600
-0.144,8083
0.0722,3465
-0.0305,6165
0.0333,4447
0.0873,3480
0.234,496
0.134,1705
0.289,477
0.286,417
0.319,1200
-0.0574,7539
-0.0703,7696
0.345,973
0.0168,4938
-0.0131,5744
0.0704,3608
-0.219,9758
0.327,230
0.0795,2277
-0.635,10767
-0.222,10140
0.148,2445
0.348,2563
-0.123,8962
0.076,3270
-0.165,7585
0.0239,4561
-0.0136,5869
-0.0762,6961
-0.0731,7760
-0.123,8982
-0.161,9521
0.0555,3366
0.309,1680
0.00333,5271
-0.0439,7736
0.382,421
0.107,3332
0.0302,4473
0.0646,3914
-0.192,9933
-0.272,10673
0.174,1325
0.191,2224
-0.391,10518
0.014,5096
0.24,1983
-0.0256,5916
0.0146,4818
-0.443,10419
0.00222,5254
-0.366,9647
-0.106,5522
0.104,2665
-0.135,9272
-0.383,10894
-0.168,9426
-0.447,10634
-0.247,9881
-0.114,8432
-0.0914,8557
0.0503,3101
0.125,2163
-0.0244,6110
0.0471,4257
-0.22,10408
-0.225,9041
-0.102,8835
0.184,2687
-1.14,10984
0.0427,4200
0.0702,2533
0.0027,5294
0.209,721
-0.0154,5708
-0.106,7409
-0.0629,7772
-0.0785,9310
-0.00735,5420
-0.122,7335
-0.265,9638
-0.118,7159
-0.24,9858
-0.176,8970
0.18,2488
0.13,2416
-0.0293,5652
-0.173,9587
-0.102,9050
-0.119,8868
-0.293,5479
-0.0324,6776
0.568,451
-0.0173,5470
0.0665,2841
0.423,1571
0.556,1999
-0.351,5920
-0.391,9619
-0.598,10212
-0.179,7938
-0.119,7758
-0.005,5841
0.00781,5399
0.00505,5527
0.0241,4010
-0.414,10831
0.0689,4152
-0.239,7915
0.0884,2738
-0.00459,5431
-0.149,9847
-0.0174,5639
-0.138,8922
-0.0993,6954
-0.245,10800
0.0614,3901
-0.234,9972
-0.023,5129
-0.284,10000
0.16,2251
-0.0742,6652
-0.112,9052
0.375,50
0.0323,4591
0.0302,4478
-0.204,9212
0.029,4930
0.0569,3683
0.172,2352
0.322,694
-0.19,6819
0.189,1663
-0.363,10504
-0.112,8312
0.198,1032
-0.27,9639
0.0135,4820
-0.225,9219
0.379,927
0.149,2660
-0.306,10836
0.119,2913
0.324,2322
-0.188,8563
-0.129,7918
-0.202,9888
-0.204,10046
-0.156,10001
0.25,709
-0.0618,5397
-0.964,9612
-0.0152,5942
0.059,2960
-0.216,10716
-0.0589,6608
0.0713,2148
0.11,3763
0.0934,2958
0.162,1093
0.0965,3705
0.149,2669
0.109,2911
-0.201,9322
0.0249,4826
-0.107,8880
-0.211,8754
0.0901,3876
0.984,598
-0.0427,6065
0.122,1404
0.226,1550
-0.00118,5217
-0.114,8702
0.372,158
-0.211,7823
0.181,1807
0.331,387
0.00882,5192
-0.28,10891
-0.305,8189
0.747,1486
0.224,583
0.14,1183
0.0223,4618
0.176,1547
-0.202,9539
-0.214,8556
-0.244,10777
-0.0112,5597
-0.203,9710
-0.199,8115
0.512,58
0.0889,2595
-0.0752,7988
-0.113,9784
0.276,453
-0.208,8741
0.16,604
0.289,736
0.236,2049
-0.00249,5376
-0.159,8759
-0.158,8497
-0.061,6697
-0.112,6607
0.0302,4591
-0.155,8422
0.111,2635
-0.269,8604
-0.0656,6302
0.233,1070
0.104,2016
0.113,3804
0.175,3114
0.0369,4693
-0.0795,6688
-0.221,9403
0.0757,3131
-0.277,10310
-0.0873,6728
-0.0392,7027
-0.436,9354
-0.0516,5901
-0.219,9807
-0.177,10686
0.377,317
0.28,1445
-0.0797,7564
-0.314,9632
-0.0627,7375
-0.0243,6074
0.0157,4057
0.0108,3375
-0.0811,10934
0.0157,2611
0.00404,4714
-0.735,8227
0.0664,3810
-0.118,5600
0.375,2774
-0.364,6433
0.106,2812
-0.287,10139
-0.193,6670
0.334,807
0.034,4581
-0.125,9109
0.224,1798
0.259,3004
-0.004,5512
0.024,4689
-0.0643,8671
0.0459,3807
-0.0218,5784
-0.317,9777
0.306,1390
0.235,2731
-0.35,10314
-0.0671,7011
0.0643,4006
-0.973,10701
0.211,2392
-0.107,7359
-1.32,10109
-0.284,10493
0.107,2709
-0.326,10226
0.111,2945
0.0241,4728
0.111,1674
-0.51,10987
-0.402,10523
0.215,1050
-0.0837,5954
-0.0114,5689
0.0116,5028
0.0472,2811
-0.186,9452
-0.0371,6363
0.207,1888
0.0286,4784
-0.186,9180
-0.0957,7983
-0.0817,6867
0.331,513
0.201,1676
0.0455,4060
0.0281,4467
-0.0959,7771
-0.0231,5927
0.0849,2645
0.298,1424
0.547,855
-0.243,10335
0.157,1337
-0.482,8149
0.0114,4997
-0.251,9335
-0.0948,7225
-0.202,10227
-0.227,9838
-0.374,10220
-0.00178,5663
-0.301,9400
-0.103,8081
0.0308,4017
0.0489,3779
-0.241,10651
0.275,692
-0.115,7725
-0.285,9095
-0.03,6782
-0.0234,6273
0.139,3889
0.171,2317
-0.0631,7224
0.154,2377
0.0254,4364
0.0346,4239
-0.109,4710
-0.141,5183
0.108,2244
0.612,1487
-0.224,10047
0.0431,3643
0.02,4856
-0.0178,5820
-0.0652,6435
-0.0113,6224
-0.0983,8665
-0.0946,8405
0.0356,4567
-0.565,8612
0.359,2782
0.165,2602
0.365,589
-0.0315,6006
0.531,1165
0.0355,4511
-0.0118,5628
0.089,3150
-0.242,10457
0.317,610
0.279,979
-0.17,9447
0.0256,4816
0.0796,3229
0.312,370
-0.182,8399
0.0127,4706
0.366,777
0.0947,3244
0.0555,3861
0.274,838
-0.316,8882
0.144,3093
-0.136,8497
-0.0584,6129
-0.192,9861
0.118,2402
0.0735,3897
0.174,1416
0.0175,4831
0.0691,3081
-0.077,7872
-0.0252,6908
-0.00241,5486
-0.0919,7810
-0.264,10007
-0.0299,6956
0.389,538
-0.209,10805
-0.26,7424
-0.418,10684
0.406,967
0.211,1864
0.0562,2915
-0.166,8872
0.211,3057
-0.0443,6347
0.164,1419
0.264,2184
0.0293,4250
0.279,871
-0.138,7069
-0.0687,6956
0.0825,3407
0.414,783
-0.0409,7446
-0.085,8059
-0.429,10549
0.0914,2936
-0.0275,5649
-0.0117,5169
-0.0866,6762
0.22,2332
0.123,2793
-0.0881,7278
-0.0542,7599
-0.142,8106
-0.0509,5658
0.0309,4528
0.0325,4780
-0.0158,5977
-0.172,9150
0.0324,4712
-0.256,8569
-0.227,7519
-0.392,7208
-0.0336,6708
0.311,410
0.158,3412
-0.00581,5450
-0.334,9607
0.0027,5600
0.121,1778
-0.198,10801
-0.00133,5648
0.0337,4630
-0.0678,7965
-0.317,11003
-0.181,10613
-0.305,10931
0.188,2010
-0.0505,6834
-0.183,8089
0.00167,5045
0.274,715
-0.0482,6882
-0.124,8433
-0.0218,6025
0.241,1372
0.308,1145
-0.181,8977
0.186,1089
-0.00458,5234
-0.0549,6133
-0.253,9097
-0.408,10986
0.0802,3187
0.232,2172
-0.165,8160
-0.0219,6150
0.0686,3892
0.116,2335
0.0522,1819
0.184,2430
0.269,2764
-0.302,8275
0.191,1414
0.049,3599
0.231,738
0.0989,3240
-0.146,9263
0.165,3568
-0.0781,8095
0.38,457
0.171,468
0.1,3341
-0.0121,5623
0.239,2979
-0.441,10626
-0.287,9229
-0.151,9360
0.524,239
0.51,87
-0.125,7640
-0.0133,5303
-0.0465,6844
0.0512,3703
0.154,3324
0.109,3084
-0.272,10103
0.276,2524
-0.146,9360
0.285,454
-0.528,10985
0.105,2925
-0.0255,5649
-0.319,9483
0.00512,5106
0.151,1704
-0.00557,5455
0.0993,3363
-0.0894,8458
0.354,2756
-0.0149,6052
-0.0318,6599
-0.292,10179
0.102,3568
0.647,344
0.0466,4246
0.0108,5139
-0.175,7941
0.289,1334
-0.0347,6295
-0.0366,7253
-0.341,10887
0.0369,4121
-0.0512,6832
-0.0195,5948
0.0899,2771
-0.0408,6064
-0.0544,6780
0.197,355
-0.121,8765
-0.109,8279
0.133,2410
0.242,591
-0.284,9656
0.204,957
-0.0642,7931
0.433,1859
0.0836,3519
-0.0339,5939
0.175,2720
0.237,906
0.207,853
0.171,2456
0.431,47
-0.184,5422
0.0501,3891
-0.0542,6912
0.155,2128
-0.0128,5799
0.0371,4815
0.381,61
-0.226,9619
0.012,4986
-0.384,10267
0.152,2626
-0.423,10975
-0.0961,8359
0.057,3024
-0.0925,8093
0.183,1992
-0.141,7438
0.0401,4409
-0.217,10616
0.138,1517
0.159,1120
-0.0141,6050
0.0144,4816
-0.406,9365
0.00504,5221
0.113,1800
0.158,2298
0.151,1430
0.364,1401
0.0178,4822
0.144,2662
-0.0938,7758
0.00687,5157
-0.196,9169
0.435,1428
0.326,1190
0.0435,4006
0.0694,2928
0.0976,3531
-0.0178,5881
0.325,530
0.0709,3967
0.165,992
0.134,1218
-0.101,7032
-0.145,8429
-0.101,6876
0.047,4412
-0.0373,6026
-0.232,10410
-0.0664,7727
0.265,1268
-0.0056,5490
-0.0428,5682
-0.147,10747
0.0657,3842
-0.11,7504
-0.307,8478
-0.636,9908
0.185,1837
0.195,1406
-0.00498,5238
-0.0611,7187
0.0376,4306
-0.448,9029
-0.176,8025
-0.121,9497
0.0721,3071
-0.349,10392
0.0898,3633
-0.233,9539
-0.159,9517
0.0734,2702
0.0516,3637
-0.0607,6397
-0.182,9425
0.00456,5184
0.873,982
-0.0864,6980
0.00663,4798
0.0363,4557
-0.00427,5286
0.0923,1504
0.0383,4381
0.18,344
-0.187,8620
0.264,1070
0.0668,3734
0.755,2021
0.321,1119
-0.0102,5902
0.137,1735
-0.157,9787
0.0669,3744
-0.271,9715
-0.115,6990
0.0507,3839
-0.126,9240
0.0302,4732
0.203,1821
-0.202,9251
0.236,1536
0.165,1809
0.0219,4834
-0.082,6804
-0.342,10041
-0.0243,6007
-0.00687,5627
-0.291,10136
-0.144,8295
0.00808,4990
0.0817,3331
-0.0366,6277
-0.0399,7596
0.0164,5073
0.48,80
-0.215,10409
0.218,2357
0.159,1305
-0.172,10248
0.00248,5373
0.156,1178
-0.326,8950
-0.318,10759
-0.143,9261
0.0628,3304
-0.0312,5902
-0.385,9367
-0.0627,6772
0.00708,5018
-0.0996,5960
-0.232,10658
0.106,2858
0.151,1731
0.041,4518
-0.0834,7172
0.0852,3191
-0.102,6908
-0.0762,8312
-0.00476,5657
0.142,2412
0.41,1068
-0.129,6605
0.0577,3739
0.111,1176
0.0041,5315
0.15,1660
0.162,1695
-0.163,9580
0.124,1320
0.149,1129
-0.218,10397
-0.436,10562
-0.236,6776
-0.14,6417
-0.247,9924
-0.2,9929
0.155,2496
-0.083,8684
0.0304,4744
0.14,2673
-0.178,8530
-0.202,9784
0.15,1832
-0.294,9293
0.165,989
0.0884,4033
-0.0403,6811
-0.0548,7803
-0.0145,5941
-0.124,7463
-0.0554,6727
0.105,3770
0.00731,4896
-0.0598,7118
-0.403,10934
-0.00315,5450
-0.00717,5638
0.425,680
0.316,558
0.0811,3946
-0.198,9105
0.699,55
0.552,184
-0.58,9072
0.189,1662
-0.191,8202
0.033,4471
-0.00512,5496
-0.104,7202
0.637,557
-0.15,9503
0.119,2947
-0.115,7821
-0.486,10078
0.23,455
0.233,1470
0.00944,4921
0.0984,2634
-0.365,10635
-0.125,8761
-0.0482,5773
0.153,2134
0.0146,4584
-0.239,9580
-0.0392,6243
0.216,2140
0.105,2597
-0.252,10949
-0.135,9028
-0.234,9621
-0.0802,7842
-0.0629,7358
-0.0483,7137
0.0806,2300
-0.122,9369
-0.0944,8045
-0.132,6850
-0.346,10273
-0.197,10609
-0.205,9974
0.0196,4657
0.183,1665
0.137,3243
0.0104,5070
0.0986,3824
-0.143,9524
0.0297,4505
-0.155,9463
-0.0952,8254
0.452,1586
-0.0274,6381
0.061,3152
-0.171,10155
-0.0108,5475
-0.12,9255
-0.237,8183
-0.124,8161
0.177,232
-0.0744,8349
-0.128,8357
0.127,2407
0.253,831
-0.3,9731
-0.146,8681
-0.0348,6916
0.0797,3726
0.0953,2593
-0.0424,6175
0.492,289
0.0919,3079
-0.0626,8243
-0.0978,8381
0.222,848
0.437,336
-0.153,8845
-0.094,8485
-0.201,10557
-0.0278,6167
-0.251,10414
-0.148,8562
-0.023,5726
-0.0578,7464
0.21,1043
0.378,419
-0.0186,5970
0.162,1530
-0.107,7160
0.425,198
0.0598,3618
0.127,2266
-0.0362,5489
-0.00655,5754
-0.116,8008
0.135,1381
-0.000372,4354
0.0856,4090
-0.231,6862
0.97,1325
0.192,1088
0.417,303
-0.421,9280
0.0846,3323
0.231,1037
0.215,2178
-0.236,10220
0.125,1062
-0.0261,5753
0.326,1276
-0.421,10979
0.0608,4225
0.0215,4523
0.0247,4094
-0.199,9116
0.295,531
0.405,754
-0.112,9618
-0.383,9843
-0.062,7217
-0.365,9729
0.0216,4674
-0.375,10700
0.342,195
-0.101,9555
0.0955,2692
-0.187,9400
-0.017,5683
-0.408,9932
0.00339,4935
-0.0091,5626
-0.128,10343
-0.162,8195
-0.108,8207
-0.158,6977
0.607,1872
-0.0438,7036
0.0638,3707
0.0971,3469
0.0347,4398
-0.187,9353
-0.176,9237
-0.25,10774
0.0288,4254
-0.245,10994
0.134,2080
0.066,3657
0.117,2281
-0.03,7569
0.0634,3736
-0.0517,6001
-0.00985,5931
-0.262,9393
0.172,1273
0.111,1805
0.000389,5360
0.0347,4309
0.0275,5011
-0.0788,7914
0.0958,4064
0.24,182
-0.232,10329
0.0502,948
-0.0951,6626
0.00738,3996
0.271,1626
0.116,2332
-0.509,10143
0.285,1274
-0.228,10589
-0.405,10884
-0.269,7418
-0.175,9150
0.482,789
0.139,3366
0.0816,2467
-0.107,6851
0.18,2580
-0.12,7962
0.218,1084
0.153,2384
0.121,1398
0.0134,4777
0.00866,4503
-0.0536,5190
0.026,4298
-0.0143,5688
0.0545,3481
0.00564,5063
-0.198,10235
-0.0479,6204
-0.355,9726
-0.101,7284
0.138,368
-0.0731,6763
-0.0392,6366
-0.0472,6662
-0.0951,7747
0.127,3679
-0.121,9820
0.00933,5074
-0.0202,5978
-0.166,8929
0.252,467
0.155,3210
-0.0115,5351
-0.128,8899
-0.0412,6125
-0.247,10097
0.436,123
-0.151,7394
-0.0149,6020
0.163,1033
-0.0403,5660
0.03,4592
0.158,2792
0.052,4479
-0.336,10912
-0.143,7727
-0.0983,8076
0.00355,5234
-0.0647,6011
0.0463,4040
0.0343,4056
0.005,5367
0.343,814
0.187,1410
-0.252,9869
0.0385,4522
-0.0525,6727
-0.0291,6931
-0.491,10765
-0.0385,5924
0.386,688
0.323,2050
-0.0744,7898
0.0514,3790
-0.012,5614
-0.0905,7701
-0.167,8407
0.263,838
0.0633,2111
0.0267,3715
0.0279,4576
0.0508,3852
-0.0739,5574
0.0631,3572
-0.00937,5730
-0.244,9374
-0.13,7676
-0.239,8506
-0.358,9571
0.153,2096
-0.137,8060
-0.0547,7164
0.132,2478
-0.0543,7444
-0.0308,5523
-0.0671,7029
0.0925,2815
0.134,1468
0.186,2190
-0.156,8560
0.0256,4500
0.133,2136
-0.0544,8235
-0.0107,5699
-0.136,6963
0.597,679
-0.182,7661
-0.0186,5620
0.0695,4180
-0.0778,7984
0.0552,3698
0.274,390
-0.165,8788
0.00195,5171
-0.00106,5253
-0.183,8648
-0.276,8676
0.0391,4297
-0.444,9274
-0.0337,5840
0.17,968
0.14,2788
0.2,1900
-0.0131,6151
0.17,3271
0.87,524
-0.0839,8722
0.144,1994
0.0596,3887
0.91,332
-0.349,7834
0.0669,3885
0.0548,3949
-0.233,10696
-0.222,8490
-0.417,9523
0.0635,2889
0.042,3708
-0.0929,7708
0.0967,2642
-0.184,10829
-0.0964,7910
-0.0962,7594
0.108,2826
0.334,246
-0.0183,5701
-0.0193,5378
0.162,1683
-0.284,9255
0.00327,4801
-0.0346,6067
-0.354,10686
0.216,1511
-0.0333,6368
0.0698,4334
0.173,2052
-0.116,10114
0.0679,2433
-0.3,8824
0.114,4092
0.241,2596
-0.311,9408
0.0647,3037
-0.0134,5795
0.372,177
0.451,453
0.057,3698
-0.0775,7330
-0.151,10001
0.14,2247
-0.214,8871
-0.0102,5587
0.145,1777
0.227,1742
-0.172,9057
0.151,1641
-0.228,10280
-0.163,7918
-0.185,9848
-0.29,10107
-0.154,9295
0.0682,2652
0.148,1842
0.4,811
0.591,931
0.445,1704
-0.0914,7539
0.202,934
-0.268,9332
-0.0289,5627
-0.00388,5707
0.00516,5171
-0.119,9337
0.118,1510
0.0771,2335
0.131,2709
-0.206,9223
0.18,2052
0.167,1139
0.174,1076
-0.0693,7002
0.0322,4828
-0.034,7031
0.214,2689
0.0121,4679
0.0616,3492
0.291,1417
-0.0125,5256
-0.169,9719
-0.145,7620
-0.0831,8685
-0.354,9564
0.0597,3659
-0.0138,5662
0.00698,5125
-0.043,5954
-0.038,6691
0.00265,5363
0.0322,4109
0.0676,3673
-0.196,8485
-0.175,10193
0.119,1321
-0.0171,5513
0.383,1639
0.0732,3421
-0.0875,7315
-0.0725,7263
-0.0797,6744
0.0968,1835
0.378,403
0.0189,4842
-0.409,11019
0.0274,4513
-0.255,9788
-0.148,8740
-0.0783,6804
-0.174,7988
0.356,1727
-0.0936,8370
-0.22,9602
0.375,449
-0.184,9983
0.246,1276
0.223,2409
-0.103,9173
-0.0728,7858
-0.128,7033
-0.0663,7907
0.0844,4035
-0.145,6931
-0.0469,6575
-0.0441,6300
0.0363,3764
0.18,1640
-0.113,8650
-0.0383,6257
-0.135,9571
0.0208,4799
0.12,3077
0.0404,4536
-0.000299,5234
-0.248,9152
-0.129,8416
-0.0317,6692
-0.0949,7231
0.075,3451
0.118,2965
0.179,2588
-0.134,8207
0.0949,2386
-0.224,7396
0.0609,3402
-0.00689,5455
-0.0369,6132
0.118,1863
-0.0106,5510
0.0646,3068
0.134,3155
0.271,1526
-0.191,9209
-0.0715,7610
0.302,496
0.0217,4201
-0.319,9361
-0.0708,6473
-0.181,8669
0.0383,4379
0.0544,3494
-0.0192,4875
0.0415,4401
-0.279,9514
-0.767,8516
0.216,1188
0.302,2337
0.00991,5041
-0.395,10270
0.0823,3080
0.0253,4557
0.0496,3715
0.0759,2796
0.0252,4762
-0.0325,6240
-0.0733,7161
0.143,828
0.0982,1216
-0.0651,8001
-0.143,7544
0.234,1965
-0.0293,5313
-0.326,10748
-0.07,9158
-0.186,10244
-0.0309,6019
-0.519,10178
-0.133,8232
-0.0974,6717
-0.172,9659
-0.191,10505
0.118,3376
0.175,1899
-0.238,9949
-0.176,9765
-0.0492,6874
0.2,2336
-0.75,9192
0.1,2983
-0.124,8883
-0.0933,7800
0.148,2365
-0.0633,6766
0.123,3241
-0.137,8563
-0.159,7407
0.0368,3954
0.101,1373
-0.19,9185
-0.202,9571
0.17,2293
0.171,2330
0.175,1174
-0.0133,5857
-0.211,7710
-0.0917,7123
0.136,3033
0.632,1177
0.00266,5225
0.141,2967
0.125,2848
-0.239,8879
-0.306,10251
0.542,1528
-0.125,9218
0.152,2030
1.18,878
-1.42,10878
0.00677,5338
0.0417,4161
-0.186,10793
0.0786,2896
0.416,2493
-0.598,10741
