coef,rank
0.00377,5339
0.244,2721
0.391,1745
-0.0288,5588
0.85,183
0.122,1233
-0.0849,8345
-0.153,9868
-0.0691,7549
-0.00407,5221
-0.0634,6681
-0.0333,6363
0.0753,3594
-0.166,6450
-0.0381,5770
-0.248,9229
-0.1,5543
-0.18,10348
0.0153,5043
0.303,623
0.142,2537
0.496,22
0.287,1629
0.116,1874
0.0421,3441
2.35,132
0.483,1972
0.327,2811
-0.934,10685
0.0718,3166
0.166,2676
-0.218,10401
-0.269,10150
-0.246,9839
-0.062,6984
-0.0423,6395
0.19,1751
-0.21,10056
0.246,803
-0.278,8194
-0.63,10018
-0.213,10297
0.44,266
0.277,855
-0.0982,7555
0.127,2612
-0.152,8550
-0.222,10162
-0.131,7825
0.19,1393
-0.431,11032
-0.102,7281
0.255,1079
-0.0289,6448
0.172,1077
-0.126,8785
0.0516,3896
-0.0748,6518
0.0504,3477
-0.0989,8453
-0.0143,5566
-0.162,9018
0.212,1427
-0.17,8884
-0.14,8465
0.0503,3880
-0.0178,6092
0.172,3136
0.125,2222
0.171,2146
-0.239,7163
-0.0165,5926
-0.138,8838
0.558,386
0.0126,4937
0.0292,4402
0.138,2527
-0.156,9759
-0.111,8674
0.029,4759
-0.0699,7673
0.112,3551
0.648,350
0.0102,4884
-0.212,9593
-0.326,10201
-0.0235,5934
0.213,1607
0.244,744
0.306,389
-0.106,8491
-0.11,7456
-0.289,9650
0.421,138
-0.124,7602
0.307,222
0.0438,3821
-0.114,6657
0.0348,3838
0.62,445
0.11,3691
0.302,276
-0.113,8810
0.429,211
-0.0144,5490
0.232,1841
0.153,2451
-0.12,8575
-0.0377,6798
-0.0422,7360
0.0414,4224
0.00846,5230
0.105,2951
-0.186,10013
0.0277,4726
0.148,948
-0.0436,5917
-0.12,5808
-0.148,9686
0.0693,2563
-0.0791,8941
-0.138,9735
0.398,563
-0.161,8513
0.172,665
0.0125,4745
-0.205,10362
-0.157,7935
-0.234,9298
-0.128,7320
0.402,338
-0.0451,6255
0.292,1447
-0.174,9239
0.146,3068
-0.199,10010
0.347,15
0.121,1880
-0.877,9751
-0.00535,5764
-0.296,9222
0.331,947
0.0092,5320
-0.25,8430
1.07,669
-0.757,8422
-0.375,9490
0.149,3638
0.228,2114
0.555,164
0.279,369
-0.105,8416
-0.203,10449
-0.044,8026
0.0102,5348
-0.0692,6022
-0.129,6464
-0.161,10012
0.288,405
-0.00568,5568
-0.185,8761
0.114,2379
0.00878,5063
0.0027,5087
0.139,2281
-0.435,10981
0.213,2091
0.0513,4279
0.171,2097
-0.0833,6804
-0.16,10046
0.0619,3569
0.16,2861
-0.0516,7295
-0.0674,6832
0.445,538
0.235,523
-0.0489,6038
0.622,31
0.495,1317
-0.23,10003
-0.0905,6915
-0.19,9868
0.0131,4844
-0.0163,5403
-0.0663,6569
0.0725,3862
-0.133,7451
-0.0324,5812
-0.14,8947
0.13,2721
-0.768,10905
-0.0526,6153
0.464,253
0.219,975
0.0738,3383
0.0033,5233
0.212,1016
-0.0754,5538
-0.264,5381
-0.0645,7497
0.0279,4169
-0.152,10014
0.151,2534
-0.0732,8641
-0.154,7664
-0.141,8759
-0.0185,6410
-0.348,9574
-0.0455,6049
-0.372,10728
-0.126,8079
-0.162,8725
-0.271,10913
0.502,436
0.448,656
-0.0139,5128
0.134,3405
0.163,790
0.241,1382
0.147,2469
0.242,693
0.359,182
-0.335,9232
0.304,667
-0.212,10055
0.346,309
0.0783,2950
-0.222,7241
0.0891,4083
0.116,2184
0.151,1012
0.109,2347
0.125,2318
0.112,2869
0.196,2283
-0.0261,6275
-0.0439,6584
0.00648,4934
-0.0831,6413
0.0744,3568
0.0936,2476
-0.0818,8176
-0.0142,5993
0.373,125
-0.0813,6568
-0.0264,6764
-0.0435,6363
-0.179,8287
-0.0153,5874
-0.172,8989
-0.324,10544
0.0803,3732
-0.319,9298
0.0761,3586
-0.0685,6764
-0.306,10691
-0.402,9962
-0.157,7798
0.214,1256
0.0675,3023
0.352,1377
-0.311,8909
0.108,3420
-0.00623,5266
-0.0714,6842
0.0152,4961
0.22,1373
-0.0305,5780
0.028,4336
-0.0891,5773
0.193,3099
-0.0976,7682
-0.0204,6522
-0.293,10599
0.611,140
-0.108,8294
0.239,1966
0.0126,4883
-0.0447,6734
-0.00219,5818
0.0145,2831
0.0617,454
-0.0328,10188
0.00181,5091
-1,9281
-0.201,9520
0.174,3379
1.4,741
0.0838,3871
0.0362,4284
-0.336,10517
-0.256,7318
0.319,925
-0.133,6576
0.0411,4106
-0.31,10228
-0.767,8521
-0.0296,6173
0.0798,3752
-0.00738,5808
-0.2,9813
0.211,1316
-0.292,9560
-0.268,9504
0.179,3231
0.066,3918
-0.0202,5752
0.687,37
0.298,2891
0.0813,3947
0.335,873
0.618,2135
0.172,1931
-0.11,8576
0.083,3808
-0.115,8432
-0.042,7329
0.029,4184
-0.181,8770
0.595,280
0.0563,3903
-0.429,10066
0.244,1124
-0.028,6528
-0.0544,8603
0.211,1192
-0.215,10241
-0.237,9828
0.274,1883
-0.281,10340
-0.245,10504
0.412,486
0.306,655
0.258,1081
0.109,2245
0.00279,5435
-0.14,8772
-0.00483,5421
-0.306,10998
-0.0955,6707
0.317,2008
-0.236,10273
-0.152,9394
0.366,2767
0.137,1766
0.0642,3914
-0.0676,6625
0.101,2653
-0.13,8225
0.573,233
0.254,231
-0.379,10129
0.0647,3390
-0.118,9117
0.00298,5154
0.11,2454
-0.11,7952
-0.272,10205
-0.0979,6615
0.177,638
0.212,371
-0.23,7721
0.33,832
-0.0778,7589
0.28,923
0.0788,2909
-0.0759,8415
-0.304,5817
0.621,2358
0.0813,2841
0.268,3094
0.191,1348
0.0251,4411
-0.0113,5381
0.198,939
0.763,98
-0.049,7960
-0.0416,6998
-0.0958,8445
0.394,2369
0.611,2109
1.32,830
-0.364,10418
0.416,374
0.0601,3940
-0.29,8167
-0.149,9063
-0.000666,5234
-0.181,9839
-0.201,9990
-0.115,8013
-0.317,10576
-0.123,8550
-0.0259,6159
-0.0615,7180
-0.0385,6305
-0.136,7681
-0.238,10574
-0.393,10584
-0.316,10513
0.0479,4037
0.155,2243
-0.459,10105
0.529,428
0.181,1820
-0.0237,5461
-0.11,8253
0.0184,4897
0.0284,4756
-0.187,9781
-0.16,8622
-0.0478,7364
0.0966,2376
0.115,502
-0.0969,7637
0.0179,5033
-0.278,10148
0.0282,4016
-0.185,9090
-0.1,9256
-0.469,9755
0.0168,4734
-0.382,10264
-0.134,7507
-0.0799,8603
-0.236,9940
-0.355,8555
0.00491,5138
0.15,1634
-0.274,8865
0.0413,3883
-0.213,9700
-0.0425,5700
0.228,1359
-0.187,9194
0.139,3141
-0.0678,8607
-0.202,10386
0.192,2604
-0.121,9008
0.197,2363
-0.323,9011
0.235,1785
0.271,1826
0.2,1624
-0.127,8093
-0.0623,7887
0.169,2423
-0.0691,5894
-0.337,10061
0.327,1738
0.235,325
0.091,3189
0.417,69
0.714,246
0.364,1636
-0.839,10042
-0.188,10651
0.0141,5124
0.958,154
-0.0678,7029
0.0748,4173
0.00761,5453
0.0468,3897
-0.0755,8430
-0.21,10974
-0.167,8448
0.0761,2733
0.196,760
0.153,1055
-0.0736,7611
-0.0476,6589
-0.298,10922
0.00618,5029
-0.308,9094
0.0101,5198
-0.155,9357
0.13,2520
0.121,3022
-0.203,9345
-0.102,7414
-0.178,8923
0.153,1532
0.0772,3573
-0.138,7532
-0.551,10921
0.0431,4306
-0.0411,6645
-0.0522,6086
0.0191,4714
0.0194,4796
0.236,1502
-0.143,9014
0.0176,4042
0.102,3503
-0.676,10343
-0.2,7033
0.0634,3843
-0.121,9429
-0.0673,7464
-0.127,7504
0.0717,3538
-0.422,9220
0.117,1816
-0.195,9264
0.0997,1606
-0.0566,6458
-0.379,10511
-0.239,6856
-0.132,7361
-0.283,9184
0.189,1225
0.301,1209
-0.0312,6112
0.675,58
-0.249,8914
-0.0491,6940
-0.0334,6213
-0.0514,5417
-0.289,10569
-0.338,10594
0.176,3352
-0.102,8276
-0.216,10302
0.284,1249
-0.378,10879
-0.213,8843
0.0683,4113
-0.113,7928
-0.148,9272
-0.24,10236
-0.241,9267
-0.103,8841
-0.134,5777
0.0851,1794
-0.108,8698
-0.197,8986
0.246,1822
0.251,2060
-0.203,9784
-0.274,10227
-0.174,7912
-0.409,10638
-0.0195,5868
-0.0553,8042
0.117,2588
-0.0138,5916
-0.0472,6702
0.0242,4429
-0.00448,5550
0.187,1889
0.0665,4115
-0.0698,8131
0.0326,4254
0.035,4085
0.0921,3176
-0.01,5753
-0.0111,5214
0.0344,4270
0.0228,4627
-0.105,5689
-0.223,9438
-0.237,10066
-0.0118,5367
0.0175,4984
-0.279,10848
-0.0437,6158
0.149,1826
0.334,2841
0.00595,4891
0.111,2912
-0.143,8826
0.0839,2286
-0.434,10694
-0.245,10631
-0.4,10897
-0.0795,7890
-0.0678,6332
0.589,106
0.469,122
-0.0358,6503
-0.00711,5572
-0.135,9143
0.139,2650
-0.477,10764
-0.0968,7845
0.0557,3545
0.0939,2468
0.0166,4858
-0.0899,8456
0.168,2413
-0.221,7416
0.0238,4350
0.0213,4538
0.104,3171
-0.0281,6015
0.685,283
-0.267,9727
0.512,188
-0.0815,7416
-0.153,8553
0.28,1112
-0.0698,5762
0.148,2938
-0.208,10609
0.0326,4195
-0.315,10207
0.0145,5050
-0.0798,7345
-0.0336,5527
-0.146,9640
0.0493,3407
-0.121,7404
0.156,2512
0.249,1557
-0.201,7243
-0.239,9864
-0.118,8541
0.314,276
-0.355,10609
-0.0536,7244
-0.136,7059
-0.0103,5904
0.243,1333
0.0827,3619
-0.191,7072
-0.984,10906
-0.131,8336
-0.24,10370
0.177,695
-0.0961,8110
0.266,300
0.134,3505
-0.156,7687
-0.0201,6084
0.0147,5037
0.0226,4826
0.252,1715
-0.53,11011
-0.0522,6771
0.0912,2237
0.0424,3905
0.0427,4588
0.00995,5121
0.272,584
-0.752,10244
-0.242,9593
0.266,1386
0.047,4285
0.182,1386
0.0852,1690
-0.183,8670
-0.0059,5855
0.263,1471
0.0775,3799
0.406,125
-1.11,10265
-0.151,7690
-0.132,10034
-0.0419,6853
0.117,2054
0.0214,4620
-0.0609,6356
-0.56,10863
-0.0739,7788
-0.031,6496
0.871,30
-0.0468,6250
0.502,134
0.198,1951
-0.152,8771
-0.055,7186
-0.0691,6530
-0.251,9087
0.143,2294
0.0707,2808
0.0681,3844
0.158,2427
-0.0392,5934
0.247,969
0.0395,4338
0.0675,2473
0.0984,2818
0.0187,4983
-0.196,10192
0.503,535
-0.0164,5904
-0.0511,7043
0.158,897
0.144,1380
0.151,3381
0.16,2098
0.125,1987
0.0986,2379
-0.0347,5984
-0.423,9650
0.215,1697
0.0529,3934
0.134,3588
0.0513,3958
0.0228,4744
-0.0836,7654
0.215,1482
-0.105,7661
0.0494,3911
-0.0793,6529
-0.0917,8798
-0.15,9653
-0.0592,6794
0.354,1358
0.0107,4809
0.122,2390
-0.00568,5669
0.246,642
-0.164,9421
-0.324,10758
-0.108,8429
-0.0128,5536
0.146,1171
-0.037,6439
0.384,861
0.571,1821
0.273,2610
0.184,2020
-0.0637,7067
-0.0972,7099
-0.0959,9086
-0.19,8488
-0.36,10636
0.318,1018
-0.0128,5616
-0.0341,6291
0.682,234
0.104,2103
0.449,854
0.0387,4022
0.0524,3181
0.448,14
-0.0334,5766
0.0388,4219
0.00448,5235
0.0662,2176
0.052,3982
-0.0496,6334
-0.208,9977
-0.103,8370
0.101,3626
0.0117,5134
0.115,3584
-0.12,7747
-0.482,10911
0.108,3374
3.23,10
0.278,766
0.279,1892
-0.167,9388
0.0248,4645
0.471,304
0.568,730
-0.11,8631
-0.218,9742
0.0719,3583
0.521,1186
0.153,1248
0.371,453
0.0221,4298
-0.138,9032
-0.264,9734
-0.0834,7662
-0.246,8617
-0.158,9297
0.151,244
0.0801,3531
-0.0529,6608
-0.639,10998
0.0436,4112
0.125,1498
-0.0741,7600
-0.0515,6324
0.128,1738
-0.00755,5561
-0.0144,5938
-0.066,8015
-0.0989,8700
0.0815,3143
0.394,1114
-0.158,7921
-0.219,10769
-0.00865,5581
-0.138,8111
0.128,2515
-0.131,7179
-0.233,8538
0.59,223
0.0031,5084
-0.0768,7828
-0.279,10806
0.103,2411
-0.508,10099
-0.106,9246
-0.0404,6717
0.022,4709
0.228,1864
-0.112,9039
-0.299,8980
0.282,791
-0.0603,8197
0.0426,3857
-0.0234,5964
0.0115,5293
-0.0427,6079
0.0923,3614
0.0731,3642
-0.187,10732
0.139,2746
0.0255,4528
0.528,226
-0.14,7902
0.0247,4699
-0.0982,9491
0.0562,3581
0.121,2349
0.448,306
-0.101,7733
-0.0294,6286
-0.0632,7689
0.107,3302
-0.257,10462
-0.0998,7613
0.595,52
0.073,3015
0.327,263
-0.232,9791
-0.0318,6373
-0.024,5834
-0.153,7979
0.151,2325
-0.0223,6093
-0.0205,6012
0.369,2046
0.11,2419
0.204,1397
0.135,1380
-0.807,8960
0.268,2307
0.306,2692
-0.247,6257
0.151,1696
-0.115,7589
0.199,2937
0.0965,3067
-0.119,8129
-0.174,8459
-0.0785,7181
-0.0847,9070
0.101,3531
0.492,499
-0.0939,7431
-0.327,9814
-0.32,11009
0.0939,1906
0.435,274
0.136,2192
0.0269,4907
0.164,656
-0.192,7789
0.17,1106
-0.371,9782
-0.0509,7323
0.0278,4474
-0.181,9643
0.065,2598
-0.0674,7217
0.29,667
-0.22,10239
0.168,3527
-0.17,6874
-0.0917,8767
0.0139,4893
-0.105,7157
0.0104,5031
0.738,336
-0.219,6413
0.0625,3075
-0.044,6621
0.141,2682
-0.0385,7014
0.0949,3350
-0.0328,5929
0.125,1917
0.0301,4188
-0.046,7495
0.114,2455
-0.254,10691
0.0892,2926
-0.0422,8381
0.258,557
0.499,401
0.00741,5203
-0.295,9761
-0.0666,7388
-0.0164,5928
-0.018,6000
-0.024,5658
0.516,537
0.0328,4158
0.277,2026
-0.119,9691
-0.184,9688
0.00256,5310
0.219,2353
-0.00806,6979
0.301,1375
0.127,2104
-0.0599,5803
-0.223,9177
0.225,574
-0.0773,6758
-0.477,9502
-0.104,7756
0.248,2234
0.23,2279
-0.0242,6175
0.159,2884
-0.101,6986
0.394,506
-0.196,9829
0.15,2427
-0.065,7659
-0.106,8374
0.666,284
-0.0538,5193
-0.021,5341
0.0276,4634
-0.148,9415
0.0739,3117
-0.248,10689
0.198,2251
-0.379,9907
-0.0946,7144
0.0138,4515
-0.334,10652
-0.149,9241
0.16,1968
0.216,1113
-0.447,10404
0.103,1628
0.109,1312
-0.00749,5599
-0.314,10692
0.293,265
0.136,3453
0.217,2150
-0.114,8571
-0.332,10695
0.0603,3783
0.156,1989
0.413,1148
0.0112,5099
0.118,1790
0.162,2409
0.364,769
-0.0632,6212
-0.276,7737
0.0239,4489
-0.455,10783
0.31,340
-0.226,10373
0.196,3049
-0.141,8608
-0.113,8944
0.328,337
-0.0778,6742
0.019,4919
0.117,3192
-0.59,10888
0.0262,4546
0.127,493
0.132,3188
-0.142,8086
0.394,667
-0.24,8431
-0.0653,7621
0.0112,4876
-0.206,10008
0.0821,3353
-0.095,7022
0.185,1609
0.0243,4044
0.0117,4651
-0.0753,7764
-0.0853,7855
0.342,2327
0.128,2047
-0.0387,6904
-0.531,11009
0.0263,4611
-0.00449,5197
-0.143,7028
-0.136,8290
-0.137,8080
0.0251,4588
0.119,2723
-0.0261,6467
-0.485,10915
0.0809,3347
-0.178,9455
-0.02,5988
-0.0248,5587
-0.00662,5341
-0.177,9360
-0.0229,5831
-0.158,10784
-0.124,9828
0.287,1939
-0.186,7149
0.0717,4500
0.264,1522
-0.145,7678
0.00982,5024
0.142,1687
-0.0152,6017
-0.216,9651
-0.162,8866
-0.156,9362
-0.455,10907
-0.308,9060
-0.617,10834
-0.508,9752
0.0268,4638
-0.0705,7667
-0.00529,5434
-0.083,6506
0.0022,5291
-0.289,8587
0.215,3064
0.238,110
-0.0166,5653
-0.044,7097
-0.0309,5378
-0.734,10470
0.0511,4169
-0.171,9929
-0.227,10661
0.018,4893
-0.431,9630
0.0285,4129
0.0159,4615
-0.233,10241
0.164,1432
0.0976,1707
-0.0774,7356
0.0119,4989
0.286,712
-0.0215,5815
0.0336,4143
-0.0829,6729
-0.148,9387
0.224,2263
0.774,642
-0.392,10873
0.157,2487
-0.079,6885
-0.0698,7477
-0.374,10022
0.249,1192
0.0488,3343
-0.0756,8948
0.0522,4247
-0.337,8572
0.487,1137
-0.123,7009
0.0433,3757
-0.0314,6576
-0.207,9908
-0.219,8865
-0.264,10278
-0.205,9797
0.00238,5173
-0.0993,7726
0.0154,4808
0.0448,4287
-0.162,9530
-0.223,8823
0.02,4819
0.0396,4171
0.208,1125
0.114,3434
0.0961,2907
-0.0155,5592
-0.127,8735
-0.181,10689
0.00596,5233
-0.241,9089
-0.024,5342
-0.533,9919
-0.187,9575
0.0981,2705
0.386,1078
0.473,779
0.0462,4210
-0.136,9416
-0.0113,5909
0.124,1398
0.0733,2466
0.152,2425
0.109,2982
0.252,1274
-0.0526,7055
-0.14,9432
0.0522,3770
-0.23,10222
0.0713,2279
-0.368,9920
0.0387,3578
-0.206,10141
0.00627,5204
0.168,2442
-0.011,5767
-0.177,8174
0.216,393
0.543,1007
-0.203,9927
0.0316,4628
-0.167,7901
0.0304,4710
-0.132,9383
-0.107,8918
0.0141,4739
0.23,989
0.154,2798
-0.0071,5527
-0.0429,7631
0.166,2677
-0.593,10695
-0.0364,6608
-0.0196,5791
-0.237,10526
-0.0913,6984
-0.129,9960
-0.0143,5721
0.0601,3998
-0.0195,5981
0.165,1561
0.0679,3940
-0.0113,5563
0.334,580
0.139,3120
0.41,1425
-0.0899,8265
0.143,2470
0.299,856
-0.112,8614
-0.0835,7302
0.322,1496
0.0737,2380
0.0404,4056
-0.136,7159
0.106,1776
-0.06,6057
0.686,426
0.0313,4368
0.0524,3970
0.127,944
0.0588,3871
-0.0977,8249
0.0519,3758
-0.22,10716
0.0367,4230
0.0496,4353
-0.0817,6925
0.207,1593
0.0622,4221
0.0885,3432
0.288,143
-0.144,8223
-0.0499,6332
-0.239,9888
0.04,4702
-0.0286,5895
0.0105,4901
0.239,2875
-0.00983,5731
-0.235,10295
-0.209,9324
-0.303,10942
-0.232,10708
-0.06,7709
-0.18,8476
-0.122,7461
-0.000696,5257
-0.0998,8490
0.138,2262
-0.0343,6375
-0.0277,5399
-0.114,7154
-0.523,11008
-0.0778,7343
0.00424,5221
-0.568,9660
0.0839,3787
-0.0309,5933
0.778,1705
0.181,1584
-0.322,8339
-0.171,9117
-0.258,8864
0.405,97
0.174,1392
-0.218,10673
0.0751,2818
-0.245,8157
-0.22,9919
-0.0526,6677
0.0165,4659
-0.0071,5705
0.182,747
-0.403,10562
0.264,1675
-0.304,9176
-0.121,8231
-0.0995,10094
-0.151,9690
0.0353,4371
0.731,636
0.0541,4065
-0.146,7498
0.0434,4198
0.0106,4727
-0.159,8297
-0.1,7396
0.257,1145
0.208,1030
0.0419,3736
-0.362,10231
-0.153,4725
-0.322,10548
0.0529,3665
0.185,1285
0.234,1412
0.149,2386
-0.334,9825
-0.318,10703
-0.123,6885
0.0553,3382
0.0212,4437
-0.11,7723
0.185,1910
-0.0188,5737
-0.101,7003
0.234,546
0.179,1212
0.277,2585
0.0619,4210
-0.0643,6278
-0.504,9585
-0.176,10440
0.273,1314
0.0186,5003
-0.443,10688
-0.056,6293
-0.271,7475
-0.0252,6212
0.00385,5222
1.79,291
-0.357,7350
-0.0503,7120
-0.872,10763
-0.0306,6750
-0.0835,8287
-0.276,7341
-0.214,7715
-0.00788,5583
-0.245,9450
0.154,2489
-0.0528,7287
0.215,855
0.427,370
-0.0627,5813
0.202,1795
-0.0717,8023
0.351,277
