coef,rank
-0.194,9011
-0.197,10557
-0.197,10127
-0.00931,5464
-0.351,9389
-0.114,7814
-0.0461,7155
0.32,396
0.381,860
0.0536,3785
0.373,388
-0.108,9234
0.0612,3712
-0.252,10039
-0.142,7471
-0.102,7893
0.0681,3704
-0.189,10603
0.435,770
0.115,3216
-0.0445,6321
0.00148,4977
0.0327,4773
-0.0635,7040
0.0411,3883
-0.114,8686
-0.219,9014
0.076,3504
-0.0901,7641
0.079,799
-0.0366,7723
0.0129,4743
-0.184,9339
-0.0638,7835
0.15,2374
-0.0212,6167
-0.0145,5801
-0.0515,4908
0.0769,4290
0.435,1944
-0.307,10673
-0.0233,5485
-0.154,8217
0.317,577
0.283,1635
-0.0479,6069
-0.147,8761
0.056,3704
-0.221,9654
0.179,2379
0.599,463
-0.0114,5604
-0.144,8443
0.0992,2440
-0.0674,6633
0.257,28
0.181,1594
0.666,55
0.00157,5241
0.175,1234
0.00776,4992
-0.129,8927
-0.281,10468
-0.277,8285
0.149,845
-0.023,6046
0.236,515
-0.0624,6589
-0.193,7905
-0.0283,5904
0.134,3232
-0.111,8353
0.12,2849
-0.207,10101
0.161,1645
0.0637,2939
0.0139,4762
0.0267,4503
0.0973,2800
-0.0942,7426
-0.147,9446
-0.27,10662
-0.218,10220
-0.0174,6182
0.19,546
-0.0779,6916
-0.148,7887
-0.0176,6133
0.222,518
0.122,2504
-0.171,9356
-0.28,10533
0.15,2090
0.489,276
0.514,705
-0.11,7928
0.109,1977
-0.121,7750
-0.196,7405
-0.275,9761
-0.255,9957
-0.0421,6089
0.222,1154
0.154,2285
0.0901,4018
-0.138,10195
-0.383,10413
0.0607,4043
0.123,1732
0.442,1669
-0.0964,7860
-0.316,10806
-0.219,7800
0.26,208
-0.157,7724
-0.119,8231
0.0844,3458
-0.0202,5564
-0.336,9819
-0.0267,6775
-0.181,10297
-0.231,8995
-0.211,8545
-0.276,10148
-0.206,10552
-0.0403,7273
0.129,841
0.109,2208
0.483,218
-0.199,10414
0.116,2858
0.0264,4447
-0.0946,7107
0.0541,4081
0.0408,4319
0.129,3286
0.032,4249
-0.233,10274
-0.0738,6851
-0.161,7391
0.0224,4456
0.00499,5459
0.0772,3717
0.00196,5435
0.184,2640
-0.0748,7080
0.129,1853
0.242,507
-0.023,5628
-0.0614,7957
0.071,3790
0.0506,4144
-0.197,7887
-0.399,10516
-0.128,6507
0.0537,3732
0.0547,3184
0.034,3890
0.0881,3763
-0.0333,5757
-0.245,9293
0.156,1897
0.0281,4508
0.247,1942
0.292,634
-0.284,9410
0.0475,4355
-0.19,10350
0.0476,3831
-0.467,10928
0.0967,2809
-0.372,10234
-0.114,6132
-0.00513,5708
0.25,1568
0.419,393
-0.0257,6399
-0.102,7332
-0.14,6521
0.183,2173
-0.153,8136
0.119,2359
-0.121,7831
-0.141,7936
0.0166,4792
-0.0605,7408
0.129,3127
-0.137,8011
-0.145,9623
-0.25,8094
0.00698,5144
-0.0111,6099
-0.00773,5820
0.0819,2619
-0.0657,7574
0.05,4151
0.233,600
0.00482,5074
-0.00185,5414
-0.136,8854
-0.0295,5609
0.191,2417
-0.198,10193
-0.16,9199
0.219,1191
-0.239,8184
-0.00628,5618
-0.106,8130
0.526,885
-0.0028,5718
-0.197,10602
0.052,3139
2.91e-05,5543
0.0341,4485
0.0766,3751
0.307,1361
-0.359,10083
0.223,707
0.0477,4337
0.671,173
-0.401,10903
-0.314,9927
0.0369,2694
-0.0296,5779
-0.024,5522
-0.217,9511
0.0657,4019
0.171,1683
0.0114,5083
-0.157,8886
0.0489,4440
0.0093,4873
0.0461,3858
-0.171,9849
-0.0329,6806
0.0678,3844
0.324,117
-0.263,8693
0.61,101
-0.0819,8590
0.109,1673
0.209,2238
-0.0721,7882
-0.127,7909
-0.0582,8389
-0.127,7723
-0.152,10274
-0.372,10980
0.227,976
-0.357,9828
0.41,1042
-0.285,9377
-0.124,7569
-0.0798,7662
-0.419,10850
-0.441,8463
0.149,2717
0.371,447
0.0886,3127
-0.187,8960
0.147,1208
0.00764,5165
-0.139,7099
-0.0374,7324
0.0438,2917
-0.316,9749
-0.167,8087
-0.0438,7732
-0.64,9976
-0.0754,8409
-0.114,9455
0.00419,5214
-0.00941,5227
-0.179,7095
0.536,397
-0.211,10343
0.0409,3860
-0.045,6516
0.00686,5134
-0.36,9560
-0.169,8582
-0.127,8829
-0.158,10185
0.0321,4413
0.0365,4583
-0.052,5583
0.134,2735
0.0757,2277
-0.0593,7350
0.0842,2476
-0.0123,5285
-0.279,8817
-0.0456,6432
-0.0395,7058
0.0286,3902
-0.13,8161
0.0474,4705
0.182,2260
0.351,1242
-0.0752,6609
0.129,2663
-0.342,10569
-0.116,8413
0.0443,4610
-0.0302,5663
0.344,45
0.498,536
-0.363,10553
-0.0781,8316
0.116,3789
0.677,270
-0.0987,9251
0.176,1800
0.81,5
-0.179,8769
-0.193,9479
-0.0586,6080
0.175,1444
0.0104,5124
-0.16,9238
0.632,369
-0.396,6595
-0.42,10593
0.0273,4605
-0.136,7733
0.0237,4726
0.213,1290
-0.28,10263
-0.0214,5804
0.224,1105
-0.083,7954
-0.196,9874
-0.102,5454
-0.239,9305
-0.129,7813
0.133,2274
-0.0109,5949
-0.0744,6530
-0.396,10542
0.0164,5023
0.362,786
-0.0403,7478
0.0618,2739
-0.224,8092
-0.0513,7026
-0.0199,5724
-0.277,9729
-0.211,9675
-0.0662,6972
0.27,1371
-0.23,8800
-0.146,7074
-0.241,8363
0.449,87
-0.147,10026
0.499,483
-0.227,9486
0.45,542
1.52,187
-0.146,9813
0.12,1767
-0.335,10146
-0.0459,6904
-0.0464,6158
0.294,1177
-0.113,8175
0.0656,3142
-0.142,8579
0.0196,4767
-0.0998,6234
-0.00963,5553
-0.237,10434
-0.138,9278
-0.0568,6408
-0.214,8812
0.597,305
-0.0944,7928
-0.032,6496
-0.0934,9408
0.532,181
0.137,3176
-0.0296,4995
-0.165,5942
-0.123,8011
0.0639,3047
-0.185,8182
-0.0335,6348
-0.121,8557
-0.198,7257
-0.176,10038
0.0364,3904
-0.183,9400
-0.114,7063
-0.0792,7561
-0.282,8989
0.125,1135
-0.173,9187
0.343,1948
0.364,343
-0.242,9986
0.0844,3608
0.0693,3250
-0.13,9025
-0.214,10174
0.197,1761
0.0814,3936
0.278,791
-0.0224,6646
0.0134,4945
-0.0711,8065
-0.156,8505
0.0222,4709
-0.314,9306
-0.211,10486
-0.085,8565
-0.208,9258
-0.105,7864
-0.277,10071
-0.212,6567
0.124,3099
-0.277,10107
0.0378,4591
-0.222,9593
1.11,6
0.16,1668
-0.156,9493
-0.0205,5724
-0.0662,7554
-0.0879,7383
-0.0827,7270
0.508,538
0.401,85
0.19,2871
-0.00349,5425
0.423,356
-0.268,10639
0.278,813
-0.0948,8447
-0.0774,6469
-0.0268,6066
0.403,1216
0.0723,2122
-0.378,10934
-0.169,10008
0.148,2502
0.137,2611
0.0321,4337
-0.361,10837
0.169,1743
0.444,590
0.00725,5078
0.0731,3906
-0.164,8999
0.309,303
0.0452,4292
-0.0865,9244
-0.00359,5117
0.00845,4796
-0.041,6365
0.304,236
-0.0498,7338
-0.00863,5749
0.0563,4279
0.0204,4960
-0.276,9055
-0.158,9522
-0.204,10029
-0.0312,6562
0.127,2633
0.16,1963
-0.347,9968
0.245,2251
-0.0908,7686
-0.134,9903
0.0974,2281
-0.0707,7290
-0.0193,4964
-0.383,9579
-0.0378,7237
0.00971,5113
0.466,332
0.0222,4640
-0.275,7677
0.146,1671
-0.0291,6238
-0.168,10315
-0.0659,6665
-0.0191,5732
-0.0107,5660
-0.0213,6483
-0.0158,6130
-0.0838,7890
0.165,1574
-0.0173,6041
-0.187,9727
0.0256,4361
-0.0551,6631
0.0553,3732
-0.207,8260
-0.233,10089
-0.0121,5494
0.136,3170
-0.0375,6144
-0.0104,5384
0.332,479
0.435,1709
-0.208,6333
-0.147,8591
0.0721,3406
-0.0251,5484
1.03,239
0.215,82
0.321,221
0.28,568
-0.128,9498
0.0202,4656
-0.222,9855
-0.0527,6667
-0.0441,6045
0.0262,4497
0.304,273
-0.102,7289
-0.0676,6397
0.0571,4110
0.0801,3760
0.171,2635
-0.0591,6370
-0.00204,5244
-0.0545,6934
0.379,2067
0.318,1805
-0.247,9387
0.217,791
0.279,312
0.269,1461
0.212,333
0.911,56
-0.0102,5936
0.0682,3393
-0.018,6370
0.137,3317
-0.0249,5789
0.0487,3011
-0.22,9161
-0.151,9474
-0.185,9402
0.759,34
-0.0373,6308
-0.0403,5731
0.0191,4936
0.157,1748
-0.0741,7973
0.201,988
-0.058,8187
-0.00551,5587
-0.0115,5573
-0.124,6893
0.039,4130
-0.178,9863
0.286,728
0.0741,3762
0.218,1278
-0.226,8947
-0.176,9119
0.118,3397
0.0242,4729
-0.0362,6897
0.198,1523
0.152,2502
0.0207,4736
0.0253,4505
0.0535,3752
-0.298,10689
-0.12,8315
-0.115,7690
0.205,2176
0.0958,2768
0.137,2342
-0.139,8615
-0.383,10532
-0.138,9023
-0.0104,5734
0.27,314
-0.205,9924
0.199,1459
-0.143,7748
0.179,2318
-0.18,9416
0.0369,4103
-0.048,6949
-0.449,9350
-0.239,9710
-0.142,8153
-0.035,6506
0.161,1569
-0.109,7465
0.0693,3756
-0.0515,6676
-0.231,8940
0.0874,2668
-0.122,8919
0.107,1608
0.00844,5315
-0.0098,5764
-0.132,7902
0.27,1530
-0.195,9035
-0.0195,5817
-0.0744,6357
0.0547,3835
-0.0221,6145
-0.0417,5680
0.0763,2231
-0.00908,6049
0.259,2211
0.198,2819
0.0112,5124
0.116,1833
0.121,547
0.0403,3960
-0.286,10270
0.635,215
0.278,350
0.14,2890
-0.284,9970
0.381,222
-0.0315,5115
0.585,1059
-0.359,8040
-0.154,7237
-0.194,5967
0.184,983
0.19,2208
0.00621,4803
-0.0317,3797
-0.114,6480
-0.0549,7172
0.0179,4566
-0.143,8174
0.175,1569
-0.0974,8209
-0.0581,6438
-0.0132,5996
0.152,1530
0.1,3577
-0.161,8337
-0.338,9342
-0.188,10429
-0.074,7493
-0.192,10024
-0.304,9688
-0.107,6442
-0.111,7227
-0.0551,7780
0.0753,3963
0.206,515
0.213,3317
-0.0208,5644
-0.402,10820
0.41,142
-0.0876,8034
-0.196,9372
0.0217,4574
-0.114,8111
0.319,1317
0.0488,4397
0.022,4865
0.0636,1842
-0.019,5766
0.0157,5004
-0.23,8769
0.316,1513
0.39,10
-0.0283,5786
0.22,1803
0.0573,4126
-0.0988,7893
0.0509,4663
-0.117,7876
-0.0517,7522
-0.022,5800
-0.278,9960
-0.0133,5832
0.286,2374
-0.0166,6010
0.187,744
-0.016,5595
-0.489,11026
-0.0322,6092
-0.144,8350
-0.107,7350
0.27,1650
0.0571,3788
-0.178,8451
0.424,403
-0.429,9350
-0.309,9778
-0.0703,7664
0.0574,3810
-0.0838,7379
0.357,485
-0.026,5606
-0.187,10443
-0.171,10496
0.0717,3936
-0.394,10585
-0.231,7431
-0.239,9302
-0.132,9183
-0.0356,6947
0.0182,4861
-0.172,7543
-0.015,5512
0.242,1235
0.0039,5221
-0.102,6566
-0.0223,6172
-0.357,10673
-0.129,5717
-0.109,8984
0.0932,1956
-0.176,9824
-0.195,9386
0.0767,3460
-0.238,10018
-0.128,9031
-0.234,9931
0.00919,5057
-0.047,5978
0.0555,4207
0.0285,4806
0.348,805
0.0701,2618
-0.026,6432
-0.297,10037
0.0186,4874
0.272,2723
-0.0435,5879
-0.00689,5377
-0.0423,6792
-0.29,9779
-0.0887,7435
-0.382,10031
0.123,2860
-0.0882,9505
0.0836,2486
0.325,712
-0.00574,5423
0.285,609
-0.0897,7366
0.0101,4940
-0.0919,8338
-0.082,7783
-0.0781,5865
-0.193,7564
0.0817,3775
-0.111,8820
-0.0547,6710
-0.0207,6146
-0.172,8613
-0.0759,7181
0.0205,4639
-0.245,10729
0.0323,4153
0.6,18
-0.113,8160
0.435,140
0.102,3212
-0.0199,6460
-0.287,10390
-0.0227,5571
-0.233,9239
0.126,3576
0.141,3771
-0.0624,7148
-0.0826,7322
0.00343,5446
-0.066,7073
-0.293,10132
-0.41,10955
0.106,2001
0.0866,2587
-0.0501,6726
-0.301,10411
-0.148,8086
-0.263,10374
-0.00319,5556
0.0832,3030
0.003,5594
0.0155,5101
-0.0639,7125
-0.263,10080
0.141,2854
0.0838,2035
0.116,2245
0.0193,4657
0.179,1315
-0.367,10360
-0.00649,5520
-0.167,10364
-0.05,6706
0.142,2439
-0.197,7564
-0.137,6775
-0.107,8388
0.085,2870
-0.0208,6401
0.0717,3502
0.0587,4000
-0.159,8634
-0.0289,6505
-0.00997,5923
-0.329,10860
-0.126,7338
-0.203,9029
0.261,1213
-0.0354,6395
0.187,1736
-0.316,10549
0.0723,4295
-0.0349,6261
-0.183,6434
0.00223,5431
-0.00885,5391
0.0104,5082
-0.0705,6988
-0.347,9953
0.167,2289
-0.23,10513
-0.0231,6686
0.0534,4094
-0.183,9198
-0.129,7969
0.713,1329
-0.231,9665
-0.025,5738
-0.36,9540
-0.142,7234
-0.0741,6894
0.0196,4668
0.151,2705
-0.0801,7786
-0.0289,6278
-0.202,9834
-0.204,9421
-0.312,9581
-0.236,10645
0.0577,3615
-0.287,9997
-0.00334,5290
-0.39,9824
-0.254,8643
-0.205,10180
0.00726,4846
-0.121,7058
0.163,2096
-0.0685,7997
-0.144,10123
-0.0296,6652
0.273,475
0.172,1782
-0.0216,5759
0.174,2715
-0.0571,9102
0.176,424
0.141,1776
0.293,1501
0.231,2620
-0.262,9365
0.00293,4932
0.00363,5323
0.247,585
0.0807,3551
-0.0639,6324
0.278,1424
-0.0353,6867
-0.000793,5530
-0.0149,6210
0.0942,3685
0.0729,3574
-0.408,10223
-0.215,9164
-0.366,10673
0.0274,4449
0.179,3074
-0.0822,7348
-0.186,6680
0.139,1331
-0.0698,8467
-0.0696,7175
0.244,1232
-0.144,7757
-0.196,9278
-0.103,8699
0.0922,1452
-0.133,9745
-0.141,7559
-0.362,7261
-0.165,7158
-0.111,7374
-0.24,10604
0.186,885
0.365,390
-0.42,10559
0.0521,3877
-0.327,9615
0.0982,1656
0.464,104
-0.0744,7131
-0.0176,5735
-0.387,10703
-0.0589,7197
-0.437,8999
0.0914,2894
0.119,3821
-0.0838,7650
0.22,2008
0.122,3335
-0.0794,9116
0.00945,5103
-0.17,7617
0.571,1196
-0.247,9360
0.563,839
-0.062,7627
-0.0681,8248
2.45,111
0.538,2034
-0.192,6535
-0.553,10397
-0.846,10257
-0.351,11021
0.134,3168
0.0263,4620
0.304,1680
0.521,290
0.0871,2735
-0.0017,5245
-0.836,9698
0.66,496
-0.471,9099
-0.048,6023
0.0403,3960
-0.0178,6203
-0.555,8397
-0.473,8601
-0.202,8025
-0.268,9541
0.133,2958
-0.174,9879
0.22,2416
0.0791,4178
-0.0836,8594
-0.0428,6202
0.0139,4863
0.169,1893
-0.358,7134
0.362,2142
-0.255,9683
-0.356,10089
-0.065,7090
0.0947,3005
0.039,4585
-0.241,9379
-0.221,9840
-0.0877,5521
0.105,3253
0.028,4639
-0.0398,5757
-0.222,9601
-0.159,7281
0.0201,4622
-0.171,10242
-0.178,9804
-0.269,10069
0.0519,3568
-0.129,7071
-0.331,10508
0.0979,2492
-0.224,10730
-0.129,7870
-0.109,7204
0.0024,5578
-0.0254,5490
-0.0772,7120
-0.213,8310
-0.0372,6586
0.024,4412
0.0817,1775
0.282,1261
0.0995,2997
0.108,2961
-0.0423,6457
0.0485,3244
-0.203,10012
0.16,3452
-0.504,9400
0.376,1636
0.9,221
0.454,787
0.0758,3229
-0.0817,7294
-0.297,9281
-0.0247,6048
-0.185,9588
-0.279,11026
0.0518,4353
-0.121,7904
-0.0959,8826
-0.0102,5510
-0.0227,6034
0.022,4588
0.382,1236
0.102,2884
-0.169,9639
0.0651,3975
0.0884,2422
-0.00969,5934
0.0437,3889
-0.154,8633
0.0266,4342
-0.277,10618
-0.163,9620
-0.0381,6139
-0.11,9623
-0.16,8447
-0.203,10351
0.131,2792
-0.0831,9601
0.114,2783
-0.245,10536
0.119,1971
0.0138,4798
0.225,1166
0.096,1582
0.00581,4966
-0.177,9679
-0.196,8614
0.119,1821
-0.0364,6536
-0.0988,7814
0.0169,4885
0.231,1343
0.181,2856
0.0325,4484
0.243,1158
0.0344,4482
-0.207,8266
0.148,1421
0.0769,4087
-0.179,8163
-0.249,9629
0.0109,4911
-0.131,9223
-0.136,8248
0.00644,5208
0.687,25
0.0375,4456
-0.179,9529
-0.286,10825
0.093,2171
-0.14,8614
-0.0661,6851
0.0835,2681
0.337,672
-0.147,8872
0.274,1002
-0.228,8819
-0.555,10963
-0.376,9043
0.0267,4344
-0.142,9893
0.00162,5394
-0.0925,7803
0.465,1440
-0.00182,5567
-0.117,10293
-0.293,10571
0.00256,5229
-0.455,10371
0.0134,5081
-0.159,8964
-0.0927,7773
0.0734,2781
0.0454,4019
0.000355,5171
-0.369,9615
1.44,44
-0.00532,5385
-0.0359,7059
-0.182,7646
0.086,4000
0.947,320
-0.459,9618
0.35,622
0.15,3054
0.0308,4586
-0.238,10341
0.0757,3926
-0.00323,5482
-0.0783,7812
-0.0307,6524
-0.0161,5773
-0.0309,6696
-0.0523,5289
0.315,2498
0.191,62
-0.191,8686
-0.0955,8987
0.281,545
0.489,486
0.0271,4650
-0.0687,8250
-0.102,8123
0.00829,5218
0.0935,3241
-0.163,9057
-0.047,6827
-0.108,8602
0.0895,1898
-0.128,7852
-0.0208,5433
0.125,3686
-0.162,8637
0.0563,2989
-0.0063,5259
0.16,1886
0.158,856
0.213,2058
0.931,670
0.0152,4920
0.181,316
-0.0279,5956
-0.198,9344
0.0405,3629
0.059,3945
-0.207,10773
-0.2,10150
0.335,2240
-0.311,10216
-0.0234,5881
0.0864,3358
-0.158,8111
0.061,2164
-0.229,10207
0.0871,2879
-0.0332,6122
0.0426,4517
0.168,1951
0.0304,4470
-0.14,8794
0.125,1555
0.0205,4683
-0.348,10347
-0.0295,6491
-0.125,8897
-0.0274,6335
0.218,2030
0.0868,4038
-0.0156,5911
-0.0774,7823
0.0306,4856
0.285,1203
0.0302,4116
-0.138,8167
0.3,1733
0.589,331
0.302,476
0.119,2974
0.17,1580
-0.0851,6479
0.104,2968
0.214,1425
0.136,2529
0.094,3107
0.431,610
-0.357,9245
-0.217,8561
-0.128,9809
0.00817,5132
-0.149,8436
0.205,2306
-0.221,3680
-0.089,8880
0.223,651
-0.147,9185
-0.047,6371
0.0307,4633
0.104,2174
-0.136,7656
-0.165,10027
0.262,1059
-0.197,8031
-0.0554,6637
0.0689,2841
0.088,3048
-0.318,10494
0.00859,5236
0.0196,4749
0.306,221
-0.172,8520
-0.213,9512
0.0132,4601
-0.0782,6428
0.00405,5359
-0.0086,5372
0.306,963
-0.506,10519
0.0218,4561
0.116,898
0.0107,4864
-0.0335,6138
0.23,1015
0.0773,3331
0.00796,5095
-0.0314,7199
1.2,659
0.13,3396
-0.268,6776
-0.355,10560
-0.0773,6594
-0.0477,3480
-0.229,10034
-0.17,8569
0.00448,5198
-0.232,10884
0.0227,4818
0.153,2587
0.449,203
-0.0215,5713
-0.0262,5709
0.031,3795
-0.14,8738
-0.0235,5559
0.748,208
-0.0877,7148
0.00168,5409
-0.139,8101
-0.0301,5911
0.0712,2810
0.197,1106
-0.086,7055
-0.0479,7622
-0.0355,6986
-0.0997,8369
0.0969,1762
-0.135,8827
-0.113,5579
-0.203,10517
0.288,411
-0.433,10874
-0.0972,7765
-0.253,9236
-0.109,6655
-0.203,9333
0.144,1076
0.088,3609
0.237,2102
-0.112,8285
-0.158,9188
-0.181,9275
-0.284,9025
-0.295,10453
-0.055,6022
-0.124,8770
-0.00452,5671
-0.0101,5846
-0.0311,5598
0.0669,4124
-0.288,9645
-0.213,8372
-0.0478,7082
0.313,972
-0.0942,8105
0.343,347
-0.0592,6183
-0.115,8677
0.0869,3158
0.247,1533
0.0325,4602
-0.151,9182
-0.012,5559
-0.171,9864
0.0496,3431
-0.115,8857
0.182,1446
-0.0929,6617
0.00775,5047
0.323,689
-0.0197,6400
0.0946,3433
-0.097,9767
-0.0372,5838
0.156,2466
0.115,1788
0.638,45
0.000431,5287
0.102,3226
-0.247,10614
-0.0992,7214
0.263,393
0.0398,3680
0.116,1797
0.0618,3673
0.603,384
-0.0711,7372
-0.0542,8172
0.1,1875
-0.0613,6681
-0.0445,5833
-0.0433,6180
-0.137,9403
0.234,445
0.0488,3414
-0.345,10134
-0.25,9935
0.154,2879
0.337,1265
0.0477,3318
0.127,1973
-0.189,8400
-0.0982,7022
0.297,278
-0.145,9497
0.0631,3754
-0.189,9503
-0.0899,7663
0.212,1372
-0.031,5913
-0.153,10775
0.228,989
0.124,2359
0.138,3606
0.256,2177
-0.136,7402
-0.0388,6441
-0.135,9904
-0.251,9358
0.0704,3932
-0.327,9684
-0.538,10059
-0.0908,8059
0.158,1225
-0.144,9022
-0.0857,6790
-0.0445,6035
-0.0324,5648
-0.121,9649
-0.0221,6355
0.15,3581
0.0357,4927
-0.0902,7250
0.0853,3549
0.0495,3189
-0.187,9980
0.151,2584
-0.357,10431
0.218,545
-0.057,5860
-0.0406,7222
0.186,735
-0.208,10742
-0.0641,7040
0.317,329
-0.313,10000
0.0962,1733
0.000362,5233
-0.056,7399
0.0152,5043
-0.0752,7153
-0.0827,6278
-0.0595,5963
0.0422,4573
-0.357,10258
0.266,439
0.359,642
0.342,1375
-0.0494,6624
0.0977,1603
0.128,1318
-0.241,10728
-0.00136,5240
0.0194,4871
0.124,3074
-0.0279,6667
-0.316,11011
-0.19,9521
-0.306,10994
-0.313,10562
-0.158,9315
-0.278,10996
0.0933,3841
0.118,3957
0.132,3576
-0.286,8062
-0.1,7260
0.0134,4751
-0.0282,6119
-0.311,10109
0.103,3966
-0.378,9994
0.362,87
-0.227,10524
0.0468,3366
-0.0895,6617
0.0978,3227
-0.0973,7714
-0.121,9943
0.0579,3100
0.0455,4343
0.0559,3729
-0.23,7743
0.139,3076
0.0645,3230
-0.174,8181
0.22,1809
-0.034,5497
-0.0927,7002
0.178,1028
0.107,2048
-0.0643,5910
0.0182,4875
-0.149,9684
0.226,2220
0.271,798
-0.123,8484
0.0978,3025
-0.0715,7613
0.0532,4498
0.118,3394
-0.118,8661
0.32,536
-0.0331,7197
-0.248,9034
-0.0417,6565
-0.367,10875
-0.155,10164
-0.0371,6474
-0.00577,5364
0.162,1376
0.207,378
-0.254,9377
-0.134,8514
-0.286,10860
0.0638,1413
-0.367,10079
0.287,409
-0.12,8277
-0.118,7594
0.0396,4044
0.141,2381
-0.0427,7098
-0.0254,5588
-0.0325,5881
-0.14,8572
-0.0483,7297
0.261,448
0.00624,5439
-0.186,8713
0.0876,2471
-0.364,10801
-0.215,8858
-0.0442,6606
-0.512,10377
0.189,1441
0.474,164
0.43,1256
0.257,588
-0.0592,8974
0.132,910
-0.271,10534
-0.205,9726
0.132,2115
-0.0346,6310
-0.158,8562
0.151,1656
-0.18,5590
-0.297,10117
0.14,1679
0.0559,3316
0.25,606
0.115,1918
0.0686,3114
-0.429,8694
-0.395,8122
0.0606,2364
-0.00623,5641
-0.218,9513
-0.131,8521
0.465,501
0.136,2275
-0.0429,5987
0.0426,4168
0.101,2976
0.676,293
0.421,415
0.169,1149
0.202,1009
-0.0187,6386
-0.159,9461
-0.118,8197
-0.347,10599
0.216,1741
-0.0597,6884
0.261,1143
0.0675,3895
-0.118,8849
-0.128,8754
0.366,58
-0.0106,5792
0.145,1936
0.214,959
-0.101,8562
-0.0956,7737
-0.191,8789
0.023,4455
-0.00772,6083
-0.019,5912
0.0914,3088
0.908,242
-0.371,10727
0.102,3516
0.248,45
0.0507,4254
-0.0595,7796
0.138,1908
-0.0934,9999
-0.214,10052
-0.0457,7303
-0.142,8808
-0.114,8978
-0.203,7742
-0.035,5787
-0.169,10155
-0.125,8310
-0.0232,5501
-0.0284,6407
0.245,3314
0.348,308
0.35,230
0.132,2934
0.15,2884
0.0594,4148
0.397,397
0.0174,5023
-0.43,10928
-0.0181,6025
-0.00938,5248
0.306,2630
-0.208,9164
0.0335,4099
0.103,2444
0.0981,1489
-0.252,10469
0.536,22
-0.0892,6765
-0.597,8676
0.212,775
0.0731,2838
-0.197,10022
0.408,1107
-0.271,10061
0.0822,3813
-0.231,10554
-0.0867,7297
0.212,856
-0.248,10021
0.509,413
-0.0559,6079
-0.0307,7680
0.0865,2255
-0.237,10253
0.737,32
0.0259,4899
-0.164,7734
-0.0906,8029
0.139,2138
-0.0711,7926
0.088,2948
-0.412,10655
-0.151,8271
-0.0189,5797
-0.136,8114
-0.282,9737
0.00383,5301
-0.0195,5855
-0.0327,6487
0.412,181
0.0418,3606
-0.0786,8094
-0.0509,7420
-0.0703,7427
-0.0487,6086
0.277,453
-0.0271,6237
-0.318,10880
0.0351,3896
0.291,898
0.418,1003
-0.017,6739
-0.23,10833
0.236,1739
0.131,2585
-0.064,7156
-0.126,7031
-0.201,10320
0.113,2098
-0.084,7178
-0.4,10794
0.237,1170
-0.0919,7595
-0.0544,7214
0.00594,4974
0.29,729
-0.422,9347
0.00688,5040
-0.267,8854
-0.0788,6864
0.0773,2482
0.0129,4909
-0.144,9258
-0.299,10625
-0.309,6057
-0.157,10521
0.343,561
-0.276,10313
0.0486,4309
-0.356,10696
-0.19,8336
0.0336,4168
-0.0848,9835
0.0172,4662
0.00788,5049
-0.144,9018
0.491,160
-0.11,8761
-0.0272,5845
0.0428,4892
-0.269,9685
-0.311,10644
-0.117,9105
-0.0252,6189
0.0815,3059
-0.173,9290
-0.0335,6172
0.97,168
-0.021,6161
-0.221,8444
0.495,1546
-0.0858,9864
-0.00431,5746
0.0425,3818
0.0166,4953
-0.0108,5230
0.978,194
0.086,2968
0.025,4433
-0.0195,6319
0.126,2554
-0.0471,6737
0.00217,4892
-0.0479,7145
-0.126,9574
-0.152,8156
0.309,409
-0.158,8962
0.0455,4686
-0.2,9723
0.0119,4691
0.549,480
-0.0969,7969
-0.234,10171
-0.035,5336
0.0667,1032
0.139,2530
-0.0308,6200
0.0241,4674
-0.0493,7347
0.0929,2689
-0.218,10277
-0.0677,7795
-0.0806,6371
0.0676,3172
0.0432,4587
-0.152,8069
-0.0536,6786
0.131,1712
-0.244,10769
0.218,2879
0.644,135
0.262,487
0.0586,4346
-0.00761,5647
-0.00702,5359
-0.0168,5454
0.255,1636
-0.0389,6964
0.139,2246
-0.0909,7496
0.221,1854
0.0121,4983
-0.221,10310
0.0515,4116
0.0318,4079
-0.172,9305
-0.0592,6679
-0.243,10452
-0.291,9992
0.27,917
0.0387,3754
-0.0662,7600
-0.262,10076
0.409,651
-0.629,10858
0.192,3378
-0.174,9826
0.526,4
0.0411,3957
-0.332,10123
-0.0816,7282
0.203,954
0.0495,3616
-0.0763,7245
-0.279,10097
-0.246,9010
0.00462,5042
0.193,455
-0.106,7917
0.189,2520
-0.0478,6657
0.0263,4706
0.294,1009
0.247,334
-0.0359,7189
-0.154,10103
-0.252,8941
-0.00369,5318
-0.00843,5678
0.0327,4227
-0.235,10374
-0.11,8738
-0.357,9649
0.274,670
-0.117,7782
-1.35,10701
-0.0999,7937
-0.0108,5791
-0.00475,5425
-0.0627,6531
-0.0196,5958
-0.306,9847
0.0934,2001
0.176,803
0.00707,5087
-0.0888,9230
0.573,45
-0.0667,7479
-0.0257,7333
0.362,37
-0.0668,6270
-0.0625,8022
-0.59,10880
-0.000352,5349
0.0322,3978
0.189,698
-0.0228,5893
0.036,3616
0.122,2975
0.288,76
-0.0639,7568
-0.01,5770
0.0176,4937
0.0635,3829
0.302,601
-0.0486,4852
0.0211,4865
0.443,572
-0.0481,6569
0.615,958
-0.157,6721
-0.0562,6816
