coef,rank
-0.118,9246
-0.124,5969
-0.236,8003
-0.173,8505
-0.211,8989
-0.205,9169
-0.121,9317
0.0637,3572
-0.306,10258
-0.404,9839
-0.115,7827
0.0754,2846
-0.157,8865
-0.0901,6676
-0.0969,7876
0.0832,3441
0.192,449
-0.0701,7174
0.46,218
-0.0441,5907
0.0934,2796
-0.0947,7246
-0.0725,8117
-0.282,9488
-0.107,6973
0.41,182
0.78,132
0.0138,5090
0.0883,2952
-0.0524,7000
-0.00653,5252
-0.14,7738
0.051,4071
0.085,3124
-0.0242,7340
0.0371,3251
0.157,2955
0.407,239
-0.00288,5410
-0.0563,6641
0.0904,2294
-0.0506,7111
-0.447,9135
0.121,3716
0.359,2280
0.185,1732
0.28,1100
0.174,2335
-0.122,7920
0.0556,4744
0.0604,3943
0.156,2062
0.0532,3776
0.14,2531
-0.237,8811
0.0774,4157
-0.0735,6961
0.287,1065
-0.0711,7823
-0.0855,7015
-0.0425,7229
0.0785,3561
0.19,2022
0.0878,3670
0.232,645
-0.149,9443
-0.23,10530
0.107,2561
0.459,1242
0.1,1797
0.114,2553
0.0267,4536
0.0917,3371
-0.213,8170
0.163,1650
0.188,2618
-0.0625,7044
0.162,2183
-0.137,8956
-0.108,8382
-0.0619,7918
-0.105,7766
-0.0769,7585
-0.0707,7369
-0.00331,5381
0.172,1134
-0.0249,6215
0.0462,4166
-0.156,10606
-0.0231,6282
-0.0426,6165
0.0859,3558
0.0349,3862
-0.16,9847
0.148,2046
0.199,1554
0.198,1415
0.0737,3356
0.255,1410
0.0178,4938
0.204,1137
0.00786,5177
-0.15,8312
0.444,1933
-0.076,6674
0.0933,3502
-0.4,10841
-0.22,10116
-0.00651,5331
-0.168,6334
0.00255,5251
-0.156,7916
0.247,1249
-0.0119,5789
0.0665,4444
-0.0571,6868
0.111,2644
-0.232,7974
-0.0699,7904
0.0617,4104
0.154,1948
0.0449,4302
-0.187,9812
-0.0148,5502
0.0836,2299
0.305,116
0.0984,3457
-0.286,9472
0.023,4726
-0.123,9239
-0.00859,5795
-0.204,10926
0.00225,5318
-0.0815,6853
0.193,714
-0.0451,6283
-0.185,10313
0.286,921
-0.0454,7042
0.229,1654
0.0354,4720
-0.0754,8072
-0.0149,5707
-0.0154,5638
0.298,1799
-0.165,10072
-0.0673,6476
0.205,1665
0.00969,5027
-0.0179,5800
0.123,2745
0.106,2328
0.0275,4534
-0.17,8667
-0.14,10175
0.0248,4739
-0.106,7252
-0.224,8274
0.0289,4788
-0.0496,5607
-0.275,10787
0.106,1688
0.0056,5144
0.572,152
-0.000613,5105
-0.148,7874
0.237,868
0.228,804
-0.153,7786
0.0346,4506
0.0935,4043
0.124,3277
0.169,1098
0.127,1864
0.213,2083
-0.159,9728
0.136,3231
-0.0343,5220
-0.0351,7041
0.141,2804
-0.0279,6082
-0.0467,7081
-0.0862,6986
-0.127,6381
-0.0736,6957
0.25,1538
0.0233,4758
0.121,2867
0.0123,5038
-0.125,8946
0.13,1820
0.425,686
-0.0526,6408
0.0697,3013
-0.103,6240
0.179,2624
0.164,309
-0.157,10038
0.0151,4648
-0.0803,8029
-0.0232,6042
0.0208,4779
0.123,2686
-0.00595,5595
-0.00381,5571
0.134,2729
-0.105,7294
-0.13,9034
0.0494,3951
0.132,2315
-0.406,9899
-0.189,9398
-0.136,8789
-0.121,6295
-0.000917,5629
-0.0878,8614
-0.0895,8670
0.0193,4864
0.144,1984
0.0747,3780
-0.112,7093
0.453,617
-0.159,9506
-0.163,8195
0.108,3613
0.0125,4876
-0.258,9315
0.0173,4000
0.494,252
0.34,760
0.0111,5061
0.0733,3908
-0.121,8022
-0.00918,5490
-0.0866,7375
0.212,2180
-0.132,8756
-0.137,9335
-0.0067,5473
0.0429,4218
-0.022,6020
0.431,17
-0.0719,6047
-0.158,8033
-0.00439,5569
-0.0324,7008
-0.147,7685
-0.116,9173
-0.0967,7363
0.0714,2086
0.0114,4873
-0.0628,7909
-0.042,6598
0.0814,3231
-0.332,9602
0.159,3298
0.904,49
0.0302,4661
-0.15,9374
-0.361,10642
-0.459,8597
0.0195,4874
0.221,1487
-0.0535,7070
-0.258,9927
-0.249,10904
-0.00585,5625
-0.268,8802
-0.127,10410
-0.106,10575
-0.223,8607
0.202,2333
-0.0928,9605
-0.521,9241
0.0283,4365
0.0752,2592
-0.128,7775
-0.305,10597
-0.216,7586
-0.118,7073
0.0398,4073
-0.198,10239
-0.00788,5449
0.633,4
-0.328,9259
-0.247,9725
0.0726,3177
-0.0527,7374
0.235,934
-0.00751,5346
0.431,1362
-0.0458,6367
0.182,361
-0.106,8541
0.152,1015
-0.0821,6373
-0.281,8847
0.00879,5089
0.175,690
-0.0235,6702
0.00935,5228
-0.41,9817
-0.215,9445
-0.0267,5479
-0.105,7163
-0.0709,6674
-0.167,8670
0.0404,4326
0.217,2396
-0.239,9368
0.218,417
-0.133,7260
0.11,3115
-0.00178,5543
0.0464,4593
-0.125,6730
-0.0805,8666
0.0849,3287
0.404,420
-0.173,8667
-0.162,8991
-0.299,9484
0.0788,3215
-0.287,10535
0.0336,4647
0.228,2380
-0.244,5616
-0.0612,6213
0.113,2539
0.0107,4867
0.106,2884
-0.235,10098
0.281,865
-0.0337,6170
-0.165,9006
-0.0875,8087
-0.195,9867
-0.191,6289
-0.0914,6832
-0.0967,7196
0.000492,5133
-0.125,10255
-0.141,7775
-0.12,7302
-0.101,8921
0.077,3929
-0.13,10385
0.0527,3100
-0.161,7343
0.00191,5747
-0.166,8803
-0.153,7913
-0.0917,7489
-0.178,9286
0.231,1741
-0.0486,5976
0.841,37
0.216,2530
0.225,1116
0.152,949
0.0636,4144
0.163,2181
-0.141,7742
-0.0184,4544
0.102,2329
0.159,1097
0.259,1624
0.172,1111
-0.191,8993
-0.0395,5948
0.0583,3843
0.229,373
-0.255,10187
0.0416,4173
-0.0584,5649
-0.0449,6515
-0.159,9302
-0.0614,7207
-0.113,7566
0.0878,3748
0.214,2381
0.0164,4870
-0.0465,7014
0.0464,3308
0.166,2499
1.08,7
-0.42,8476
-0.319,7144
0.0512,3881
-0.00492,5719
-0.173,8016
0.00636,5265
-0.189,9814
-0.272,8140
0.116,2274
0.0423,3695
-0.219,9924
-0.161,7945
0.0851,3581
0.133,3344
-0.0813,8708
0.462,87
-0.0966,5991
-0.0555,6367
-0.223,9751
0.192,2182
-0.108,8666
0.0354,3983
0.0308,4573
-0.00201,5242
-0.268,8574
0.245,1085
0.0754,2425
0.386,2204
0.136,1314
0.292,1031
0.136,3186
0.325,1687
-0.275,10874
-0.124,9599
0.147,2910
-0.0578,6716
-0.169,8633
-0.336,7557
0.181,2357
0.0631,4148
-0.111,6525
-0.268,10143
0.346,1046
-0.0038,5691
0.444,42
-0.161,8443
0.203,497
-0.0791,7172
0.0526,4031
-0.156,7321
0.0707,3457
0.293,2010
-0.103,7629
0.456,268
0.136,2100
0.162,2032
0.0443,3754
0.0546,4153
0.131,2681
0.0296,4574
-0.18,10976
-0.0682,7018
-0.0221,6262
0.0259,4618
-0.155,8422
0.0909,3260
0.342,511
-0.248,10435
0.316,1250
0.0603,4007
0.656,46
0.0123,4949
0.389,98
0.00386,5254
-0.00916,5920
0.203,2039
0.139,2228
-0.228,10137
-0.218,10426
0.242,266
-0.017,6091
-0.0477,6290
0.199,1683
-0.151,7415
0.171,1369
0.0423,4079
0.0461,4066
0.138,2451
-0.139,8608
-0.189,8078
0.773,174
0.0515,3669
0.00343,5372
-0.0651,7583
0.0325,4512
-0.379,8764
1.03,226
0.0493,3358
0.0794,2273
-0.0797,7231
-0.12,7697
-0.638,10531
0.00335,5098
0.12,2176
-0.0208,6066
-0.0328,5946
-0.0413,6140
-0.055,7200
0.131,997
-0.0213,6349
-0.0958,8180
0.284,427
-0.102,8587
0.265,651
-0.00272,5202
0.171,1976
0.112,2364
0.369,1049
0.0131,4946
-0.122,7483
-0.137,7422
0.261,1001
-0.153,8443
0.178,1865
-0.443,9739
1.99,51
-0.107,7785
0.0179,4851
0.414,850
0.179,3578
-0.156,10714
-0.0404,6610
-0.0657,6951
0.135,1317
-0.0389,6797
-0.205,9641
-0.0799,7436
0.0713,3862
-0.196,9725
-0.0267,5955
-0.247,9804
-0.0454,5924
-0.278,10294
-0.257,9079
0.0785,3834
-0.242,9412
0.131,2560
-0.214,10245
-0.341,8474
-0.26,8494
0.142,3228
-0.153,9461
0.104,2437
-0.164,8093
0.0207,4689
0.36,1328
-0.135,10203
-0.0614,7154
-0.135,10538
-0.0761,6329
-0.0894,6965
-0.205,10982
0.0368,4626
-0.00151,5238
-0.192,9524
-0.019,5581
-0.233,10083
0.245,2354
0.624,774
-0.157,9332
-0.176,10370
-0.0193,5906
-0.0288,6881
-0.0817,8375
-0.286,10914
-0.49,10596
-0.148,9200
-0.267,10753
0.134,2503
0.0141,4921
-0.164,8817
0.14,2691
-0.000731,5144
0.131,3205
-0.412,8008
-0.00736,5748
0.0689,3698
-0.222,9531
-0.187,10171
0.12,1644
-0.0624,6972
-0.28,10583
0.177,1725
0.034,4510
0.198,2246
0.0889,2937
0.0351,4332
0.0359,4208
-0.0491,6075
0.171,1473
0.00289,5146
-0.251,10784
-0.131,8642
-0.235,10005
0.0248,5002
-0.283,10013
-0.279,10522
-0.223,10743
-0.153,9897
-0.437,9230
-0.168,8648
-0.206,9298
0.038,4152
-0.0974,8149
0.0231,4850
0.137,2494
-0.322,10830
-0.312,9821
-0.101,8683
0.178,1129
0.0559,3222
-0.0837,8259
0.194,2097
-0.143,8151
0.112,3427
0.146,2679
0.011,4602
0.283,1287
-0.0416,6841
-0.208,10469
-0.329,10091
0.00809,4991
-0.143,9843
-0.286,9296
-0.383,10267
0.0526,4257
-0.00243,5615
-0.0135,6052
0.00835,5235
-0.0973,7439
-0.22,8850
-0.0836,7879
0.349,695
0.253,1547
-0.0206,5902
-0.348,7679
0.138,3658
-0.261,7112
-0.331,9465
0.408,2228
-0.0147,5703
-0.133,7620
0.228,1331
0.264,2682
-0.132,6729
-0.0523,7088
-0.0111,6447
-0.18,8849
-0.184,9427
0.116,2313
-0.219,9114
0.0182,5065
-0.0642,7329
-0.0122,5260
-0.326,10462
-0.354,9499
-0.0875,8388
0.0226,4910
-0.0308,6283
-0.347,10121
0.0694,4322
0.164,2704
-0.0247,6556
0.421,531
-0.0461,6926
1.46,771
0.0113,4935
0.337,728
-0.0156,5560
0.0298,4383
-0.147,8499
-0.178,9207
-0.223,10085
0.00114,5009
0.763,828
0.242,961
0.0454,2711
0.19,1147
-0.255,9385
0.186,2542
0.0802,4109
0.00195,5305
0.287,167
-0.0303,5556
0.341,1692
0.0342,4331
-0.0899,7049
-0.208,9556
-0.0441,7242
-0.163,8856
-0.0843,6996
-0.048,6988
-0.452,9694
0.144,1533
-0.0916,8301
0.112,3414
0.038,4240
0.273,1558
0.14,2254
0.169,2304
0.0439,4668
-0.289,10669
-0.206,8907
-0.0517,6210
-0.0478,5530
0.197,2318
0.0309,4509
0.111,2701
-0.0811,7303
-0.198,9557
0.138,2895
-0.105,8909
0.0362,3391
0.265,1285
-0.209,8881
-0.209,7218
-0.193,8606
-0.133,9185
-0.212,10897
0.15,2041
-0.0716,6177
0.094,3616
0.0135,4742
-0.186,8695
-0.411,10220
0.13,1848
0.117,3198
1.35,117
0.152,1114
0.109,1561
-0.139,9075
-0.0422,6168
-0.171,9485
-0.116,7912
-0.243,10622
0.137,2382
-0.0023,5477
-0.238,9168
0.0481,4330
-0.144,7953
-0.254,9709
-0.0447,7336
-0.113,9328
-0.222,9228
-0.0251,5762
0.0932,4017
-0.0533,6051
0.121,2187
-0.111,8669
-0.211,8774
0.012,5040
-0.054,5661
-0.259,10072
0.00337,5095
0.169,864
0.0764,3550
0.0746,3453
-0.0952,7943
-0.0119,5493
-0.0595,6713
0.233,509
-0.178,9989
-0.233,7448
0.703,368
0.0501,4379
-0.0823,8094
0.148,1745
0.287,280
0.0913,3315
0.132,2217
-0.112,7556
0.187,874
0.145,1385
0.226,1189
0.00331,5352
-0.0475,6320
-0.193,8520
-0.0662,8709
-0.0102,5496
0.42,664
-0.0101,5252
0.0235,5015
-0.381,9168
-0.104,8266
0.0642,3658
-0.169,9012
0.357,398
0.0177,4841
0.157,2111
0.0639,3157
-0.0414,7164
-0.0292,6171
0.00603,4902
-0.244,9516
0.105,2674
0.0424,3150
-0.245,10516
-0.0274,6359
0.0545,4058
-0.0837,7689
0.0489,4337
0.276,1304
0.0432,3483
-0.183,9875
-0.118,7383
0.157,1626
-0.0504,5908
0.0411,3544
-0.153,10157
-0.0212,6034
0.0975,3295
-0.262,8434
-0.257,8341
0.153,1674
-0.00775,5804
-0.16,10123
-0.0604,7202
-0.0575,6516
0.0184,4865
-0.13,9825
-0.156,10389
0.0819,3335
-0.185,8295
0.107,3296
0.198,1810
-0.225,10273
0.0325,4639
-0.00636,5586
0.206,2955
-0.0341,6238
-0.354,8182
0.24,1556
-0.0408,6277
-0.13,8135
-0.195,9466
0.227,2179
0.0398,4474
0.198,1221
-0.0694,8715
0.00721,5179
0.0114,4949
0.199,1682
-0.289,7054
0.233,1564
-0.227,10268
0.26,2606
0.276,1817
-0.108,7695
0.038,4122
0.314,1017
0.122,2614
-0.154,9182
0.186,1734
-0.175,8955
-0.182,7854
-0.0768,7770
0.0749,3139
-0.307,10170
-0.0489,6989
-0.0539,5565
-0.0509,5701
-0.126,8782
0.00738,4835
0.0747,4273
0.448,183
-0.00756,5809
-0.0506,7489
0.00646,5118
-0.125,9001
-0.0511,6670
-0.149,8660
-0.489,10706
-0.0116,6308
0.11,1396
0.149,1616
0.0836,3917
-0.0445,5698
0.43,585
-0.26,8435
-0.088,9393
0.0513,3959
0.0988,3133
0.125,3174
0.0681,4234
0.0655,3548
-0.0527,7939
0.0864,2709
0.492,355
0.286,569
-0.454,10502
0.172,2625
-0.145,8023
-0.000314,5814
-0.00605,5414
0.133,2326
-0.189,6717
-0.0506,7158
-0.0968,9307
0.178,1079
-0.0417,6315
0.255,1671
0.152,2247
0.0911,2816
-0.0832,9442
0.105,1679
0.212,2062
-0.442,7945
0.398,1403
0.194,2077
-0.0592,7319
0.0747,3046
0.0524,4073
-0.151,7591
0.14,2021
-0.176,7772
-0.094,9245
-0.0481,6228
-0.0668,6933
0.247,1485
-0.263,9731
0.0742,3188
-0.323,7870
-0.131,8995
-0.351,9619
0.0935,2888
-0.037,5803
0.371,962
0.00288,5090
-0.244,10361
-0.405,10280
-0.346,8446
-0.434,10766
-0.169,6771
0.131,1627
-0.211,10889
4.35,7
-0.188,4911
-0.0201,4907
0.0339,4665
-0.443,7735
0.00469,5365
0.119,3389
-0.147,8103
-0.253,8820
-0.198,8802
0.0937,2576
0.0123,4921
-0.671,8851
0.345,1807
-0.334,7721
0.18,2919
0.0291,4409
0.0587,3608
-0.261,6471
-0.164,5839
-0.21,8134
0.387,796
-0.341,10355
0.264,467
-0.0425,5746
0.724,170
-0.195,10675
0.25,1821
-0.341,10838
-0.093,6962
-0.412,7641
0.183,3318
-0.294,10078
-0.151,7589
-0.115,8407
-0.1,8000
-0.234,7498
-0.233,9272
0.0104,5166
0.479,1687
-0.204,9344
0.0694,3574
-0.335,9278
-0.0515,6477
0.305,1691
-0.667,10597
-0.089,8534
0.0282,4324
0.22,1742
0.116,1859
-0.299,9364
-0.285,10184
-0.098,8474
-0.0447,6950
0.201,1967
-0.0263,5550
0.0681,3624
0.172,2044
0.386,228
-0.319,9542
-0.0878,8046
0.174,786
0.0486,3010
0.199,2079
-0.0487,6627
-0.209,9466
-0.149,9281
-0.216,10896
-0.0334,6103
0.227,2921
-0.161,6219
-0.145,6799
-0.067,5842
-0.221,8337
-0.0354,6188
-0.129,8303
-0.426,10380
0.0296,4537
0.0591,3914
0.0183,4373
-0.306,10465
0.0745,3756
0.00228,5302
0.477,662
-0.0333,6365
-0.0415,6448
-0.432,10359
0.0833,3249
0.0705,3934
-0.111,7038
0.191,567
-0.086,9479
-0.21,10203
0.0847,3540
0.0204,4546
-0.0338,6209
-0.065,7310
-0.0106,5474
-0.186,10788
-0.105,7443
0.00495,5059
-0.265,9665
-0.101,10133
-0.1,8144
-0.171,9552
0.141,1596
-0.202,8241
0.099,3080
-0.144,10522
0.00668,4881
0.00866,5203
-0.328,10250
-0.0103,5660
0.0484,3897
-0.0691,7178
-0.0329,6323
0.136,2649
0.363,1301
-0.0853,7158
-0.227,9687
-0.0351,6498
0.464,784
-0.162,9826
0.238,2304
-0.224,8850
-0.413,10804
0.0559,2941
-0.101,8574
0.0052,5077
0.186,1944
-0.019,5589
-0.0806,6543
-0.0817,7550
-0.199,10144
-0.101,9314
0.0727,3798
0.0662,3546
0.126,1713
0.0834,3563
-0.00966,5759
0.258,1125
0.0448,4658
0.118,3511
0.673,744
0.0525,3363
-0.038,6852
0.189,575
0.446,44
-0.483,9971
-0.178,10601
-0.0651,8707
-0.203,9671
-0.00754,5425
0.185,3177
0.437,180
0.0176,4858
-0.113,8153
0.0391,3852
0.434,57
0.016,4897
0.214,2627
-0.189,7040
-0.0573,7103
-0.0297,6760
0.209,2950
-0.115,6579
0.208,3018
-0.283,8073
0.13,2824
0.103,3661
-0.011,5380
0.154,1913
-0.0972,6493
-0.0278,6534
-0.0816,7929
0.146,1717
-0.0198,5887
0.0591,3654
-0.342,8015
-0.157,6790
0.0735,1637
-0.212,8998
-0.0143,6133
0.1,2962
-0.0301,5839
-0.128,7875
-0.181,10759
0.113,2323
-0.00358,5546
0.0198,4543
0.183,1464
0.0111,5038
-0.274,10875
0.0151,4677
0.191,1911
-0.0872,6564
0.394,1429
-0.137,8158
0.141,912
-0.158,7694
0.254,725
-0.0459,7246
0.401,767
-0.148,5989
0.00444,5300
0.0493,3184
0.148,2978
-0.297,10422
0.053,3115
-0.106,7853
0.131,1201
-0.0986,8303
0.0986,4043
0.181,2488
0.189,2253
-0.17,9045
0.00384,5059
0.0192,4222
0.152,1809
-0.336,10958
0.146,2106
-0.314,9882
-0.00056,5400
-0.0298,6614
0.0205,4933
0.0201,4401
-0.0715,6779
-0.306,10000
0.0333,4259
-0.111,8595
0.139,2108
-0.175,8134
-0.0275,5838
0.084,3042
0.0788,3060
-0.00549,5546
0.246,1535
-0.0385,7141
-0.27,10192
-0.282,9429
0.586,336
-0.0712,7282
0.226,1566
-0.0523,6826
0.213,2474
-0.183,9416
0.206,1498
-0.0601,6562
0.253,823
0.304,1341
0.274,2350
-0.3,9572
0.00726,4993
-0.0727,7495
0.159,2525
0.00827,5168
-0.156,3182
-0.0766,8442
0.122,2020
0.0724,3562
0.202,1631
0.14,2821
0.121,1848
-0.134,7635
0.184,1014
0.196,1753
0.153,3239
-0.262,10191
-0.157,10303
-0.108,8299
-0.0833,6958
0.0965,1987
-0.0247,6399
0.128,1978
0.105,3000
-0.113,7723
0.12,1477
-0.316,10099
-0.373,10613
0.324,1082
0.0427,4277
0.384,1554
-0.119,7402
-0.0405,7672
-0.0417,6026
-0.0468,6524
-0.245,10227
0.271,713
0.132,2624
-0.104,10149
-0.00654,4614
-0.315,9176
-0.386,7906
0.0762,3857
0.398,745
-0.0815,3687
-0.0522,6628
-0.0253,5831
-0.0869,7471
-0.118,9427
0.141,2414
-0.0891,6920
0.26,1087
0.191,1863
0.13,2401
-0.0446,7205
0.356,272
0.116,3263
-0.577,10878
-0.0705,6810
0.0819,3144
0.273,1403
-0.0956,7622
0.213,347
0.0219,4863
-0.341,10426
0.0857,1875
-0.043,7291
0.198,708
-0.00308,5520
-0.0698,7165
-0.372,7787
-0.139,9537
0.0863,3047
-0.269,9884
-0.0868,7505
0.303,1141
0.335,1465
-0.268,10106
0.041,3878
0.0753,3899
-0.398,10367
0.316,511
0.453,56
-0.0602,6705
-0.227,8299
-0.152,8689
0.0242,4807
-0.0639,7275
0.0495,3167
-0.0033,5580
0.19,2444
-0.253,8756
0.456,536
-0.281,9258
-0.0384,6780
-0.198,8759
-0.0333,6365
-0.128,8613
-0.318,9559
0.0191,4745
0.0149,4942
-0.0991,7109
-0.345,10880
0.106,2479
-0.104,7573
-0.12,8846
0.216,307
-0.0556,7222
-0.0406,6542
-0.236,8477
-0.464,10853
-0.131,7749
0.0467,3176
-0.0289,5682
0.0451,2995
-0.245,9433
0.064,4013
-0.0192,5962
-0.0135,5238
0.194,1250
0.179,1991
-0.0258,6156
-0.124,7711
-0.0775,7610
0.0593,3079
0.105,2044
0.00332,5235
-0.236,8090
-0.00435,5208
0.00377,5106
-0.0363,6595
0.0901,3362
-0.026,5533
-0.307,10387
0.084,2844
-0.00718,5666
-0.208,10860
-0.172,7975
0.0819,3672
0.639,134
-0.355,9803
0.0932,1946
-0.0365,6395
0.32,907
-0.168,8471
0.332,167
0.294,155
-0.351,10918
0.0218,4575
-0.102,7965
0.0552,4023
0.104,3442
-0.153,10774
-0.16,8930
0.199,1225
0.176,3245
0.375,1281
-0.338,9817
0.219,745
-0.0408,7223
0.0501,4460
-0.00441,5115
0.246,2194
-0.533,10036
0.132,1980
-0.0164,5760
0.0858,3055
-0.0478,5990
0.263,1403
-0.275,8904
-0.056,7602
-0.0965,9212
-0.205,6332
0.134,3627
0.0599,3912
-0.245,10102
0.00768,5013
0.139,2138
0.00152,5291
0.194,2426
0.00102,5318
0.0959,3863
-0.0168,6236
-0.0627,7273
0.0422,3905
0.39,164
0.161,1770
-0.0618,6077
-0.0808,8591
-0.15,10368
-0.0353,6672
0.13,3193
0.231,1383
0.106,3530
0.145,3019
-0.456,10870
-0.164,7919
-0.174,9860
-0.179,8501
-0.456,10552
0.0062,5236
-0.0136,6147
-0.0139,6092
0.174,1061
-0.278,9797
0.134,2741
0.123,3093
-0.00274,5729
0.14,1401
0.0346,4399
-0.142,9686
-0.0754,7076
-0.0874,7737
-0.0275,6452
-0.343,9432
0.168,3469
-0.199,7762
-0.0306,5355
-0.0265,5722
-0.0452,7100
-0.025,6038
-0.261,9625
0.118,3790
0.0203,4777
-0.18,10183
0.136,2020
-0.0756,8657
-0.0534,6084
0.169,2026
0.261,1189
-0.0775,8652
0.0609,2977
-0.156,8279
-0.0748,7998
-0.116,6531
-0.0102,5081
-0.218,10551
-0.291,9743
-0.0373,5909
-0.155,6917
-0.121,7574
-0.16,9786
0.0627,3169
-0.267,8453
0.0651,3585
-0.12,9021
-0.388,10273
0.021,4688
0.123,2729
-0.11,8179
0.0158,4803
0.175,3455
-0.252,9022
-0.00969,5575
0.117,2767
-0.0226,6619
0.0514,4327
0.0632,3191
-0.212,9717
0.0192,4648
-0.2,9922
0.0636,2965
-0.162,9683
0.154,913
0.0111,4985
0.0488,4006
0.107,2406
-0.0889,10245
0.455,755
-0.0195,5822
0.189,1664
0.115,3265
-0.0309,5868
-0.279,10610
-0.000745,5462
0.181,2511
-0.177,9160
0.104,2748
0.0138,4983
0.0439,3924
-0.0597,6762
-0.08,6961
0.135,1448
0.0373,4155
-0.129,7499
-0.0224,5929
-0.169,7152
-0.0855,7478
0.0221,4641
-0.464,10015
0.0496,3858
-0.0467,8352
-0.0774,8836
-0.0771,7368
-0.102,7746
0.0371,4236
0.0845,3150
0.101,3476
-0.124,8476
-0.619,9767
-0.0782,6719
0.0998,2506
0.0216,4585
-0.142,9167
-0.0508,7186
0.0271,4314
-0.417,8571
0.022,4322
-0.00471,5710
-0.0188,6031
0.549,98
0.223,1228
-0.178,8062
-0.299,10603
0.116,2939
0.0659,3631
0.0818,3413
-0.411,10134
-0.0698,6379
0.15,1444
-0.0771,7468
-0.0538,7937
0.19,1052
-0.0398,6090
0.0169,4721
0.134,2772
0.0247,4517
-0.313,10695
-0.0485,6280
0.0699,3253
-0.0799,7738
0.128,1883
0.0864,2653
-0.0575,6955
-0.277,10867
-0.0789,7987
-0.0303,6018
-0.214,9142
-0.0112,5837
0.223,7
-0.162,9300
-0.204,9655
-0.149,6819
0.0608,3910
-0.0982,7108
-0.0575,8345
-0.339,10627
-0.0652,8036
-0.0617,7050
-0.0708,9277
-0.115,8319
-0.0591,7868
0.296,437
0.12,1963
0.359,1705
0.00111,5180
-0.109,8911
0.0147,4899
-0.115,7304
-0.068,7603
0.145,4012
-0.158,8965
0.13,2234
0.104,3432
-0.293,9842
-0.178,8939
0.161,2345
0.0397,4615
0.15,2430
0.000126,5324
0.209,681
0.338,2452
-0.233,9501
0.425,11
-0.127,8594
-0.107,9782
-0.0256,6192
0.191,1531
-0.17,8047
-0.187,5799
-0.0727,7774
-0.0212,6422
0.0682,3533
0.159,3042
0.144,2577
0.333,1221
-0.00145,5308
-0.0752,7023
-0.179,9960
-0.318,10588
-0.0174,5268
-0.252,9180
-0.0871,10343
-0.0576,7679
0.125,2501
0.00386,5088
0.134,2615
0.217,2569
0.0196,4530
-0.205,9864
-0.163,10112
0.165,1465
0.26,1485
0.226,1403
-0.156,8632
-0.0849,7087
-0.0323,5881
0.0704,3695
-0.193,9022
0.0522,3336
-0.00283,5721
0.352,9
-0.0121,5694
0.0588,3321
-0.122,8692
0.168,2273
-0.212,10291
-0.0442,6809
-0.0689,7126
0.129,1275
-0.275,10190
0.717,194
0.00257,5227
0.111,2002
0.0458,4251
-0.202,9186
0.21,733
-0.219,8476
0.068,3309
0.188,949
0.0447,3916
0.114,3391
-0.394,10952
-0.267,10497
-0.122,9152
0.0738,2314
0.0221,4820
0.179,3371
-0.257,10430
0.401,919
0.125,3376
0.129,1152
-0.0292,7031
-0.106,8409
-0.116,8211
-0.492,7262
-0.134,10208
0.0855,3447
-0.365,10828
-0.219,9482
0.267,1046
0.0584,4343
-0.229,10338
0.00687,5010
0.283,232
0.144,2520
-0.201,9977
-0.0344,5778
0.00316,5206
-0.196,9638
-0.0209,6204
-0.102,7119
-0.05,6251
-0.0542,7262
-0.261,10522
-0.175,9735
-0.0591,6846
-0.154,8845
-0.454,9794
-0.0595,7438
-0.229,8528
0.721,759
-0.00328,5876
0.0929,2208
-0.0942,7679
-0.163,8516
-0.24,10297
-0.217,7444
-0.126,8845
0.0138,4735
-0.00546,5851
0.0665,3703
0.285,245
-0.15,6998
0.0455,3830
-0.053,7366
0.392,794
-0.144,8819
0.037,4257
-0.259,9170
0.0744,3468
-0.0612,7929
-0.186,8073
-0.0569,7053
0.0892,3395
0.321,1466
0.0324,2774
-0.1,7751
-0.153,8928
-0.152,8222
0.0973,2404
0.0671,3297
-0.139,9022
-0.0811,8218
-0.0254,5597
-0.085,8205
-0.278,10340
-0.244,9371
-0.281,10684
0.0496,3686
-0.0138,6079
-0.44,9959
-0.0341,5838
0.125,2085
-0.0639,6687
-0.0725,7850
-0.143,7976
-0.291,9664
-0.114,7451
0.0635,2742
-0.226,9848
0.264,722
-0.121,7487
0.161,2430
-0.0605,7021
0.0653,3806
-0.115,9312
0.126,2652
-0.43,10879
0.214,983
0.102,3376
0.0567,3909
0.043,3593
-0.0357,6608
0.0764,3733
0.202,2210
0.133,3458
0.289,2742
0.00395,5450
0.0263,4388
0.11,2208
0.142,3157
0.293,766
0.156,1538
0.0548,3471
-0.114,8234
-0.191,9001
-0.0564,6065
0.0154,4710
-0.000254,5163
-0.173,9307
0.0695,4014
-0.18,9746
-0.107,8041
0.118,3128
0.0859,2561
-0.172,10755
-0.0909,8564
-0.263,9076
-0.019,5690
0.242,1074
0.217,689
0.0617,3591
-0.0405,6734
-0.231,8229
0.0849,3017
0.00704,5154
-0.518,7272
-0.0884,7642
0.0671,2570
-0.0141,5638
-0.302,10476
-0.0366,6658
-0.0685,6279
0.227,236
-0.0729,8033
-0.158,8957
-0.0885,9219
-0.0494,6385
-0.0574,7242
0.125,371
-0.0478,7063
0.625,274
0.0808,2223
-0.118,6832
-0.056,7634
0.0458,3456
0.18,816
-0.155,9149
0.049,3011
-0.0918,7092
0.111,1749
0.018,4416
-0.0437,6792
-0.0223,5499
