coef,rank
-0.00446,5468
-0.489,7500
0.739,355
-0.159,10053
-0.0152,5897
-0.0739,6691
-0.111,9509
0.217,2035
0.468,124
-0.00315,5306
-0.175,9925
0.103,3365
-0.167,9040
0.147,1471
-0.0924,6806
-0.0368,6578
0.125,1507
-0.139,5137
-0.116,7703
-0.194,7482
-0.106,7701
0.152,1399
-0.168,9408
0.154,2953
-0.093,7701
-0.129,8750
-0.197,10211
-0.0293,6107
0.0107,4780
0.174,1598
-0.124,8550
0.102,2208
-0.0975,8869
-0.126,8259
-0.103,8834
-0.0741,7109
0.00698,4887
0.0343,4002
-0.0356,6555
0.0112,4640
0.183,1008
0.0774,2789
0.187,2089
0.543,1273
0.0389,3505
-0.239,10682
0.237,1330
-0.175,9458
-0.206,10063
-0.0748,8027
0.0455,2617
-0.0147,5809
-0.074,7591
0.00242,5050
-0.0262,6264
-0.342,8505
-0.185,10198
0.0796,2913
-0.0757,9356
-0.122,9016
0.177,1935
-0.41,10302
0.168,1261
0.0141,5027
0.0629,3909
-0.0354,6800
0.0507,4161
-0.0306,5900
0.494,717
-0.0518,7382
-0.197,10074
-0.0468,6470
-0.0477,5593
-0.0464,6530
-0.0975,7558
-0.078,7829
-0.118,9653
-0.0711,7343
0.288,1077
0.236,1726
-0.125,7716
0.0503,2868
-0.0901,8421
0.0706,3564
0.277,1014
0.146,2811
0.659,189
-0.157,8832
-0.104,9097
-0.039,7151
-0.105,7278
-0.000797,5108
0.0173,5121
-0.00566,5631
0.0627,3072
-0.109,9483
-0.284,10468
0.157,2316
0.253,1203
0.0945,3660
-0.0175,6443
0.163,1894
-0.128,7943
0.00801,5106
-0.168,8682
0.11,3144
-0.377,6754
-0.16,7317
-0.156,9530
0.182,1485
0.22,1552
0.0782,2735
0.113,2895
-0.236,9887
-0.0332,6197
-0.575,8635
-0.227,8836
-0.0283,6468
-0.00204,5478
-0.00802,5304
0.228,2575
-0.323,9337
-0.141,6084
0.0416,4237
0.141,1646
-0.0628,7272
-0.0725,7514
-0.176,9281
0.244,1183
-0.0321,6343
-0.0984,7633
0.425,748
0.0133,5139
-0.0267,6221
0.337,1009
-0.0237,6188
-4.01e-05,5445
-0.0586,6798
-0.00869,5357
-0.234,9611
-0.177,9491
0.055,3759
-0.0376,5837
-0.208,9671
0.278,849
-0.208,9205
0.189,1189
-0.309,10899
-0.142,8345
-0.187,9291
-0.353,10495
-0.313,10277
-0.284,10601
0.102,1805
-0.0739,7339
-0.159,8435
0.274,1511
0.197,2051
-0.152,8250
-0.037,7164
-0.159,10073
-0.0983,6667
0.122,2305
-0.273,9361
-0.387,10250
0.113,2488
-0.0486,6795
-0.163,9423
0.0583,3808
0.1,3062
0.716,193
0.0728,2206
0.0418,4268
-0.251,10679
-0.0982,6603
-0.458,10713
-0.0497,6731
0.13,1208
-0.0363,6442
-0.16,9413
-0.331,9248
0.571,318
0.297,927
-0.265,9431
0.494,502
-0.0285,5817
0.107,2957
-0.183,8285
-0.459,9959
0.0162,4664
0.192,1334
0.0271,4461
0.443,76
-0.132,9962
-0.198,7991
0.0284,4059
0.0553,3638
0.0355,4586
0.128,2997
-0.298,10896
0.308,1946
-0.0936,8348
-0.0985,8895
-0.0903,8374
0.0369,4139
-0.037,6530
0.128,2988
-0.115,9294
0.228,2364
0.137,3214
-0.0234,6480
-0.027,6595
0.0683,3669
-0.0232,5989
-0.015,5750
-0.531,8207
0.343,2239
3.35,150
-0.116,5152
-0.531,10644
-0.212,6614
0.202,2234
0.39,453
-0.0299,6202
-0.0287,5926
-0.102,9646
-0.00791,5549
-0.778,10063
0.0733,3889
-0.21,9237
0.559,173
-0.132,8608
0.0189,4551
-0.702,10955
0.187,1894
0.0281,4831
0.0884,3314
-0.302,9925
-0.0895,8337
-0.162,9080
-0.124,7213
0.167,2604
-0.0839,6005
0.106,3150
-0.22,10721
0.17,2771
-0.0651,8528
-0.153,8289
-0.114,6399
-0.0871,7980
0.329,209
0.104,2605
0.0083,5017
-0.231,7293
0.112,3042
0.0545,3449
-0.0504,6692
0.123,2645
-0.277,9022
0.245,1076
-0.337,9514
-0.0668,6869
0.0222,4566
-0.157,7267
0.000963,5319
-0.257,9890
0.038,4311
-0.189,9818
0.296,271
-0.191,9547
0.0104,4867
-0.0952,7224
-0.231,7498
-0.0168,7206
0.0738,3029
0.0339,4500
-0.181,8480
0.064,4007
-0.214,9262
-0.0832,8424
-0.0544,8673
-0.0031,6032
-0.226,9934
-0.275,8618
-0.112,8017
0.339,1596
0.0565,2945
-0.193,8793
-0.00152,5120
-0.0766,6633
0.348,2008
-0.174,8767
0.196,651
-0.355,10847
-0.036,5911
0.209,1776
-0.164,9135
-0.0322,6326
0.0714,3253
0.0693,3907
-0.0777,7148
0.224,1791
-0.135,9225
0.0344,4602
0.079,3059
-0.0145,6086
-0.106,4157
0.0443,4715
0.822,15
0.619,493
0.0313,4295
0.11,3321
-0.076,6794
0.341,1934
0.409,556
0.146,3249
-0.162,9727
0.289,1741
0.663,212
0.224,864
-0.164,7749
0.0748,3594
0.0911,1883
-0.0757,8829
0.172,2215
0.164,2191
0.197,1373
-0.127,8923
0.123,1473
0.0174,4872
-0.315,10309
-0.328,10099
-0.152,9031
-0.0224,5640
-0.11,8178
0.139,1801
-0.148,8097
-0.356,10699
-0.00984,5664
0.142,1973
0.184,1283
0.282,695
0.024,4411
-0.513,10750
0.169,1217
0.129,2393
0.0893,2341
-0.26,8903
0.00898,5107
-0.072,6682
0.323,1356
-0.181,9792
-0.0165,5923
-0.137,9647
0.126,1884
-0.0617,7417
0.0161,4984
0.0904,3027
-0.0342,8787
-0.136,8952
-0.164,10158
0.163,3148
0.204,2749
-0.0268,6425
0.00804,5000
0.0246,4538
-0.054,6485
-0.0246,5669
-0.167,6707
0.325,345
-0.062,8187
0.0982,1947
0.386,1363
0.017,5086
-0.074,5716
0.221,1708
-0.0962,6610
0.265,109
1.17,85
1.74,7
0.573,812
-0.602,10873
0.0621,2798
-0.1,8797
0.0395,4128
-0.151,9739
-0.0212,5485
0.0847,3280
-0.0013,5214
0.266,838
-0.233,7232
-0.0461,5921
0.0314,4958
2.18,36
0.000679,5237
0.213,1059
-0.0181,5405
-0.141,8730
0.129,2224
-0.229,8965
-0.132,9338
0.0333,3834
-0.284,6743
-0.383,8119
-0.187,6551
-0.233,6879
0.115,2122
-0.168,8152
0.0725,3146
-0.12,7863
-0.231,9648
0.175,1679
-0.0158,5576
-0.0753,7085
0.203,1304
-0.000652,5391
-0.144,6696
1.23,232
-0.00766,5487
-0.0477,6204
-0.263,10101
-0.0117,5334
-0.142,8398
-0.109,7670
0.258,709
0.00605,4966
0.565,8
0.24,488
-0.203,9147
0.338,519
-0.0145,5933
-0.00975,5720
0.00888,5244
0.019,4803
-0.0304,5751
-0.169,10363
0.0397,4253
0.0474,4453
-0.00581,5464
0.0501,4222
-0.182,9092
-0.0152,5849
0.147,1770
0.0718,2489
-0.248,8158
0.0404,4104
-0.0592,6140
0.602,1381
-0.153,9618
-0.0236,5899
-0.208,8235
0.00717,5154
0.0586,3421
-0.0613,6623
0.00795,5118
0.00728,5059
0.0135,5170
-0.113,8889
-0.161,7499
-0.0569,6126
-0.0959,9787
-0.153,8664
0.129,3029
-0.239,10300
0.0161,4914
0.101,2831
0.147,1997
-0.104,8446
-0.0496,6332
0.204,2201
-0.0744,7429
0.224,2163
-0.0712,7308
-0.205,10710
0.137,3121
-0.031,6815
0.0366,4629
0.694,802
0.0453,4158
0.234,639
0.0595,4059
0.00577,4941
-0.201,8317
0.0234,4805
-0.0167,5721
0.0318,4310
0.0927,1662
0.0745,3346
0.238,942
-0.0843,7538
-0.00717,5411
-0.224,9027
0.0346,3873
0.127,3348
-0.436,8515
0.0873,2956
-0.122,9745
-0.00924,5867
-0.102,8917
-0.22,9285
-0.0571,6400
0.0732,2690
-0.0195,6508
-0.132,9172
0.0481,4170
-0.206,8925
-0.0727,6352
0.197,1848
0.0149,4835
0.0168,4931
-0.225,10026
0.665,167
0.0331,4278
0.03,4269
0.0284,4282
-0.295,5497
-0.103,9004
-0.146,7198
0.0806,3762
-0.0656,8392
-0.256,8503
-0.681,9910
-0.0884,4332
-0.119,6510
-0.318,8181
0.223,2162
-0.0855,7127
0.0319,4631
0.125,2525
-0.0566,7555
-0.0218,6762
-0.191,9002
-0.0342,5513
0.0816,3882
-0.0165,6057
-0.276,10725
-0.0765,8014
-0.0628,6564
-0.0706,7272
-0.16,7973
0.19,740
-0.0536,6909
0.234,1162
-0.253,8717
-0.339,10475
-0.201,9481
0.154,2625
0.184,771
-0.0736,8005
-0.303,9575
0.113,2134
0.046,4564
0.871,17
-0.114,8918
0.316,1021
0.0651,4002
-0.45,9542
-0.163,8970
-0.235,9279
0.179,1305
-0.0331,6172
0.142,2707
0.0545,4019
-0.0803,6829
0.0383,4534
-0.167,8412
-0.0131,5569
-0.0114,5743
-0.171,6310
-0.0476,6069
-0.119,7730
-0.343,10923
0.0311,4478
0.00838,5067
0.0368,4193
-0.119,6014
-0.718,8434
0.246,498
0.23,136
-0.215,10712
-0.181,9029
0.0784,1934
0.197,2799
0.184,1510
-0.03,6824
0.0804,3903
0.385,648
-0.187,8860
-0.0511,6507
0.16,2406
0.0677,3279
-0.104,7119
-0.22,8625
1.17,359
-0.0884,6736
-0.0355,6588
0.0559,4406
0.204,1727
0.214,929
0.064,3759
0.711,383
0.0401,4284
0.0379,4420
-0.118,8312
0.021,4615
0.0859,3969
-0.259,6647
0.101,2572
0.106,1867
-0.183,9872
0.228,936
-0.0916,7476
0.0866,3683
-0.0163,5936
-0.0262,6043
0.0215,4554
-0.163,7652
0.0274,4680
-0.022,6189
-0.0494,7184
0.00882,4884
0.04,4066
0.267,1656
-0.0571,8024
-0.0917,7534
-0.272,9553
-0.0463,7086
0.0322,4539
0.00219,5156
-0.177,8934
-0.297,9084
-0.114,8127
0.078,3805
-0.066,6858
0.951,102
-0.28,9520
-0.181,9338
-0.114,9267
-0.252,8969
-0.0996,6169
0.26,1440
-0.257,9545
0.0354,4599
-0.0614,7465
-0.212,9555
-0.339,10131
-0.0703,8282
-0.0967,5848
-0.0159,5459
0.0568,4199
-0.112,9691
-0.268,10435
-0.347,10459
-0.12,8585
0.0887,3629
0.0569,3473
0.0215,4665
0.104,114
0.00916,3646
-0.00503,6002
0.00843,3785
0.0473,263
-0.237,5704
0.174,1943
-0.184,6238
-0.477,7988
0.0374,4111
0.215,1253
0.0365,4687
-0.381,8715
0.278,1228
-0.0551,5658
-0.132,9289
0.0221,4768
0.16,3374
-0.077,7429
-0.273,9568
-0.031,7029
0.138,1925
0.0176,4813
0.267,1973
-0.0918,6876
0.689,568
-0.179,8295
-0.0203,5756
-0.331,10415
-0.577,9019
-0.0313,5623
-0.0754,6763
-0.249,5677
-0.21,9704
0.107,2715
-0.296,9957
0.048,4327
-0.0833,8704
0.0291,4180
0.179,2405
-0.316,9863
-0.0587,7122
-0.365,9531
-0.105,7844
0.0555,3409
0.148,246
-0.283,10542
0.37,121
-0.0744,7149
0.0613,4312
0.071,3519
-0.256,10595
0.296,1070
0.211,1513
0.106,3192
-0.131,9535
-0.0336,6818
-0.0768,7287
-0.108,8145
0.0552,3520
0.268,1639
0.209,2857
0.199,1427
-0.168,9697
-0.508,8372
0.157,1441
0.352,849
-0.125,7777
-0.1,8333
-0.188,9252
-0.325,9791
0.0693,3203
-0.319,9587
0.0576,3547
-0.032,6347
-0.0792,7809
-0.103,8420
0.149,2068
0.288,847
-0.265,8878
-0.0925,8949
0.141,1117
-0.345,8839
-0.273,9758
-0.00953,5688
0.176,2041
-0.163,9627
0.00142,5533
0.0669,3848
-0.727,8077
0.201,809
-0.388,8569
0.368,194
0.0796,2416
-0.109,6983
0.071,3267
-0.26,9447
0.0789,2142
-0.00678,5866
0.0942,2450
0.339,2640
-0.557,8567
-0.387,6987
-0.196,8514
-0.038,6140
0.593,26
-0.273,7992
-0.0694,7253
-0.00108,5247
-0.0403,6704
-0.118,8516
0.205,1550
-0.0758,7016
0.136,2219
-0.194,9815
0.0369,4322
0.143,1977
0.0113,5094
-0.182,9939
-0.076,6538
0.17,2105
0.29,669
-0.153,9181
-0.256,8183
-0.0347,5673
-0.0269,6065
-0.23,9148
-0.0414,6422
0.274,531
-0.037,6119
0.0178,4753
-0.115,7733
-0.103,9085
-0.163,9946
0.19,29
0.022,4927
-0.0786,7472
0.424,275
-0.0597,8300
-0.183,9062
-0.0436,7365
0.36,2039
0.163,2510
-0.0798,6555
0.417,472
0.12,1195
0.007,5038
-0.474,9623
0.044,4128
0.0882,2897
0.0142,4981
0.134,1523
0.104,3156
0.285,1831
-0.159,8785
-0.0226,5675
0.215,2195
0.0603,2782
-0.103,8519
0.371,1139
0.158,1586
0.0451,4488
-0.132,6645
0.118,3261
0.285,1705
0.136,2540
-0.195,9306
0.185,607
0.489,231
0.0765,4104
-0.131,7378
-0.4,10118
-0.0231,6243
0.138,2325
0.0496,4226
-0.0753,6068
-0.0756,5641
-0.461,7733
0.193,439
0.188,1469
-0.213,7467
0.338,361
-0.14,7246
0.273,638
-0.0738,8308
0.0313,3973
0.345,4
-0.119,7617
-0.0872,8631
-0.117,9076
0.0101,5129
-0.071,7533
-0.192,9278
0.0102,4926
-0.186,8133
-0.00179,5076
-0.111,8209
0.028,4871
-0.0938,7790
-0.0535,6736
0.0459,4274
0.163,2699
-0.33,10581
-0.187,10086
0.215,1561
-0.38,10357
0.365,1122
-0.172,9239
0.031,4465
-0.151,7695
0.161,2485
0.14,1671
0.11,3157
-0.0347,6260
-0.0194,7160
-0.119,7343
-0.326,7254
-0.306,8333
0.117,2662
-0.143,9919
0.0595,3753
-0.327,10314
-0.158,9487
-0.299,8055
-0.0141,5864
0.0459,4281
0.0131,4588
-0.0832,6998
0.475,474
-0.376,8396
0.147,3184
-0.313,9483
-0.137,9071
0.29,1297
-0.067,6903
-0.00866,5439
-0.128,7131
0.000416,5230
-0.253,10654
-0.255,7903
-0.00025,5523
-0.279,10175
-0.19,7567
-0.194,10180
-0.00727,5638
-0.108,7221
-0.0369,5969
0.0728,3986
0.0928,3809
0.00828,5024
0.0107,4993
-0.216,9968
0.024,4606
-0.00222,5405
-0.183,6181
0.049,3045
0.0175,5081
-0.262,9832
-0.323,10088
-0.093,6195
-0.0153,5723
0.0283,4752
0.139,3206
0.434,527
-0.0535,6826
-0.0169,6353
0.0725,3438
-0.189,10468
0.157,1438
0.174,958
-0.0585,7288
-0.0998,7355
-0.316,10637
-0.133,9923
-0.193,10112
-0.0262,5865
0.0854,3316
-0.0472,6869
0.161,2533
-0.0364,6426
0.102,2089
-0.198,6674
-0.0217,5608
-0.262,10327
0.295,1541
-0.174,9510
-0.0577,7185
-0.0696,6666
-0.15,9472
2.15,319
0.546,32
0.191,1596
0.116,2788
-0.0518,7371
0.378,887
0.0206,4636
-0.237,9777
0.122,1983
-0.00643,5341
0.347,826
-0.139,8584
0.0863,2769
-0.114,9609
-0.109,8502
-0.199,9538
0.0314,4523
0.26,845
-0.129,9336
0.15,1317
0.0245,4591
0.0836,2953
-0.191,8559
0.307,2230
0.0419,3585
0.0593,3202
-0.0718,6880
-0.227,10476
-0.325,9648
0.173,2285
0.0614,3927
-0.396,11004
0.0948,3446
-0.0384,6222
-0.129,6453
-0.277,9391
0.0244,4638
-0.114,9251
0.216,1887
-0.0915,7708
0.275,861
-0.329,9633
-0.117,9045
0.0228,4383
-0.00349,5079
-0.105,7644
-0.225,8963
-0.396,9325
0.11,2959
-0.283,10782
0.0776,3447
-0.23,9475
0.105,1975
-0.196,7933
0.147,361
-0.0904,7120
-0.0806,6908
0.135,3501
-0.394,8065
-0.172,9093
-0.138,8826
0.19,548
-0.193,9997
-0.106,8757
1.07,612
-0.0821,6450
-0.023,6214
0.129,1692
-0.0557,6227
-0.0414,5781
0.048,3962
0.0623,3501
-0.032,6343
0.211,792
-0.147,7798
0.142,2298
0.158,1744
0.363,2328
0.134,2791
-0.194,8419
0.293,525
0.168,1590
0.208,128
0.294,992
0.034,4064
0.0859,3699
0.298,771
0.0246,4831
-0.433,7016
0.238,1816
-0.0103,5907
-0.0779,7947
0.42,28
0.223,1509
0.136,2964
0.0477,4599
-0.0554,7232
-0.101,8659
-0.205,8520
0.721,6
0.363,507
0.00982,5327
-0.127,8287
0.198,1012
-0.0592,6348
0.274,1732
-0.197,9752
0.0239,4445
-0.302,10231
-0.0609,6583
0.438,346
0.0264,4479
-0.0264,6031
0.00961,5013
0.166,1502
-0.0622,6813
0.00388,5177
0.0285,4962
0.0806,2891
-0.169,10204
0.0372,4042
-0.194,10443
0.336,1853
-0.119,8201
0.0101,4861
-0.17,9976
0.048,4254
0.23,2821
0.088,3625
-0.0572,6641
1.19,190
-0.127,9160
0.304,482
-0.107,8292
0.126,2825
-0.0292,5907
-0.104,7444
0.0358,4538
0.139,1150
0.101,2516
-0.142,8569
0.0924,3832
0.422,1241
0.0179,4718
-0.166,10741
0.11,2573
0.0203,4551
0.0488,3823
-0.0662,7371
0.0127,4580
-0.222,10796
0.129,2048
-0.229,8532
-0.209,6534
0.187,3212
0.13,2743
-0.0596,6950
0.127,2892
0.243,123
-0.0389,5936
0.325,829
0.179,2293
0.502,48
-0.162,9396
0.553,505
-0.000954,5394
-0.201,8275
0.129,1585
-0.00781,5741
0.0778,3084
-0.228,9152
-0.173,9410
-0.295,9453
0.12,739
0.107,2704
0.169,1847
-0.29,10682
-0.00157,5472
0.324,1226
-0.0385,6364
0.455,999
0.0256,4816
-0.134,7469
-0.0288,5712
-0.0678,4913
-0.177,9192
-0.00951,5450
0.0165,4874
-0.24,10469
0.107,3327
1.25,32
0.00779,5178
0.123,2882
0.15,2114
0.703,621
-0.147,9761
-0.222,9615
-0.0184,6427
0.181,1129
-0.165,8246
0.0513,3845
0.785,97
-0.0349,6503
-0.0396,7701
-0.067,6532
0.00972,5003
-0.0223,5454
-0.0151,5836
-0.157,10221
-0.125,8834
-0.11,7528
-0.183,10206
0.144,1548
-0.0178,6066
-0.25,10962
0.088,2203
-0.223,10334
0.411,1044
-0.043,5948
-0.0552,7324
0.195,1257
-0.0306,5762
0.0816,3390
-0.126,7109
-0.511,10700
0.0122,5275
-0.0174,5816
-0.157,9644
0.0226,4723
-0.0868,8021
-0.195,7199
0.117,1493
0.0848,2479
-0.00612,5721
0.149,2800
-0.0843,8164
0.199,2494
-0.194,9424
0.157,400
-0.00246,5585
-0.214,9823
-0.0715,7677
-0.0903,7203
0.462,510
-0.0662,6985
0.101,1765
0.553,130
-0.239,10570
-0.0886,7016
-0.455,10914
-0.175,9523
-0.0923,9304
0.136,1727
-0.153,9281
0.172,2185
-0.0639,6803
-0.161,10125
0.00306,5313
-0.249,10051
0.0311,4524
-0.123,8086
0.248,1287
0.115,1939
-0.0124,5765
0.0137,4933
-0.168,9781
0.00687,5030
-0.312,10031
-0.0792,7625
-0.0392,6584
-0.123,8650
0.199,3206
0.0407,4334
0.0764,3487
0.304,76
0.202,3433
-0.143,7035
-0.408,8643
0.123,3919
-0.077,7539
-0.0641,6515
0.0472,4307
-0.271,10471
0.28,653
-0.185,8660
-0.0353,6011
-0.00517,5763
-0.126,7581
0.0648,4029
-0.21,9673
0.0851,3885
0.0876,2583
-0.152,10080
-0.0725,6671
-0.303,10772
-0.118,7383
0.104,1764
0.264,2527
0.0689,3087
-0.28,8892
-0.0591,7615
0.349,611
-0.0957,7798
-0.0658,8386
-0.145,9175
0.0826,3412
0.0803,3032
-0.114,6810
0.691,679
-0.0305,6501
0.169,374
-0.195,8709
0.171,1558
0.533,794
-0.234,6546
0.0666,2942
0.103,2837
-0.0679,6924
-0.104,9137
-0.214,9719
-0.112,7885
0.0891,2749
0.0274,4310
0.02,4625
-0.0999,8287
0.1,2838
0.0323,4492
-0.00148,5548
-0.0273,6377
-0.226,8796
-0.0243,6514
-0.251,9255
0.045,3984
-0.0728,8020
-0.161,10128
-0.0772,6870
0.161,3166
0.0521,3553
-0.06,6338
0.0673,2920
0.378,109
-0.0376,9528
-0.14,7316
0.0146,2814
-0.109,7037
-0.0339,6467
-0.197,7376
0.261,1453
0.0422,3875
-0.242,9744
-0.222,6839
-0.333,10774
0.0823,4010
-0.112,7104
-0.0886,8483
-0.158,7640
0.0577,4251
-0.26,9980
0.132,2276
-0.051,6283
-0.0878,8456
0.0759,2973
0.0243,4291
-0.294,8498
-0.161,8349
-0.0746,7249
0.277,364
-0.0573,7168
0.0514,4007
0.402,598
0.0746,4121
0.412,530
-0.00729,5764
-0.0916,7156
0.0786,3067
0.0547,3999
-0.0869,7571
-0.253,8880
-0.0139,5871
0.091,1816
-0.0563,6972
0.386,243
-0.0367,6619
-0.093,6668
0.123,3265
-0.139,9147
-0.158,8678
-0.137,8346
0.13,2414
-0.201,8049
0.131,1688
-0.0431,6867
-0.0388,5633
-0.25,9406
-0.207,8486
0.0228,4758
0.105,2524
-0.127,7473
-0.0906,7900
-0.294,10824
1.16,39
-0.202,9628
0.216,495
0.00282,5444
-0.279,9925
-0.0236,6068
-0.258,9935
0.00873,4883
0.0139,4848
0.061,2167
-0.199,8177
0.0439,4212
0.102,3538
0.0632,4589
0.162,1080
0.0698,3346
0.00321,5207
-0.248,10403
-0.209,9133
0.1,3033
0.0185,4373
0.121,439
0.248,433
0.0757,3223
0.166,3509
0.0268,4628
-0.0231,6286
-0.294,9930
-0.113,7371
-0.0137,5327
-0.38,9753
-0.16,8775
0.0792,3635
0.116,2107
-0.108,7952
-0.0217,6300
-0.203,8703
0.029,4553
0.317,322
-0.0238,6126
-0.233,9292
0.274,900
0.0362,4223
0.108,2585
0.0107,4801
-0.124,9822
0.11,3653
-0.457,10019
-0.315,9194
-0.106,7241
-0.0111,5436
0.00715,5105
0.0487,3916
-0.094,8302
-0.209,9556
-0.131,8232
0.141,1867
-0.123,7568
-0.269,8610
-0.291,8636
-0.271,7612
0.341,651
-0.25,10823
0.139,2819
0.734,27
-0.061,8583
0.528,932
-0.346,8475
0.0818,2174
-0.068,7045
0.12,2355
-0.242,7755
-0.213,6468
0.173,2332
-0.0471,7009
-0.0587,7256
-0.184,7970
-0.119,6604
0.0213,4428
-0.0503,7125
-0.173,9403
-0.0506,6834
-0.0224,6414
-0.106,8130
-0.141,8580
0.258,887
-0.164,9340
-0.223,10420
-0.000161,4990
0.112,2613
0.239,2146
-0.514,9794
0.162,2091
0.0987,3416
0.19,1819
0.0179,4916
0.63,409
-0.084,7509
0.144,685
-0.0709,8783
0.922,129
-0.229,7487
0.314,2051
-0.107,6773
-0.0892,8532
-0.12,9440
0.0595,3744
0.135,2981
0.177,1636
-0.082,7429
-0.0479,7080
0.00132,5198
-0.0627,6257
0.236,1073
0.0529,3800
0.427,512
0.124,2623
-0.0507,6802
-0.145,8998
-0.0489,6028
-0.0188,5922
0.188,2119
-0.0457,6540
0.175,495
0.129,2144
-0.0213,5571
-0.239,7796
-0.0647,5358
0.217,1069
0.218,779
0.452,736
-0.102,6736
-0.269,10810
0.0699,3103
-0.188,10508
-0.0618,7716
-0.121,9857
-0.304,10378
-0.345,10630
0.264,1168
-0.233,10696
0.0176,4711
-0.133,8582
-0.0454,6731
-0.0985,9568
-0.298,9317
-0.0492,7390
-0.0775,7422
-0.0388,5959
0.0639,3894
-0.0352,6497
0.169,2511
0.144,1288
0.02,5153
-0.104,8064
-0.478,11005
-0.136,7431
0.223,2045
-0.19,10393
-0.0474,7107
-0.0145,5812
-0.165,9277
-0.309,9939
-0.077,7933
0.00777,5319
-0.385,10552
-0.423,9782
-0.0308,6442
-0.241,9963
-0.0857,7615
-0.245,9644
0.136,987
-0.0989,7626
-0.109,7401
-0.157,9315
0.238,785
-0.197,9079
0.185,1624
-0.153,8317
0.386,976
0.208,2842
-0.0678,7608
-0.261,10091
0.205,1824
-0.0843,7924
-0.202,9429
0.351,1293
0.0254,4086
-0.111,8891
-0.0776,6342
-0.197,10722
-0.324,9406
0.916,149
-0.267,10619
-0.21,9796
-0.00611,5752
-0.155,9119
-0.109,8546
-0.0252,5893
-0.0331,6597
0.0365,4235
0.0553,4257
0.301,1224
0.00653,5085
-0.0357,5792
0.115,2903
0.0156,4951
-0.0849,7020
-0.104,7627
0.0236,4846
-0.283,9818
-0.054,6481
0.071,3026
0.231,2951
0.0825,2806
-0.117,8338
0.383,530
-0.268,10847
0.129,1548
0.0571,3321
0.0533,4423
0.0747,4035
0.206,1594
-0.0777,7802
0.475,56
0.00448,4846
0.11,3569
0.0564,4411
-0.19,8842
0.0737,3551
0.0269,4385
0.985,617
0.323,1384
-0.054,6324
-0.618,7686
-0.0454,6419
0.0686,4188
-0.152,8784
-0.0146,5119
-0.0305,6062
-0.117,8340
0.0191,4769
-0.127,9297
-0.246,8173
-0.0653,7010
-0.25,10255
-0.0785,8557
-0.12,10322
-0.096,8948
-0.00583,5199
-0.0915,6843
-0.195,7754
0.09,3347
0.0707,1854
0.0469,3739
0.0443,4146
-0.278,8085
0.0924,3276
-0.307,9650
-0.0974,8109
0.16,909
0.418,643
-0.0214,5623
-0.278,10393
0.0901,3019
-0.122,9033
0.189,2439
-1.25,10802
-0.0496,6138
-0.0948,8152
0.0364,4168
-0.139,7907
0.169,2081
-0.0584,5863
-0.0227,6017
0.829,117
0.0913,2329
-0.0862,9419
0.212,1682
-0.156,8839
0.0899,3571
-0.201,8817
0.0257,4790
0.0761,3223
-0.0614,5939
0.0551,4315
0.223,2000
-0.536,9814
-0.00818,5668
0.127,3182
-0.0126,5712
-0.0659,5985
-0.205,9049
0.481,1786
0.0863,2769
0.0758,3509
-0.0392,4789
1.79,305
0.236,688
-0.489,8980
-0.0347,6948
-0.135,9620
