coef,rank
-0.166,9166
-0.314,10812
-0.184,8364
-0.0959,8380
0.0239,4289
-0.32,7136
-0.586,9652
-0.0888,5676
0.997,788
-0.114,8794
0.193,2342
-0.102,8301
0.103,3029
0.0568,4014
-0.0659,7097
-0.0898,7815
-0.193,9351
0.175,1719
0.211,1132
0.0779,4245
0.953,524
0.318,190
-0.11,7550
-0.295,10390
0.00742,4803
-0.158,8694
-0.25,10025
0.0632,3640
-0.0767,6718
0.00285,5199
-0.228,10545
0.261,1178
0.133,2598
0.0511,3781
0.147,1465
-0.0917,7943
0.0945,2841
-0.0845,6694
0.233,236
0.175,1206
-0.0324,5893
0.108,2892
-0.0559,6815
-0.193,9238
-0.131,8288
0.0245,4613
-0.0135,5912
-0.0583,5787
0.421,84
0.236,1438
-0.36,8162
0.000398,5388
-0.102,8007
-0.266,8997
-0.136,9570
0.246,325
-0.154,8580
-0.212,10508
0.0156,4784
-0.0387,6643
0.0517,3493
-0.367,9985
-0.441,10402
-0.0634,8622
-0.137,8333
-0.0493,6103
-0.0592,6889
0.164,2235
-0.00515,5604
-0.0354,6458
0.00809,5133
-0.274,9954
0.0437,4364
-0.228,10189
-0.0434,6173
0.205,835
-0.103,9007
0.308,1586
-0.089,8990
-0.402,9940
0.5,1442
-0.185,10069
-0.0357,6603
0.384,345
0.00646,4923
0.0038,4846
0.0536,4225
0.0328,4325
-0.0302,6536
-0.0257,6593
-0.214,10414
-0.131,8795
0.025,4784
-0.0768,7586
-0.405,10628
0.119,1478
0.0519,4383
0.262,3040
0.0484,4009
-0.00855,5661
-0.0449,7607
-0.0502,7364
0.0784,3942
0.256,1243
-0.0574,7578
-0.103,10003
-0.115,8780
0.0671,3846
0.114,3433
0.029,4504
-0.109,7785
0.273,879
-0.164,8071
-0.0388,6270
0.177,2688
0.273,465
0.256,151
0.0178,4639
-0.457,6843
-0.172,10355
0.026,4686
-0.025,5629
0.164,649
-0.368,9657
1.23,448
-0.18,4853
-0.237,8036
-0.0829,5800
-0.136,7235
-0.212,9243
-0.175,10171
-0.266,10702
0.0818,3094
-0.0333,7464
0.281,1360
0.296,1869
0.517,777
-0.0996,8726
-0.0585,6960
0.0629,3242
0.0526,4272
-0.0273,6039
-0.175,8205
-0.167,9985
-0.094,7898
0.0803,3524
-0.169,7479
0.244,1624
0.213,1544
-0.184,8566
0.104,2075
-0.233,10776
-0.0731,6258
-0.174,10246
-0.0385,6245
-0.212,8987
-0.0912,8332
-0.348,10428
-0.425,10945
0.0711,4118
-0.0782,7215
-0.0919,6941
0.255,537
0.0133,4837
0.242,1582
0.242,1263
0.432,419
-0.31,9948
-0.0141,5450
-0.00482,5341
-0.104,7839
-0.193,6554
-0.0268,5695
0.191,2026
-0.128,8536
0.0447,4132
-0.0655,7703
0.00398,5039
-0.53,10060
0.139,3171
-0.069,7650
-0.0743,8496
-0.196,10570
-0.0398,6237
0.182,239
-0.276,9302
-0.161,9157
-0.0761,8362
-0.144,7015
-0.00937,5346
0.212,1517
-0.0856,7242
0.396,439
0.122,1946
-0.244,9178
-0.0152,5422
-0.585,9914
-0.264,9200
-0.0803,8234
0.238,1428
0.221,1539
0.366,143
0.0363,4501
0.165,3251
-0.267,10306
-0.000857,5429
0.109,2817
0.126,1845
-0.275,7843
-0.305,7043
0.0924,2782
0.0362,3958
-0.144,9190
0.308,370
0.0143,4946
0.283,1483
-0.0546,7307
0.0129,4917
0.00635,4939
-0.0662,6147
0.208,1317
0.0486,3743
-0.055,7370
0.0614,2695
-0.166,9328
-0.223,8939
-0.0164,6319
0.263,927
-0.0354,5974
-0.0478,7147
-0.144,8490
-0.0761,6832
-0.0812,7116
0.65,443
-0.288,10583
0.0571,4183
0.418,160
0.371,1638
-0.454,10750
0.104,2896
0.0811,2641
0.0121,5202
-0.122,6454
0.148,2773
0.174,2494
0.0547,4238
-0.126,9268
-0.336,10702
-0.212,8703
0.0781,2565
-0.445,9417
-0.373,9670
0.141,2539
0.106,1819
-0.035,6396
-0.146,7990
0.053,3902
0.0603,4052
0.0912,2604
-0.232,10608
-0.0285,8307
0.0176,2438
0.0396,1376
-0.0147,8073
-0.0401,10613
-1.65,10668
0.0285,4665
-0.269,7098
-0.202,5640
-0.266,5800
-0.167,9094
0.0869,3729
-0.0368,5098
-0.477,10981
-0.195,7322
-0.0161,5913
0.0246,4725
-0.821,8790
-0.191,9745
0.553,185
0.0898,1429
-0.0317,5821
-0.454,11007
-0.215,8641
0.211,2283
0.649,668
0.174,2404
-0.108,8040
-0.0969,7215
-0.426,7777
0.212,2378
-0.169,8474
-0.833,8616
0.14,2452
0.0369,4476
-0.138,7792
-0.141,8988
-0.137,9997
-0.189,10631
0.147,2847
0.257,1852
0.159,1817
0.143,3319
0.44,155
-0.152,10048
0.0656,2009
-0.0331,5968
0.0895,2834
0.257,1322
-0.0882,6596
0.138,2339
-0.144,9056
-0.306,10159
-0.0875,7549
0.244,1223
0.196,769
0.0196,4767
0.0674,3601
0.136,2146
-0.162,10095
-0.127,7231
-0.464,10361
0.283,710
-0.0215,5665
-0.318,6478
-0.277,10893
-0.295,9874
-0.156,8383
-0.06,7218
0.00218,5082
0.387,793
0.168,948
-0.167,7635
-0.195,9942
-0.04,6646
0.224,577
0.0798,3169
-0.0912,7536
0.161,2138
0.565,501
-0.0803,8622
0.191,524
0.416,1902
-0.027,5681
-0.331,10965
0.0162,5025
-0.214,10357
0.171,874
-0.0444,4370
-0.563,7352
0.1,2405
0.0996,4141
0.331,318
0.04,3767
0.116,3460
-0.0748,7533
0.06,4347
-0.0499,7991
0.0662,3552
-0.164,9967
-0.511,9413
-0.965,10181
-0.311,6413
0.0633,4060
0.437,308
-0.0343,6074
0.088,3972
-0.138,8863
-0.161,9901
-0.0353,6551
-0.00735,5410
0.0581,4020
-0.0208,5762
-0.0438,6536
0.174,1783
-0.128,8847
-0.287,10701
0.167,2579
0.21,748
-0.0905,6797
-0.0501,6230
-0.206,9518
0.0234,5072
0.325,2069
-0.0015,5165
-0.0341,6247
0.101,3219
-0.0417,6432
-0.165,9472
-0.0553,6525
-0.00615,5436
-0.0372,6029
0.0413,3994
0.152,1324
-0.0789,9706
0.0974,3389
0.325,441
-0.0944,7162
-0.0622,8409
-0.307,10431
-0.127,9881
-0.245,7230
0.511,268
0.217,2397
-0.249,9363
-0.0339,6800
0.108,2931
-0.233,7202
0.25,822
-0.0474,6653
0.178,2999
-0.0458,6971
0.0573,4040
0.348,1407
-0.285,10442
-0.186,9177
0.266,1726
-0.0716,8746
-0.0452,6920
0.0906,3807
-0.109,8711
0.266,1648
0.339,1738
-0.214,8888
-0.215,8978
-0.134,8300
-0.112,7795
-0.0593,7786
-0.23,9433
-0.426,9915
-0.0435,5785
0.408,1249
0.122,1683
-0.188,9393
-0.171,9945
0.393,1243
-0.0432,5297
-0.809,9931
0.0889,2127
0.0944,3129
-0.0763,5777
-0.125,8407
0.449,911
0.109,2909
0.129,1600
0.0551,3041
-0.0164,6435
-0.271,9852
-0.0974,8938
0.164,1132
0.1,2133
0.0901,2653
0.214,1672
0.0457,3855
-0.2,8348
0.0657,4257
-0.0345,6322
-0.0288,6359
0.316,528
0.0868,3621
0.109,3123
0.398,596
-0.108,7657
0.00418,5224
-0.00817,5323
0.238,1916
0.0404,4709
-0.255,10342
-0.074,7619
-0.472,10703
-0.225,9096
0.0538,3760
-0.182,8973
0.257,546
-0.0373,8461
0.105,3456
0.65,1264
-0.173,6704
0.211,1162
-0.0758,8112
0.285,361
-0.163,8156
0.449,44
0.0223,4810
0.161,1049
-0.331,10649
0.0947,1728
-0.0034,5357
0.938,14
-0.0552,5009
-0.0849,6660
-0.117,6926
0.29,389
0.0556,4340
0.0903,3368
0.353,771
-0.241,8798
-0.352,11019
-0.0566,6902
-0.207,7310
-0.293,10593
-0.146,8265
0.223,2951
0.0783,2817
0.0965,2886
0.979,6
0.0413,4189
-0.00996,5349
-0.0458,5713
-0.291,10603
0.13,2089
0.0636,3708
0.197,2037
-0.0965,8668
-0.523,8844
0.0569,2721
0.109,2564
0.0235,4999
0.0752,3944
-0.385,9734
0.102,3026
-0.139,8315
-0.00468,5277
0.21,2076
0.0816,3262
-0.0511,7882
-0.0552,6604
-0.244,10858
0.189,1036
-0.128,9235
0.0629,3489
-0.0303,5826
0.188,1927
-0.0696,8122
-0.121,8771
0.0144,4661
0.0316,4519
0.0611,3644
-0.308,9911
-0.141,9167
-0.099,9008
-0.27,7501
0.208,1721
0.101,2760
0.634,204
-0.25,10411
-0.147,9476
0.131,3001
-0.00387,5598
0.338,2824
0.31,465
0.14,2376
-0.0997,7904
-0.0357,6752
-0.275,9613
-0.0438,6631
-0.121,7849
0.353,100
-0.209,8324
-0.114,7155
0.0847,3597
0.18,972
0.0718,2500
0.134,1854
-0.173,9170
-0.218,8613
0.287,646
0.125,1832
-0.146,9865
0.0222,4677
-0.0528,7298
0.226,1736
0.261,2544
-0.0792,8754
-0.251,10930
-0.222,9623
0.0819,2841
-0.054,5973
0.318,937
-0.186,8521
-0.23,10267
-0.229,9740
0.168,2340
-0.178,7028
1.18,0
0.0324,4374
0.0203,4667
-0.097,7037
-0.0312,6226
-0.0152,5834
-0.311,9442
-0.0914,8322
0.131,1287
0.233,1546
-0.12,7931
0.719,48
1.36,30
-0.00424,5255
0.00726,5059
-0.0385,6953
-0.0256,5746
0.167,898
0.0244,4733
0.148,352
0.12,2887
-0.0333,5882
0.196,2983
-0.199,6104
0.0207,4893
-0.0835,7561
-0.0246,5993
-0.0191,5990
0.0501,3894
0.024,4340
0.39,758
0.0327,4057
-0.182,10476
0.488,379
-0.205,8556
-0.233,9537
-0.0846,7754
0.231,332
-0.087,7770
0.126,3301
-0.112,8083
0.101,2772
-0.227,6357
0.219,1754
0.0124,4715
0.104,2947
0.0453,4000
-0.0316,6875
-0.0846,6828
0.0933,1870
-0.126,7597
0.165,2264
0.233,927
-0.344,6364
-0.115,7093
-0.0915,9043
0.0953,2634
0.124,1919
0.176,2069
-0.184,8523
0.0637,4367
0.215,619
0.0132,4999
-0.25,9147
-0.295,10242
-0.112,7664
0.0609,4260
0.156,1962
0.121,2268
0.124,2870
0.0688,4068
-0.124,8399
-0.208,10753
-0.201,9023
-0.14,8224
-0.086,6890
-0.0152,5518
-0.16,9300
0.0898,1686
0.196,1084
0.251,1056
-0.156,9580
0.136,3339
0.107,2262
0.0781,2611
0.0819,2533
0.0558,3478
0.168,3232
-0.107,7910
-0.0374,6361
0.0222,4538
-0.0828,7010
-0.0258,5371
-0.234,9764
0.142,2148
0.103,3851
0.266,438
-0.22,9936
-0.0525,6843
-0.104,7901
-0.256,10111
0.155,2040
0.315,1210
0.0152,4784
0.233,559
-0.0293,6098
0.883,77
-0.27,8369
0.0637,3609
0.0454,3234
-0.219,10252
-0.091,7752
-0.28,10483
0.474,46
-0.0976,8645
0.00956,5038
-0.07,7407
0.213,2112
-0.544,9258
1.93,5
-0.165,8680
0.0968,2923
0.193,2001
-0.0496,7470
0.0786,3985
-0.13,7895
-0.3,10119
0.144,2199
0.0346,4381
-0.00489,5335
0.0825,2637
0.601,372
-0.0168,6020
0.0256,4251
-0.0742,7808
-0.289,9864
-0.209,9989
0.108,3733
-0.032,6987
0.216,985
0.136,2342
-0.029,6131
0.15,1689
0.028,4731
-0.19,9489
-0.61,10760
-0.117,7683
0.128,2821
0.0723,3942
0.163,3547
-0.268,10359
-0.0869,6640
-0.119,8385
-0.122,8729
0.0704,3933
-0.0432,5398
0.0145,4978
-0.214,9694
-0.237,9926
-0.132,6566
-0.139,9598
-0.337,10673
0.0677,2243
0.268,407
0.322,1138
-0.101,8127
0.0168,4781
-0.155,9237
-0.0361,7488
0.201,1764
0.0883,3157
0.104,3499
-0.0726,7496
-0.11,9285
-0.229,10426
0.246,1336
-0.0208,5861
-0.11,8713
-0.0961,8614
0.0152,4601
0.151,898
-0.131,8903
-0.403,10221
0.0971,3619
0.162,843
0.0173,4851
-0.0463,6124
-0.166,8999
-0.04,5765
-0.335,9625
-0.0671,6595
-0.0655,7435
0.0661,3467
-0.119,8745
0.172,1211
-0.14,6516
0.0816,2365
-0.013,5691
-0.0972,8578
0.0163,4956
-0.175,10360
-0.299,8979
0.149,2244
-0.0545,7926
0.0892,2381
0.261,986
-0.043,6892
0.208,1260
-0.192,8373
-0.112,8012
-0.0961,9131
0.514,195
0.0868,2770
0.0717,4079
0.253,1506
0.265,674
0.0887,1890
-0.0948,8316
0.273,477
-0.322,10564
-0.256,10300
-0.138,9686
0.159,1141
-0.0268,6144
0.0468,4111
-0.152,8635
0.19,1938
0.0396,3988
-0.161,9426
-0.103,7532
0.352,111
-0.203,10056
0.189,2220
-0.235,10332
0.0961,2726
0.0628,3721
2.28,1
-0.314,10986
0.353,364
0.238,286
-0.322,6152
-0.262,8536
0.86,883
0.325,3058
-0.141,9121
-0.113,7537
-0.309,8200
-0.139,8579
0.021,4720
0.219,2142
0.0362,4130
0.0409,3747
-0.354,10438
0.161,2779
0.148,2113
0.0507,4369
0.123,1755
0.0838,2177
-0.221,9438
-0.223,10148
0.0147,5116
0.00976,5099
-0.251,8522
-0.171,9925
-0.325,9368
0.00799,5148
-0.0681,6456
-0.213,10130
-0.0481,7617
0.212,914
0.372,286
-0.0877,7717
-0.484,10368
-0.0473,5509
-0.015,5880
-0.146,10592
-0.0316,5729
0.178,1455
0.584,626
-0.449,8367
-0.0452,7071
0.133,2244
-0.271,10200
-0.144,9962
0.11,3005
-0.11,7855
-0.00691,5618
0.00564,5316
0.00965,5074
-0.198,10165
-0.0847,7943
0.0115,5159
0.054,2049
-0.187,10057
0.0889,3680
-0.078,8529
-0.0493,6172
-0.0964,8243
-0.253,10931
0.0707,2982
-0.201,9326
0.19,2827
0.0862,2618
-0.246,9005
-0.108,9408
-0.0561,6722
0.0226,3047
0.181,2741
-0.000692,5563
-0.413,10590
0.162,1488
0.549,989
-0.0162,5570
0.00363,5029
-0.233,9626
0.561,1527
0.273,861
-0.077,6300
0.193,2710
-0.152,9967
0.199,2449
0.398,850
-0.115,7869
-0.314,10821
-0.0751,6803
-0.0376,6624
0.0967,2487
-0.204,7541
-0.141,6405
-0.306,10373
-0.0292,6104
-0.162,9708
-0.0617,7306
0.0182,4970
0.0184,4996
-0.518,10700
0.0387,4398
0.0638,2156
-0.311,10500
0.00485,5048
-0.0896,7731
0.0939,3022
0.061,4551
0.0755,2351
0.0331,3952
-0.0693,7302
-0.127,8226
0.0137,5057
-0.211,8405
-0.0672,6325
0.313,205
-0.258,10148
-0.0162,5558
-0.0442,6347
-0.335,9626
0.253,304
0.128,1567
0.0596,3870
0.00438,5055
-0.0219,5489
-0.000971,4978
0.00472,5014
0.096,3707
-0.0341,6436
0.184,1211
-0.0517,5830
0.0823,3294
-0.0453,6799
0.0124,5126
0.0072,5090
-0.074,7487
-0.117,7830
-0.00779,5101
-0.0206,5880
0.139,355
0.444,725
0.603,42
-0.208,9026
0.0966,4180
-0.00495,5511
0.0788,3137
0.155,1874
-0.0444,6556
0.205,1687
-0.000239,5391
-0.0126,6274
-0.0241,7033
0.124,2011
-0.0543,6980
0.678,898
0.0818,3100
-0.188,10646
-0.354,10493
0.161,2341
0.11,3574
0.0827,4178
0.0536,3921
-0.238,9739
-0.14,9412
0.311,592
-0.0841,8380
0.618,109
-0.0494,6594
0.167,1538
-0.00236,5350
-0.262,9666
-0.0403,6111
0.295,499
-0.15,9055
-0.078,9148
0.0706,2411
-0.0705,6034
-0.242,7881
0.125,3899
-0.0511,6180
-0.145,7671
-0.0866,8270
-0.227,10675
0.17,1350
-0.0596,6517
-0.144,8520
-0.172,9635
-0.0836,6789
-0.182,7548
-0.137,6631
-0.262,7500
-0.136,7906
-0.0892,8225
-0.293,10261
0.0705,3734
0.0185,4400
-0.382,9439
-0.161,6460
-0.0783,8528
0.294,473
0.495,19
-0.275,8122
-0.000412,4548
0.274,1305
-0.207,10397
-0.131,9293
0.557,406
-0.189,7361
0.0208,4445
-0.00698,5475
0.475,42
0.0328,4344
-0.0717,8559
0.293,410
0.186,1635
-0.0598,6684
0.419,80
-0.0762,7448
0.0409,4199
-0.228,10498
-0.263,9016
-0.26,7423
-0.179,9019
-0.115,7637
0.388,391
0.102,2762
-0.102,6696
-0.165,9103
0.0764,2262
0.0507,3108
0.11,3607
0.151,3758
-0.136,6703
-0.162,7617
0.0922,2239
-0.0742,8133
-0.165,9218
0.019,4833
-0.127,8080
-0.146,8844
-0.0886,8448
0.096,3026
0.00206,5046
-0.187,9355
0.17,1369
-0.133,7373
0.453,144
-0.238,10550
0.441,58
-0.368,10244
-0.165,9528
0.209,1871
0.0623,3553
0.071,2571
0.194,1165
0.105,3575
-0.183,7149
0.396,1937
0.0911,2981
-0.0642,7387
-0.264,9291
-0.158,7587
0.0261,4763
0.0456,3858
-0.0566,7500
-0.135,9847
-0.00658,5775
-0.301,10350
0.0677,3749
0.151,2463
-0.121,9062
0.369,59
-0.193,9706
0.145,2393
-0.0347,7062
-0.108,6855
0.00429,5009
-0.153,9277
0.0117,5110
-0.377,10478
0.19,1173
0.284,1382
0.0166,5090
0.314,2233
-0.253,10515
-0.0926,7515
0.0914,3881
0.306,1313
-0.138,9505
0.186,796
0.000967,5230
0.187,1492
-0.4,10604
-0.069,7682
0.0552,3289
0.113,3395
0.229,2623
0.0611,3748
-0.108,7734
0.18,1197
0.054,3969
0.167,593
0.0224,4937
0.113,3095
0.352,250
0.0437,4062
0.111,3198
-0.0514,6581
-0.019,5520
0.157,2895
-0.0352,5570
0.0843,2829
0.0573,3972
-0.251,10209
0.175,1411
-0.0509,6560
-0.0965,6912
0.0364,3667
-0.0134,5898
-0.292,9079
-0.0881,8626
0.0588,4375
0.598,616
-0.00148,5269
-0.236,10101
0.139,731
-0.0933,7790
-0.037,6365
0.122,2212
0.22,434
0.337,53
-0.0686,6640
0.216,1956
-0.18,9064
-0.102,6912
-0.184,9436
0.0254,4612
0.32,793
-0.087,7243
-0.109,7658
0.23,1983
-0.0377,6097
0.0228,4508
-0.412,9403
0.122,1942
0.0645,3590
0.239,1519
-0.0127,5511
0.109,1938
-0.0681,8005
0.302,1262
-0.452,10805
0.0528,4130
0.0638,3279
-0.182,9599
-0.0889,8384
-0.146,7096
0.34,1253
0.00581,4921
-0.0653,7037
0.214,524
-0.39,8250
0.177,2636
0.134,3409
5.84,23
-0.0396,6298
0.386,1819
-0.087,7333
-0.0628,5898
0.309,339
-0.0488,6576
-0.138,9644
0.13,1599
-0.545,10648
0.229,1229
-0.281,10525
0.0351,3904
0.227,40
-0.0997,9050
-0.0459,5862
0.275,1576
-0.157,7191
-0.0496,6539
-0.061,8749
-0.133,9320
-0.0431,6323
0.33,2158
0.398,361
-0.349,10051
-0.105,8281
-0.0272,6210
-0.171,8511
-0.326,10650
-0.0449,6427
-0.091,7989
-0.0507,6927
0.0846,3816
0.154,3146
-0.0234,5567
0.105,2340
0.152,1708
0.059,3816
-0.268,10242
0.213,2223
-0.147,8758
0.457,900
0.083,2569
-0.0949,9687
-0.166,8781
-0.0215,5890
0.14,2745
-0.104,7065
0.0509,4010
-0.0916,8176
-0.0881,6235
-0.113,7521
0.0185,4816
-0.587,10147
-0.0593,7595
-0.195,9121
-0.158,8775
0.0719,3688
0.0598,3968
0.748,854
0.0176,4769
0.104,2908
-0.674,9234
-0.108,5687
-0.174,10004
-0.272,6825
0.167,462
0.13,1709
0.505,2121
0.074,4206
0.0735,4200
0.429,610
