coef,rank
-0.0305,6593
-0.0173,5974
-0.145,7832
0.0794,3746
-0.192,10118
-0.523,10673
-0.0574,7211
0.108,1920
0.0655,3279
0.0725,3072
-0.00613,5608
0.161,2549
0.00382,5212
0.148,3207
-0.128,6999
-0.0396,7227
-0.0719,8412
0.0908,3242
-0.181,10137
0.11,2711
-0.0721,4922
-0.0103,4880
-0.923,9615
0.976,924
-0.0966,6317
-0.48,9125
0.331,1119
0.149,2611
0.106,2831
0.182,1524
0.125,903
-0.112,9976
0.0978,3818
0.234,1587
-0.193,8947
0.0659,4195
0.00284,5457
0.13,1096
-0.4,9712
0.0112,5083
-0.304,10840
-0.149,8542
-0.0874,6791
0.0516,3544
0.22,1336
-0.0594,6079
-0.11,6937
0.242,2882
0.192,1758
-0.108,8921
-0.114,6935
0.0315,3830
0.014,4903
0.0383,4687
0.00594,5165
0.168,1419
-0.0681,7203
-0.072,6888
-0.177,6671
-0.109,7412
0.129,1599
0.119,2184
-0.00494,5585
-0.275,9000
0.084,3482
0.4,1186
0.106,2877
-0.138,9604
0.0969,3962
-0.183,9867
-0.151,8344
0.0383,4304
-0.0563,6817
-0.0348,6371
-0.164,9075
-0.106,7273
-0.14,8070
-0.0885,5918
-0.0709,10480
-0.134,9188
0.0529,4089
0.385,996
0.119,3058
0.112,3143
0.0846,2576
-0.0802,9768
-0.0145,7401
-0.0884,7384
-0.103,6506
0.0211,4637
0.0924,3918
0.161,602
0.133,2840
-0.112,7528
0.326,792
0.0331,4651
-0.219,9455
-0.0755,8160
-0.19,9404
0.452,428
-0.175,8507
0.0788,3689
-0.0965,8663
0.0735,3181
0.08,3664
-0.0551,6597
-0.291,10117
-0.0158,5917
0.192,2319
0.265,282
-0.0479,7561
0.0324,3399
0.399,1456
0.0626,4038
-0.67,10972
0.137,1456
-0.21,9455
0.318,1158
0.299,2214
-0.21,8856
-0.0798,6190
0.175,1318
-0.223,8237
0.0425,4692
-0.16,9325
0.34,1383
-0.199,9719
0.111,1415
-0.0324,7023
-0.253,10073
0.135,2630
0.0451,4359
0.00367,5135
-0.131,9715
-0.293,9672
-0.36,10609
0.22,2052
0.416,329
0.391,727
-0.000435,5271
-0.0678,7533
0.276,1248
-0.293,10297
0.0195,4680
0.114,2471
0.194,1171
0.0487,4279
-0.0326,6087
0.701,273
-0.0819,7550
-0.202,9988
-0.283,10987
-0.101,6463
0.00473,5250
0.0825,3613
0.255,1919
-0.205,10132
-0.0401,6717
-0.0771,8113
-0.0111,5500
0.164,1286
-0.0146,5819
0.0444,4151
0.0824,335
0.288,535
-0.103,8870
0.0428,4583
0.129,3480
-0.0475,7150
0.0207,4596
0.0368,4098
0.18,1693
0.0243,4567
-0.111,6098
0.0665,3490
-0.0438,7366
-0.156,10143
-0.521,10626
-0.0575,6954
-0.375,9196
-0.128,7783
0.056,4020
-0.0688,8213
0.0331,4604
0.0371,4652
0.508,1024
0.812,212
-0.0406,6866
-0.212,10699
-0.0341,6702
0.0832,2529
-0.291,9511
-0.111,7800
-0.0771,7963
0.146,2261
-0.294,7899
-0.199,8368
0.269,1980
-0.046,5111
-0.123,9341
-0.0184,6011
-0.289,10422
-0.0643,7148
0.238,818
-0.32,9935
0.0897,2435
-0.0212,6564
-0.575,9653
-0.199,6434
0.0745,4410
-0.277,7272
0.0251,4565
0.0131,5086
0.116,2174
-0.108,7588
-0.0267,5774
-0.203,9754
0.0744,3070
-0.0688,6924
-0.0384,6521
-0.00193,5424
-0.172,7013
0.367,2530
-0.256,10649
0.0156,4762
0.22,1337
-0.328,10769
-0.0721,6929
0.152,2203
0.00725,5070
0.125,2815
-0.171,9419
-0.283,10851
0.155,2334
-0.239,9992
0.0145,4924
-0.0676,7577
-0.0851,7766
0.111,2469
0.33,1117
-0.124,9549
0.108,2446
0.0587,4256
0.0914,3246
-0.28,10454
-0.139,8283
0.0292,4854
0.0844,3016
-0.121,9746
-0.307,8783
-0.0876,7552
0.0385,4241
0.473,1900
-0.202,10327
0.0583,3720
-0.454,10630
0.0815,2738
-0.0523,7282
-0.00904,5448
0.117,2013
0.0125,4872
-0.146,9252
0.106,2093
0.286,1837
0.158,3300
0.0476,3002
-0.106,7719
0.35,870
0.17,1635
-0.173,8742
-0.0264,6188
-0.0789,7617
0.0691,3410
0.141,2875
0.0977,3580
0.014,5095
-0.33,10241
-0.0141,5577
-0.0774,8253
-0.113,6645
0.0992,1652
0.414,1172
-0.129,5773
0.238,649
0.246,546
0.212,1579
-0.0771,7273
-0.0935,6551
0.38,486
-0.191,9930
9.19e-05,5438
-0.176,10759
-0.0531,7097
0.056,4002
-0.0632,7023
0.0295,4278
-0.12,7356
0.248,185
-0.0877,6613
-0.418,8371
0.052,3901
-0.0708,8190
0.0551,3008
0.0729,3276
0.444,385
-0.394,10863
0.0527,3421
0.0783,1753
0.0234,4480
0.165,2386
-0.49,10929
-0.256,9247
0.0875,3513
0.0739,3577
0.305,1339
0.0937,3110
-0.351,10126
0.178,1339
-0.161,10325
0.134,1612
-0.742,8996
0.0205,4850
0.0578,4277
-0.313,10038
-0.149,10473
0.86,267
0.349,2820
-0.703,8125
0.235,2579
0.302,2539
0.102,3602
0.147,2829
0.162,1494
-0.0418,6808
0.00187,5643
-0.0138,6295
0.0448,4666
0.182,2874
0.0043,4788
0.212,645
-0.147,9161
-0.0132,5864
-0.171,8550
-0.203,10053
-0.013,5441
-0.0233,6033
-0.261,10555
0.0787,3558
0.0729,3725
-0.0386,6044
0.00534,5348
0.168,2420
-0.0421,6983
0.18,992
0.0624,4125
-0.0783,8168
0.182,2339
-0.355,10467
0.0243,4714
0.285,1257
0.249,1252
-0.383,8938
0.327,498
-0.182,8552
0.117,2338
-0.242,10521
-0.137,7713
-0.215,9328
0.645,64
-0.349,10284
-0.187,8773
-0.0472,6578
0.224,1355
-0.225,6910
0.245,1598
-0.0425,6240
0.0569,3748
-0.252,10533
-0.179,10371
-0.207,9916
0.454,1649
-1.08,10060
-0.154,9681
-0.04,7177
0.314,76
-0.234,9793
-0.0942,9385
-0.0171,5577
-0.028,5972
0.429,8
-0.121,6683
-0.147,8059
0.324,625
0.0214,4912
0.244,1388
-0.148,9791
0.0565,4421
-0.123,7179
-0.154,6395
-0.444,10589
-0.0413,6814
0.12,3110
-0.0153,5518
0.0781,3251
0.0782,3388
0.331,1890
-0.257,10214
-0.17,9441
0.0485,4170
-0.00616,5473
-0.161,6538
-0.499,8681
0.166,1248
-0.0964,8789
-0.188,9932
0.0106,5000
-0.0245,5879
0.159,2738
0.0727,2953
-0.0838,7677
-0.118,8091
-0.226,8483
0.0365,4435
-0.06,7515
0.294,204
0.102,1556
0.243,686
0.238,1934
0.153,694
0.23,1222
-0.0901,6880
-0.0613,7626
-0.0269,5871
-0.229,9668
-0.0656,6793
-0.0748,6078
0.15,2180
0.0774,3812
0.198,1320
0.548,804
0.0614,4194
-0.327,10795
-0.0386,6820
-0.31,9603
0.357,1739
-0.223,9362
-0.285,9863
-0.237,9618
0.322,127
-0.242,9961
-0.146,7686
0.182,593
-0.119,6117
0.319,2040
-0.327,10698
0.0836,2411
-0.199,9684
0.517,287
0.121,2290
-0.141,7213
0.125,1870
-0.169,9858
0.00109,5473
-0.00688,6435
-0.0522,10294
0.0524,123
-0.00335,6126
0.377,3020
-0.114,7942
0.937,589
-0.859,10235
1.13,1337
0.0289,4454
0.115,3266
1.08,210
0.0378,4588
-0.574,10495
-0.124,9094
-0.276,9897
1.04,1531
0.25,885
-0.0899,6784
-0.149,10715
0.185,1245
-0.0213,5772
0.0469,4648
0.0667,4228
0.147,3529
-0.113,7182
0.0918,2955
0.384,536
0.291,2924
-0.269,9064
-0.358,10558
0.0763,3978
0.277,829
0.0132,5178
-0.095,7057
0.0553,4152
0.0129,5167
0.116,1571
-0.18,8760
0.12,3362
-0.168,9581
0.35,1623
-0.0683,7050
0.224,375
0.124,490
0.0652,3571
0.0542,3754
-0.245,9925
0.526,515
0.0606,3749
-0.164,9446
0.432,409
-0.195,9586
0.172,2078
-0.00537,5785
0.0162,4888
-0.0635,6926
-0.071,7210
0.127,1676
-0.249,8977
-0.0366,5551
-0.213,10023
-0.0598,6874
-0.439,7744
0.15,1532
-0.151,7763
0.138,2646
-0.128,9005
-0.158,8751
0.392,768
0.133,1551
-0.138,7149
0.333,208
-0.186,10416
0.412,29
0.138,1850
0.0313,4391
-0.0826,7003
-0.199,8040
0.00266,5469
0.108,1777
-0.0953,6305
-0.0927,7002
-0.0802,7653
-0.125,8063
-0.178,9892
-0.0385,7104
-0.268,5611
0.91,1786
-0.122,9031
-0.441,9077
-0.0517,6407
0.129,1231
-0.166,7810
-0.207,10280
-0.121,7406
0.0608,2804
-0.17,10148
0.166,1128
0.088,4180
-0.393,7595
0.0282,4144
0.00794,4937
0.995,2
0.11,2971
0.489,1319
-0.186,9705
0.059,3278
0.0072,5398
-0.261,10620
-0.0658,6911
0.0382,4382
0.399,134
0.0778,3594
-0.111,8481
-0.106,8031
0.373,806
-0.0522,6817
0.0703,3924
-0.181,8947
-0.116,7802
-0.0675,7393
0.0533,4549
-0.139,7337
0.000655,5418
-0.332,10262
0.109,2509
0.26,649
-0.423,10881
0.127,2166
-0.127,7984
0.142,1272
0.0658,3184
-0.0338,7479
-0.0785,7233
-0.188,9751
0.0276,4456
0.0776,1974
-0.194,9196
-0.195,10716
-0.375,8804
-0.416,10678
-0.274,9276
-0.432,10785
-0.0129,5852
0.0616,3812
0.0409,4399
0.296,506
-0.165,9608
-0.182,7719
-0.145,9731
-0.0178,5728
0.471,788
-0.0356,6202
0.265,969
-0.166,8018
0.0917,1710
0.158,1330
0.408,935
-0.191,10204
0.321,1258
0.165,3139
-0.175,8311
-0.356,10376
-0.324,10707
0.281,884
-0.0478,7387
-0.00861,5530
-0.102,6280
-0.184,8233
0.307,1885
0.0599,3279
0.144,2249
0.063,3865
-0.218,8064
-0.265,8020
0.511,2309
0.0535,3218
0.184,1523
-0.539,10474
-0.201,9747
-0.112,6808
-0.01,5955
-0.00596,5834
-0.0557,7672
0.0346,3759
0.125,3149
0.0292,4305
-0.209,10603
-0.0557,7716
-0.0123,5623
0.445,237
0.152,1445
-0.107,6910
-0.37,9690
-0.0184,5914
-0.131,8908
0.206,1399
-0.0405,6451
0.00471,5150
-0.29,10084
0.0116,5152
-0.0427,6720
0.55,86
-0.25,9126
0.117,3575
0.0142,5009
-0.0321,6387
0.369,1093
-0.343,10337
-0.118,8953
0.297,945
0.0467,3966
-0.0327,8153
-0.051,6099
0.18,3207
-0.315,8439
-0.193,9874
-0.0469,7124
0.131,2095
-0.0263,5539
-0.0017,5611
0.546,1231
0.21,528
-0.0536,6514
-0.148,10286
0.00788,5135
0.0557,4478
0.286,2732
-0.0289,5700
-0.238,8629
0.158,1681
-0.203,9004
-0.00279,5470
-0.0107,5472
0.0514,4346
0.075,2879
-0.0618,7054
-0.177,6917
0.0796,3646
0.25,1332
-0.289,8765
-0.127,8917
0.0186,4900
0.0507,4281
-0.24,9947
0.395,733
0.206,2517
-0.259,10353
0.0976,2753
0.146,2029
0.218,1791
0.0573,3258
1.23,551
0.0589,2647
0.016,5129
0.276,1395
-0.286,9733
-0.213,7816
0.0199,4867
-0.0292,6049
-0.0563,6089
-0.235,9095
-0.186,9703
0.108,1479
-0.23,10131
0.0257,4510
0.0557,3595
-0.199,10446
-0.000508,5424
0.245,1247
-0.283,10425
-0.0183,6058
-0.0594,7065
0.272,376
0.000484,5279
0.11,2387
0.0657,3890
-0.108,8437
-0.159,10223
0.422,1914
0.029,4553
0.281,658
0.0911,3867
-0.0505,6786
0.0611,3668
0.234,1729
0.153,1757
-0.615,8615
-0.0712,6841
-0.0867,7725
-0.0605,7018
-0.177,10569
0.352,1020
0.112,2254
-0.139,8230
-0.0538,7144
-0.187,8024
0.124,2991
0.0949,3397
0.0784,2954
0.0621,2844
0.0462,3971
0.311,699
0.0267,4612
-0.287,10638
-0.0632,7511
-0.0363,6787
0.0924,2442
-0.13,9403
-0.261,9579
-0.394,9259
0.0302,4050
-0.036,6674
0.287,896
-0.00812,5385
0.019,4863
-0.234,9337
0.221,1743
0.15,1891
0.468,268
0.0626,4130
-0.202,7295
0.242,1872
-0.001,5540
-0.0518,7373
-0.214,9047
0.14,2267
0.364,336
-0.0889,6387
-0.0994,8568
-0.229,10882
-0.292,10010
-0.0178,5765
0.109,3262
0.151,3372
-0.0872,7197
-0.111,8350
0.29,379
0.153,2554
0.016,4716
0.0208,4782
-0.0295,6963
0.127,2786
-0.2,9102
-0.532,10407
-0.719,10290
-0.202,9603
-0.201,9943
-0.0779,7917
0.101,2738
-0.0376,6759
-0.281,7418
-0.278,9496
-0.0728,8069
-0.0363,6856
-0.0573,6256
-0.195,8379
-0.017,5302
-0.238,10544
0.00883,4815
0.0665,3233
0.263,1751
-0.19,9531
0.197,1225
0.824,1058
0.14,2703
0.207,1897
-0.00281,5564
-0.156,9011
0.0378,3511
-0.129,7702
-0.0471,7769
0.0233,4798
-0.167,8933
0.0177,5015
-0.152,5046
-0.138,7493
-0.155,10396
-0.0536,7222
0.0473,3764
-0.183,8724
0.389,685
0.179,2971
0.161,1280
0.323,90
0.457,583
-0.196,9068
-0.144,8251
0.248,1424
0.075,3440
0.00382,5398
-0.146,8050
0.0854,3842
0.0858,3347
0.0331,4097
-0.272,9955
0.151,2537
-0.402,10814
-0.103,7681
-0.0151,5727
-0.103,9921
-0.0804,7956
-0.188,9316
0.0301,4361
-0.287,9727
-0.0415,6783
-0.00132,5228
0.0912,2265
0.0947,2417
0.843,234
0.148,2264
-0.166,9690
0.0856,2682
-0.207,9282
-0.0507,5668
0.0214,4980
0.151,2023
0.265,2601
-0.0598,7380
0.0647,3762
-0.189,9884
-0.226,9948
0.149,2321
-0.0767,6820
-0.0872,6654
-0.0594,7745
0.167,1292
-0.231,9995
0.0915,3843
0.502,877
0.174,1563
0.0103,4894
0.0537,3910
-0.245,10511
0.143,1978
-0.381,11006
-0.148,9909
0.117,1699
-0.122,8814
0.108,3298
-0.933,10769
-0.231,7454
-0.254,10006
-0.0429,6479
-0.0461,6075
-0.0656,8084
-0.136,7582
-0.192,8957
-0.187,8693
-0.158,9015
-0.00802,5582
-0.424,10335
0.216,445
-0.177,7964
-0.0346,6620
0.0498,3294
-0.0235,6226
-0.14,7753
0.0749,3362
-0.1,6846
-0.048,7807
-0.0298,6291
-0.233,9870
-0.0486,6637
0.162,1500
-0.472,10790
-0.176,9269
-0.192,7384
0.254,1403
-0.00989,5090
0.164,2577
-0.327,7029
-0.0838,7297
0.183,2826
0.142,2137
0.053,3886
0.098,3484
0.0234,4607
0.199,892
0.283,909
-0.173,8995
-0.148,6767
0.106,2088
-0.252,9988
-0.0137,6154
0.0434,4000
0.18,2347
-0.149,9268
-0.135,7025
-0.072,7387
0.0363,3362
0.143,2538
-0.17,9234
-0.163,7738
0.163,1522
0.183,613
-0.0674,7427
0.0641,3896
0.107,2120
0.0892,2700
-0.197,10529
0.0973,1834
-0.0527,7140
0.058,3787
-0.125,6746
-0.2,8577
0.0301,4121
-0.0553,6853
-0.0729,6701
0.0857,3302
-0.27,9123
0.178,2977
-0.291,9834
0.113,1949
0.022,4735
-0.184,9932
-0.00854,5613
-0.505,10075
-0.0394,6873
-0.0811,8136
0.0168,4887
0.26,1549
-0.00263,5135
-0.759,11005
0.199,1571
-0.0656,8427
0.0719,2884
-0.167,9146
-0.0134,6019
-0.147,8423
0.0739,3902
0.118,2723
0.0475,3465
0.149,2589
0.23,652
-0.141,7925
0.0799,3782
-0.183,9664
-0.0482,7666
0.123,1974
0.0446,4115
-0.143,8247
-0.167,9111
0.0634,2957
0.0706,3045
0.123,3050
-0.0459,6489
-0.134,8277
-0.175,8754
-0.101,8823
-0.0486,6791
0.0462,4249
-0.115,8678
-0.0478,6564
0.0815,3759
-0.269,10597
0.263,466
0.231,845
0.148,3638
0.0769,3246
-0.019,5668
-0.0199,6171
-0.755,8717
0.324,1887
1.64,143
0.133,3867
-0.0319,6248
-0.277,10198
-0.616,10477
0.153,2098
-0.0909,7508
-0.147,8023
0.00514,4963
-0.0739,8707
0.445,456
0.00522,4942
-0.0921,7385
0.117,3452
-0.153,9765
0.124,1273
-0.0446,6071
0.196,1364
0.617,170
0.208,275
0.871,237
0.115,2017
0.188,3032
0.0664,3190
0.347,625
0.161,1509
-0.108,9764
-0.0503,6709
-0.0941,7502
0.0362,4151
-0.101,6636
-0.0595,5647
-0.0269,6342
-0.032,7187
0.106,3334
-0.0463,6643
-0.257,8248
0.759,1405
-0.0289,6462
0.301,442
0.0721,3933
-0.00937,5973
0.132,2629
-0.107,7788
-0.0831,8046
-0.0234,6670
-0.0173,6244
-0.0121,5795
-0.315,10943
0.0152,5034
-0.0145,6519
0.209,1007
-0.0907,6670
-0.192,10738
0.275,1684
-0.0896,8068
0.0273,4295
0.0169,4754
-0.429,10961
0.218,2522
0.0759,2875
-0.0906,6814
-0.112,9522
-0.0213,5728
-0.00601,6343
-0.476,10727
0.0238,1613
0.317,1267
-0.298,10843
-0.23,7747
-0.284,9866
0.0619,3302
-0.136,8029
0.177,3436
0.286,773
0.0507,4434
0.0988,3874
-0.158,10080
0.32,1357
0.128,3223
-0.161,8673
0.432,79
0.159,2318
-0.0715,7867
0.0979,2462
0.306,1494
0.348,1424
0.249,1263
0.14,2235
0.267,404
-0.278,10893
0.0634,3667
0.32,1103
-0.345,9636
0.367,726
-0.058,8539
-0.212,9406
-0.135,8971
-0.0212,5956
-0.0659,7053
0.207,2752
0.129,1076
-0.0128,6071
-0.205,10075
-0.107,7792
0.181,1187
0.165,3080
-0.173,8115
-0.0332,6277
-0.103,7581
-0.263,10267
-0.0217,5805
-0.429,10319
-0.144,9781
0.0425,3846
-0.142,7590
0.363,774
0.535,333
-0.468,9472
-0.263,10563
-0.11,7184
-0.0554,7040
0.0171,4843
-0.107,6546
0.126,2457
0.081,2702
0.0297,4693
-0.271,9833
-0.0897,7885
-0.284,10174
-0.0142,5196
-0.174,9569
0.000451,5200
-0.254,8925
0.0592,3913
-0.0956,7106
0.25,2654
0.0117,4965
0.154,1627
0.0997,2824
0.095,3064
0.173,2075
0.1,3036
0.0389,3241
-0.0783,9805
-0.115,8808
0.136,1919
0.0559,4425
-0.00708,5633
0.0595,3068
0.221,1630
-0.119,7474
0.662,256
0.509,867
-0.172,8990
-0.226,9570
-0.00208,5473
-0.203,9744
0.198,677
-0.0988,6840
-0.0159,5728
0.00111,5120
-0.0721,7866
-0.371,10577
0.0354,4390
0.291,520
-0.137,8773
-0.0741,9020
0.00967,4793
0.168,2976
-0.162,6862
0.0439,4805
-0.206,8865
0.14,3191
-0.0704,7773
-0.146,9664
-0.193,10221
0.426,228
-0.162,8865
-0.17,9606
-0.0136,5388
0.442,1107
-0.0081,4880
-0.146,6266
0.029,4595
0.133,1511
-0.0816,7026
-0.344,10242
0.0629,2265
-0.539,10429
-0.119,6014
0.188,339
0.216,1043
-0.047,7179
0.307,2400
0.165,3530
-0.0962,6838
0.0529,4001
0.0774,2979
-0.186,8006
0.598,1087
0.0314,4019
0.0678,2844
0.0924,2961
-0.169,9651
-0.106,9663
0.107,2551
-0.14,8565
0.0694,3598
-0.24,10391
-0.133,8893
-0.0614,6300
-0.0621,7321
-0.257,8909
-0.404,8902
-0.19,9196
-0.148,8232
-0.152,8392
0.288,411
-0.0905,6529
-0.089,7625
0.0138,4990
0.0524,3026
0.209,2578
0.567,1211
0.00241,5018
0.245,2336
0.0754,2712
-0.0961,8835
-0.137,8693
-0.337,10262
-0.00624,5210
0.134,2800
-0.173,10369
0.109,2783
-0.069,6390
-0.033,6114
0.017,4735
-0.127,7266
-0.111,7875
-0.178,9810
0.281,490
-0.13,7442
0.272,576
-0.401,10768
-0.238,10484
-0.0839,8771
0.0826,3163
0.36,1023
0.826,403
-0.473,9541
0.656,4
0.0753,3228
0.104,3754
0.227,2364
0.115,2540
-0.0394,6697
-0.0792,8244
-0.125,9608
-0.000254,5473
-0.2,9211
-0.0231,5613
-0.238,9800
-0.114,8867
0.402,36
0.0203,4525
0.0365,4724
-0.0245,6566
0.146,3419
0.149,647
-0.114,8407
-0.363,10407
0.29,1249
-0.0382,6590
0.174,2448
0.194,582
-0.0629,6183
-0.00241,5327
-0.108,7822
0.117,3556
-0.447,10727
-0.237,10792
0.124,1776
0.101,2111
-0.147,8970
-0.0753,6453
0.0387,3947
0.109,1564
0.481,438
-0.166,6920
0.145,1890
-0.0436,6338
0.198,986
0.00451,4940
-0.294,11026
0.00379,5334
-0.0555,6321
0.061,3888
-0.245,10597
-0.375,10726
-0.327,10779
-0.181,8795
0.0829,3870
-0.3,9033
0.0371,4205
0.00808,5081
-0.297,10535
-0.0223,6171
-0.139,8408
0.23,2347
-0.0532,7436
-0.0302,6453
0.676,305
-0.0763,8228
0.0409,4635
0.16,3248
0.22,908
-0.0117,5491
0.0704,2431
0.0205,4805
-0.104,8403
-0.0758,7325
0.163,1013
0.291,135
-0.0229,5774
0.223,1885
-0.283,10341
0.262,1764
-0.182,9400
0.106,2161
-0.244,9826
0.0566,3843
0.117,2988
-0.00269,5452
-0.134,8218
-0.0988,8484
-0.467,9859
-0.187,10345
-0.134,8718
-0.308,10355
-0.163,9810
-0.0813,7931
0.0768,2709
-0.00458,5381
0.0185,4971
-0.1,7441
-0.107,8694
-0.257,10467
-0.137,9656
-0.298,9103
0.241,2069
-0.206,9069
0.0504,4096
-0.106,8824
0.069,4243
0.412,864
-0.269,9411
1.71,962
-0.0104,5598
0.308,2279
0.336,414
0.00325,4846
0.078,3212
-0.0747,7296
0.0763,2923
-0.109,8822
-0.367,9512
-0.109,7950
0.136,2389
0.072,2540
-0.0963,9772
-0.0738,8285
-0.187,8250
0.131,3179
-0.607,10925
-0.0628,6868
-0.0305,7196
0.0924,2500
0.00322,5181
-0.0315,5302
-0.0637,6733
-0.294,9523
-0.14,9033
-0.101,8726
0.187,2448
0.26,1021
-0.0171,5782
-0.175,9745
0.185,717
-0.315,9835
-0.654,8576
-0.0281,5668
0.0238,4525
-0.169,9533
0.289,959
-0.12,7961
-0.417,10469
0.0952,3326
0.187,2831
-0.0325,6288
0.112,1092
-0.118,7858
-0.108,7918
0.319,833
-0.000892,5048
0.144,1698
-0.077,7779
-0.0795,6141
0.0187,4958
-0.207,8554
-0.247,6850
-0.112,9225
-0.188,9009
-0.26,10165
-0.104,6648
0.231,1571
-0.198,6780
-0.0624,7484
-0.0479,6615
-0.684,9294
1.67,380
0.00473,5403
-0.573,9600
-0.00275,5463
-0.134,9600
2.65,16
0.0681,4264
0.286,1485
