coef,rank
0.0457,3792
-0.0733,6258
-0.00872,5837
-0.24,9627
0.315,2180
0.008,5104
0.228,734
0.0499,3875
0.0728,3661
-0.122,6046
0.052,4092
-0.161,9925
0.0744,3181
0.259,785
0.678,271
-0.0549,6683
-0.0439,5535
-0.415,10985
-0.0534,7272
0.307,1974
-0.0217,5979
-0.0521,6333
-0.11,8115
0.0359,4294
0.185,1120
0.0345,4638
0.128,2729
-0.0107,5520
-0.169,6802
0.0384,2065
0.0142,4780
0.186,1864
-0.327,10169
0.0119,5043
0.0774,3730
-0.162,10238
0.0981,729
0.00872,4445
-0.0718,6994
0.23,2705
0.113,2558
-0.415,9976
0.12,1215
0.057,4097
-0.0703,6646
-0.0198,5446
0.0264,4723
-0.294,10283
0.0746,2904
0.156,1846
0.556,186
-0.00706,5316
0.0948,3327
-0.115,9206
0.116,2112
0.284,880
-0.168,9120
0.0284,4760
0.165,1378
0.573,223
-0.264,10896
0.0629,2823
0.513,2022
0.377,1585
-0.156,8150
0.115,3753
0.0368,4116
0.165,2435
0.0945,3716
-0.457,10150
-0.458,10862
0.107,3716
0.205,972
0.385,1101
-0.284,9530
-0.105,8095
-0.499,10757
0.256,898
-0.18,10734
0.125,1035
0.154,2492
-0.0689,6808
-0.171,9500
-0.0193,5847
0.0955,2204
0.263,1703
0.0787,3892
-0.0752,6574
0.0674,4189
-0.11,7236
0.2,1213
0.2,919
0.216,1814
0.216,1462
0.0968,2368
-0.0186,5720
0.104,2583
0.167,1967
0.0645,3336
1.01,50
0.0296,4188
-0.119,8585
0.0172,4682
-0.495,10767
0.0308,4328
-0.174,8676
0.0505,4361
-0.0392,6460
-0.152,9667
0.151,1197
-0.118,8688
-0.0268,6270
-0.0599,6988
-0.0272,6138
-0.0154,7119
-0.281,10785
0.12,1716
0.177,3024
0.615,542
-0.0475,7151
-0.0786,7864
-0.0318,6572
0.0806,3340
0.305,669
-0.181,6856
0.0253,4505
-0.151,10618
0.00491,5066
0.173,3023
0.149,2390
0.428,1421
0.475,253
-0.183,8074
-0.0712,8299
-0.0359,5361
-0.0471,5570
0.221,2797
0.182,3073
-0.0994,9078
0.105,2091
-0.0755,8091
0.183,724
0.0326,4610
0.0292,4519
-0.0105,5543
-0.0327,6188
-0.757,10849
0.0194,4863
-0.209,8734
-0.62,9842
-0.0993,8761
0.0586,3866
0.0174,4653
0.0348,4711
0.0964,2826
-0.1,6990
-0.163,9942
-0.0648,8500
-0.212,6025
-0.158,6033
-0.819,10608
2.63,13
0.102,2430
0.0335,4697
-0.155,9469
-0.0303,5790
0.204,1744
0.0245,4734
0.0925,2602
0.331,562
0.00754,5287
-0.0888,7661
0.457,1377
-0.0146,5295
0.276,363
0.0117,4863
-0.0206,5533
-0.0904,7369
0.181,1800
-0.0203,5600
0.0165,4809
-0.0802,6791
0.153,1907
0.0669,3260
-0.144,8183
0.0111,5143
0.12,2022
-0.0752,7802
-0.0872,7816
0.00238,5269
-0.348,10238
0.0651,3026
-0.102,8556
0.819,13
0.0267,4701
0.132,2559
0.0465,4112
0.0583,4240
0.273,475
0.101,1669
-0.227,7910
-0.24,10341
0.256,1264
1.01,441
0.302,233
0.027,4541
-0.194,8032
-0.00136,5466
-0.251,10860
-0.129,8097
0.197,802
-0.0659,7433
-0.173,9719
-0.103,8643
-0.194,7956
-0.156,7532
0.0333,3670
-0.263,10153
-0.485,10883
-0.0383,6347
0.183,1976
-0.037,6487
-0.168,9541
0.104,2583
0.0966,3575
-0.0292,5551
-0.303,10766
-0.232,9255
0.0049,5043
0.13,1498
0.0154,4745
0.153,701
-0.202,7786
0.133,3527
-0.041,6690
-0.0882,8182
-0.145,8481
-0.0611,6816
-0.356,10085
-0.125,8014
-0.0262,6005
0.118,1826
0.0429,3404
-0.23,10569
0.173,1744
0.179,1752
0.12,2002
0.0814,3888
-0.145,9881
0.215,2360
-0.538,9247
-0.0165,6150
-0.104,9289
-0.0766,8849
0.173,1144
0.12,3247
0.352,559
0.126,1401
-0.0229,6702
0.159,1299
0.0594,3969
-0.0108,5575
-0.254,9217
-0.39,10870
-0.333,10693
-0.209,8779
0.241,963
0.243,1981
0.166,1494
0.0452,3700
0.208,688
2.82,280
-0.0598,7722
-0.304,9300
-0.408,10687
-0.0519,7854
0.404,1674
-0.79,10355
-1.02,9630
0.00123,5013
0.748,737
-0.179,7943
0.0688,4114
0.0237,4878
-0.172,9712
0.0678,3537
-0.0105,6081
0.221,1955
0.275,2039
-0.643,10852
-0.015,6007
0.122,2279
0.18,825
-0.313,10312
0.14,1872
-0.158,7934
-0.0761,7832
-0.13,8694
0.328,512
-0.373,10031
0.322,977
0.241,1249
0.0829,3727
0.0359,4141
-0.0227,6335
0.0148,4872
0.0299,4488
-0.0228,5939
0.144,3114
-0.089,8268
0.171,2367
0.213,1647
0.142,3526
-0.153,8775
-0.0667,6489
-0.178,9668
-0.00927,5473
0.159,2504
0.405,316
-0.0399,6003
0.0391,4520
0.275,1290
-0.291,10774
-0.235,10014
0.641,944
-0.191,8615
-0.493,10986
-0.108,8089
0.127,2251
0.279,137
-0.179,9464
-0.185,6742
-0.119,4448
-0.123,9032
-0.0687,8289
0.211,501
0.0451,4467
0.296,6
0.278,2033
-0.027,5946
0.0654,3356
-0.303,9126
-0.379,10757
-0.0827,6771
0.0798,3761
0.345,639
-0.192,10435
-0.0432,6082
-0.347,10072
-0.717,10456
0.569,355
0.00363,5046
-0.0784,7480
0.0288,4599
0.132,2068
0.08,3333
0.177,3126
0.0457,4178
-0.141,8906
0.0147,5012
-0.0777,7772
0.335,2119
1.28,549
0.0624,3563
0.108,1824
0.0112,4939
-0.0757,7325
0.157,2116
-0.207,8465
0.0081,5053
-0.305,10847
0.123,2360
-0.0271,5550
0.0972,3089
-0.369,11027
0.0798,3130
0.0402,3529
0.077,3106
-0.124,7336
0.01,5087
0.317,592
-0.377,10453
-0.0196,6052
-0.155,8699
-0.0443,6130
0.504,157
0.175,3021
0.306,595
0.0237,4832
-0.154,8824
0.026,4797
0.0745,3991
0.175,1749
0.161,952
0.195,2809
-0.567,10759
-0.211,9194
-0.101,7064
0.123,3056
0.209,726
0.0554,3997
0.474,524
0.0673,2919
-0.4,9046
-0.298,8957
0.149,2377
0.0173,4876
0.256,996
-0.0329,5929
0.0722,3414
0.0712,3889
0.187,898
-0.137,9246
-0.087,10811
-0.000933,5361
0.0472,960
-0.0221,9138
0.0287,1171
-0.35,6317
0.16,2135
-0.487,9218
-1.11,10800
0.994,1496
0.0345,4325
0.551,158
-0.493,9663
0.0476,4418
0.11,3829
-0.0722,7685
0.16,2585
0.0123,4059
0.213,1256
-0.135,7550
-0.0479,7859
-0.314,10805
-0.171,9152
-0.0245,5760
0.502,439
0.478,1264
0.0938,3470
0.203,1151
0.289,1087
-0.481,8252
-0.00611,5237
0.358,728
-1.18,9755
-0.156,8856
0.00878,5309
-0.183,8527
-0.00496,5649
0.138,1345
0.129,1291
0.384,648
-0.118,7109
-0.00293,5517
-0.0811,5918
-0.273,10380
0.11,1887
0.14,332
0.104,2738
-0.0318,6219
0.0486,4541
-0.0582,6117
-0.153,8547
-0.286,10769
-0.128,7727
0.0275,4920
-0.408,10967
0.15,1422
-0.106,9116
-0.0126,5599
-0.205,9996
-0.0884,8505
0.235,1940
-0.198,7640
-0.115,8326
-0.0523,6645
-0.675,9681
-0.0885,8140
-0.14,7579
-0.148,8218
-0.065,7370
0.0769,3416
-0.182,7957
0.0402,4172
-0.188,7946
-0.279,10734
-0.163,10103
-0.258,10803
-0.0214,6114
0.139,2234
-0.129,7996
0.111,3623
-0.131,9894
0.18,625
0.0959,4291
0.213,1798
-0.172,9759
-0.247,9992
-0.207,10259
-0.0757,8406
-0.668,7824
-1.45,10344
-0.0343,6489
-0.153,6163
-0.0452,6247
-0.0954,9230
0.211,2315
-0.00121,5283
-0.0218,5694
-0.0631,8526
-0.0393,6907
0.0111,4960
0.337,2651
-0.763,9557
0.618,2079
-0.218,8867
0.123,3033
-0.006,5400
0.861,391
0.0468,4240
0.0903,2436
-0.0913,8004
0.138,1934
0.143,2411
-0.209,9482
0.161,1803
-0.0488,6775
-0.147,9245
0.0463,4068
-0.198,8632
-0.0835,7753
-0.177,8286
0.138,2544
0.0159,4777
-0.0828,7725
-0.215,7704
-0.087,6514
0.0346,4579
-0.0741,6457
-0.182,9716
-0.049,6738
0.209,1831
-0.0619,7002
-0.0374,6035
0.0858,2572
-0.0547,7166
0.0224,3895
-0.14,8502
0.129,2549
0.0662,3678
-0.0734,8897
0.22,1761
0.0405,3914
-0.223,6929
0.127,2990
0.072,4189
-0.44,10816
0.131,1004
-0.202,9488
0.547,1265
-0.148,8737
0.096,2726
-0.122,6913
-0.228,10738
0.144,2438
-0.0244,5413
-0.0618,6833
-0.156,8644
-0.148,7737
0.146,637
0.0275,4476
-0.0492,5969
0.0536,3915
-0.474,10829
-0.393,9675
0.06,4144
0.0823,4172
0.125,2749
0.0109,5065
-0.113,9458
0.042,4525
-0.343,9182
-0.00938,5184
-0.201,8068
-0.00931,5730
0.116,2686
-0.0415,7008
0.11,3689
0.108,3651
0.551,2211
-0.123,9588
-0.0227,6148
-0.597,10714
-0.193,9601
0.15,3252
0.212,1223
-0.163,10350
0.127,1082
0.043,3360
0.163,2651
-0.0773,8311
-0.0217,6034
0.131,1463
-0.251,10718
-0.389,10879
-0.0782,7699
-0.408,10484
-0.222,8112
-0.139,8767
-0.052,6985
0.092,3274
-0.0311,6213
-0.372,10830
-0.182,8760
0.422,384
-0.0751,7671
-0.143,8127
-0.1,6883
0.149,3141
-0.117,8220
-0.137,9085
0.535,440
-0.223,9069
0.0974,2595
-0.15,8370
-0.192,9891
0.0996,312
-0.0813,6641
0.12,3566
-0.0147,4990
0.0961,3088
-0.0394,6845
-0.13,8984
0.221,1640
0.193,1188
-0.221,7280
0.0711,2991
-0.126,8059
-0.188,10766
-0.187,8843
0.297,1458
-0.46,9223
-0.143,7538
0.0777,4011
-0.111,8505
0.216,1996
0.236,1238
-0.0177,5600
-0.0135,5309
-0.128,9224
-0.207,10204
-0.111,6109
-0.0232,6110
0.405,382
0.796,466
0.0182,4502
-0.249,10617
-0.16,8160
0.161,2012
-0.102,7073
-0.166,7459
0.107,2851
-0.0641,7178
0.0113,5010
0.203,1962
-0.113,9142
0.264,3200
-0.0777,8950
-0.12,8990
-0.148,8222
-0.028,5797
-0.453,10202
-0.334,10832
-0.369,10798
0.189,2608
-0.0846,6649
0.065,3646
0.0233,4522
-0.172,9236
0.00552,5210
-0.0829,7758
-0.0229,6074
-0.0588,7302
0.281,937
0.07,4040
-0.141,10110
-0.212,10337
0.00511,4928
-0.0392,6270
0.069,3428
0.0188,4693
0.269,438
-0.045,7269
0.936,397
-0.302,10343
-0.0836,7195
-0.394,10434
-0.0139,5810
-0.18,10035
0.117,3212
0.0577,3852
0.14,3513
-0.0478,6256
-0.0481,6763
-0.255,10401
0.214,300
-0.0227,5838
0.196,924
-0.15,8421
0.202,800
-0.0905,6654
-0.051,6020
-0.1,7804
-0.132,9239
0.0238,4228
-0.0686,7391
0.224,1458
0.337,1097
-0.0456,6594
-0.00593,5555
-0.0841,8405
0.134,1520
0.123,2110
0.0376,4383
-0.0806,5729
0.00486,5226
0.00541,5155
-0.118,7900
-0.0404,6411
-0.00994,5299
0.178,2218
-0.0805,6549
0.0874,3129
0.341,714
-0.164,8676
0.106,3845
0.233,1974
-0.0665,7762
0.0435,3802
0.0861,3713
0.34,399
0.194,1647
0.338,1341
0.111,1885
0.0563,3186
-0.0332,5653
-0.101,7554
-0.296,9839
-0.189,7092
0.0166,4791
-0.0722,7395
-0.22,10513
0.295,1011
0.151,1108
-0.321,9465
-0.121,10367
-0.0479,6182
0.363,595
0.4,1609
-0.183,5965
-0.178,9189
0.12,2608
-0.18,10351
-0.0914,7986
-0.0731,7858
-0.409,8693
-0.262,9301
-0.0184,6007
0.0496,3793
-0.233,9237
0.0916,3600
0.0172,4565
-0.0456,6581
0.124,1534
0.0925,2613
0.0147,5042
-0.207,9786
-0.049,6691
1.92,200
-0.218,9317
0.0578,3927
0.0675,3772
-0.017,5625
0.131,735
-0.214,9133
0.0412,3780
-0.116,7406
0.0102,5229
0.288,534
1.83,797
0.0184,4734
0.154,761
0.0722,3257
-0.314,10972
0.0412,4247
0.339,940
0.00948,5121
-0.0664,7579
0.02,4785
0.227,2100
-0.128,7913
0.538,95
0.132,2904
0.269,727
-0.134,9230
-0.0649,6453
-0.106,6850
-0.121,8334
-0.0384,6800
0.0715,3778
-0.00159,5317
-0.114,7498
0.0954,3041
0.191,1353
0.0635,2627
-0.129,9134
0.289,741
-0.0961,8144
-0.0132,5683
-0.171,10014
-0.00364,5316
0.154,962
0.268,246
0.426,1359
0.0269,4708
-0.107,8421
-0.101,8491
-0.0216,5704
0.705,469
0.174,2235
-0.285,10500
-0.242,7659
0.13,2013
-0.238,10166
0.172,1401
0.0652,3984
-0.159,8705
0.0571,3773
0.0999,3497
0.0528,3427
0.23,585
0.0854,3432
-0.142,7116
-0.186,7347
-0.257,10288
-0.0579,8086
0.358,163
-0.131,8750
-0.079,7011
-0.0697,7473
0.00283,4961
-0.0937,8720
-0.00629,5497
-0.0984,6515
0.726,1305
0.376,1949
0.272,1149
-0.35,10936
0.187,2086
-0.0839,8717
-0.199,8632
0.303,976
-0.0929,7042
-0.43,11014
-0.0391,6430
-0.0566,6096
0.0231,4544
-0.0294,5777
0.123,1684
0.0414,3633
-0.221,10574
0.0346,4574
0.0136,4856
0.297,1721
-0.11,10083
-0.18,9760
0.17,1832
0.0646,3680
-0.0812,7829
-0.0327,5734
0.111,2894
-0.54,10517
0.208,1893
0.252,1478
-0.315,10024
-0.261,6447
0.391,255
0.157,3102
0.104,2851
0.0109,5025
-0.165,8328
-0.286,8486
-0.0428,6748
0.125,2828
0.0229,4649
-0.609,10609
-0.048,7035
-0.091,7293
-0.0473,7859
0.0217,4591
0.291,1335
-0.142,9124
0.0878,3760
0.122,2694
-0.104,10127
-0.461,10957
-0.118,8143
0.174,2569
0.0576,3735
0.0412,3869
0.024,4854
-0.203,9176
0.052,3515
0.0275,4434
-0.0837,8255
-0.0275,6424
-0.0832,8207
-0.0673,7331
0.333,1471
0.174,2537
-0.107,9052
-0.115,8338
-0.0485,6163
-0.229,9960
0.318,1523
0.0101,5074
0.18,2726
-0.103,8525
-0.0394,6738
-0.00565,5576
0.141,1659
0.661,812
-0.0338,6650
0.0137,4705
-0.0599,7481
0.1,3531
0.0122,4575
-0.0262,5178
-0.109,7831
0.147,503
-0.31,11021
-0.185,9428
-0.209,10342
-0.362,10831
-0.0648,6217
-0.181,9328
-0.168,10557
0.377,569
-0.184,9950
0.0234,4935
-0.368,10611
0.393,136
0.00422,5220
-0.197,10299
-0.0923,7888
0.603,74
-0.373,10905
0.0178,4531
0.041,4008
0.0838,3753
-0.161,9178
0.103,3153
-0.137,8037
-0.0416,6862
0.124,2294
-0.249,9992
0.0331,4380
0.115,2320
-0.198,8633
-0.0269,6318
-6.67e-05,5388
0.182,1370
-0.238,7685
0.14,1812
-0.0177,5636
0.0566,3339
-1.26,10398
-0.371,9698
0.0668,4156
1.4,671
0.00386,5203
0.245,1235
0.658,650
-0.128,8314
0.387,225
0.208,2238
0.119,2313
-0.0242,6658
0.207,2070
0.351,1130
-0.13,8276
0.0784,3986
0.0447,3812
-0.154,10114
0.102,3197
0.187,1473
0.357,990
0.0802,2445
-0.153,7266
-0.0886,8024
0.482,973
-0.281,10983
0.0609,3838
-0.162,9307
0.149,600
0.241,650
0.238,1077
-0.0784,7490
0.19,3304
-0.351,8854
0.0318,3954
-0.0504,8037
0.564,165
-0.000608,5355
0.425,1313
-0.463,8485
0.0649,3010
-0.0487,6753
-0.418,10952
0.182,801
-0.124,8166
-0.159,8932
0.156,1332
0.0493,3433
0.0314,4113
-0.0992,8272
-0.177,9960
0.187,1077
-0.0857,10233
-0.0413,6778
-0.256,9165
0.00997,5088
0.0628,4317
0.155,1509
-0.0781,8217
-0.104,8897
-0.198,9274
0.243,2253
0.0322,4186
0.088,4171
-0.125,9833
-0.155,9172
0.0324,2099
0.0967,3734
-0.0347,10309
0.153,2828
0.0451,4089
-0.334,8805
0.368,720
-0.313,10958
0.0476,4056
-0.0602,5186
0.0785,3498
0.0419,4556
0.0572,4443
-0.0824,8288
-0.0592,6076
0.0593,4216
-0.295,10294
-0.0278,6098
0.295,888
0.0169,4422
-0.0764,7547
-0.673,10956
-0.0212,4752
0.158,2138
0.0839,3313
0.0496,3637
0.196,862
0.0704,3484
3.05e-06,5324
-0.0649,6082
0.29,1159
0.0632,2177
0.0754,3503
0.0286,4370
0.0492,4126
0.0534,3950
-0.454,10441
0.0426,3489
0.106,1431
0.239,789
-0.0117,5539
-0.101,8523
-0.0792,6454
-0.117,7172
0.095,2614
0.11,2908
0.014,4842
0.216,1204
-0.221,8302
-0.00703,5747
-0.159,10035
0.104,3205
0.00829,4980
0.0313,4633
0.438,1746
-0.14,8777
-0.13,7512
0.2,1159
0.185,1189
0.38,1666
0.115,2657
-0.0297,6237
-0.178,9756
-0.154,8148
-0.21,10086
0.0332,4720
0.186,2930
-0.0617,6961
-0.0255,6738
0.479,595
0.139,2543
0.217,1947
-0.117,6898
0.00667,5129
0.00422,5084
0.0116,4976
0.249,871
0.0268,4436
-0.205,9859
-0.0681,9116
-0.0101,6114
0.105,2420
-0.141,9189
-0.3,7932
-0.0843,7922
-0.0204,6168
-0.403,10745
0.00193,5043
0.33,1493
-0.598,10847
-0.121,7979
0.0904,3455
0.189,942
-0.0812,7324
-0.0174,6144
-0.167,8098
-0.339,10877
-0.441,11023
-0.122,9289
-0.149,7931
-0.0152,5517
-0.334,10834
-0.203,9923
0.123,675
-0.121,9739
-0.0344,5509
0.136,3414
-0.0573,6138
-0.396,10624
-0.0573,6191
0.0989,2388
0.0508,3847
0.103,2566
0.0714,3614
0.102,3003
-0.0894,7802
0.017,4794
-0.292,8877
0.0439,4236
0.188,3496
0.417,351
-0.0207,6004
0.0785,3827
-0.0846,6546
-0.0386,7559
0.0706,4328
-0.112,5949
-0.0975,9164
-0.239,10355
-0.179,10180
0.15,3598
1.21,309
-0.296,9935
-0.0369,6709
0.00333,5241
-0.591,10931
0.228,3095
-0.179,10550
0.0424,3695
-0.0581,6768
0.0592,3610
0.0604,2836
-0.0499,6604
0.126,2567
-0.249,10154
-0.149,9046
0.187,1088
-0.0587,6240
0.00851,5323
-0.497,10774
-0.215,6941
0.443,173
-0.249,9808
0.548,75
-0.138,9115
0.499,795
-0.153,8883
-0.0999,9743
0.019,4551
-0.701,10985
-0.185,7035
-0.338,9223
0.527,603
0.129,1431
0.00903,4969
0.0305,4513
-0.0976,6941
0.0476,3905
-0.0864,7526
-0.116,9237
-0.318,10772
-0.0597,6207
-0.0433,6342
-0.0569,6900
-0.0281,5463
-0.0683,6881
0.00422,5133
0.2,1203
0.0579,4252
0.0977,2868
-0.162,8417
0.023,4561
0.0303,4056
-0.166,9531
-0.174,8131
-0.0548,5666
0.374,2086
-0.161,9107
-0.072,7601
-0.0601,6311
-0.119,6994
0.0365,4492
-0.0999,8544
0.127,1665
0.00876,4975
-0.107,9516
-0.0085,5313
-0.261,9951
-0.14,8301
0.0568,3463
-0.218,10568
-0.0973,7682
0.127,2732
-0.0147,6106
0.0883,4133
-0.0867,8848
-0.237,10459
0.368,947
-0.152,7737
0.223,829
-0.436,10740
-0.18,10553
0.225,2974
0.102,2682
-0.0409,6319
0.0682,4227
0.22,2083
-0.122,9188
0.078,2891
-0.0554,7344
0.0739,3518
-0.436,10773
0.159,1155
-0.0421,7592
-0.336,10236
-0.264,8125
0.162,1612
-0.366,10830
-0.238,10532
0.224,1549
0.124,1203
0.102,3275
-0.113,7496
-0.0299,6265
-0.0809,7700
-0.299,10218
-0.137,8548
0.161,2199
-0.44,10643
-0.178,7503
0.0635,3416
-0.136,8170
-0.116,8180
-0.171,9780
0.427,244
0.459,723
-0.106,9252
0.0546,3629
0.253,2292
-0.0785,8308
0.191,2776
0.496,954
0.00742,5015
-0.0361,6091
0.0311,3991
-0.118,8385
-0.379,11021
0.178,1311
0.0705,3018
0.0151,5000
0.0962,3507
-0.0738,6781
-0.171,8912
0.189,2494
0.0619,4036
-0.0274,6535
-0.0399,6092
0.0232,4538
-0.182,9024
-0.281,9796
0.0704,3828
0.0892,2523
-0.00217,5046
-0.0848,8190
0.159,1775
0.136,2916
-0.0589,7107
0.00481,5014
0.138,1287
0.0926,3751
-0.000657,5324
-0.207,9439
0.0464,3790
-0.224,10172
-0.12,9245
-0.26,8626
-0.267,9335
0.0608,3855
-0.147,8940
0.18,855
1.28,296
-0.272,9149
0.269,1870
-1.3,10407
0.26,789
0.396,1768
0.0557,4020
-0.156,7358
0.0839,3035
-0.141,8860
-0.073,7986
0.105,2126
0.172,3139
-0.353,10828
-0.0872,7507
0.0809,2254
0.0768,1807
-0.0507,7509
0.444,531
-0.0593,6284
0.39,1052
-0.181,9353
-0.058,8623
0.0333,4168
0.0297,4508
-0.0751,5754
0.159,2212
-0.163,7753
0.195,1228
-0.0957,8579
0.715,97
0.0872,3360
-0.105,7784
-0.0955,8089
-0.0974,8384
0.558,270
0.596,2100
-0.362,10757
-0.0781,7674
0.0374,4142
-0.0244,5494
-0.444,10990
0.744,127
0.183,1850
-0.102,6574
-0.282,10950
0.0138,4793
0.0551,4177
0.014,5008
0.0941,3505
-0.178,8441
-0.0183,6213
0.0534,3829
-0.0889,6246
0.22,1922
-0.11,7032
-0.174,6103
-0.0586,7567
0.168,2522
-0.0233,5945
-0.233,8788
0.16,2408
-0.151,6322
0.0721,3158
-0.0728,7257
1.28,738
-0.575,8676
-0.0898,8250
-0.162,5742
0.0158,4643
0.0382,4110
1.08,595
-0.127,6664
0.262,1710
-0.0903,7018
