coef,rank
0.142,1035
-0.227,10056
-0.165,8321
-0.075,7449
-0.191,8013
-0.182,10166
0.187,1035
-0.0213,7656
0.0188,2270
0.0076,4446
0.00975,3557
0.0509,175
-1.05,9423
0.0563,4035
-0.445,8850
0.765,1814
-0.514,7364
-0.283,10520
0.00477,5307
-0.278,7573
-0.267,9918
0.0752,4145
-0.169,9993
0.0917,3550
-0.42,6641
-0.0479,6656
0.0831,3693
-0.0425,7605
-0.113,8070
0.206,1378
-0.292,9562
0.0236,4921
-0.000526,5083
0.0568,4063
0.0396,4186
0.216,1786
0.153,3500
0.0726,4069
-0.00234,5315
0.379,2784
-0.149,8702
-0.119,8763
-0.29,9895
-0.158,9269
0.0496,3809
0.0477,3542
-0.287,10114
0.161,2829
-0.116,8558
0.248,2362
-0.0192,5867
-0.0412,7013
-0.0327,7471
0.0718,3438
0.447,31
-0.0398,6397
-0.582,10957
-0.239,9912
0.245,666
0.493,235
0.198,1662
-0.221,9853
-0.0508,7362
0.0934,2424
-0.199,9824
0.111,2627
0.0593,3379
-0.268,9204
-0.276,8663
0.131,2436
-0.0633,6991
-0.485,8170
0.185,1034
0.393,655
-0.267,9954
0.0208,4790
-0.0408,6149
-0.125,7022
-0.00981,5997
-0.111,6731
0.153,1587
0.136,1294
0.0264,4438
-0.206,10381
-0.273,10503
0.215,1452
-0.0527,5944
-0.0284,6717
0.107,1814
-0.691,10699
0.11,3193
0.3,292
0.205,1649
-0.286,10830
0.0502,3697
-0.379,6228
-0.397,6463
-0.0658,7499
0.7,1182
-0.00277,5143
-0.0279,6711
-0.328,9819
0.335,149
0.221,2221
-0.0852,9328
0.0699,3450
-0.0277,6246
-0.465,9047
0.861,1401
-0.325,6518
0.0305,4573
-0.0138,5611
0.254,1029
0.102,3851
-0.126,8612
0.0043,5067
0.324,319
-0.143,9006
-0.179,9227
-0.114,7831
-0.182,9646
-0.138,8876
-0.00654,5617
0.236,872
-0.265,9548
-0.0861,7834
-0.26,9447
-0.0235,5662
0.319,500
0.0907,3462
0.052,4567
-0.32,9755
0.273,858
0.299,1015
0.0415,4114
-0.185,9819
-0.111,7711
-0.234,10362
0.283,877
-0.0634,7887
0.13,1679
-0.0167,6353
0.246,1296
-0.0415,6517
-0.0498,6191
-0.122,10277
-0.248,9893
-0.296,11016
-0.421,9315
-0.059,6081
0.135,3342
0.329,897
-0.0626,7964
-0.169,8923
0.301,2524
0.202,1303
0.0521,3820
0.00147,5164
0.0853,2585
-0.163,8871
0.0794,4023
-0.294,10502
0.129,2532
0.188,2523
0.0397,3636
-0.0626,7416
-0.016,5426
0.104,2626
0.106,3571
-0.268,8376
0.213,2020
-0.154,8139
-0.316,10664
-0.0907,7347
-0.188,10652
0.00375,5296
0.182,3021
0.243,1797
0.222,2575
0.187,719
-0.133,8424
-0.0257,6516
0.325,1656
0.0524,4254
-0.09,4880
-0.124,9618
0.154,1939
-0.322,8757
-0.382,10945
0.763,194
0.0622,4004
-0.0293,6717
-0.0599,7870
-0.0143,6337
-0.187,8753
0.209,390
-0.116,9053
-0.163,10377
0.147,1515
0.435,258
0.0118,4872
-0.0108,5305
0.837,162
-0.146,8895
0.0969,3218
-0.0515,6727
0.225,1531
-0.0492,6362
-0.143,8167
-0.0923,7340
0.0441,3943
0.224,1440
-0.138,7525
0.235,2151
0.452,112
0.142,1837
0.283,1702
-0.105,7058
0.0508,3846
-0.324,10554
0.0359,4257
-0.0185,7090
0.206,2179
0.247,2862
-0.00517,4903
0.0109,5151
-0.0668,7818
0.0936,2879
-0.185,8549
0.147,1908
-0.509,9856
0.0986,2221
0.258,1231
-0.104,9295
0.0514,4264
0.192,2503
0.0401,4292
-0.0403,5901
-0.0244,5491
0.0636,3726
-0.274,9929
-0.208,9641
-0.28,9822
0.628,250
0.127,1663
-0.0256,5965
-0.0509,5411
-0.224,10028
0.0742,3818
0.14,3682
-0.0257,5895
0.00111,5363
-0.272,9750
0.223,1239
0.113,3376
-0.284,9102
0.338,391
0.148,1758
-0.206,9843
-0.19,8548
-0.15,9984
-0.533,8912
0.24,43
0.0855,3151
0.226,1866
-0.151,7854
-0.378,9656
0.16,1932
-0.0215,5868
-0.288,9400
0.112,3326
0.143,2022
0.0899,1974
-0.304,10730
-0.00516,5608
-0.125,8916
-0.163,9933
-0.0462,6890
-0.262,9966
0.158,2377
0.105,1654
-0.00739,5475
-0.00739,5316
-0.0652,6912
-0.31,10934
-0.207,8683
-0.0254,6059
0.119,1683
-0.121,5824
0.0361,4406
0.11,2571
-0.311,9780
-0.0209,5992
-0.19,10154
0.533,216
-0.0964,8281
-0.565,8255
-0.238,10127
0.0174,5018
-0.00232,5526
-0.122,9641
0.3,1410
-0.0523,6888
0.0679,3598
0.133,1765
0.682,222
-0.109,7057
-0.00938,5689
0.00696,5072
-0.0393,7021
0.178,1178
0.0812,3743
-0.249,9022
0.402,177
0.0898,2595
0.0506,3770
-0.136,9685
-0.0275,6495
0.114,3172
-0.442,9658
-0.0756,8627
-0.0821,8264
-0.186,9145
0.0556,3506
-0.287,9253
-0.068,6430
-0.337,10352
-0.0679,7090
-0.17,8860
-0.17,8782
-0.527,10426
-0.205,8455
-0.123,9364
0.0945,2176
0.132,3008
-0.157,9153
0.0811,3576
0.475,643
-0.0287,6189
0.154,919
0.0121,4751
-0.127,8079
0.368,762
0.351,1821
0.0447,4228
0.128,2104
0.0608,3915
-0.0314,5865
-0.16,10105
0.437,912
0.135,482
0.505,149
0.0367,4440
0.137,3484
0.686,1460
0.398,266
0.0727,3608
-0.0814,8032
-0.054,6990
-0.0802,8061
-0.285,7456
0.447,516
-0.126,9595
0.00108,5548
0.199,2234
-0.101,6814
-0.351,10637
0.513,6
0.109,1835
0.0165,4634
0.0137,5068
-0.193,9569
-0.0873,7645
0.474,1907
0.346,726
0.102,3231
-0.0961,8033
0.275,568
-0.114,9880
-0.0868,6882
0.0263,4408
-0.302,10064
-0.00214,5488
-0.168,9578
-0.853,9422
0.0741,3829
0.0661,2764
0.071,3284
-0.0411,6616
-0.274,9971
-0.427,10789
0.0309,4828
0.0442,4057
0.0938,2575
0.134,3219
0.179,2125
0.194,1883
-0.049,6572
0.284,623
0.0102,5198
0.018,4757
-0.116,7031
-0.255,10404
0.00032,5380
0.131,2847
-0.0165,5641
-0.0566,6293
-0.413,10954
-0.104,8072
0.067,2492
0.21,938
0.0978,3248
-0.258,10740
-0.481,10861
-0.031,6416
0.184,631
0.06,3212
-0.106,8861
-0.172,7142
0.324,525
-0.252,10697
0.227,482
0.0928,3460
-0.079,6010
0.252,1334
-0.206,9630
0.417,1761
-0.12,9006
0.0511,4078
0.0825,3020
0.193,1759
0.541,65
-0.212,9541
0.00517,5028
0.0382,3905
0.11,2306
0.214,1451
-0.331,9618
-0.414,9867
-0.188,9400
0.0356,3683
0.074,3398
0.182,1196
0.339,293
-0.0722,7527
-0.0516,7039
0.00648,5157
0.0316,4381
0.479,513
0.0977,4131
0.362,2018
-0.157,8533
0.223,977
0.025,4700
-0.158,10422
0.0165,4984
-0.114,7595
0.207,1966
0.293,569
0.0511,3938
0.308,1757
0.104,2098
0.136,3398
0.0992,2233
0.211,226
0.0121,5104
-0.104,7117
-0.169,9330
-0.263,9102
-0.0772,9114
-0.0272,6216
0.131,2436
0.0844,3244
0.26,491
0.228,2057
0.0398,4442
-0.437,9983
0.598,64
0.0573,3889
0.00048,5209
-0.506,8520
-0.218,9848
-0.127,7251
0.301,466
0.117,2421
0.0128,4963
-0.254,8094
0.185,1067
0.0361,4578
0.153,2078
-0.499,10163
-0.116,9090
0.15,2500
-0.05,7981
0.143,1721
0.127,3042
-0.335,10953
0.065,4070
-0.029,6324
0.00136,5337
0.615,38
-0.0178,5658
-0.077,6365
0.0321,4420
0.021,4600
-0.142,9149
-0.128,7881
-0.0899,8138
0.167,1191
0.323,111
0.132,1119
-0.0233,5991
0.0389,4309
-0.0996,6367
0.152,2864
0.128,1362
-0.155,9177
0.114,2874
-0.117,8076
0.226,2285
-0.374,9970
-0.0106,5641
-0.00238,5272
0.171,1319
-0.227,10452
-0.00513,5520
1.44,47
-0.111,9357
-0.133,9564
0.0623,3442
0.0195,4895
0.124,1395
0.528,563
-0.139,8467
0.0932,1544
-0.107,9306
0.131,2640
-0.0462,6966
0.0583,3682
0.351,995
-0.00193,5352
-0.0916,8983
-0.365,10741
0.227,672
-0.424,10772
-0.0334,5804
0.0654,3666
0.0254,4286
0.321,133
0.206,1004
-0.00419,5341
0.0614,3847
-0.0681,7658
0.103,2178
0.244,1404
0.0157,4897
-0.151,8604
0.0416,4356
-0.136,9646
0.065,3610
0.178,1981
0.00607,5198
0.0073,5017
-0.145,7828
-0.00663,5838
-0.103,8403
-0.149,9195
0.226,2999
0.159,1444
0.0864,3276
0.0839,2543
-0.378,6518
-0.0742,6093
0.0362,4370
-0.454,7847
-0.0599,7063
0.214,1523
-0.0772,5667
0.182,1676
-0.0374,6098
0.823,54
-0.0927,7550
0.0724,2512
-0.486,10923
0.276,1619
0.444,133
-0.118,6952
-0.0866,8152
-0.0441,6912
0.182,2006
0.0293,4502
0.197,2379
0.0311,4202
-0.00126,5307
0.113,2061
-0.45,10342
0.119,1811
0.123,2840
-0.0776,7351
-0.114,9906
0.119,2203
0.137,2384
0.045,3904
-0.0115,5518
-0.344,8785
0.045,3497
0.0906,1804
0.0547,4159
0.198,1200
-0.388,9709
-0.793,10278
0.338,33
-0.117,8416
0.112,3204
-0.112,9319
0.1,3224
0.431,112
0.0873,2792
-0.00713,5915
-0.0391,7183
0.0951,2868
-0.213,10387
0.309,220
-0.0276,7430
-0.104,8500
-0.509,10884
-0.0972,9119
-0.0251,5794
0.0976,2622
-0.0225,6168
-0.0799,8214
-0.0675,6670
-0.159,7822
-0.0861,8119
0.0872,4184
0.225,238
0.0567,3686
-0.0403,9701
-0.415,10470
-0.00138,5704
0.133,3081
-0.0357,6517
0.0913,4125
-0.142,7922
0.11,2167
-0.059,6336
-0.24,7074
0.387,289
0.206,2620
0.646,235
-0.0322,6511
0.368,1077
-0.0275,5645
0.0681,4113
-0.0575,6904
0.00607,5071
-0.0202,5940
0.116,2072
0.0305,4193
0.499,766
-0.255,9873
-0.2,9733
-0.103,8343
-0.105,8523
0.137,1942
-0.0689,6586
-0.49,10601
0.425,495
-0.0875,9649
0.254,1056
-0.266,10685
0.161,1946
0.0566,3862
0.0508,4688
-0.0438,7195
-0.0494,7774
0.138,2107
0.0529,3992
-0.0335,6519
0.609,309
-0.00716,5281
-0.0715,7380
0.0496,4062
0.00577,5021
0.109,2784
0.387,1302
-0.108,8974
-0.199,10591
0.133,2795
-0.018,5491
0.029,4666
-0.0912,5863
0.31,339
0.315,1315
-0.0417,6634
-0.0204,5940
-0.0796,6201
-0.0613,6735
0.298,131
-0.277,10705
0.592,115
0.148,1997
-0.0241,5921
-0.175,7537
0.0744,3334
-0.0904,9700
0.368,1096
-0.111,7439
-0.125,7668
0.987,95
0.0922,2459
-0.144,9143
-0.057,6856
-0.0624,7039
-0.0678,6462
-0.112,8204
0.0671,1965
0.00904,4823
-0.222,10542
-0.251,10642
0.618,1109
0.014,4980
-0.0698,8151
-0.015,5285
0.0326,4508
0.149,3105
-0.0435,5751
0.0777,3412
0.00216,5196
-0.111,8797
-0.158,9010
-0.0936,8683
0.238,1687
0.0815,3331
0.153,1743
-0.137,9616
0.0919,3525
-0.175,8912
-0.0665,6860
0.195,1250
0.0874,1457
-0.0441,7189
-0.504,10684
-0.563,10626
-0.0729,6333
-0.0588,6331
-0.179,8161
0.0115,4961
0.000762,5413
0.193,1035
-0.303,10543
-0.274,10398
0.326,220
-0.15,8089
0.381,1431
-0.012,4922
-0.322,8140
-0.175,8570
0.035,4067
0.502,177
-0.0617,6098
-0.136,10637
-0.142,6839
0.171,3375
0.0501,3226
0.0495,3950
0.088,3087
-0.131,6435
0.464,1932
0.0994,3341
-0.0281,6470
-0.065,7475
-0.145,7374
-0.504,10110
-0.00332,5453
0.0417,3718
0.0231,4606
-0.0622,7171
0.0132,4816
0.329,254
0.104,2987
-0.233,9966
-0.149,9044
0.0638,3366
0.301,953
-0.13,9001
0.0195,4818
0.296,2555
-0.495,11011
-0.262,9953
0.13,2672
-0.0949,8107
0.727,236
0.0384,4545
-0.0917,9500
-0.0497,7931
-0.216,7726
-0.564,10301
-0.469,10298
0.00677,5160
-0.128,9592
0.0243,4413
-0.0135,5661
-0.216,8814
-0.0964,7443
-0.143,8791
-0.178,10430
-0.162,9050
-0.223,9006
-0.248,10165
-0.14,9076
-0.478,10885
-0.045,6345
0.211,875
-0.0363,6364
0.285,1579
0.105,2703
-0.027,5821
-0.136,8956
-0.0289,6702
0.034,4409
-0.634,11016
1.22,86
0.754,708
-0.121,8223
-0.0255,6203
0.139,3298
-0.421,10434
0.248,647
0.152,1312
-0.0813,8309
-0.109,9223
-0.081,8785
-0.0391,6004
-0.022,5590
-0.0169,5709
0.0464,3770
0.0601,3417
0.174,1481
0.0373,4702
-0.074,8779
-0.345,9736
0.0621,2692
0.0825,2979
0.409,748
0.00644,4901
-0.098,8236
0.278,1434
0.0563,3589
0.315,2231
0.34,253
-0.148,8556
-0.205,8452
0.274,1577
-0.207,10579
-0.102,8787
-0.105,8870
0.048,4123
0.0376,4598
-0.0139,5774
0.0649,2944
0.116,3351
-0.37,9283
-0.102,8396
-0.0807,7184
0.0382,4065
0.12,2902
-0.0166,6169
0.0399,4555
-0.105,7324
-0.0975,8062
0.0857,3040
0.0157,4925
-0.2,9672
0.0586,3973
0.204,2384
-0.146,7075
0.0706,3200
-0.0148,5576
0.0235,5123
-0.423,11029
-0.0353,6200
0.421,877
0.201,269
0.000519,5400
0.474,841
0.298,56
-0.251,8614
-0.529,10626
0.254,633
0.144,2133
-0.139,10450
-0.187,9720
0.0459,3706
-0.417,11015
-0.00555,5559
-0.0682,8130
-0.224,9372
-0.0252,5779
0.0339,4503
-0.138,7535
0.0385,4560
-0.0774,8294
-0.0513,6326
-0.151,8661
0.205,1661
0.263,1669
0.246,1383
0.175,951
-0.87,10985
0.0619,3373
0.22,1034
0.0833,3760
0.0478,3555
0.0566,3297
0.284,107
-0.611,11019
0.197,2270
0.157,2263
0.247,318
-0.0359,6340
0.00308,4889
-0.339,9590
-0.0114,5494
0.143,2482
0.205,1237
0.03,4275
-0.132,5858
-0.105,6669
0.134,3407
-0.676,8030
0.349,316
0.588,952
-0.113,7930
0.109,3400
-0.166,9361
0.297,358
0.0795,2832
-0.0401,6647
-0.0771,5977
0.0183,4953
-0.137,8589
0.0338,3951
0.0196,4281
-0.234,10878
0.602,173
-0.0229,5597
-0.536,10785
-0.0544,6671
0.0271,3883
0.205,694
0.112,2700
-0.115,6220
0.0425,4315
-0.317,9751
0.146,1895
-0.0396,6677
-0.08,6859
-0.0568,6404
0.034,4651
-0.123,8754
0.115,1780
0.205,2280
-0.0156,3871
-0.182,8935
-0.0744,7574
-0.149,9164
0.108,2969
0.0521,4157
0.108,3437
0.103,3173
-0.104,6620
0.00587,4932
-0.0234,6766
0.217,1611
-0.229,9922
0.267,1222
-0.0228,5484
0.0719,3383
0.0305,4503
-0.301,8682
0.0812,3867
0.139,2998
0.0491,4211
0.0967,2087
0.0944,3701
0.129,2778
0.131,2865
-0.0457,6065
0.637,1184
0.268,257
-0.175,9397
-0.529,8369
0.69,1967
0.0354,4440
0.231,3091
-0.0235,6408
-0.157,10052
-0.779,10566
0.18,3085
-0.319,10197
0.19,2411
0.233,1505
-0.067,7781
-0.0319,6354
0.0353,4538
0.0828,3980
-0.202,9339
0.213,466
