coef,rank
0.0152,5007
-0.0201,5865
-0.075,7455
0.0895,2831
0.234,1210
0.0882,1541
-0.0551,6612
-0.0543,6959
-0.0667,7743
0.0342,4022
-0.135,8454
0.0347,4177
-0.143,8588
0.381,1209
-0.00508,5375
-0.0902,8464
-0.0244,6865
0.0326,4100
0.0023,5232
0.0581,4181
1.07,186
-0.0651,8295
-0.0446,6961
0.071,3914
-0.247,10380
0.0453,4183
0.0165,4448
-0.0697,9144
-0.239,10781
-0.138,9190
-0.0517,6172
0.198,845
-0.594,10406
0.258,327
0.414,23
-0.0402,7835
0.0243,4488
-0.0425,6154
-0.442,10496
0.189,972
0.0874,3614
0.114,2967
0.0364,3968
0.523,158
-0.0185,5514
0.418,1047
0.0218,4334
0.0856,3139
0.271,937
0.233,2659
0.118,2720
0.159,2373
0.0245,4436
-0.0773,8455
7.91e-05,5293
-0.00962,5492
0.0323,4656
-0.137,7958
-0.123,10545
-0.141,9629
0.0876,3209
-0.272,10320
-0.146,7540
0.0679,4046
-0.115,8013
-0.057,7512
-0.0357,6975
-0.0426,6049
0.511,468
-0.184,9667
0.0383,4096
0.044,3690
-0.0207,6359
0.207,1620
0.401,254
0.256,1171
-0.209,8758
0.00183,5339
0.0595,3738
-0.0679,6661
-0.0303,5709
-0.00887,5108
-0.242,9507
-0.503,8016
0.476,1110
0.0571,3727
-0.103,7772
-0.194,9423
-0.0745,8004
0.142,2340
-0.18,9056
-0.072,7255
6.82,0
-0.145,7631
-0.134,9760
0.0174,4621
-0.00948,5336
-0.00821,5337
-0.0548,5784
0.498,1326
-0.00704,5590
-0.106,8293
-0.205,10278
-0.196,10032
0.269,1030
0.149,2386
0.134,2051
-0.162,8980
0.451,651
-0.0876,7905
-0.177,9609
0.441,515
0.0994,3164
-0.0723,8856
0.177,1307
-0.129,8235
0.216,1852
-0.0331,6148
-0.0859,7416
0.231,1577
-0.112,7971
0.0524,4074
0.127,3188
0.117,2360
0.00845,5027
0.262,1435
-0.126,8169
-0.102,7220
0.171,2260
0.0433,4315
-0.115,9733
0.117,2572
-0.114,7497
1.28,0
-0.117,7611
0.14,2709
0.369,7
-0.0343,6648
0.00828,5059
0.12,2335
-0.159,7782
-0.198,8096
-0.13,8680
-0.0779,7734
0.0872,3008
-0.234,9671
-0.207,9720
0.322,1502
-0.0112,5751
-0.188,8842
0.309,268
0.627,291
0.208,2197
-0.0628,7163
0.0836,2247
0.187,1182
0.098,2997
-0.386,9751
0.0473,4597
-0.0358,6170
-0.321,10019
0.146,3030
0.487,471
-0.151,9050
0.00693,4940
0.0852,4282
-0.111,9146
-0.152,9250
-0.158,9731
-0.0509,6427
-0.00832,5532
1.29,4
-0.0679,8085
-0.0867,8181
-0.067,6458
-0.113,7132
0.14,1787
0.243,2456
0.017,4650
-0.0485,7292
-0.0161,5936
0.165,1140
0.336,241
0.138,2853
0.0559,3341
-0.322,9565
-0.262,8866
0.0263,4106
0.101,1600
0.0259,4538
-0.0628,7287
0.0181,4825
-0.871,10027
0.129,3736
-0.5,6981
-0.175,5622
-0.0234,5401
0.377,2396
-0.114,7469
-0.216,9460
0.138,2233
-0.226,10002
0.0829,1892
-0.00722,5506
-0.561,8781
0.699,36
-0.0938,7112
-0.132,7895
-0.0246,6149
-0.21,10890
0.345,1517
0.176,2027
0.175,1656
0.0531,4043
-0.291,9811
0.0621,3245
-0.0828,7423
-0.231,8886
-0.294,9772
-0.432,9567
0.0168,4968
0.175,962
-0.266,9078
0.0847,1781
-0.0688,6630
-0.299,8540
0.142,1745
-0.287,10839
-0.372,11001
0.0392,4358
-0.33,8443
-0.377,10743
0.25,255
0.0126,4801
0.0357,4637
0.238,2262
-0.177,9261
0.262,2059
0.0723,3603
-0.0241,6217
-0.28,8710
-0.123,8784
0.219,1544
-0.129,8539
-0.187,9788
0.0109,4933
-0.0886,7603
-0.384,10717
0.251,1425
1.63,23
0.00152,5389
-0.052,6891
0.21,1599
-0.124,7552
0.18,2150
0.11,3174
-0.0597,7634
-0.132,10824
0.0119,4046
-0.226,9942
0.318,2013
-0.0211,5670
0.359,1472
0.145,831
-0.106,7285
-0.05,6207
0.0433,4199
0.0527,4441
-0.293,10278
-0.195,10601
-0.229,9985
0.243,1717
-0.0543,6276
-0.0432,6511
0.114,1507
0.205,702
-0.11,7968
0.158,1977
-0.168,8483
0.133,1960
-0.246,9191
-0.241,10804
-0.0482,7575
1.39,717
-0.571,10840
-0.325,10354
-0.498,10548
0.0778,2770
-0.284,10336
-0.109,7384
0.344,1922
0.382,651
-0.0777,6156
-0.00078,5490
-0.271,8852
-0.0219,5704
-0.143,8995
0.257,2061
-0.157,8970
0.0595,2881
-0.0352,7161
0.532,141
0.0995,3231
-0.139,8917
0.143,1635
-0.00467,5524
0.0505,4306
-0.119,7575
-0.116,7277
0.255,1299
-0.388,10625
0.0857,3070
0.0772,3138
-0.418,10848
0.345,532
0.0471,3774
0.0166,4769
0.192,1199
-0.228,10177
-0.268,10731
-0.119,7250
0.136,1740
-0.0601,7133
-0.0709,7843
-0.209,8168
-0.0149,5983
-0.117,7619
-0.0782,6477
0.181,1309
-0.0557,7223
0.139,1385
-0.115,8610
0.0938,2647
-0.187,9654
0.0324,4469
0.0838,310
-0.159,9411
0.000989,5376
-0.347,9512
0.299,1951
0.0509,3898
-0.00795,5548
-0.135,9684
0.172,1794
-0.148,8355
-0.3,8226
0.196,1263
-0.0825,9040
0.059,3067
0.343,1624
0.073,3757
-0.254,7820
0.0857,3609
0.0949,3479
0.102,1952
1.04,138
-0.131,6551
-0.305,9049
0.141,3481
-0.0187,5943
-0.0871,8408
0.0125,5022
0.0284,4124
0.196,2477
0.198,1487
0.168,811
-0.159,9034
-0.122,5982
-0.386,10364
-0.233,9038
-0.226,6690
-0.0547,7296
-0.0447,6767
-0.232,9809
-0.215,9905
-0.299,10746
-0.0536,6214
-0.135,9397
0.0285,4059
-0.293,6840
-0.259,7018
-0.391,8331
-0.0611,5483
0.0132,4950
-0.49,10925
-0.0284,6167
-0.353,10755
0.228,1496
-0.142,8720
-0.0685,7202
0.0468,4209
-0.0566,7000
0.314,392
0.104,3981
0.459,2065
-0.00908,5523
0.142,2499
-0.221,9603
-0.146,8588
0.065,3813
0.0185,4706
0.0355,4295
0.0356,4388
-0.176,9497
-0.00321,5317
0.0232,4661
0.231,1307
-0.0977,8566
-0.0896,8214
-0.0789,7614
0.609,3
-0.214,8780
0.122,1505
0.159,1432
0.089,3765
0.152,2127
0.384,322
0.0397,4259
-0.0832,7329
-0.0679,7286
0.148,804
0.0804,4102
0.431,68
-0.0485,5946
0.253,3130
0.237,587
-0.14,8889
0.0852,3769
-0.125,9342
0.0781,2808
0.0564,4035
-0.0344,6534
0.0858,2795
-0.013,5921
0.196,647
0.0823,3958
-0.292,9265
0.0422,3238
0.0999,3253
-0.0229,5600
0.288,506
0.123,2847
0.141,2032
-0.21,10130
-0.0845,7885
-0.296,10162
-0.189,8263
0.344,327
-0.328,10230
-0.0894,7788
0.0791,2740
0.368,1194
-0.0615,8042
0.0576,4374
0.53,1316
0.176,1289
-0.0631,7438
-0.164,8827
-0.147,9045
0.0154,4663
0.108,3202
-0.307,10881
0.29,119
-0.0621,8184
0.0927,2878
0.00512,5341
-0.209,9840
0.208,711
-0.193,8548
-0.231,10855
0.83,74
0.0477,4444
0.0866,2971
-0.173,10588
-0.14,10431
-0.0384,6935
0.0426,4586
-0.195,9096
-0.156,10250
0.0146,4637
-0.179,10040
-0.0123,5280
-0.156,8141
0.0834,3648
0.027,4788
-0.156,8621
-0.184,8369
-0.0364,6201
0.117,3462
-0.0196,5770
0.0194,4698
0.168,1115
-0.84,9568
-0.0825,8438
0.288,1737
-0.135,7583
-0.0776,8832
-0.163,7326
-0.531,9096
-0.238,5193
-0.182,7332
0.283,2656
0.343,1193
-0.398,10825
0.0531,3977
-0.111,8557
0.0612,3733
-0.0415,7916
-0.183,8871
0.366,1445
0.525,755
-0.128,9391
-0.0704,7298
-0.0138,5883
-0.15,8175
0.133,2008
-0.239,9115
0.12,1859
-0.135,8780
0.0956,3248
-0.0869,6168
-0.231,9359
-0.249,10077
0.205,1973
0.164,1002
-0.168,10156
0.382,1006
-0.142,9705
-0.245,9765
0.0327,4870
-0.0244,6285
-0.0325,5726
-0.0625,6806
-0.409,9178
0.356,379
0.23,1919
0.0754,3247
0.359,120
-0.316,10083
-0.437,10929
0.149,2636
-0.0068,5293
-0.203,9013
0.26,564
0.196,1706
-0.641,10612
0.094,3582
-0.0869,7144
-0.0668,7066
0.0698,3488
0.219,421
-0.277,10631
-0.202,6941
0.0784,3416
0.146,1690
0.0294,4091
-0.0119,5951
0.0811,3728
0.0206,4218
0.406,1092
-0.0107,5511
-0.0346,7009
-0.144,7002
0.0102,4984
-0.187,8856
-0.0918,7364
0.315,854
-0.0133,5933
-0.0957,7008
0.166,2847
-0.0294,5269
-0.2,8387
-0.0364,6630
-0.161,9132
-0.0722,6755
-0.154,9586
0.0194,4953
0.313,2019
0.025,4633
-0.218,10112
-0.31,10773
-0.13,9152
0.607,881
1.51,334
0.076,3211
0.0261,4305
-0.196,10042
0.259,663
0.498,86
-0.103,6762
0.0847,2651
0.266,497
-0.0246,5724
0.276,1874
-0.178,9423
-0.0513,7232
0.361,54
-0.00061,5345
-0.185,9648
0.185,2511
-0.144,10415
-0.312,10709
0.245,1975
-0.0135,5815
-0.266,10287
-0.185,8934
0.0585,4158
-0.135,6921
0.196,1525
-0.213,9347
0.198,1325
-0.0783,6145
-0.166,7950
0.0342,4400
-0.139,9826
0.544,508
0.0226,4707
-0.123,7803
0.159,2668
0.0995,3447
0.0909,2732
-0.292,10423
-0.284,9636
0.277,91
0.438,1786
-0.132,6993
0.00755,5312
-0.0437,7477
0.13,2703
-0.0451,6141
0.0605,3711
0.306,1398
-0.215,10556
-0.0987,8266
-0.0679,10421
0.0203,2078
-0.0498,10196
-0.0269,9674
0.0125,3256
0.0123,4411
0.318,591
-0.13,5721
2.55,125
0.438,2524
0.00715,4962
0.237,1590
-0.329,8168
-0.0867,7031
-0.737,10898
-0.0892,8188
0.0741,3852
0.578,2138
0.0218,4838
0.346,890
-0.0696,8871
0.00171,4925
0.0593,3846
-0.31,9721
-0.248,9268
-0.214,7558
-0.0401,5779
-0.244,10425
0.332,816
-0.316,6761
-0.0334,5648
-0.313,10255
0.0278,4212
-0.211,9714
-0.128,8975
-0.185,8571
-0.0851,7742
0.0123,5197
0.0178,4604
-0.273,9994
-0.373,10332
0.136,2196
0.0557,4254
0.32,552
-0.0303,6607
0.0121,4767
-0.101,7712
-0.0754,7415
-0.0855,7369
0.265,1950
-0.253,10091
-0.206,10093
-0.162,8347
-0.31,10681
0.0305,4728
0.0602,3576
-0.0864,8581
0.164,1686
0.235,862
-0.213,10665
-0.0281,5536
0.717,393
0.916,0
-0.0284,5899
-0.286,6171
-0.166,9874
-0.117,7139
-0.515,10999
-0.0189,6008
0.201,1490
-0.0624,6001
-0.108,9280
0.0798,3822
-0.146,9067
0.0638,2961
-0.00502,5401
-0.263,10787
0.239,964
0.0898,3335
0.0538,4364
-0.0564,7777
0.253,161
-0.0907,6251
-0.0657,6454
0.162,1600
-0.384,10841
-0.0863,7844
-0.0261,6645
-0.908,8992
-0.634,7675
0.15,1432
0.429,2240
-0.299,10679
0.0125,4959
0.0393,4564
0.102,2528
-0.0369,5931
0.136,752
-0.105,8839
-0.0608,7341
-0.341,7977
0.246,3561
-0.692,9085
-0.294,9816
-0.157,8519
0.117,2836
0.312,2188
0.000408,5463
-0.0964,8438
-0.0399,6686
-0.15,9142
-0.201,9582
-0.197,9313
0.135,2233
-0.249,10420
-0.201,10104
-0.112,8190
-0.139,7722
-0.0519,6802
0.261,1471
0.000504,5122
0.0831,3339
-0.257,10469
-0.138,6741
0.0141,4913
0.116,2853
-0.404,10724
-0.0923,7793
0.236,832
-0.408,10849
0.00912,4974
0.269,986
0.0147,5000
-0.0927,8321
0.0192,4087
0.0861,3575
-0.132,8695
0.0649,3710
0.0271,4076
0.24,1541
-0.0198,6401
0.53,1314
-0.0801,6454
0.0219,4939
-0.208,8749
0.209,252
-0.346,10802
0.406,1904
-0.179,9326
0.195,989
-0.36,9691
-0.0763,8016
-0.0665,6896
0.0822,3985
-0.102,7649
0.284,841
0.153,2956
-0.0747,8858
0.275,274
-0.175,7882
0.0161,5070
-0.326,10037
-0.424,9920
0.215,1993
-0.321,10127
-0.0497,6381
0.35,462
0.0599,3269
0.211,1891
0.178,3055
-0.0705,6278
-0.119,6944
-0.0312,6543
-0.242,10138
0.0131,5282
0.485,794
-0.238,7664
-0.114,5063
-0.0946,8841
-0.166,9529
0.847,296
-0.322,10788
-0.334,9612
-0.074,7700
-0.158,10284
-0.0937,9032
0.0833,1808
-0.204,8994
0.0379,3940
-0.0583,7345
0.231,301
0.26,398
0.128,2950
-0.251,10719
-0.0335,5687
0.0946,3879
-0.105,8070
-0.0307,6414
-0.0494,6671
-0.18,9023
0.232,1457
0.0174,5098
0.36,631
-0.00589,5568
0.306,772
-0.38,10353
0.0425,4682
0.216,1205
-0.125,8806
0.365,1112
-0.0422,5869
-0.107,8690
0.11,3161
-0.0751,7397
-0.0375,8478
0.398,719
-0.459,8798
-0.312,8400
0.173,1675
0.0468,3667
0.000998,5454
-0.0905,6831
0.262,551
0.548,1223
-0.131,9558
-0.123,7987
0.161,574
0.00893,5108
0.42,645
-0.342,8003
-0.148,7608
-0.268,8994
0.129,2231
-0.206,9048
-0.175,9135
0.218,1867
-0.0742,6260
-0.146,9601
0.0846,2881
-0.322,8688
-0.0028,5587
0.303,882
0.754,560
0.00938,4781
-0.00609,5593
0.0536,4231
-0.22,9663
0.308,1259
-0.0254,5407
-0.0301,5992
-0.111,8456
0.244,802
-0.352,10378
0.0129,4802
1.06,795
-0.111,10001
-0.0785,7928
-0.111,7607
0.272,1587
-0.106,6380
-0.175,9324
0.251,1293
0.211,2386
-0.309,9959
0.345,263
-0.0781,8862
-0.267,10468
0.096,2322
-0.0935,8062
-0.175,10134
-0.208,10461
-0.335,10568
0.182,2016
-0.0198,6115
-0.135,9103
0.0821,2910
0.118,2667
-0.0079,5693
0.0902,3506
0.0849,2932
0.124,1586
0.428,1882
0.206,1746
-0.136,8351
0.872,31
-0.267,10557
0.185,1112
0.215,1912
0.0382,4365
-0.436,7391
-0.175,9226
0.434,139
-0.00798,5674
-0.126,9730
-0.00656,5545
-0.0151,5729
0.0287,4425
0.0737,3127
-0.0614,6212
-0.0784,6511
-0.0593,6886
-0.0186,5889
0.104,1563
0.0427,4063
-0.164,9004
0.168,2641
-0.0304,6208
-0.0205,6065
0.145,1411
0.0915,2464
-0.173,10154
0.311,1050
0.192,3054
0.124,1160
-0.0354,6657
-0.242,9872
-0.162,9600
0.243,2243
-0.203,8896
0.192,2069
0.122,2410
0.0402,4514
0.0634,4118
0.255,2543
-0.0813,6511
0.000265,5493
-0.17,10287
-0.248,9513
0.155,2005
0.047,4334
-0.0517,5848
0.094,2267
-0.158,10267
-0.0483,5924
-0.0284,5986
0.0764,3730
-0.186,7057
-0.123,7913
0.232,732
-0.00893,6078
0.00157,5179
0.168,869
0.225,2388
-0.000492,5343
0.152,2423
-0.133,7948
-0.407,9511
-0.182,5956
-0.251,10200
-0.0703,7224
0.0465,3437
-0.089,7928
0.257,348
-0.258,7156
-0.135,7337
0.106,1899
0.242,335
-0.0646,6399
0.0478,4266
0.476,183
-0.24,10567
0.249,250
-0.111,8456
-0.0206,5675
-0.266,10399
0.222,988
0.198,3103
-0.166,8494
-0.205,8593
0.00755,5301
0.0141,4821
0.0407,3397
0.0659,3865
0.12,1209
-0.304,10082
0.545,68
-0.159,9419
-0.0221,4271
-0.181,8155
0.0403,3730
-0.0646,7593
0.187,935
0.0283,4494
0.133,3003
-0.1,6765
-0.217,10589
-0.0365,6677
-0.139,7522
-0.0253,5789
0.16,2314
0.434,318
0.111,2696
-0.125,9045
-0.0359,5847
0.374,1071
0.3,525
-0.123,9504
-0.229,9459
0.193,1956
-0.211,9191
-0.00256,5185
-0.0821,7507
0.0523,3057
-0.103,8542
-0.196,9423
0.0669,3366
-0.0156,5724
-0.0764,7910
-0.0871,8247
-0.0592,7776
0.0449,3811
1.77,2
-0.113,8057
0.0252,4419
0.0935,2502
-0.0684,6719
-0.556,10449
-0.0159,5791
-0.0695,6958
-0.0288,5143
-0.00605,5711
-0.196,9616
-0.0811,7603
0.302,707
0.0397,4358
-0.121,7836
0.119,3213
0.136,1222
0.307,192
0.0975,3212
-0.201,8002
-0.157,6967
0.244,846
0.118,1031
-0.117,8526
-0.037,6247
0.116,2398
0.208,1060
-0.0322,6323
-0.0912,8647
-0.202,10238
-0.0939,6436
-0.277,7143
0.169,3358
-0.0549,6482
-0.262,10531
-0.301,10178
0.0527,3254
0.575,226
-0.0185,5675
0.0598,4134
0.121,2598
-0.162,9393
-0.364,9948
0.124,1647
0.14,3353
0.0361,4109
0.0805,2196
-0.0436,6855
-0.284,9814
-0.299,10736
0.484,668
0.176,185
0.00206,5332
-0.102,7540
-0.206,9948
-0.182,9894
-0.21,8576
-0.0781,7270
-0.29,8631
-0.241,9626
-0.0786,6393
0.0419,4448
1.2,656
0.0581,3946
0.527,554
-0.119,8377
-0.0214,5975
0.18,2290
-0.0356,5306
0.133,1898
0.0612,4066
0.343,422
-0.0847,6018
0.00217,5241
-0.139,8241
-0.181,10898
-0.164,9537
0.354,966
0.19,1160
0.115,3367
-0.302,10804
0.0137,4635
-0.149,8196
-0.123,8258
-0.235,8790
-0.154,9432
0.0419,3841
-0.152,9347
0.322,753
0.00559,4972
-0.149,9569
0.214,576
-0.0324,6640
0.131,1206
0.258,528
0.401,1084
-0.422,10697
0.142,1123
0.526,13
-0.163,8552
-0.0567,6720
-0.0483,5898
-0.277,9064
0.127,3416
-0.0392,6593
0.0364,4281
0.122,2306
-0.00839,5608
0.0149,4817
-0.106,9245
-0.127,9413
-0.149,9803
-0.198,8713
0.0269,4008
0.0181,4591
-0.128,8242
0.0315,3786
0.0637,3121
0.0674,3904
-0.122,8895
-0.22,9720
0.0305,4607
-0.0354,6217
-0.00435,5588
-0.066,6550
0.0574,3546
-0.343,10383
0.0557,4180
-0.228,10267
0.0161,4678
0.0116,4975
-0.0839,7664
0.12,2984
0.232,1133
-0.153,9974
0.208,594
-0.128,8240
0.172,1653
0.225,1392
0.121,2926
0.0569,3491
-0.0572,7036
0.051,4156
-0.148,9408
-0.175,9646
-0.0364,5866
0.153,2304
0.0892,2881
0.131,2201
0.0282,4792
-0.105,8689
-0.227,9911
-0.0834,8406
-0.429,6838
0.0167,4905
-0.468,9197
0.424,2701
0.193,1081
0.049,4098
-0.257,7634
0.0978,3048
0.196,1431
0.0456,4566
-0.281,10616
-0.000484,5549
0.123,3161
0.0404,4387
0.278,743
0.336,1276
-0.2,10465
-0.0982,8845
-0.246,9754
-0.22,10115
0.532,337
0.0555,3256
0.0157,5103
0.0403,3886
-0.335,9457
-0.184,10442
0.293,966
0.0471,3878
0.0267,4124
0.214,880
-0.0857,7327
-0.207,10102
-0.734,10960
0.601,918
-0.0276,6369
0.0364,3888
-0.21,8909
0.0729,3469
-0.26,8287
-0.554,9122
0.165,895
0.175,1553
0.0472,4431
-0.0204,6373
-0.0604,6781
-0.177,9262
-0.0464,6955
-0.0556,8048
-0.098,9324
-0.0396,6635
0.24,705
-0.155,9760
-0.0367,8065
0.391,84
-0.162,7839
0.0661,2982
0.215,2263
-0.0483,6818
0.0982,2100
-0.0596,7525
0.143,2302
0.145,3348
-0.106,8644
-0.397,10333
0.0203,4676
0.0355,4226
0.00593,4920
0.0982,3715
0.0119,3228
0.874,17
0.0812,3152
0.285,2406
0.0506,4359
-0.0935,8140
0.508,138
0.892,685
0.159,2128
0.207,2612
0.404,953
0.132,1254
-0.212,8389
-0.0649,6323
0.0849,3784
-0.122,8477
-0.124,7824
0.335,46
0.0381,4017
-0.277,8497
-0.437,9976
-0.257,9893
0.045,4235
0.143,1551
0.0776,2997
0.0813,3193
0.362,820
0.11,3673
0.289,1162
0.035,3361
0.162,2050
-0.166,9567
-0.216,10069
-0.0337,6256
0.257,2262
-0.0471,7330
0.0623,2748
0.257,635
0.328,460
0.0209,4822
0.301,1712
0.344,1109
0.192,939
-0.221,9689
-0.00579,5276
-0.155,8872
0.22,2619
0.18,872
-0.0484,7075
0.0303,4404
-0.193,8629
-0.0506,6007
-0.72,10657
0.427,85
-0.0299,5794
0.0177,4945
0.158,1574
-0.411,9664
-0.122,8184
-0.0522,7036
-0.056,7056
0.0687,3973
0.0821,3336
-0.059,6697
0.978,133
0.111,2506
0.208,36
-0.334,9830
-0.355,10689
0.107,3466
-0.222,8215
0.0374,4075
0.128,2091
-0.124,8574
0.000999,5355
-0.19,8813
0.199,1444
-0.103,10246
-0.0892,10125
-0.000913,5421
0.355,126
-0.539,9933
0.23,665
0.025,4285
0.0266,4501
-0.0443,5972
-0.181,7739
0.83,203
0.192,1590
0.314,768
-0.0298,6363
-0.233,10122
0.0595,3495
-0.31,10063
-0.122,8337
-0.0988,7768
0.288,124
-0.18,8502
-0.245,9957
0.345,308
0.414,90
-0.0119,6021
0.0717,2379
-0.41,10199
0.109,3684
0.22,2931
0.164,2570
0.138,3212
-0.169,10039
0.162,1344
-0.0795,7930
-0.107,7608
-0.149,8618
-0.0187,5741
0.187,2043
-0.141,6988
-0.512,10490
-0.257,7440
-0.0399,5946
-0.209,10516
-0.179,8905
0.0652,3839
-0.0483,8016
-0.0139,5307
2.36,3
0.0262,4195
-0.149,8987
0.119,2382
-0.364,9071
-0.21,6454
0.073,3774
0.17,1463
0.0592,3471
-0.378,10137
-0.204,7528
0.108,1692
-0.046,6969
-0.031,6036
0.394,55
-0.06,8084
-0.0424,6401
0.231,1094
0.0331,4399
-0.167,9392
-0.192,10043
-0.261,9780
-0.354,10985
-0.318,9641
-0.227,7070
-0.134,8234
-0.0225,5686
-0.182,8914
0.183,1384
-0.375,10024
-0.361,10881
-0.0763,9041
-0.026,6827
0.21,2570
0.216,3251
-0.194,7440
-0.11,6836
-0.238,10889
0.0139,4777
-0.0489,6574
-0.0722,6502
-0.337,10771
-0.0477,6683
0.0893,2274
-0.115,8108
0.147,2620
-0.0907,7483
0.398,80
-0.167,7946
-0.0735,7017
0.025,4548
0.136,2187
-0.224,8805
0.0703,3533
-0.115,7579
-0.303,10874
-0.0125,5959
-0.197,10006
0.296,1430
-0.0478,5588
-0.287,7732
-0.131,8476
-0.0786,7788
0.0816,4111
0.394,1151
-0.00747,5810
-0.0572,7307
-0.0767,8163
0.086,2257
-0.0429,7342
0.295,948
0.347,607
0.192,1904
-0.203,10438
-0.203,10413
-0.0571,6666
-0.0938,7956
-0.0913,9370
0.0068,5251
-0.0524,7503
-0.161,9423
0.0861,3919
-0.127,7292
-0.0358,6516
0.255,1635
-0.0133,6228
0.187,3347
-0.127,8574
-0.0186,5779
-0.0475,6011
-0.018,5534
0.0755,2973
0.0289,4425
-0.0535,7275
-0.376,10950
0.0824,3841
-0.00608,5488
-0.0617,8343
0.219,2058
0.676,512
-0.00459,5680
0.273,1037
-0.0511,6665
0.0814,3506
-0.0451,7338
-0.0346,6194
-0.0705,6662
-0.0455,6662
0.237,794
-0.0642,6556
-0.054,6652
0.348,515
-0.317,9808
0.518,931
0.0336,4304
0.0996,3179
-0.0565,6936
-0.00517,5669
0.116,3017
-0.0484,6126
0.047,3291
0.0218,4662
-0.426,10238
-0.0365,6767
-0.0935,6497
-0.145,6921
0.262,581
0.111,2754
0.11,1305
-0.236,10329
-0.121,8849
0.0383,4154
0.0788,2763
-0.0836,8605
-0.21,9169
-0.0213,5700
-0.0568,6507
-0.195,8439
0.0742,3753
0.0188,4827
0.201,1808
-0.354,10837
0.0236,4844
0.46,469
0.165,2256
-0.152,9709
-0.563,10394
-0.0293,6439
0.22,1029
-0.0677,6777
0.0655,3078
0.0976,2197
0.0174,4775
0.326,1102
0.159,2732
0.0955,3362
-0.000325,5308
0.253,820
-0.108,8912
-0.393,10111
-0.0409,5969
-0.00635,5176
-0.0761,7295
-0.145,9708
-0.57,9678
-0.344,9922
-0.141,7757
-0.861,8988
-0.267,10527
-0.591,10539
0.113,2893
-0.044,5589
-0.0635,6994
-0.271,10643
-0.0688,7837
-0.0997,8596
0.451,1222
-0.12,8174
-0.0401,6383
-0.197,10837
0.0186,4324
-0.0527,7571
0.146,2852
-0.116,7226
-0.158,7208
0.353,384
-0.105,10226
-0.146,9602
0.00496,5130
0.175,3328
0.108,2974
-0.178,7997
0.121,2349
0.088,2260
-0.0703,6675
0.246,1136
-0.0663,6940
0.158,1711
0.0286,4167
-0.452,10714
-0.523,7584
-0.318,10528
-0.128,8991
-0.0505,6610
-0.119,7532
-0.149,8555
0.923,50
-0.212,9797
0.229,2439
-0.218,10637
0.00868,5051
0.183,2055
-0.174,9132
0.104,3339
-0.112,7204
0.22,661
-0.151,9576
-0.19,7456
0.156,2701
0.351,1035
-0.667,10510
0.12,1543
-0.23,9593
-0.377,10856
0.119,3004
-0.189,8782
0.552,1491
-0.00817,5631
0.182,1578
-0.235,6204
-0.137,5876
0.0517,3963
-0.592,9724
-0.145,10375
-0.131,9537
-0.381,8309
-0.238,8025
-0.0535,6445
0.047,4458
