coef,rank
0.0661,2960
-0.0155,6018
0.0033,5153
-0.0542,5985
0.24,1009
-0.311,11010
-0.0144,6064
0.017,4805
0.0195,4821
0.166,2140
0.466,179
-0.287,9777
0.00754,5027
-0.15,8666
-0.0989,7359
-0.0305,5711
-0.15,8316
-0.134,7694
-0.18,4908
-0.129,6878
0.00243,5304
-0.202,9668
0.104,3309
0.0966,2244
0.272,758
0.0429,4467
0.038,4299
-0.354,7428
0.42,805
0.0355,3946
0.0406,3704
0.761,174
-0.295,9076
0.012,4882
-0.328,8256
-0.0889,7900
0.0492,3728
-0.233,10544
0.265,511
0.116,3073
0.00771,5210
-0.0559,7029
0.681,15
-0.264,8875
0.178,1562
-0.0295,6300
0.293,1309
-0.0897,7871
-0.0568,8219
-0.156,9262
-0.0114,5424
-0.02,5811
-0.135,8723
-0.201,9719
-0.152,8021
0.615,25
-0.105,7648
0.0632,4242
-0.0323,6383
0.308,278
0.246,1621
-0.257,10210
0.482,317
0.298,1020
-0.395,10975
-0.0759,8644
0.0454,4229
0.726,8
-0.198,8707
0.175,2339
-0.2,9051
-0.031,6899
0.144,1299
-0.00833,5301
-0.0387,6213
-0.0853,6589
-0.0194,5170
0.0404,4164
-0.0325,6241
-0.0359,6363
-0.0802,6836
0.0711,3666
0.0935,3607
0.0638,2504
-0.243,9632
-0.241,10590
0.00957,5052
0.0383,4364
0.0226,4270
-0.202,10774
-0.163,9672
0.00108,5512
-0.301,8933
-0.291,9800
0.309,845
-0.181,8259
-0.17,7909
0.338,1206
0.0529,4162
-0.0116,5272
-0.0601,5785
-0.177,10404
0.0583,3840
-0.156,9701
0.19,1400
-0.141,10149
-0.215,8199
0.00545,5003
-0.15,9660
0.191,2480
0.264,1495
-0.186,10025
0.00615,4896
0.00848,4943
-0.176,10452
-0.216,10645
0.0608,3426
-0.0312,6356
0.331,903
-0.119,9383
0.667,279
0.177,2752
0.0196,4450
0.0819,2137
-0.219,9477
-0.0654,7371
0.0534,3925
-0.41,7363
-0.421,9048
2.3,489
-0.213,5965
1.1,38
1.75,103
0.0217,4941
-0.101,7499
-0.191,9732
-0.357,10893
-0.016,6281
0.0145,4381
1.52,359
0.06,4140
-0.222,9457
-0.0577,6518
-0.213,9922
-0.0614,8063
0.401,1209
0.325,669
-0.0812,7816
0.0792,3479
0.0628,4100
-0.225,10695
-0.0924,7648
-0.00705,5154
-0.206,8567
0.479,1412
0.47,127
0.00707,5115
-0.0221,5432
0.0387,3501
0.0595,4038
0.434,1487
-0.103,8420
-0.248,10650
-0.177,9670
-0.128,8131
-0.454,9585
-0.151,8256
-0.176,10155
0.0452,3918
0.103,3057
0.0227,4823
0.626,16
0.252,2142
0.202,1377
-0.284,10954
-0.0778,6219
0.338,196
0.167,2219
0.127,2315
0.016,4801
-0.0854,7875
-0.255,10249
-0.227,9335
-0.00158,5327
-0.254,7765
0.0151,4035
0.375,58
-0.147,8403
0.0419,4756
-0.277,10112
-0.209,9183
0.17,841
0.0592,1918
-0.0257,8631
-0.125,8215
-0.528,10549
-0.103,7827
-0.615,10862
-0.131,10050
-0.201,8907
0.115,2985
0.0744,3633
0.19,3142
-0.315,10446
0.0137,4940
-0.141,8514
-0.195,8647
0.12,3012
-0.163,9120
-0.154,10037
0.357,73
0.0247,4876
-0.103,7769
0.071,3987
0.0436,4104
-0.104,6973
0.0864,2853
-0.0483,7581
-0.819,10457
0.564,698
-0.00375,5282
-0.116,6699
-0.0494,7138
0.356,639
-0.123,7642
-0.0845,5922
0.0656,3868
-0.078,6159
0.102,2645
-0.321,9404
-0.442,10663
0.0847,3073
-0.188,8089
0.28,743
0.0415,3554
0.0169,4634
0.155,2476
0.0308,4642
-0.122,8542
-0.242,10623
-0.0137,5896
-0.0986,6867
0.0139,5044
0.0331,4653
-0.0787,7545
-0.347,10371
-0.0388,6286
-0.157,9725
-0.0572,6378
0.277,939
-0.0966,8437
-0.0321,6110
-0.15,8960
-0.0961,7917
-0.171,9607
-0.028,5889
-0.069,7151
0.375,213
-0.0607,7494
-0.327,9667
0.312,105
-0.0538,6308
-0.223,8864
0.0154,4840
0.0371,4208
0.000282,5393
0.0727,3129
0.0252,4565
-0.0346,6320
-0.044,6579
-0.0313,8539
0.00288,5475
-0.135,9627
-0.337,9412
-0.267,8294
-0.201,10473
-0.141,9376
-0.0513,7308
0.0741,3450
-0.189,9061
-0.314,8377
-0.0411,6209
0.128,724
0.242,187
-0.139,6913
0.291,760
-0.4,9410
-0.201,9011
-0.155,7624
0.103,1936
-0.46,9807
0.936,245
0.618,668
-0.0662,6126
-0.0725,8141
0.0885,2497
0.267,254
0.0927,2273
-0.266,9231
0.227,1162
-0.169,10247
-0.15,8849
-0.587,10327
0.519,394
-0.00167,5474
-0.244,6865
0.000902,5229
0.18,1484
-0.158,8574
-0.0168,6022
0.0772,3266
-0.219,8852
-0.181,10220
-0.0218,6591
-0.412,8162
-0.456,8779
0.164,3772
0.25,3434
0.17,1187
0.0327,4708
0.0796,2956
0.111,2884
-0.381,10802
-0.0325,6152
0.0559,3539
0.32,625
0.0398,4438
0.00545,5240
-0.271,8125
-0.64,10069
-0.0722,7409
-0.248,9768
-0.191,9154
-0.0973,7531
0.00246,5225
-0.192,9246
-0.00409,5378
-0.182,8736
-0.0928,7803
0.188,938
0.451,244
-0.142,8555
-0.0483,7092
0.316,126
0.297,444
-0.0934,8046
0.0352,4580
-0.00366,5449
-0.0992,8461
-0.33,10240
-0.0686,6988
-0.199,9622
-0.23,9766
-0.148,8621
-0.00601,5514
0.04,3580
-0.417,9773
-0.00206,5216
0.176,2079
-0.235,7126
-0.245,10688
0.0733,3323
-0.319,9645
0.128,1620
0.0934,2396
-0.038,6121
-0.118,8959
0.0411,4035
0.114,2673
0.266,226
0.387,1182
-0.191,8039
0.0302,3827
0.0627,3960
-0.243,9315
0.0647,3638
-0.479,10987
-0.0497,6864
-0.0576,7039
-0.288,10860
0.375,635
-0.312,9881
-0.212,10005
0.514,410
-0.357,10979
0.0557,3444
-0.133,6949
-0.167,10633
0.304,1886
-0.473,9465
-0.112,8707
0.235,632
-0.146,8486
0.0986,2702
-0.152,7516
-0.441,10954
0.0984,2696
0.0671,3135
-0.0262,6616
-0.144,9424
0.147,2153
0.0117,5091
-0.139,9165
-0.173,8235
0.113,1615
0.134,3263
-0.594,9620
0.19,1024
-0.0926,8954
-0.000461,5451
0.0353,4432
-0.0362,6133
0.38,451
0.247,173
-0.00332,5593
-0.0545,6984
0.207,1873
-0.341,10351
0.179,2345
0.131,2777
-0.037,6058
0.0887,3744
0.223,1134
-0.00582,5285
-0.272,10680
0.00115,5371
-0.0127,5639
-0.24,5028
-0.0422,7116
0.478,728
-0.213,8811
-0.184,10801
0.18,3390
0.278,3170
0.317,2728
-0.273,8447
0.495,1513
-0.528,10894
0.268,1450
0.048,4138
0.147,2087
0.15,1552
0.0121,4723
0.135,3089
0.446,1046
-0.082,5857
0.115,2119
0.113,2454
-0.0435,6934
-0.402,10804
0.2,1007
0.177,2592
0.151,1295
-0.117,8416
0.0961,3235
-0.000625,4782
-0.312,10269
-0.151,8685
0.0748,3859
-0.0233,6315
-0.0118,5985
-0.251,8938
0.231,455
-0.275,10046
0.0918,3867
-0.0712,7751
-0.354,10485
0.131,2789
-0.403,9120
-0.151,8754
-0.0376,5940
0.114,2389
0.0599,3513
-0.0598,6216
-0.0454,6100
-0.0261,5728
-0.335,10171
-0.103,7252
0.238,739
-0.0686,7037
0.168,3412
-0.301,9987
-0.296,10267
0.35,227
0.213,1027
-0.124,9387
-0.0725,7095
1.1,203
-0.496,6938
-0.0329,6493
0.0404,3652
-0.0313,6680
0.00592,5260
0.109,1179
-0.199,8295
0.0383,4206
0.00483,5481
0.429,956
-0.269,9904
-0.0559,6215
-0.146,8448
0.0138,5069
-0.0735,7950
0.0956,3837
-0.302,9650
1.35,204
-0.235,8862
0.122,1415
0.201,1848
-0.214,9383
0.15,1764
0.046,4239
0.0795,4128
-0.157,8717
-0.375,10956
-0.342,10892
-0.104,8507
0.0689,4130
-0.0921,5276
0.0583,3682
0.0916,2249
-0.168,9624
0.177,1527
0.278,781
-0.335,9993
-0.158,9864
-0.234,10397
-0.202,9693
-0.0364,5688
-0.0358,6313
0.0486,3742
0.148,1520
-0.0897,9117
-0.219,10145
0.433,634
-0.273,11029
0.0211,4784
0.157,2922
-0.24,10892
0.0528,4026
0.077,3567
-0.0743,6964
0.0956,3899
-0.0421,6390
0.264,1239
0.289,603
-0.136,6928
-0.164,7902
0.115,2685
0.0797,2675
0.0844,4197
0.0326,4592
0.0549,4368
0.699,75
-0.0886,7176
0.0879,2793
0.106,2954
0.161,2819
-0.0352,6872
-0.336,8432
0.64,565
-0.133,8420
0.156,817
-0.0616,7011
0.0175,4983
0.0728,3392
-0.106,6665
-0.211,10508
0.00543,5171
0.0272,3069
-0.00508,6101
0.041,1299
0.0165,2484
-0.00982,7327
-1.65,10662
0.174,1953
-0.479,9150
0.223,3229
3.23,143
0.0783,3353
0.229,1689
-0.104,5713
0.531,155
-0.32,8691
-0.248,10800
0.24,1646
0.215,3161
-0.22,10124
-0.214,8839
0.00843,4989
0.173,1406
-0.0939,7583
0.0521,4566
-0.23,9019
-0.129,6631
0.00158,5009
0.0747,3343
0.0896,3570
-0.993,10733
0.564,368
-0.138,7900
-0.751,8253
-0.149,8708
0.103,2800
-0.372,10537
0.082,3526
-0.108,9393
-0.145,10047
-0.0346,5989
-0.411,10575
0.0816,3291
0.147,3272
0.311,593
0.0569,3360
0.148,249
-0.178,9296
0.184,1180
-0.265,10118
-0.202,8428
-0.157,8622
0.214,932
-0.0757,6756
0.439,169
-0.00817,5595
-0.225,10752
0.00143,5492
-0.216,10047
-0.179,9593
0.0941,2388
0.34,1140
-0.353,9486
-0.187,9645
0.177,1052
-0.614,9281
0.55,2
0.0284,4524
0.104,3189
-0.198,10175
0.0724,3511
-0.309,9634
0.261,209
-0.175,7757
0.0078,4927
-0.0349,6456
0.0108,4921
-0.0567,7175
0.119,2595
0.00347,5092
-0.652,10964
0.0269,4488
-0.0543,7465
0.801,535
-0.0622,6385
-0.0928,8021
0.0802,3652
-0.0318,6159
0.0829,2637
-0.378,6222
-0.822,8481
0.0581,3446
1.34,238
-0.216,9928
-0.0366,7091
0.322,1351
-0.0853,7806
-0.0132,5529
-0.0947,9612
-0.289,10950
-0.322,11003
-0.315,7747
-0.127,5825
2.16,191
0.33,1075
0.258,1308
-0.0859,7319
-0.0925,5940
-0.0793,7489
-0.0157,5770
-0.138,9072
-0.128,8739
-0.0653,6900
-0.0508,6431
0.0657,3704
0.107,2979
0.214,962
0.321,334
0.0501,4375
-0.019,5752
0.304,1142
-0.00967,5318
0.123,2564
0.462,107
-0.466,10153
0.133,3231
-0.0309,6171
0.00959,4822
-0.0757,7336
0.0846,3143
-0.206,9282
-0.134,8834
-0.21,9409
-0.0449,7267
-0.172,10092
-0.0353,7572
-0.0929,7556
-0.183,9662
-0.202,9202
-0.0579,8222
-0.0109,5727
0.117,1591
-0.241,7169
-0.364,10418
0.0254,4893
0.0199,4674
-0.109,9518
0.221,1358
1.01,254
-0.199,9669
0.0941,2769
0.852,116
2.56e-05,5320
-0.101,7666
0.373,1224
0.108,3057
0.00618,5008
0.211,2254
-0.0098,5940
-0.0724,7709
-0.286,9370
-0.104,8604
-0.0935,6732
1.15,41
0.166,2575
0.00337,5442
0.0111,4976
0.105,3141
-0.0907,8832
-0.305,10227
0.271,2340
0.322,1221
0.0833,4118
-0.0787,8194
0.00663,5107
0.00834,5449
0.715,242
0.0636,4135
-0.325,6704
0.00132,5278
0.249,793
-0.182,7075
-0.0682,7038
0.669,298
0.0154,5266
0.151,1179
-0.00391,5441
0.0697,2265
0.445,473
-0.012,5871
-0.00402,5439
0.108,1936
-0.128,9091
0.432,263
0.0856,2759
-0.183,8093
-0.229,8206
-0.11,8195
-0.0698,7477
0.0703,3734
-0.0136,5826
-0.173,8885
-0.0255,5927
-0.0586,6680
-0.182,10005
-0.284,10194
0.107,3494
-0.154,7807
0.0432,4303
0.382,108
-0.104,6957
0.16,2488
-0.12,8997
-0.0755,6847
0.114,2389
0.00951,4734
-0.0446,5963
-0.206,5975
0.0183,4676
-0.198,9940
-0.104,9004
-0.0941,8163
-0.0919,6858
-0.0921,8076
-0.257,7661
0.0756,2848
-0.07,6897
0.0127,4606
0.239,1510
0.00359,5327
-0.319,7738
-0.457,10691
0.652,218
0.239,722
0.264,1517
-0.172,9076
-0.129,7700
-0.359,10097
0.181,868
-0.171,9713
-0.369,9211
-0.125,8410
-0.0377,6048
0.399,1761
0.0846,2667
0.0431,4218
0.0756,3863
-0.0613,6567
-0.393,10555
0.146,3146
-0.169,9093
-0.0569,6955
0.372,173
-0.0104,5281
0.0786,2603
-0.0296,4990
-0.0178,6198
-0.0988,8467
0.626,112
-0.302,9905
0.27,1918
0.34,355
-0.0515,6531
-0.163,7740
-0.0205,5489
-0.0216,5919
-0.124,10075
-0.136,8493
0.349,47
-0.12,8766
0.0768,2872
0.0872,2846
-0.0969,7310
0.119,3051
-0.0413,7020
-0.307,10927
-0.113,8384
-0.0717,7076
0.0899,2858
-0.142,7645
-0.00595,5427
-0.0322,6772
-0.127,5895
-0.263,9948
0.179,1578
-0.00696,5285
-0.196,9816
0.145,1717
0.111,3312
0.147,1860
2.2,301
0.0805,3223
-0.00158,5507
0.0243,4888
0.0609,3007
0.246,1899
0.178,1137
-0.352,10738
-0.183,10178
-0.013,5438
0.19,2168
-0.234,10031
0.101,2403
0.0153,4620
-0.0893,8010
-0.238,10015
-0.168,7882
0.0433,4309
-0.0138,5830
-0.0807,8313
0.293,128
0.075,3200
0.0999,3412
-0.116,6127
-0.0298,6723
0.248,244
0.13,2715
0.234,511
-0.103,6668
0.0347,4510
-0.164,8153
-0.0245,5919
0.0644,4004
-0.361,10759
-0.317,8663
-0.154,7675
0.0838,2793
0.0112,5002
0.511,232
-0.278,10639
-0.281,10544
0.272,1811
0.0627,3133
-0.156,10238
-0.101,7038
-0.185,9054
0.0261,4589
0.773,385
0.137,2499
0.15,1701
0.0717,3600
-0.176,8669
-0.143,9805
0.593,401
0.133,514
-0.123,7768
0.123,2912
-0.269,8028
-0.356,7691
-0.254,10223
0.233,999
-0.277,10964
-0.0867,7871
-0.0486,7109
0.13,3536
-0.269,9403
-0.0351,6692
-0.0486,7299
-0.292,9946
0.192,2322
-0.0432,5892
0.163,1464
0.0396,3746
-0.0277,5994
0.286,1520
0.227,1124
-0.00256,5395
-0.382,7806
-0.137,7966
-0.175,8122
-0.104,8228
-0.258,10443
-0.156,10620
-0.197,8881
-0.0261,6849
0.152,2706
0.00864,5260
-0.159,9411
0.209,3263
0.404,658
0.112,1503
-0.075,7864
-0.107,8690
0.00888,4853
-0.177,8413
-0.162,7687
0.0468,3961
0.289,182
-0.299,9712
-0.25,9773
-0.0681,6734
0.117,3176
-0.00872,5383
-0.239,10642
-0.216,9108
0.00945,4994
0.049,4221
-0.17,10387
0.126,2941
-0.108,7563
0.00375,5071
0.417,174
0.25,767
0.0592,2773
0.138,1955
-0.06,6768
-0.00177,5345
0.853,65
-0.146,9601
-0.208,10633
-0.195,10723
0.186,811
0.0366,4588
0.148,2267
0.242,504
-0.116,8888
0.0891,3516
0.99,123
-0.198,9271
-0.354,10838
-0.0894,5841
0.167,1394
0.188,1483
-0.392,11016
0.17,2104
0.0392,4367
-0.245,9984
-0.259,9434
0.0431,3737
-0.0309,6477
0.0814,3503
-0.342,9711
-0.0869,6068
-0.00192,5209
0.132,794
-0.0923,7964
0.155,1581
-0.065,6660
0.337,241
-0.0532,7111
0.0307,4243
-0.0442,6656
-0.295,9368
-0.253,6928
-0.644,10681
0.361,567
0.0751,3405
-0.199,8924
0.0627,2926
-0.00666,5351
-0.481,10974
-0.381,10666
-0.0929,7594
-0.138,8923
0.139,3357
-0.0275,6356
-0.0779,6530
0.086,2567
-0.0568,7889
0.0771,3102
-0.0751,6568
-0.336,10899
-0.211,8467
-0.0723,8925
0.164,1630
-0.0757,6963
-0.202,9886
-0.178,9835
-0.444,10700
0.219,1306
0.615,482
-0.171,8636
-0.325,10131
0.0249,4763
-0.0922,5092
-0.215,9811
-0.276,9272
0.00385,5229
-0.0386,6500
0.155,2626
0.821,253
0.101,2570
-0.032,6192
0.41,214
-0.362,9155
-0.107,8864
-0.0776,7017
0.112,956
-0.0919,7949
0.701,133
-0.3,10850
0.462,726
-0.126,8682
0.0806,1533
-0.232,9478
-0.00304,5294
-0.414,10479
0.163,1533
-0.131,9748
0.171,1496
0.0896,3472
0.183,850
0.0112,4965
-0.333,11016
-0.174,10558
0.129,1236
0.0548,3877
-0.363,9886
0.768,36
0.09,2225
-0.00199,5389
-0.181,8879
0.0362,4457
-0.0432,5832
-0.0476,5923
-0.139,7783
0.186,837
0.00539,5265
0.0299,4517
0.257,434
-0.304,8397
0.134,1189
0.00735,4933
-0.0661,7676
-0.488,10915
-0.0949,8522
-0.155,7002
0.175,1860
0.0438,3255
-0.0629,7925
-0.102,7817
0.152,1902
0.0156,4686
-0.165,7920
0.0544,4032
0.0849,2242
-0.0272,5749
0.277,369
0.275,1380
0.0192,4830
0.107,2779
0.0237,4351
0.00676,5122
-0.157,9357
-0.0654,6624
-0.164,9072
0.0903,2185
-0.179,10311
-0.0504,6638
0.297,458
-0.112,7865
-0.237,9687
-0.0209,6117
0.151,1840
0.0886,3438
-0.159,9594
0.165,1492
-0.28,9726
0.225,1305
-0.14,9263
-0.317,10873
-0.0204,5319
0.0802,3158
0.00585,5079
0.00262,5325
-0.401,6667
0.731,341
-0.358,8171
-0.605,8846
-0.181,9890
0.0982,3166
0.00397,4746
0.0428,4252
-0.0316,5945
-0.153,8140
-0.0636,6784
-0.067,8446
0.208,2058
0.0758,3854
-0.0562,6508
-0.195,8110
-0.041,6639
-0.0844,8417
-0.00432,5222
-0.128,8549
0.531,338
0.0455,3630
0.935,174
-0.143,9418
-0.138,7151
-0.0242,6361
-0.214,9189
-0.341,10936
0.251,51
-0.185,9904
-0.232,10004
0.122,2132
0.0989,4249
-0.249,7784
-0.21,10822
0.0931,1740
-0.37,10532
-0.141,8933
-0.0427,5563
0.938,982
0.0991,2026
0.159,1764
-0.129,8156
-0.142,9923
-0.0541,6633
0.125,2466
0.0485,3854
-0.0359,7251
0.0296,4194
0.208,915
0.317,280
0.0641,3568
-0.0125,6373
-0.0546,7165
0.323,1268
0.0377,3978
-0.254,9295
0.0726,3208
0.0271,4305
-0.0291,6412
-0.167,8740
-0.0983,6942
-0.00359,5341
-0.467,10677
0.118,1527
-0.11,8135
-0.00681,6441
0.132,3272
0.031,979
0.496,425
-0.257,10664
-0.379,9216
-0.366,10520
0.185,969
0.0263,4495
-0.316,7930
0.543,49
-0.187,7899
0.313,1549
0.0716,2755
0.197,2472
-0.0266,5628
0.231,1676
0.0158,4957
0.212,1664
0.329,51
0.155,1387
0.0592,3812
0.458,908
-0.196,8991
0.0154,4927
-0.263,10803
-0.112,8694
-0.109,8652
0.215,2060
0.00742,5072
0.0463,4252
0.0924,1193
-0.0324,5802
0.0294,4349
0.489,49
-0.0977,7799
0.261,2223
-0.0437,7191
-0.0702,8640
-0.222,10278
-0.283,10484
-0.0052,5646
-0.062,6171
0.378,913
0.104,2409
0.192,1692
-0.145,8527
-0.187,9434
0.00583,5186
0.0343,4291
0.0739,2869
-0.12,7198
0.0973,3446
-0.244,9001
0.508,1426
-0.148,8931
0.386,876
0.0096,5146
0.0837,3089
-0.505,10241
0.532,51
0.104,2130
0.0179,5010
0.321,956
-0.149,9155
0.0139,5099
0.279,2143
0.179,1374
-0.0217,6511
-0.266,9070
0.0938,3282
-0.00361,5399
0.146,3652
-0.0331,6552
-0.0675,7205
0.0897,3031
-0.0581,6932
-0.0921,6961
0.0542,3983
0.148,263
-0.0661,9346
0.0903,2758
0.111,2426
-0.292,7832
-0.163,9739
-0.0186,6115
-0.117,7218
0.261,1248
0.0806,3962
-0.52,10625
-0.141,8385
0.108,3150
-0.279,10894
-0.102,7821
0.016,4957
-0.177,8271
-0.157,9075
-0.0565,6718
0.0602,3229
-0.228,9220
-0.137,8205
0.222,1034
0.127,2241
-0.063,8612
-0.146,10241
-0.241,8429
-0.545,10549
0.428,1348
0.0888,3701
0.123,3408
0.0281,4398
-0.202,10478
0.0942,2791
0.122,2710
0.0739,3570
0.207,953
-0.19,8745
0.0508,4426
-0.186,7337
0.885,728
0.036,4446
0.0696,3058
0.49,198
-0.329,10130
0.0746,1837
-0.172,7212
0.447,1725
0.126,1120
-0.174,9471
0.0563,3993
-0.144,6575
0.338,2517
-0.0616,6222
0.00532,5400
0.111,2214
0.259,1960
0.0887,4355
-0.156,10260
0.0584,3134
-0.194,9737
-0.0867,7850
0.181,367
-0.333,10929
-0.122,8185
-0.146,8581
-0.0264,5953
-0.00384,5221
-0.164,8235
0.117,2519
0.15,3109
-0.743,10749
0.0111,5011
0.12,3033
-0.336,10639
0.0836,3151
0.07,4331
0.219,1507
0.0375,3826
0.0344,3814
0.0774,3961
-0.331,8516
-0.491,10425
-0.463,10548
0.353,21
-0.139,9875
-0.217,10059
-0.162,8002
-0.0353,5960
0.285,942
-0.0485,7100
0.233,1029
0.00835,4935
0.38,246
-0.026,6001
-0.198,8424
-0.00436,5373
0.044,4032
0.167,1658
-0.154,7785
-0.113,8477
-0.0582,6485
0.216,912
0.127,1150
0.0656,3583
0.0319,4733
0.147,3672
-0.44,9281
-0.196,9725
-0.112,8651
-0.0364,5951
0.201,2624
-0.0411,6835
0.131,1655
-0.0947,8701
0.0341,3975
-0.108,9551
-0.13,7961
-0.217,9388
0.124,2897
0.02,4618
-0.118,8946
-0.286,10686
0.148,2343
0.0597,2729
-0.253,8795
-0.0767,8496
0.0222,4533
0.17,2687
0.589,146
-0.159,9530
0.0417,4361
-0.0305,6896
-0.0746,6335
0.177,1474
-0.083,7299
-0.172,7980
-0.351,10188
-0.0834,8197
0.0351,4212
0.139,1342
-0.00222,5455
0.27,1627
0.0229,4462
0.18,417
-0.0707,6464
-0.304,8611
0.0161,5084
-0.171,8925
0.0381,4068
0.0167,4695
0.112,1450
-0.0239,5932
0.145,2608
-0.0662,7251
-0.0704,7401
-0.118,7639
0.164,1924
0.0294,4522
0.371,1057
-0.416,10092
0.061,3498
-0.45,10984
0.366,483
0.237,709
-0.203,9438
0.307,1613
0.0553,3025
-0.013,5886
-0.145,7264
0.136,1170
0.106,3749
-0.137,6826
-0.259,10562
-0.168,9097
-0.0386,7373
-0.0893,7710
0.0671,3096
0.139,1927
0.129,1571
0.0185,4871
0.262,1302
0.304,1198
-0.113,7820
-0.228,8883
0.0302,4762
0.0384,4148
-0.0758,6834
-0.0185,5564
0.119,2939
-0.233,9230
-0.331,10676
0.0363,4077
0.426,1713
-0.0787,8015
-0.0417,6402
0.117,3212
-0.154,9638
0.168,959
-0.0414,7019
0.213,2117
-0.377,10498
0.477,136
-0.0995,8481
0.0127,5056
0.037,3637
0.808,105
-0.0205,5639
0.134,2594
0.119,2582
-0.102,8722
-0.191,6392
-0.172,7727
0.565,350
0.0108,3762
-0.17,9282
0.0354,4456
-0.149,8718
-0.357,9975
-0.143,8909
-0.0359,6220
-0.0255,6348
-0.205,10545
-0.275,8530
-0.171,9179
-0.237,10126
0.226,171
-0.0473,7855
-0.167,10365
0.346,975
0.0446,4444
-0.512,10709
0.171,1921
0.0351,3455
-0.136,9382
0.0471,4072
-0.559,10371
-0.255,10121
-0.22,8607
0.0456,4131
0.145,1111
-0.221,9204
0.197,1614
-0.126,8215
-0.00854,5640
0.166,940
-0.433,10637
-0.222,5237
-0.232,9687
0.0638,3381
0.112,2413
0.0487,4006
0.106,3079
-0.432,10563
0.0335,4670
-0.289,9102
-0.0398,6567
0.0685,2376
-0.145,8382
0.061,4012
0.0764,3816
-0.2,8788
-0.0392,6880
-0.0429,6739
0.228,2966
0.188,2311
-0.0356,5762
-0.123,5613
-0.0106,5779
0.267,1382
-0.0629,6837
-0.328,9937
-0.157,8265
-0.37,8327
-0.02,6035
-0.12,8344
0.513,2386
3.83,7
0.199,1029
-0.241,6505
-0.0664,8228
-0.00879,5779
0.426,2443
-0.325,9052
0.682,75
0.218,2115
0.153,2504
0.0836,2559
0.196,1061
-0.36,10657
