coef,rank
-0.168,9260
-0.0193,5859
-0.251,9328
0.0302,3804
0.0159,4681
0.209,1606
-0.186,8030
-0.165,8645
-0.145,7880
-0.479,7772
-0.2,7835
-0.172,9812
-0.18,9339
-0.247,10076
0.112,1915
0.0753,3680
0.431,270
-0.22,10169
-0.11,5981
-0.258,9235
0.122,1404
-0.0552,7812
0.324,1673
-0.263,8699
-0.0343,5499
0.421,1641
0.192,1201
0.0341,4158
0.00177,5332
-0.404,11021
0.0468,4509
-0.102,7749
-0.0149,5833
-0.139,8494
-0.251,8713
-0.181,9796
0.0717,3726
-0.0801,6498
0.252,909
-0.0866,9342
-0.39,11007
-0.18,9237
-0.243,9717
-0.302,10790
0.0285,4375
-0.112,7291
-0.146,8662
0.0164,4882
0.326,986
-0.211,10226
0.00981,4975
-0.213,9403
0.145,2351
0.268,1444
-0.187,8647
-0.041,6467
-0.115,9720
0.0983,2971
0.0743,3607
-0.159,8040
-0.355,10552
0.104,3301
0.219,278
-0.132,9583
-0.345,9811
0.0321,4295
0.203,2341
0.163,2696
-0.0383,6354
-0.00356,5281
0.305,312
-0.109,7471
0.202,1453
-0.184,7584
-0.0969,9183
-0.195,8936
0.0135,4931
0.312,1561
-0.338,10002
-0.0645,7224
0.202,359
-0.0688,7457
0.0981,2993
0.393,1485
-0.119,7429
-0.062,6735
0.287,1368
-0.138,7403
-0.337,10172
0.408,163
-0.265,9489
-0.454,9931
0.186,501
0.383,164
0.0978,2463
-0.162,9074
0.0738,2340
0.182,2905
-0.0798,8503
-0.00458,5554
-0.0678,6475
0.0495,4243
-0.154,9511
0.389,1430
0.0266,4326
0.23,315
0.0481,3800
0.00831,5085
-0.185,9818
-0.0109,5320
0.0362,4020
-0.105,6734
-0.294,9279
-0.0632,8250
-0.0396,7129
-0.184,8916
-0.102,8455
0.309,420
-0.666,9024
0.00324,4745
0.0116,3506
0.0592,3963
-0.0868,6177
-0.246,6955
0.0119,5121
-0.22,9529
-0.129,8569
-0.0446,6304
-0.0545,8029
0.0657,2061
-0.367,7287
0.0073,5123
-0.109,7400
0.117,3327
0.156,2261
0.0401,3669
0.495,812
0.019,4896
-0.084,7890
-0.0597,6661
-0.0768,6612
-0.0107,5686
0.184,1780
-0.32,9932
-0.223,8826
-0.312,8536
-0.145,8551
-0.0943,8561
0.135,3208
-0.101,9699
-0.0392,5977
-0.176,7120
-0.198,10198
-0.00977,5610
0.171,1399
-0.135,8279
0.681,754
-0.162,8461
-0.0772,7884
0.051,3782
-0.104,8026
-0.232,8420
-0.0723,7092
-0.265,8628
-0.134,8390
0.0114,4952
0.204,2838
-0.297,10843
0.223,1494
0.643,4
-0.246,10487
-0.169,9809
0.121,2852
-0.284,10014
-0.116,7612
0.295,2425
0.0749,501
-0.0522,6897
0.343,528
-0.169,8294
-0.197,9112
-0.0325,5831
-0.0756,8172
-0.125,10761
0.0165,3490
-0.17,9120
-0.0635,6009
-0.042,6218
-0.0904,6217
0.0456,3359
-0.0307,5806
0.349,610
-0.265,9853
0.219,2905
-0.22,9471
-0.11,9124
0.269,654
0.0332,4669
-0.127,7654
0.0862,3517
0.0204,4263
-0.203,10504
-0.0504,6601
0.133,2380
-0.219,9267
-0.0309,6366
-0.0207,5556
0.016,4989
-0.0345,6983
-0.123,4280
0.505,908
0.0185,4863
0.314,1861
0.0728,2902
0.0915,3652
0.277,1464
-0.212,7500
-0.129,7559
-0.124,6800
-0.223,10528
0.202,2531
0.408,923
0.162,1589
0.0891,3958
0.122,2662
-0.00181,5483
-0.143,10450
0.244,1418
-0.115,7776
-0.112,8335
-0.09,7971
0.102,1998
-0.0865,6656
0.00436,5245
-0.0282,5757
0.51,140
0.354,912
0.0902,2977
0.109,2376
-0.205,9024
0.106,2955
-0.164,10026
-0.18,9530
-0.121,8287
-0.049,6778
0.1,2492
-0.0937,6883
-0.16,9383
-0.119,8592
-0.146,9848
0.0306,4449
-0.00356,5581
-0.0708,6659
-0.08,6517
0.235,744
0.0346,4285
-0.102,8797
0.0568,3555
-0.146,9552
-0.0765,7388
-0.145,9062
0.0822,336
-0.0378,6583
-0.0225,6230
-0.514,10624
0.334,1731
-0.291,10952
-0.0755,7776
0.186,720
0.181,1676
-0.00442,5183
-0.206,7126
0.591,5
0.168,293
-0.0815,8261
-0.248,8347
0.094,3322
-0.361,9054
0.215,1794
0.768,49
0.0419,3837
-0.303,8399
-0.0703,5832
0.0402,4711
0.454,1130
0.0138,4573
-0.0373,6780
0.144,1496
-0.0275,6075
-0.0832,6456
0.211,1341
0.0535,3295
-0.0525,6692
0.0454,4495
-0.146,7575
-0.00621,5539
-0.3,7398
-0.0705,7838
-0.071,7510
-0.31,10568
-0.118,8307
-0.0841,7469
0.094,3899
0.143,1357
0.134,721
-0.401,8037
-0.163,6075
-0.00511,5016
-0.692,9976
-0.121,8931
-0.197,8626
-0.0412,6580
-0.00355,5156
0.0547,4051
0.143,2163
-0.275,10765
0.583,44
0.127,2504
0.00681,5205
-0.291,8349
-0.457,9076
0.0863,2860
-0.136,8022
0.216,1385
0.077,3262
0.203,1519
-0.21,9518
-0.0642,7008
-0.264,9880
-0.0252,5997
0.0179,4660
-0.0795,6841
-0.263,10242
2.62e-05,5408
0.059,3539
0.0446,4273
-0.0872,7868
-0.28,9623
0.0482,3536
-0.0171,6044
-0.205,8836
-0.22,9915
-0.0116,5701
-0.119,7873
0.0511,4374
0.0854,2989
-0.0628,7991
1.07,66
-0.237,10311
-0.0146,5262
-0.0871,5824
-0.0782,7810
-0.105,8093
-0.387,10245
-0.0727,7960
0.0169,4817
-0.175,8970
-0.0811,7983
0.0917,2634
0.15,2024
-0.00575,5446
0.446,889
-0.275,9097
-0.00595,5746
0.413,310
0.357,827
-0.0159,5696
0.133,2699
0.261,592
-0.0951,8008
0.274,414
-0.3,10197
-0.0664,6209
-0.0207,6016
-0.23,9229
0.109,2328
0.0555,3452
0.295,1696
-0.0529,7708
0.174,3047
0.583,1128
-0.104,8499
-0.142,9408
0.123,2860
-0.0406,6235
-0.0883,6449
-0.227,9636
0.212,925
0.127,1631
-0.188,10853
-0.0335,6466
-0.191,9836
-0.198,9715
-0.163,9628
-0.0337,5826
0.0981,1954
-0.0654,6261
-0.0709,5390
-0.22,10584
-0.0412,7036
-0.0805,8987
-0.0159,6159
-0.567,11013
0.158,2340
-0.0855,8563
0.022,4212
0.0581,3470
-0.134,7553
-0.16,8218
0.00706,4898
0.156,2396
-0.0932,7293
0.00681,5092
0.13,2420
-0.0413,5855
-0.00171,5272
0.14,1233
0.322,114
-0.815,9441
0.0633,3405
-0.0077,5164
0.0551,4177
0.254,83
-0.127,6902
0.0647,4432
0.5,2318
0.0282,4685
0.251,2865
0.00433,5000
-0.315,10376
0.0403,4365
-0.0971,8224
0.0265,4839
0.136,377
0.204,2154
-0.597,10910
0.0705,4018
-0.0319,6598
-0.158,9373
0.242,294
-0.039,6070
-0.202,10034
-0.107,7078
-0.0938,8376
-0.158,9217
-0.0571,6612
-0.289,9193
-0.263,9780
-0.107,7842
0.126,3027
0.171,904
-0.179,10302
-0.318,9724
0.0595,3499
-0.313,10386
0.0378,4776
-0.0848,8145
-0.0896,6817
0.138,2687
-0.148,6372
-0.0882,7443
0.452,479
0.29,358
0.0443,3973
-0.261,9535
0.265,1058
-0.239,9420
0.0136,4936
0.256,1438
0.0219,4613
-0.138,8532
0.12,3770
-0.00943,5358
0.205,1854
-0.287,10721
0.297,394
0.0398,3955
0.109,2515
-0.4,9125
-0.756,8662
0.114,2301
0.0794,2311
0.305,92
-0.214,9534
0.0358,3518
-0.33,9838
-0.0576,6775
0.0353,4361
-0.213,8033
0.566,186
-0.144,8118
-0.247,9894
-0.371,10843
-0.0973,8639
0.179,2700
0.73,96
-0.0557,5492
0.539,421
-0.0912,8618
0.269,1108
0.191,1902
-0.102,8400
-0.175,9699
0.184,3071
-0.17,8961
0.0666,3738
-0.0776,7422
0.00216,5212
0.081,4008
-0.262,6668
-0.0722,7834
-0.00743,5546
-0.0419,6480
-0.191,9763
-0.0263,5926
-0.445,10705
0.224,448
0.12,2296
0.15,1930
-0.175,7808
0.402,207
0.256,319
-0.186,10289
0.0906,1827
0.0327,4249
0.028,4645
0.204,241
-0.173,9205
-0.365,10375
-0.123,9504
-0.00147,5285
0.042,4267
-0.109,7677
-0.291,8998
0.134,2447
0.211,1788
0.0866,3145
0.0378,4649
-0.279,9500
-0.12,8113
-0.0801,8270
0.153,3297
-0.0471,5526
0.136,2963
-0.325,10238
0.162,2455
0.0792,3029
0.0705,3693
-0.224,8882
-0.0576,7784
-0.195,6953
-0.141,7086
0.15,2358
-0.0169,6368
-0.136,8631
0.131,3080
-0.176,9688
-0.254,8916
-0.0575,7223
-0.0959,8181
0.062,941
-0.00533,6139
0.0272,2331
-4.34e-05,5317
0.024,1657
-0.435,6746
0.432,216
-0.0144,4748
3.72,20
-0.1,4846
0.0715,3517
-0.073,6872
0.457,1687
0.0727,3954
0.339,1984
-0.131,9272
0.209,1949
5.45,27
-0.0918,7778
0.156,2639
-0.0111,6008
0.0335,4108
-0.00268,5309
0.365,1237
0.488,477
-0.216,7589
-0.233,9106
-0.139,8741
0.173,2305
-0.205,5798
0.436,768
-0.0906,7054
-1.24,9916
0.0286,4729
-0.0476,6967
-0.0344,5884
-0.241,10337
-0.106,9348
0.0445,3663
-0.285,10098
-0.152,7697
-0.0683,7400
0.161,3108
0.0588,4087
0.0537,3479
0.118,577
-0.147,8714
0.0706,3324
0.156,2580
-0.258,9162
0.173,1870
-0.116,8468
-0.102,7292
0.0782,3766
-0.0869,7478
0.0295,4631
0.0661,3220
-0.144,8896
-0.0974,7877
0.334,64
-0.216,8552
-0.0437,5629
-0.233,10241
0.0763,2897
-0.128,4803
0.055,3712
-0.103,6919
0.0376,4471
-0.0571,7140
-0.148,8584
-0.0162,5227
0.0597,3514
-0.0214,5326
-0.254,10578
-0.142,9710
-0.212,10475
-0.0483,6950
0.0442,4093
0.401,299
0.258,2121
0.0669,3101
0.0281,4260
-0.486,9886
-0.225,9168
-0.227,10455
0.0346,4590
-0.186,9989
0.076,2848
-0.272,5635
0.916,1779
0.193,876
0.865,775
-0.152,8835
-0.0345,6990
-0.0968,6785
-0.0764,7573
-0.155,7964
0.088,1854
0.103,2544
-0.0306,6332
-0.213,6697
-0.427,7800
1.94,297
-0.0642,6280
0.296,1012
-0.0932,7460
-0.175,6877
-0.138,8858
0.076,2783
0.106,2796
-0.0143,5597
0.385,328
0.296,855
0.102,2892
-0.0112,5788
0.16,1668
0.0113,4991
0.245,1723
0.0634,3282
-0.287,9743
0.291,956
-0.329,10696
0.0323,4851
-0.0475,5656
0.0767,3962
-0.111,7960
0.241,1479
-0.0417,6431
-0.107,8263
-0.113,7734
0.23,813
-0.199,9249
0.141,1301
-0.239,10767
0.0166,4233
-0.0583,6775
-0.0552,6871
-0.0612,6461
0.0308,3899
-0.211,9430
0.0554,3367
0.258,2620
0.00286,5000
-0.198,8283
0.127,2891
0.0726,2407
0.0918,3257
0.655,919
0.218,1126
-0.158,9467
0.0941,3955
0.0261,4374
0.14,2500
-0.212,8155
0.00167,5333
-0.255,10122
-0.219,8796
-0.0357,7229
-0.0105,5744
0.0903,3819
-0.136,9338
0.251,1812
0.0896,3973
-0.134,7606
-0.196,8709
-0.0476,6336
-0.141,8382
0.162,859
0.0971,3518
0.677,497
-0.37,10332
-0.0205,5538
0.0577,3349
-0.0502,6483
0.151,1903
-0.146,7060
-0.404,9599
0.145,3539
0.0493,3351
0.0976,3063
0.0809,4146
0.192,1494
0.537,578
-0.139,9174
0.103,2239
0.0208,4432
-0.0341,7335
0.238,1763
-0.0136,5926
0.00707,5063
-0.00448,5732
0.138,1674
0.145,2645
-0.148,9408
-0.139,7391
0.699,329
-0.0616,7010
1.41,6
0.0164,5010
0.0914,3528
0.0171,4883
-0.194,8952
0.167,2385
-0.0869,8006
-0.0898,7017
-0.173,8078
-0.168,7999
0.0212,4836
-0.00358,5508
0.0308,4798
-0.282,9768
-0.133,9306
-0.302,10408
0.0836,3022
-0.0178,7022
-0.0421,5916
-0.364,7745
1.15,130
-0.109,8310
0.116,1757
0.0287,4608
0.183,2034
0.399,99
0.0164,4857
0.244,322
0.143,2548
-0.0939,8990
0.173,2286
0.215,2251
-0.323,7783
0.349,1240
-0.343,9797
0.121,2379
-0.0682,6680
0.163,2153
0.171,2475
-0.0913,6538
-0.162,9893
-0.161,9515
-0.352,9012
0.0954,3330
0.0348,4570
-0.0845,6219
-0.206,10332
0.192,1289
-0.121,7451
-0.174,8967
-0.158,7968
0.254,2064
-0.000788,5244
-0.14,9111
0.106,2796
0.252,1466
-0.116,9224
-0.138,5805
-0.0472,7688
-0.227,10580
0.156,2727
0.599,170
0.275,1866
0.638,10
-0.0895,7340
0.314,1511
-0.249,9271
0.071,3506
-0.0312,6997
-0.149,8774
0.129,1626
-0.0577,7026
0.0647,3214
-0.0782,7883
-0.303,10331
0.0732,3967
-0.0764,8384
0.0204,4620
-0.111,8330
0.0968,3069
0.0388,4267
-0.183,8329
-0.0177,5809
0.041,3944
0.00917,4625
0.0154,4841
-0.125,8128
0.0721,4131
0.15,2017
0.0292,4556
-0.0724,6719
0.336,197
-0.0939,4839
-0.137,8425
-0.214,10077
0.252,950
-0.0603,7691
0.156,2968
-0.122,8760
-0.00638,5205
0.101,2437
0.47,742
-0.269,9609
0.298,739
0.309,142
-0.215,10926
0.0917,2757
-0.0627,6967
-0.178,8043
0.328,393
-0.105,8717
0.078,2878
0.0452,3855
0.122,2126
-0.185,8443
-0.149,6543
-0.0411,7204
0.152,1054
0.133,2658
0.0723,3070
-0.267,9022
-0.361,10536
0.282,1164
-0.00435,5377
0.0421,4463
0.279,1121
-0.102,6125
-0.349,10092
0.00675,5265
0.24,258
-0.0738,6635
0.00329,5327
-0.0317,6233
-0.144,7202
0.0742,2808
-0.094,8859
-0.0805,6626
-0.132,8188
-0.212,8792
-0.528,10264
-0.219,9568
-0.0805,7619
-0.00449,5938
-0.273,10006
-0.141,9773
-0.167,7500
-0.0313,7073
-0.224,9513
-0.0798,6892
-0.19,7060
-0.382,7958
-0.2,9571
0.0163,4978
-0.0451,6751
0.114,2457
-0.0876,8267
-0.271,7308
-0.132,7286
0.16,913
0.0086,5252
0.062,4160
-0.214,8716
0.399,361
0.263,431
-0.0465,6863
0.11,2234
-0.288,9667
0.045,4298
0.255,714
-0.321,7233
-0.0423,6068
0.125,2909
0.166,1778
0.0708,3411
-0.0766,8792
0.145,2594
0.0445,3644
-0.206,8897
0.245,1246
0.0736,3582
-0.257,5736
-0.0157,5319
-0.0934,9100
0.0694,3324
-0.0329,6361
0.107,3041
-0.2,8806
0.2,2753
0.0893,2749
-0.0903,8353
0.218,2197
0.084,3641
-0.194,9120
0.529,131
0.394,179
0.0994,2767
0.0229,4653
0.356,1207
-0.132,8568
0.108,1845
0.54,131
0.639,39
0.109,3215
0.0314,4371
0.027,4658
0.0901,1682
0.405,69
-0.249,10103
-0.0151,5784
0.0556,4536
0.0166,4840
0.109,1856
-0.158,10299
-0.0624,7519
1.05,75
0.089,3393
0.0291,4301
-0.232,10662
-0.171,8686
-0.294,8467
-0.0637,6790
0.23,1009
0.123,3669
-0.0172,6093
-0.0241,5899
0.00159,5224
0.116,3022
0.251,1142
-0.158,8554
0.221,1998
0.0426,3752
-0.148,9620
-0.0681,6996
0.0123,4925
-0.362,9423
-0.00415,5265
0.0381,3556
-0.208,10122
-0.07,7161
-0.0487,6249
-0.0904,8002
-0.0348,6430
-0.181,10480
-0.217,10392
-0.0997,6537
-0.496,8910
0.0276,4576
0.474,248
-0.208,10004
0.0278,4655
0.0953,1908
-0.114,7239
0.124,2922
-0.0389,6036
-0.098,7719
0.00291,5239
0.725,171
-0.0479,7048
0.249,2143
0.13,1555
-0.0487,7558
0.204,788
0.262,1456
-0.0861,7521
-0.0964,6782
-0.00902,5768
-0.239,10474
0.147,2175
-0.15,8985
-0.0905,8061
-0.0806,6538
-0.08,7306
0.58,568
0.148,2679
-0.174,8162
0.102,3485
1.59,306
-0.0082,5458
0.0933,3951
0.12,2555
0.0661,3549
0.0257,4719
0.00767,4779
-0.00983,5737
-0.183,9268
0.00851,4973
-0.267,8126
-0.167,10112
0.0188,4884
-0.0577,8315
-0.0369,6325
-0.376,10677
-0.0372,6385
0.249,2028
0.0229,4966
0.0557,2476
0.282,973
0.0819,3300
-0.345,9986
-0.161,9548
0.174,715
0.202,1128
0.0852,3556
-0.0178,5776
0.135,1708
-0.0658,7702
0.0492,3331
0.0217,4276
-0.125,8785
-0.248,8445
-0.362,10365
-0.0783,8105
-0.259,10524
0.133,2545
0.206,1410
0.177,2753
0.0205,4932
0.114,3606
-0.0139,5685
0.449,26
-0.131,9009
-0.101,8428
-0.575,10449
-0.0825,8503
0.0776,2671
0.0523,3706
-0.261,9524
0.00637,4790
-0.029,5222
-0.173,9086
0.0357,3583
0.18,655
0.0978,3269
0.0979,3054
-0.0509,6271
-0.0177,5430
0.322,487
-0.0654,8154
-0.17,8633
0.00106,5275
0.635,82
-0.118,7507
0.0493,4089
-0.0172,6269
-0.0223,6062
-0.104,8202
-0.108,7558
-0.0254,5875
-0.0291,6266
-0.0106,5835
0.0875,3683
0.139,2180
-0.151,8600
0.205,1741
0.244,305
-0.0755,7517
0.00213,5215
0.0375,4238
0.0596,3629
0.474,347
0.109,3091
-0.133,9116
0.154,1761
-0.526,10200
0.0841,3055
0.138,2383
0.293,95
-0.466,7072
-0.072,6054
-0.381,8391
0.203,3554
-0.25,10641
0.083,3469
-0.207,7031
0.0596,3888
-0.101,7740
0.142,3053
0.14,1953
0.0119,5008
0.23,1829
0.049,4265
0.0561,3811
-0.0359,5624
0.0522,3568
-0.0815,8319
0.247,1270
0.257,773
-0.492,10891
0.0745,2613
0.728,436
-0.179,10065
0.712,297
0.207,584
0.322,762
0.27,480
0.0292,3999
-0.00171,5290
-0.142,8536
-0.0489,6643
-0.19,7732
0.654,778
-0.0565,7536
0.0413,3666
0.179,2308
0.134,2144
-0.152,6894
-0.215,6388
-0.024,6269
-0.0545,6887
0.209,1716
-0.121,9496
-0.295,10545
0.072,3505
0.121,1997
0.0348,4005
-0.0413,7293
0.331,173
0.37,139
-0.152,9722
-0.0199,6914
-0.0299,6453
-0.327,9943
-0.0026,5629
0.0698,4208
0.00726,5106
0.00846,4983
-0.0195,6050
-0.105,7474
-0.295,9574
0.166,1050
0.0485,4703
0.0647,3032
-0.187,9750
-0.0712,10812
-0.107,6790
-0.0218,9123
-0.228,8860
0.0415,4189
0.48,1283
-0.25,9491
0.0187,4588
-0.0158,5382
0.409,2138
-0.197,9498
-0.45,10539
-0.466,10774
0.00263,5135
-0.0372,5716
-0.00639,5304
-0.262,9995
-0.0686,7188
0.198,1827
0.0377,3687
0.0278,4324
0.0132,4440
0.319,1592
-0.115,7393
0.0634,3788
-0.0151,5652
0.104,2335
-0.109,8657
0.00857,5179
-0.0971,6560
0.466,361
-0.0616,8689
0.217,1395
0.111,2320
0.126,2533
0.127,2356
-0.177,7945
-0.0128,5829
0.11,1309
-0.0822,7624
0.0886,3223
-0.0364,6612
0.36,1337
-0.488,10882
0.0287,4396
0.12,2745
-0.0989,7520
-0.323,10762
-0.277,9019
-0.147,9824
0.0961,2290
-0.246,9263
-0.316,10114
-0.319,9855
0.0912,4114
0.226,863
0.0989,3668
-0.00409,5546
-0.115,8509
-0.456,9980
-0.0762,7116
0.0366,3981
-0.182,9815
-0.0995,7140
-0.0585,7037
0.0292,4803
-0.268,8828
-0.147,9055
-0.13,10551
-0.336,9842
-0.0297,5731
0.673,74
-0.156,7421
0.0621,3294
-0.0154,5708
0.023,4691
-0.0529,6805
0.0909,3285
-0.0855,7573
0.00468,5204
0.0333,3334
-0.000473,5411
0.0426,4074
0.161,3544
-0.14,9303
0.0979,1976
-0.0287,5523
-0.0375,5836
-0.0519,5852
-0.303,9043
0.0348,4382
-0.247,9844
-0.0812,7956
-0.132,8473
0.0879,2711
0.439,461
-0.172,9349
-0.294,10689
-0.168,10177
0.0565,4112
-0.327,10607
0.0939,2952
-0.248,10436
-0.0525,8125
0.0453,3326
0.243,2287
0.192,2902
-0.381,9765
-0.258,9559
-0.129,7442
-0.002,5409
-0.0881,8247
0.0507,3960
-0.189,9224
-0.0713,6889
0.109,2478
-0.00304,5175
-0.276,8675
-0.158,6916
-0.389,8816
0.194,1888
-0.0305,6354
-0.136,8097
-0.581,11004
0.0197,4329
0.806,250
-0.549,10078
0.0793,2255
0.115,2472
0.0122,5313
-0.109,6186
-0.114,5504
0.271,1337
-0.00232,5636
-0.00679,5610
-0.107,6809
-0.364,9084
-0.183,10593
-0.00499,5394
0.089,3034
0.219,781
-0.0998,9493
0.137,1988
-0.0861,7360
0.13,2417
0.0878,2857
-0.12,8606
-0.0586,6238
-0.0177,6048
0.349,1346
-0.219,6992
-0.398,10887
0.376,560
-0.0724,6730
-0.153,9403
-0.135,7171
-0.0435,6556
0.176,343
-0.0904,9436
0.0533,4234
-0.163,6811
-0.274,8482
0.0847,4111
-0.108,9063
0.0591,3172
0.264,595
-0.205,8666
0.0566,3706
0.152,2514
0.106,1842
-0.118,8168
0.0123,4872
0.118,2765
-0.241,10513
-0.176,8075
0.011,5013
-0.31,10918
0.158,1821
-0.0397,5852
0.534,16
-0.258,9777
0.135,2000
0.03,4066
-0.105,8210
-0.406,10592
-0.114,6339
-0.461,9448
-0.197,9739
-0.039,6644
0.0376,4766
-0.0669,6218
-0.184,10085
-0.16,9873
0.0134,5033
0.0622,2970
0.135,930
0.162,2267
-0.0534,6226
-0.055,6567
-0.0993,8465
-0.158,9799
0.286,447
0.506,60
-0.0803,8995
-0.0928,6629
-0.0612,7874
-0.124,8644
0.21,2216
0.0153,4750
-0.0988,8262
-0.139,7530
-0.0345,7033
0.35,1976
-0.162,9287
-0.0749,7110
0.313,1504
0.0457,4457
-0.0863,8285
0.0785,2871
0.0288,4221
0.112,2702
-0.192,8437
0.16,1152
-0.0645,8449
0.146,2944
0.0918,3923
0.13,2186
0.701,10
-0.121,8592
0.0538,3973
-0.134,10065
0.167,2193
-0.331,10455
-0.0261,6153
-0.164,9589
0.0576,4100
0.065,3742
-0.333,10571
-0.245,8960
-0.0292,5490
-0.0939,8378
0.00798,5084
0.247,1294
0.105,2685
0.396,331
-0.376,10280
-0.00157,5240
-0.0079,5698
-0.321,9384
-0.0328,6615
-0.39,9987
0.717,371
-0.0399,6365
0.0689,3623
0.00115,5420
-0.0841,7588
0.0506,3590
0.0315,4311
0.0301,4323
-0.135,9869
-0.0164,5658
0.297,1252
0.114,2953
-0.221,8790
-0.288,10576
-0.179,10407
-0.0898,7124
-0.0546,6442
0.00821,5200
0.18,2561
-0.115,7804
-0.0367,6558
0.154,3600
0.159,1294
0.182,1454
-0.184,8944
0.0543,3369
0.11,1921
0.308,69
-0.466,10882
0.511,289
0.018,4868
0.0897,2581
-0.262,10506
-0.069,7697
0.0284,4634
-0.389,10419
-0.126,7661
0.159,1885
-0.0589,7354
-0.225,6711
-0.351,9993
-0.0461,6179
-0.256,5346
-0.177,9405
0.279,2503
-0.455,11003
0.868,60
0.0258,4488
-0.146,8966
0.0749,2962
-0.169,10108
0.277,2259
0.482,94
-0.108,7965
0.159,616
-0.0631,8606
-0.099,9028
-0.0482,5902
0.366,955
-0.266,8696
-0.252,10224
-0.0395,7684
-0.211,10520
-0.00408,5343
-0.117,6250
-0.32,10627
0.494,566
0.139,2013
0.109,1772
0.119,3363
0.227,1305
-0.0605,6803
-0.0621,7232
-0.156,9808
0.182,2526
-0.32,5982
0.0792,3409
-0.00961,5522
-0.0327,6111
-0.111,7342
-0.269,10245
0.295,1544
0.381,336
0.158,3112
0.0798,2674
-0.000128,5553
-0.291,10328
-0.0556,6707
0.362,587
0.0394,4336
0.196,908
-0.0634,7353
0.139,3729
0.0329,4717
0.306,1308
0.84,662
-0.132,9726
0.62,69
-0.188,9282
0.0869,3467
0.266,1240
-0.338,8044
-0.0437,6872
-0.137,8686
-0.32,6871
-0.171,6093
0.0954,2845
-0.366,7822
-0.000849,5385
0.0864,2682
-0.205,6698
