coef,rank
-0.222,9349
0.166,2502
0.414,282
-0.015,6439
0.15,1420
0.329,411
-0.0696,7044
-0.118,7065
0.0666,4060
-0.066,6939
-0.0806,8371
-0.107,9608
-0.0162,5550
0.148,3020
0.0563,4158
0.11,1981
0.131,1195
0.0014,5396
-0.00715,5447
-0.0277,6212
0.175,2102
0.156,2724
0.0485,2928
-0.206,9623
0.154,2321
-0.0968,6703
0.0644,3573
-0.0785,6642
-0.411,7092
0.257,2452
-0.143,9279
-0.0924,7504
-0.0784,7217
-0.139,9659
-0.107,8109
-0.152,8551
0.228,899
0.343,3498
0.104,3662
0.126,1329
-0.266,11006
0.332,1612
0.466,976
0.632,347
0.688,831
-0.0592,7109
-0.203,10208
-0.00347,5486
0.225,824
-0.263,10288
-0.225,9867
0.0514,3927
0.0997,2989
-0.054,5799
-0.113,8494
0.0707,3755
-0.121,7237
0.322,444
0.025,4241
0.0849,2927
0.289,662
0.0194,5013
0.0698,3432
-0.146,8771
-0.272,9786
-0.158,8880
-0.111,7782
-0.353,10613
0.133,2006
-0.146,9166
0.184,2325
0.106,3032
0.81,22
0.315,902
-0.0756,7359
-0.0973,9240
-0.0687,7196
0.113,2875
-0.0125,5479
0.0463,4429
-0.00808,5395
-0.0978,9381
0.00699,5137
0.567,487
0.00711,4954
0.0541,4283
-0.261,8985
-0.215,10090
0.276,265
0.3,336
-0.23,9613
0.0763,3559
0.314,1549
-0.085,8786
0.18,1963
0.0231,4646
0.252,2077
-0.224,8600
0.00649,4798
0.152,857
0.0273,4567
-0.122,8672
-0.0953,6361
-0.151,7932
-0.0139,5730
-0.276,9560
0.337,1240
0.839,33
0.131,2497
-0.0509,5986
-0.641,10770
-0.0792,8206
-0.4,11009
-0.000864,5311
0.146,1972
-0.153,10354
-0.156,7405
-0.0451,7211
-0.08,7991
-0.174,8294
-0.419,10752
0.101,2602
0.0148,4801
0.314,78
0.0551,3406
0.0294,4388
-0.0804,7949
0.118,2490
-0.34,10387
-0.0512,7267
-0.00504,5225
0.162,2921
-0.017,6144
-0.189,10792
-0.128,7856
-0.0441,6687
-0.194,9826
-0.594,8608
-0.292,7778
0.292,2518
-0.295,6733
0.333,1815
0.554,1679
0.351,981
0.384,469
-0.147,8977
-0.251,10285
-0.0208,6495
0.0239,3897
1.67,276
-0.00371,5354
-0.0439,6100
-0.0748,6825
0.233,1205
-0.0166,6191
0.185,2739
0.0729,3791
-0.0525,7025
-0.0501,6416
0.323,1072
-0.0245,6129
-0.112,8064
0.0395,4383
-0.278,9580
-0.16,6887
0.234,1266
0.11,2006
0.132,3239
-0.00721,5765
-0.0258,5689
-0.401,9605
-0.00808,5612
0.0777,3152
0.24,684
-0.188,9270
-0.292,7991
-0.151,8247
0.148,1263
0.102,2560
0.129,2529
0.436,921
0.083,3501
0.0421,4413
-0.127,8243
0.0263,4431
-0.0286,5576
0.0916,2912
-0.031,5891
-0.0249,5961
-0.125,8597
-0.209,10367
-0.0174,5830
0.206,1757
0.587,90
-0.356,8883
-0.0148,7018
0.0608,3342
0.344,523
-0.293,9875
-0.365,10734
0.0209,4760
-0.148,10019
-0.0212,6761
0.00911,4389
0.392,242
0.148,3455
0.0389,4204
0.173,3019
-0.153,10407
-0.0339,5879
-0.0899,7072
-0.371,10687
-0.265,8153
0.256,1364
0.11,2002
0.0255,4394
0.281,1391
0.178,2181
0.426,151
-0.13,9554
-0.0127,5953
-0.0706,7084
-0.243,10152
-0.102,7326
0.0641,3534
0.157,2738
-0.14,9666
-0.0862,8985
-0.48,8038
0.253,2487
0.316,959
-0.0427,5742
0.0784,2757
-0.0472,6508
0.428,575
-0.252,8028
-0.3,9953
0.406,1104
-0.0581,7264
0.786,107
0.72,150
0.0428,4109
-0.294,9377
0.0956,3171
-0.0256,6610
-0.0432,7530
0.256,1292
0.0652,3934
-0.0303,6317
0.0454,3938
-0.138,9871
0.18,2588
0.078,3904
0.355,975
0.0393,4808
-0.387,10620
0.0471,4003
-0.0807,7912
-0.234,9423
0.16,2184
0.00949,5007
-0.134,8681
-0.118,8208
0.0488,4278
0.322,181
-0.187,8163
0.0649,3242
0.213,1185
0.0968,2152
0.273,1650
-0.103,8766
0.044,4335
0.35,1190
0.0348,4297
-0.073,7744
-0.0292,6448
-0.0202,5803
0.366,59
-0.373,10969
-0.0303,6219
0.0028,5355
0.0203,4967
-0.144,9805
0.45,1039
-0.406,9674
-0.0428,6981
0.0338,4188
-0.0568,7493
0.132,2372
0.0296,4433
-0.162,6649
0.189,1351
-0.0112,5799
-0.0498,7159
0.285,2020
0.395,241
-0.278,8112
0.0545,4189
0.0744,3793
0.0755,2693
-0.634,10658
0.88,316
-0.394,9902
-0.117,6806
0.00983,4761
0.187,750
0.181,906
-0.0657,7421
-0.0285,5615
-0.251,10081
0.116,1674
0.00554,5235
0.572,1243
0.0205,4844
0.281,1880
-0.898,10788
0.0187,4582
0.0378,4405
-0.215,9542
0.288,788
-0.158,9171
-0.0995,6970
-0.223,10651
-0.092,9440
0.69,1999
-0.172,6157
-0.726,10345
-0.66,9825
-0.15,9573
0.19,2379
0.0402,4054
-0.0385,6001
0.234,1424
-0.137,8642
-0.081,7571
0.243,1163
-0.113,8374
0.0012,5340
-0.246,7854
-0.42,8802
0.107,2384
-0.133,7975
-0.175,8887
-0.115,7938
0.119,2755
0.0267,4555
0.135,2202
-0.159,8341
-0.152,9076
-0.0477,6733
-0.0361,5907
0.0676,3892
0.0573,3590
-0.232,10711
0.223,1005
-0.172,9722
-0.33,10087
-0.0711,7995
-0.159,9738
-0.32,10174
-0.389,10948
0.0182,4984
-0.0579,6534
-0.0403,6416
-0.0948,7998
0.0349,3775
0.24,2525
-0.195,9804
0.0943,3262
-0.748,10369
0.081,3053
-0.0748,7320
-0.231,8563
0.0768,2858
-0.192,10456
-0.00633,5389
-0.0883,8199
-0.101,8398
-0.137,9075
0.0607,3205
0.0474,4429
0.219,2655
-0.0456,7825
-0.208,9523
0.165,2547
-0.0802,7434
0.181,2002
-0.137,9003
-0.00674,5659
0.254,545
0.264,1424
-0.182,8167
-0.0607,7057
-0.0039,5455
0.211,779
-0.112,9250
0.277,1829
-0.0794,8694
-0.104,6488
0.263,2701
0.108,2581
0.0705,3431
0.176,2019
0.0426,3967
-0.241,8904
-0.235,9735
0.0652,3485
-0.114,9151
0.0796,2071
0.0326,4500
0.119,2682
0.167,1923
-0.109,8473
-0.0909,6840
-0.0529,7204
0.15,3070
-0.497,8973
-0.0411,6923
-0.0542,7571
0.184,279
0.111,2283
-0.313,10315
-0.148,8256
0.0373,3979
0.104,1034
0.0427,3923
0.105,3246
0.402,628
-0.239,9061
0.102,3245
0.216,1408
0.233,1923
0.323,400
0.298,1482
-0.0837,7600
-0.213,10803
0.125,1803
0.192,2802
0.101,2347
-0.208,8095
0.245,1608
0.0235,4668
0.13,3915
-0.567,9319
0.318,2723
0.58,710
-0.331,8311
-0.277,9292
-0.227,9449
0.0253,4840
-0.0135,6021
0.169,1261
0.0162,4486
-0.264,9959
-0.387,10033
0.362,1505
-0.102,8774
0.0557,3778
-0.114,9098
0.107,3318
-0.111,8286
-0.132,7497
0.094,2438
-0.18,9577
-0.179,9176
0.0609,3886
-0.106,7353
0.01,5243
-0.429,10813
0.244,287
-0.158,10000
0.118,3385
-0.103,8854
0.169,2500
0.289,1500
0.101,2497
-0.193,8610
0.0173,5072
-0.055,5340
-0.0787,7225
0.0361,4624
0.171,1418
-0.123,8610
0.0385,4365
-0.0994,7259
-0.0719,6644
-0.258,9353
-0.282,10005
-0.0148,5616
-0.193,9470
0.423,1788
-0.107,7160
-0.0532,6463
0.269,575
-0.0224,5979
-0.0997,8775
0.0177,4670
0.544,1259
-0.63,7866
-0.0923,8290
-0.0227,6372
-0.0763,8168
-0.0131,5668
0.0732,2077
0.0219,5002
-0.00145,5240
-0.0299,6820
0.701,219
-0.0582,6323
-0.349,10604
-0.11,7717
0.143,2674
0.125,1889
0.0357,4753
0.0818,3995
-0.371,8392
0.205,2517
-0.0283,6317
0.239,1408
-0.322,10496
0.0619,3678
0.281,549
0.00314,5006
0.0685,3673
-0.258,10489
-0.0836,7564
-0.0245,6083
-0.122,6105
-0.461,8405
0.0261,4652
0.058,3232
0.193,985
-0.102,8038
0.118,2769
-0.175,7944
0.0995,2272
0.174,1386
-0.122,8162
0.232,2290
-0.0915,7665
-0.111,8961
-0.112,8978
0.227,120
0.113,2339
-0.0374,5811
-0.0549,7949
-0.133,8446
0.448,624
-0.0277,6364
-0.127,8172
0.105,3061
0.112,3169
-0.186,7584
0.185,1687
0.121,3042
0.244,927
0.0181,4894
0.0255,4746
-0.0965,7548
0.0658,3077
-0.27,9217
-0.265,8366
0.00271,5366
-0.203,8794
-0.165,8588
0.195,912
0.156,2137
-0.0184,5603
0.0455,3679
1.17,174
-0.411,9975
0.261,1008
0.0632,3104
0.0619,4088
-0.385,10667
0.091,2939
-0.302,9512
-0.0597,7282
-0.0447,6738
-0.0192,7458
-0.0193,8467
0.012,3908
-0.00704,6668
0.0222,1866
-0.122,5055
0.0177,4896
0.135,3647
1.37,780
0.15,3547
-0.0946,7544
0.0397,4632
-0.169,6403
0.14,2880
-0.231,7752
0.086,2839
-0.16,8255
0.316,2804
0.039,4436
-0.224,8977
-0.0484,7877
0.0183,4508
0.348,348
0.3,1695
0.00477,5258
-0.398,9595
-0.0469,5918
-0.0538,6641
0.145,2690
1.61,265
-0.333,9753
0.101,3401
-0.144,5107
-0.13,8336
-0.0595,7301
0.105,3445
0.116,2839
0.122,1678
-0.276,10995
0.107,3445
-0.178,8088
-0.0104,5757
0.234,2477
-0.108,7905
-0.0103,5887
-0.0999,10202
0.0121,4846
0.108,2391
-0.21,9504
0.25,2072
0.0544,3872
-0.0788,7576
0.0768,3829
0.00388,5446
-0.0485,6559
-0.0232,6386
-0.16,10201
-0.154,9066
0.0187,4750
0.0944,2379
0.451,574
-0.181,7417
-0.0975,7927
0.0356,3934
0.0583,3738
0.083,2957
0.157,2582
-0.104,7394
-0.133,9088
0.0884,3180
0.283,1448
-0.109,9303
-0.0845,6301
-0.0597,6909
-0.183,10375
-0.272,10863
0.264,419
-0.0321,6012
-0.0836,7025
0.184,2793
-0.00381,5761
-0.0498,7288
-0.0183,5504
0.151,2600
0.0375,4307
0.0206,4931
0.0944,2547
0.149,1168
-0.0644,4460
0.827,1924
0.115,2082
-0.157,6192
-0.193,9585
-0.103,9451
0.13,3292
-0.0823,7705
0.0277,4881
0.0662,2588
0.198,916
-0.0952,8423
0.703,1134
-0.537,8450
-0.942,10209
0.0489,4293
0.125,2983
-0.148,8544
-0.429,9423
0.138,2267
0.0464,3659
0.2,1252
-0.167,9453
0.248,1102
-0.359,10771
-0.145,9008
-0.295,10742
0.0794,3233
0.252,750
0.367,841
-0.0827,7734
0.165,2528
-0.282,10242
-0.265,10198
0.295,703
-0.307,8779
0.15,3014
0.438,171
-0.0547,6064
-0.221,10239
-0.106,8236
-0.024,5860
0.105,2595
-0.161,8640
0.0273,4518
0.0912,2511
-0.0277,7069
0.0268,4814
0.157,2101
-0.234,9641
0.0868,1702
-0.0536,6652
-0.113,9584
-0.211,6788
0.165,2482
-0.252,9021
0.26,1394
-0.102,9335
-0.245,10051
0.108,3804
0.258,754
0.0733,3295
0.782,178
0.136,1474
-0.0352,6136
-0.35,9829
0.149,2383
-0.115,7774
-0.373,10344
0.000118,5463
-0.106,8592
-0.227,8568
-0.00677,5809
0.0565,4308
-0.532,10558
-0.474,10859
0.0256,5063
-0.114,7850
-0.0045,5430
0.0231,4639
0.197,2064
-0.411,9793
0.363,969
-0.159,7522
0.0286,4351
0.0194,4814
-0.0983,8541
0.567,505
0.219,2657
0.0768,3875
-0.0182,6062
0.0482,4230
0.515,1112
-0.0499,6583
0.29,1910
0.289,519
-0.0353,6935
0.257,76
-0.028,7045
-0.355,10508
0.0621,3118
0.114,1950
-0.0815,8606
0.0743,3095
-0.204,9458
0.127,1893
-0.17,7891
-0.151,7127
0.157,2023
-0.103,8288
0.166,1941
0.194,1907
-0.255,10008
0.332,985
0.0387,4612
-0.0157,5875
0.707,11
-0.0156,5452
-0.185,8224
-0.00792,5613
0.396,89
0.247,2026
0.0232,4632
-0.0568,7294
-0.038,6111
0.269,490
-0.0914,10673
0.465,457
-0.154,5450
0.159,3404
-0.184,9749
0.101,2130
0.0688,3499
0.324,837
0.0903,3057
-0.297,8029
-0.133,9605
-0.139,8294
-0.0213,6131
-0.0969,7260
0.0433,4680
-0.35,8097
-0.152,7672
0.192,2598
-0.103,8298
0.258,1566
0.164,2119
0.0795,3877
-0.299,9514
-0.00822,5546
0.0799,2982
-0.294,8383
-0.09,7642
-0.137,8089
0.291,2393
-0.0826,7725
-0.0778,7641
-0.176,8395
-0.122,7938
-0.124,7437
-0.072,6124
0.026,4632
0.0804,3123
0.0309,4502
0.287,1194
-0.0854,8358
-0.139,5815
0.0516,2934
0.0559,3944
0.155,2739
-0.0108,5469
0.257,2013
-0.226,10047
-0.307,10486
-0.0433,5876
-0.238,9140
-0.0524,6798
0.123,1146
0.0623,3659
-0.152,9939
0.057,3549
0.0122,4830
0.23,580
0.131,2699
-0.0556,6798
0.00834,4905
0.139,1759
-0.0321,6044
0.0708,3649
-0.215,10415
0.426,498
-0.005,5405
-0.118,9480
-0.615,10332
0.25,1314
-0.0482,6318
0.11,3598
-0.0779,7477
0.259,442
-0.306,10210
-0.0429,6738
-0.0962,4846
0.165,1740
-0.13,8715
-0.133,8621
-0.186,10663
-0.455,10757
0.0421,4003
0.038,4203
0.201,810
-0.119,7055
0.0498,4146
0.149,2438
-0.06,7262
-0.0409,7085
-0.156,9576
-0.0242,6090
0.315,1250
0.0988,3094
0.00781,5105
-0.163,10160
-0.186,10458
0.167,1322
0.502,231
-0.437,9609
-0.0319,6818
-0.0605,7554
0.0726,3772
-0.225,10446
-0.0078,5268
-0.00138,5167
-0.0412,5844
0.0817,3241
-0.334,10662
1,0
-0.504,10310
0.00993,4989
-0.0247,6411
0.114,1706
-0.0734,6627
-0.00606,5583
0.19,1718
-0.156,7369
0.0103,4868
-0.0302,6497
0.555,134
-0.148,8493
-0.195,8494
0.348,1835
0.0951,3209
0.0545,3748
-0.156,9709
-0.0926,7134
0.163,947
-0.134,7035
0.00414,5069
0.516,132
0.154,2428
-0.0196,5105
-0.269,6835
0.124,2754
0.06,3890
-0.0351,6385
0.172,1497
-0.131,9354
-0.371,8318
-0.121,7087
-0.167,10324
-0.138,9774
0.145,2889
0.0498,4235
0.325,667
0.181,1174
-0.0723,7755
-0.0792,7539
0.42,645
0.263,825
0.315,351
-0.666,9847
0.179,2206
-0.295,9794
0.0272,4804
0.223,972
-0.0249,6521
-0.295,10139
-0.147,10474
-0.161,8203
0.0642,4048
-0.000553,5531
-0.252,5705
-0.221,8784
0.0345,3956
0.0545,3733
-0.0394,6565
-0.0357,5807
-0.0701,6531
0.395,1199
0.137,1693
-0.0765,7939
0.171,2753
0.145,2621
-0.0815,7014
-0.186,9182
-0.167,9076
-0.153,9614
0.0473,4169
0.0562,4232
0.15,2159
0.0056,5145
0.621,60
0.0505,4262
0.0242,4682
0.136,2304
-0.102,8016
0.0505,3123
-0.112,8755
0.155,2229
0.0854,2902
-0.218,8912
0.0172,4815
-0.0689,7678
-0.046,7260
0.0516,3589
-0.144,6762
0.127,2648
-0.00456,5298
-0.0478,6888
0.268,1134
-0.677,10804
-0.0357,6204
-0.0908,7435
-0.15,6549
0.183,1193
0.0332,4495
-0.00406,5408
-0.173,9211
-0.0759,7001
-0.104,7453
-0.035,5712
0.282,93
0.435,18
-0.0801,7253
0.0561,4289
0.0851,3957
-0.288,10559
0.0167,4590
0.113,2508
-0.0882,7678
0.0153,4649
0.135,2154
0.161,768
0.113,1814
0.093,2771
-0.234,8592
-0.415,8288
0.0474,4400
0.0447,4310
-0.16,9287
0.105,3231
0.0234,4354
-0.0212,5603
0.00789,5122
0.31,1078
0.157,2000
-0.126,8680
-0.444,10442
0.336,47
-0.182,8036
0.0967,2305
-0.116,9781
-0.279,10883
1.1,0
0.234,897
-0.179,8016
-0.097,9776
-0.0732,7485
0.0689,3588
-0.154,9049
-0.0936,8140
-0.234,8943
-0.177,9276
0.414,1208
0.105,3354
-0.107,6943
-0.0605,6304
0.0269,4287
-0.0929,7510
0.0978,3881
-0.0709,7229
0.125,2250
-0.22,9175
-0.222,7686
0.021,4809
-0.045,6471
-0.192,9333
-0.74,10891
-0.0515,7166
0.045,4362
-0.0233,6692
-0.00697,5424
-0.149,7950
-0.0755,7432
-0.346,9819
-0.214,10149
-0.0889,9744
-0.00462,5190
-0.0868,7453
-0.304,9587
-0.2,10133
-0.039,6953
-0.0326,6484
0.307,834
0.0792,2782
0.0619,3420
-0.0125,5868
0.0758,2472
-0.0684,7724
-0.052,6906
-0.356,9808
-0.197,8535
0.11,1721
0.277,523
-0.211,9383
0.141,2272
0.706,161
-0.212,8250
0.0386,4830
-0.2,10418
0.0573,3683
-0.0103,5718
0.0569,3566
0.857,394
0.143,1061
-0.0226,6050
0.126,1831
0.433,518
0.111,1672
0.416,1001
0.211,1425
-0.162,10728
-0.0866,8741
-0.116,8087
-0.0353,6671
-0.246,10042
0.0101,4954
-0.0664,6990
-0.0859,8819
-0.235,9628
-0.172,9778
-0.249,9492
0.443,422
0.0845,3236
-0.0434,7463
0.0816,2901
-0.147,9172
0.136,2734
-0.112,7974
0.0597,3090
-0.05,7241
-0.0763,7181
-0.214,10028
0.375,386
0.137,2697
-0.149,9901
-0.0947,8010
0.0412,4336
-0.218,10452
-0.127,8647
-0.27,9608
0.0691,3994
0.181,1234
0.116,2468
-0.671,10754
-0.0704,7736
-0.338,10789
-0.249,10880
3.82,76
0.0622,4360
-0.0151,4778
2.19,171
0.171,1369
-0.161,8468
-0.082,5711
0.384,243
0.331,386
-0.127,7673
0.243,771
-0.00247,5631
-0.0142,5544
-0.0603,6055
0.081,3278
0.266,1781
-0.111,8822
-0.0302,6309
-0.0222,5588
0.134,2237
0.0649,4268
0.0713,2731
0.826,290
-0.0892,8038
0.0339,4854
-0.00546,5670
0.637,43
-0.257,10548
-0.113,9877
0.0016,5186
0.268,815
-0.0429,6470
0.202,3196
-0.0288,5289
0.111,1585
0.147,622
-0.00321,5195
-0.0479,6683
-0.319,8971
-0.296,7097
0.0461,3575
-0.115,8360
-0.185,9121
0.157,1150
-0.0728,7074
-0.0961,7517
-0.056,7257
-0.128,10146
-0.116,9812
0.289,330
0.126,2297
0.0354,4395
-0.0422,8385
-0.174,9862
-0.0265,5548
0.018,4758
-0.184,8367
-0.268,10811
0.303,74
-0.0839,8333
-0.00373,5176
-0.439,10671
0.218,478
-0.134,7489
-0.116,9627
0.0897,2925
0.0493,1003
0.295,1694
-0.0198,8876
-0.0871,6664
-0.232,10516
-0.193,7338
0.0536,4310
-0.031,6170
0.343,590
1.51,141
0.248,1057
-0.0101,5337
0.0644,4346
-0.0626,7612
0.47,593
-0.243,9186
0.269,1315
-0.0936,7832
0.204,1747
-0.0899,8511
-0.0478,6669
-0.131,6516
-0.0076,4564
-0.00702,5021
0.184,1621
0.255,468
0.0685,3242
-0.187,10106
0.376,724
-0.299,9198
-0.207,9180
-0.11,10241
-0.135,8037
-0.219,10302
-0.274,10588
0.0142,4967
0.282,2010
-0.0641,8017
-0.0128,6068
0.342,216
0.3,588
-0.059,7351
-0.163,7721
-0.219,8817
0.165,1290
-0.155,8640
0.196,1481
0.144,2191
-0.341,9681
-0.0956,8665
0.204,569
-0.0716,6235
0.00474,5051
-0.301,9654
0.0371,4624
-0.113,8137
-0.151,7849
0.0757,3391
0.353,167
0.00866,5072
0.275,713
-0.0968,8483
0.0631,3845
-0.247,9540
0.091,3140
-0.429,10912
0.144,3352
0.223,879
-0.0891,9658
0.163,2804
0.0949,3252
0.263,1498
-0.206,8017
0.0651,3189
-0.0685,7237
0.0285,4544
0.283,625
-0.311,10287
0.172,1788
0.107,792
0.0164,4348
0.062,3574
0.228,733
-0.288,7789
0.0573,3757
-0.12,9650
-0.213,8914
0.1,3285
-0.182,7756
-0.132,6878
0.000914,5143
-0.118,7713
-0.223,10593
0.459,125
-0.18,10394
-0.0845,6567
0.183,1547
0.164,1577
0.191,633
0.0403,4387
-0.18,9014
-0.0124,5472
0.108,2586
-0.124,10369
0.178,380
-0.0404,5591
-0.15,6689
0.307,2173
-0.0572,6288
-0.308,9786
0.14,1514
0.0582,3638
0.104,2541
0.195,1652
-0.103,7595
0.026,4434
0.0426,4263
0.326,1781
0.173,2839
-0.491,9640
-0.192,8865
0.0217,4505
0.594,72
0.0383,4283
-0.0529,8224
-0.76,10935
-0.373,8733
0.0557,3033
-0.117,8287
-0.0211,6382
-0.33,8738
-0.0703,5120
-0.0272,5579
0.0226,4890
-0.0506,7004
-0.0894,6534
0.262,2854
-0.0443,7096
0.0968,2041
-0.287,10698
0.114,2301
0.0893,1922
-0.186,9765
-0.278,10468
0.0669,3664
0.344,212
0.0498,3720
0.0246,4494
-0.142,9265
0.0874,3854
-0.215,6943
-0.3,10465
-0.359,10711
-0.147,8305
0.00502,5275
-0.188,7861
-0.0465,6634
-0.029,7080
-0.109,9955
-0.119,6447
1.23,120
0.137,3507
-0.122,7001
0.00962,4989
0.195,504
-0.0314,6144
-0.0577,6232
0.0553,3733
-0.0685,7122
0.155,978
0.0123,4952
0.228,1677
-0.399,10964
-0.127,8782
0.126,2954
0.0828,3437
-0.0592,7055
0.0776,3350
0.616,186
0.587,4
-0.0726,6775
-0.0956,7968
-0.0111,5902
0.0298,4526
-0.213,8706
-0.378,9352
1.12,217
0.176,1556
0.146,1751
-0.152,7803
-0.0924,6590
-0.0843,8072
-0.0275,6295
-0.268,10950
-0.126,9635
0.0478,3388
0.0556,3997
0.037,4333
0.298,880
-0.172,10052
0.216,643
0.00488,4916
-0.0864,7806
-0.0371,7179
0.569,603
0.0657,2556
-0.128,8749
0.0211,4949
0.28,1330
0.116,2442
0.363,882
0.0514,3763
-0.202,7941
-0.00606,5414
-0.218,9703
-0.0887,6692
0.421,646
0.273,211
0.14,1480
0.092,2349
-0.0833,7593
-0.147,7704
-0.0612,7406
-0.107,9729
-0.317,10066
-0.356,9150
0.204,1067
0.258,1156
-0.252,10640
-0.126,7713
-0.0135,6039
0.0166,5067
-0.256,9779
0.255,730
-0.1,8223
0.157,2535
-0.0649,6948
0.0721,3713
0.182,2625
0.508,960
-0.0303,6335
-0.0495,6332
0.12,3188
0.256,549
-0.214,9596
-0.0906,6813
0.0687,2539
0.00629,5191
-0.299,9155
-0.0443,7107
0.582,485
1.42,9
0.224,869
0.159,1885
0.136,774
0.0112,5032
-0.107,8505
-0.153,9141
-0.00901,5687
0.107,2150
0.29,1083
-0.263,9754
-0.0841,7167
-0.406,10536
-0.175,9282
0.0269,4566
-0.0072,5419
-0.117,7936
-0.221,9650
-0.183,8529
-0.16,8710
0.0707,3039
0.85,423
0.0691,3178
0.0286,4427
-0.115,7729
0.0777,2750
0.0366,3939
-0.0654,7912
-0.0822,6805
0.051,4420
0.357,450
-0.0261,6180
0.223,1105
0.141,999
-0.347,9678
-0.0348,5892
0.509,148
-0.163,9235
0.0625,3225
-0.533,9415
-0.176,7795
-0.0964,7038
-0.543,7233
0.018,4851
-0.022,4990
-0.3,10615
0.128,3193
-0.129,8635
-0.132,8673
-0.0978,8720
-0.116,8999
0.295,2139
-0.0696,7104
-0.165,9142
0.058,3042
0.082,1656
-0.0253,6582
-0.254,9175
-0.053,6163
-0.021,5185
0.0021,5308
0.0278,3847
-0.0061,5447
-0.106,7840
-0.358,8915
0.0584,3973
-0.365,10175
0.0508,3982
0.0811,2445
0.0825,3985
0.466,167
-0.227,9816
-0.266,10686
0.0289,4158
0.275,1555
-0.116,4481
0.201,1538
0.0877,2735
-0.145,9102
0.291,944
-0.141,8417
-0.378,10221
-0.149,8809
0.148,3207
0.151,1162
0.0984,1441
0.154,2454
0.122,2908
-0.101,7436
-0.206,8892
-0.162,10017
0.0428,4129
-0.0584,5907
-0.0758,6820
0.194,2322
0.0434,4253
-0.0831,8417
0.0975,3649
9.83e-05,5416
0.142,2707
0.348,695
0.0988,4090
-0.164,10014
-0.12,8339
0.199,3518
-0.227,6471
0.116,2421
-0.192,6046
0.308,17
-0.149,9908
0.398,2590
-0.419,9906
-0.603,11015
-0.0501,6259
0.105,3286
-0.1,8755
0.125,2201
0.0735,3830
-0.166,7176
0.061,4095
0.0083,5146
0.151,2046
0.0762,3896
