coef,rank
-0.0557,7572
-0.253,9614
0.0883,2724
-0.16,7656
-0.0692,8047
-0.135,9017
0.173,1977
-0.484,10306
-0.0563,6803
-0.046,6468
-0.0861,8071
-0.114,9577
-0.0864,7750
-0.254,9776
0.0325,4652
-0.0402,5870
0.0697,2101
-0.0383,6810
0.0476,4116
0.0454,4385
0.0945,3515
-0.329,9865
-0.284,10401
0.0517,3381
0.138,760
0.356,791
-0.0216,5460
-0.19,9762
-0.0635,7672
0.0764,2628
-0.0705,8363
0.454,261
-0.0657,7200
0.186,1945
-0.149,7812
-0.043,7794
0.106,2812
0.265,1047
0.152,3195
-0.119,7644
0.199,1953
-0.58,8702
-0.359,9687
0.252,561
-0.255,10309
0.412,271
0.2,604
0.0572,4071
-0.126,8107
0.236,826
-0.694,9182
0.162,2948
0.184,584
0.0427,3614
0.138,3323
-0.285,8968
-0.0203,5318
0.161,3170
-0.113,8492
-0.0589,6997
0.00434,5261
0.0178,4885
0.0292,4905
0.0197,4920
0.11,2513
0.162,1970
-0.226,8374
-0.104,8289
-0.0838,7713
-0.0791,6478
0.0704,3840
-0.0966,9639
-0.0676,7073
-0.174,9128
0.516,182
-0.124,8495
-0.00539,5278
-0.166,8252
-0.0412,6391
-0.0696,6860
0.256,1554
-0.0535,7005
-0.178,9750
-0.0359,6293
0.172,1962
0.283,1318
-0.111,7281
-0.0602,6970
0.0511,3426
0.139,2156
-0.124,7710
-0.321,10109
0.317,906
0.183,2134
-0.125,9968
0.00769,5115
0.0217,4848
-0.108,8027
0.734,102
0.205,2239
-0.107,8158
0.0541,3563
0.291,375
0.00632,4894
0.0515,4112
-0.288,9066
0.108,1302
0.184,1907
0.232,700
-0.328,9679
0.324,1333
0.0106,4664
-0.0766,8249
0.134,1964
-0.0826,7765
0.172,3155
-0.378,10465
-0.156,8610
-0.32,10010
-0.208,8496
-0.26,9407
-0.0201,5953
0.239,1681
-0.385,9416
0.0404,3701
0.208,1149
0.225,579
-0.0677,6893
-0.000749,5211
0.494,814
-0.105,9251
0.241,454
1.1,23
0.028,4584
-0.0348,6391
-0.335,9343
-0.059,7256
-0.145,9987
0.144,1476
0.0439,3927
-0.0966,8122
0.126,3011
0.0388,3921
-0.0829,6417
-0.325,9597
0.0072,5025
0.105,1527
-0.127,7843
-0.000918,5263
-0.0955,7883
1.3,776
0.312,2418
-0.265,5183
-0.178,5647
-0.115,6526
-0.0623,5225
0.0871,3778
-0.237,9737
0.207,1268
-0.129,8316
-0.0598,8262
0.0759,1729
0.102,3794
-0.223,9378
0.0929,3320
-0.127,7791
-0.145,8859
0.128,1146
0.578,607
-0.0877,7255
-0.207,10156
-0.122,8005
-0.252,9367
-0.096,8530
-0.0377,6322
0.4,687
0.214,2082
1.14,103
-0.0393,6252
-0.0725,7899
-0.0706,6210
-0.00243,5489
-0.264,9912
0.115,3927
-0.0142,5811
-0.182,9956
-0.153,9250
0.226,1344
-0.0637,5411
-0.107,7364
-0.0566,7200
-0.261,10698
-0.0373,6416
-0.0207,5426
0.223,1291
0.18,2782
-0.235,10077
0.0295,4311
-0.293,8859
0.0172,4848
0.311,785
-0.0783,7329
-0.024,5925
-0.194,10169
0.266,952
0.232,1497
0.0744,3883
0.469,1462
0.00298,5237
-0.109,8589
0.0859,3479
0.303,1562
0.572,87
0.249,1452
-0.204,10697
-0.0693,9364
-0.0622,10718
-0.179,9267
0.0687,4332
-0.0685,6924
-0.333,9260
0.00608,5072
-0.314,10257
0.0616,3935
0.157,2376
1.23,59
-0.0656,6782
0.156,1122
0.246,812
-0.173,8315
-0.115,7443
-0.0297,6166
-0.0709,7836
0.214,622
0.0496,4313
-0.0855,7351
-0.312,10290
-0.072,7672
0.103,3502
0.16,1293
-0.0722,8469
0.113,3102
0.31,2069
-0.114,7441
-0.106,6551
-0.0718,7903
-0.254,10030
0.0988,3649
-0.327,8941
-0.132,7624
-0.327,9445
-0.21,10402
0.16,3024
1.01,23
-0.0622,7006
-0.418,10418
0.0462,4253
-0.0836,8944
-0.0487,7798
-0.00222,5376
-0.363,10753
-0.189,9789
0.151,1514
0.107,1871
0.203,2337
0.223,1813
0.0314,4686
1.26,1
-0.286,9861
0.299,424
0.252,479
-0.0368,5941
-0.303,10364
0.219,477
0.517,17
-0.0387,6171
-0.132,8675
-0.188,9890
0.243,2479
0.0604,3367
-0.228,10290
0.286,103
-0.337,9783
0.0298,4370
-0.0833,6907
-0.123,7263
-0.0143,5725
-0.0567,7250
0.132,1517
-0.196,10131
-0.00195,5432
0.19,1435
-0.147,9087
-0.0265,8169
-0.0821,7795
-0.0997,8767
0.0564,4418
-0.192,7379
-0.0687,7784
-0.0169,5831
-0.114,9229
0.084,3266
-0.0865,7121
-0.0322,5311
-0.045,6308
-0.0757,8797
-0.0211,6038
-0.3,8941
0.136,2581
0.0199,4677
-0.123,7669
0.0305,4381
-0.0149,6128
0.268,2549
-0.481,10139
-0.223,8106
-0.477,10476
-0.0711,8076
0.358,30
-0.0774,8139
-0.23,10703
-0.0867,6514
0.0711,3566
0.0474,3490
-0.155,8960
-0.153,6311
0.0278,4711
-0.00401,5506
0.824,1074
0.0677,3057
-0.085,7878
0.344,417
0.532,72
0.087,3023
-0.401,10526
-0.301,10976
-0.113,9990
-0.543,9409
0.028,4472
-0.562,9532
0.181,3808
-0.0173,5889
-0.162,8063
0.245,474
0.506,109
0.198,1805
-0.172,9281
0.0244,4402
-0.0548,6585
0.0739,3641
0.00118,5341
0.0645,4410
-0.213,7172
0.185,1139
0.338,636
-0.257,10031
0.0946,2909
-0.335,10737
-0.00749,5294
0.265,665
-0.00284,5163
0.145,2046
0.0889,2671
-0.161,8461
-0.181,9217
-0.0287,6437
0.0376,4155
0.143,2087
0.0627,3604
-0.364,10356
0.0223,4424
-0.0855,8131
-0.151,8013
0.0369,4409
0.205,1505
-0.00932,5392
-0.131,8269
-0.177,9765
0.234,146
0.0422,4519
-0.2,9855
-0.266,9723
-0.474,9014
-0.119,8886
0.176,1397
0.0147,4789
0.0212,4650
0.0102,5059
0.438,213
-0.029,6340
-0.0862,8007
0.156,1916
-0.25,10830
0.00348,4991
-0.305,9409
-0.0291,6987
-0.247,10023
0.107,3338
-0.0702,7193
0.0735,3739
-0.112,8496
-0.00297,5550
0.0484,3964
0.167,2523
0.131,3128
-0.27,10571
-0.0401,6105
0.36,99
-0.181,10482
0.0292,4551
0.0575,2945
0.178,3007
-0.205,6576
-0.0962,8309
-0.16,9737
0.0895,3460
-0.104,8026
-0.0982,6639
-0.232,9695
0.0305,4384
-0.12,9266
-0.0494,7697
-0.142,9377
-0.119,8521
-0.307,10722
0.136,1703
0.309,1262
-0.0187,5872
0.0945,3794
-0.0129,4925
-0.135,9439
-0.0659,8005
0.0314,3965
0.135,1758
0.0446,4559
-0.0445,6122
0.0331,4132
0.143,425
0.0996,2400
0.583,104
0.122,3304
0.491,360
0.0316,4676
-0.0229,5721
0.349,1004
0.0638,3746
0.159,2904
-0.0533,6775
-0.0834,8541
0.112,2057
0.0979,3090
0.431,12
-0.192,7862
0.0462,4322
-0.0804,8922
0.214,3052
-0.0884,5596
-0.561,7242
0.185,3016
-0.442,9260
0.0394,4471
-0.508,11001
-0.00292,5769
-0.133,9028
0.236,560
0.0606,2179
-0.175,8764
-0.352,9720
-0.17,7024
0.0868,2776
-0.0241,5969
0.0705,3010
0.322,968
0.065,3510
0.00655,5104
0.0151,4700
-0.0933,7876
0.0368,4400
-0.0418,5446
-0.15,8135
-0.0505,6617
-0.0075,5365
-0.116,9158
0.157,1336
0.421,803
-0.0403,6918
-0.163,8553
-0.0969,7164
0.0586,3630
-0.167,8209
-0.0888,7369
-0.321,8299
0.00447,5245
-0.0546,6258
0.0972,2754
-0.0268,5978
-0.0221,5522
0.113,2964
0.0447,4361
-0.166,7997
-0.0694,6566
0.0103,4941
-0.109,7944
-0.00849,4697
0.21,1955
0.0312,4726
-0.146,8902
0.0972,2842
0.0835,2632
-0.0258,5827
0.19,3234
-0.136,4549
0.17,1263
0.0327,3960
-0.139,9786
0.144,2634
-0.0925,9329
-0.045,6037
0.0783,3285
-0.0663,8090
-0.414,10146
-0.195,8900
0.518,87
0.146,2603
-0.0209,5794
-0.0725,7920
-0.0285,5842
-0.365,10211
0.488,2014
0.234,2219
-0.0449,6956
0.297,864
-0.0281,5807
0.141,1906
-0.336,10942
-0.286,8718
-0.0932,7441
-0.0345,6292
-0.0838,7569
0.169,1104
0.494,1286
1.23,606
-0.107,8769
0.135,1279
0.165,1351
0.224,967
-0.0465,6399
0.427,652
-0.0752,7956
-0.146,9142
-0.22,9926
-0.123,7019
-0.133,8594
-0.0321,6566
-0.024,6357
-0.164,10650
-0.135,8739
-0.184,8330
0.0221,4549
-0.202,9644
0.253,1882
-0.172,10374
-0.206,9551
0.212,1576
-0.313,10504
-0.508,10642
0.0591,3939
-0.183,8877
0.0422,4135
0.372,1629
0.901,13
-0.212,9818
0.132,1409
0.895,54
-0.146,6766
-0.226,9405
-0.0339,5820
0.201,1972
-0.0725,7815
0.116,2783
0.402,807
-0.193,10689
-0.172,6712
0.00403,5179
-0.132,8400
-0.116,9807
0.000759,5539
0.423,577
-0.0444,6630
-0.172,7730
-0.0653,7457
0.203,840
-0.046,9532
0.000378,5163
-0.0225,8040
0.00858,3760
0.0274,1298
-0.172,5343
-0.203,9542
-0.0988,5410
-0.435,7623
0.292,2972
0.339,382
-0.00219,5436
-0.21,6848
-0.283,10095
-0.233,7775
0.164,1273
-0.095,7026
-0.217,5384
-0.196,9824
0.0125,4910
-0.0027,5548
0.0604,3472
0.128,2455
-0.134,7456
-0.315,10000
-0.109,6389
0.0828,3623
-0.197,9823
-0.136,7955
-0.376,7320
-0.347,9892
-0.174,8563
0.142,3701
-0.294,10550
-0.0326,6538
-0.155,8078
0.0825,3520
-0.0988,9148
0.211,324
-0.0638,6576
0.43,716
-0.0783,7649
0.669,418
0.197,1590
0.125,1570
0.0879,1259
-0.0222,5682
0.0568,3676
0.49,172
-0.433,10590
0.193,1595
-0.102,8142
0.0093,5062
-0.292,10575
-0.0273,6055
-0.0444,7164
0.12,1746
-0.182,9550
0.0739,3426
-0.0421,6976
-0.0253,5489
-0.256,8382
-0.136,8746
0.00734,4775
-0.111,4710
-0.13,9172
0.0797,3675
-0.189,8929
0.156,1619
0.143,2262
-0.0289,5406
-0.0396,7129
-0.257,8889
0.266,467
0.0126,4659
0.149,1510
0.197,981
0.0517,3937
-0.0802,6943
0.291,1857
0.0321,4286
-0.0402,6939
-0.294,8353
0.0379,4454
-0.0193,5977
0.0905,3465
0.204,762
-0.00461,5779
0.23,3194
0.257,3442
0.00876,5042
-0.125,5902
-0.134,8449
-0.164,10585
-0.227,8678
-0.212,10339
0.12,3447
-0.0888,9429
0.0987,2663
0.0238,4551
0.91,650
-0.221,6467
0.0667,3938
0.419,607
-0.318,10464
0.0046,5167
-0.219,7376
-0.118,8426
-0.113,8881
-0.0893,7960
-0.206,10056
0.0732,3711
-0.0598,6642
-0.143,8970
-0.0919,7883
0.0569,3788
-0.163,9236
0.349,933
0.037,3964
-0.066,6365
-0.185,9022
-0.123,7964
-0.218,10113
-0.138,6752
-0.295,9505
-0.262,10306
0.438,346
0.125,2226
0.231,866
-0.117,7820
-0.0411,6468
0.484,126
-0.245,10933
-0.0249,6175
0.00318,5065
0.099,3359
-0.121,8474
-0.0309,5765
-0.0498,7870
0.353,685
-0.105,9382
0.338,2158
0.07,3829
-0.201,8313
-0.192,8491
-0.0951,9117
-0.208,9570
-0.52,9940
0.147,2085
-0.0194,5848
0.185,2922
0.0252,4414
-0.0649,6859
0.311,1638
-0.0307,6093
0.202,1577
-0.178,8182
-0.0892,9332
-0.058,7299
-0.223,8523
-0.0496,7104
-0.299,9776
0.81,198
0.294,1255
0.344,1220
0.0619,3896
0.174,2021
0.0352,4187
0.0522,4327
-0.266,8348
-0.215,8675
-0.348,9677
0.113,1883
-0.149,8740
-0.151,9636
0.149,3246
0.298,2039
2.87,44
-0.156,10239
0.376,185
-0.198,7289
0.0968,3005
-0.393,10111
-0.252,10607
-0.0947,8974
-0.0556,7671
0.0537,2878
0.102,3517
-0.188,10652
-0.085,8169
-0.0348,6885
0.00744,4987
0.00193,5479
-0.0155,5753
-0.0768,6403
0.341,1633
0.221,1183
-0.218,10229
-0.0943,7801
-0.135,8277
-0.00314,5322
0.444,432
0.144,2754
0.0338,4261
0.183,1951
0.389,809
0.0914,3942
-0.188,9502
-0.0139,5836
0.119,3500
0.31,1036
-0.0489,7034
-0.0475,6305
-0.242,10489
-0.0477,9144
-0.235,9062
1.96,36
0.477,1422
0.242,859
0.000981,5302
-0.0827,7869
-0.166,8207
0.3,341
-0.479,9652
-0.126,9446
0.237,1421
0.0539,2969
-0.0783,6912
0.237,2006
0.0942,3907
-0.0893,6720
-0.196,8101
-0.0778,7682
0.257,1574
-0.0951,7557
-0.00421,5348
0.35,1181
0.0977,2324
0.00896,4922
-0.324,8717
0.082,3591
-0.166,8612
-0.0307,5574
-0.0683,7293
-0.0183,5958
-0.224,9153
-0.226,9763
0.417,633
0.043,4429
0.0847,3312
-0.165,9562
-0.0194,5816
-0.0556,6164
0.0516,3439
-0.127,5703
0.0294,3896
-0.2,10355
-0.268,9909
-0.157,7983
0.196,2566
-0.106,7945
0.17,2230
0.177,2745
-0.17,8133
-0.275,10654
0.0431,3653
0.091,3069
-0.0941,8599
0.177,1171
0.159,1158
-0.0107,5732
0.371,436
-0.089,7530
0.339,8
-0.0689,7330
-0.073,7290
-0.169,9145
0.209,882
0.184,2229
-0.113,8565
0.201,519
-0.162,6278
-0.129,7832
0.00179,5033
-0.0133,5390
0.0211,4885
-0.132,9182
-0.234,9510
-0.13,9069
0.0748,3835
0.0499,3897
0.111,2918
0.201,1468
-0.0377,6826
0.156,2969
0.145,1610
-0.263,10083
0.0738,3121
0.254,2068
0.204,2010
0.321,605
-0.00256,5387
-0.00191,5348
0.224,688
-0.0821,7429
-0.0276,5524
0.0704,3699
0.0114,4972
0.103,2235
0.0318,4324
0.188,1019
-0.283,9798
-0.31,8416
0.048,3359
-0.085,8362
-0.257,10022
-0.0987,8083
0.256,2120
0.346,785
-0.16,8085
0.0261,4579
0.0513,4266
0.166,2376
0.033,4607
-0.0763,6425
-0.11,9047
0.124,1514
0.068,4022
0.117,2689
-0.05,6685
0.394,995
0.0951,2242
0.0748,2603
-0.0286,5554
-0.233,9739
0.02,4714
-0.0914,5946
-0.218,9556
0.0148,4827
-0.139,9420
0.0721,3844
-0.0373,6683
-0.241,8539
-0.00632,5671
-0.181,8881
-0.31,10393
-0.143,6488
-0.309,7252
0.204,1601
-0.253,10492
-0.0427,6666
-0.0116,5755
-0.0667,7673
-0.24,6947
0.123,3070
0.151,1051
-0.163,10198
0.116,3321
0.187,2368
0.0412,4096
0.0845,2934
-0.00703,5410
0.00754,4904
0.502,344
-0.281,10523
-0.236,10352
-0.764,10288
0.051,4208
-0.371,10458
-0.135,8875
-0.037,6161
0.0427,3309
-0.248,9625
-0.0449,7696
-0.411,10754
0.413,271
-0.044,6721
-0.485,7353
-0.0224,5456
-0.229,10931
-0.216,10511
0.297,196
0.27,1097
-0.0321,5811
-0.152,7541
0.26,321
-0.124,9199
0.0648,4187
-0.273,10022
-0.27,10074
-0.0123,5801
-0.084,7287
0.131,2039
-0.365,10542
0.0111,4970
-0.0155,5775
0.0695,2851
-0.109,7440
-0.107,7552
0.0201,4758
0.117,2640
-0.116,8364
0.0214,4454
-0.038,6770
0.56,29
0.373,80
0.298,1635
0.137,1682
-0.196,10520
-0.131,9767
0.226,460
-0.0544,5655
0.19,1662
-0.0764,7549
0.171,1072
-0.151,8323
0.267,2504
0.109,3230
0.133,2305
-0.27,8008
0.261,461
-0.0962,7687
0.0742,3198
-0.0252,6097
-0.0617,6687
0.181,1698
-0.0616,6184
-0.0921,8813
0.0195,4833
0.165,2060
-0.246,8623
-0.278,8483
-0.1,7604
-0.0102,5907
-0.029,6237
-0.146,9081
-0.106,7675
0.176,1460
-0.0126,5531
-0.105,9036
0.0251,4565
-0.141,7232
-0.613,9690
-0.245,7628
-0.0998,7449
0.326,306
-0.0568,6295
-0.124,9822
-0.103,7069
0.265,1277
-0.219,9169
0.0993,3032
-0.015,5765
-0.151,7533
-0.0762,8060
-0.251,8934
0.00564,5191
-0.0312,6816
-0.0787,7934
0.161,2577
-0.074,7193
-0.216,8550
-0.0257,6674
-0.134,8953
0.465,115
0.00766,5150
0.0556,3794
-0.306,9727
0.0108,5155
-0.0759,5836
0.345,730
-0.0194,5259
-0.257,9436
-0.115,5277
0.0679,3740
-0.119,7134
0.0636,3718
-0.0602,7123
-0.0682,6484
0.534,823
-0.0376,6582
-0.0916,7483
0.399,245
0.0557,4512
-0.0415,6819
0.0117,5030
0.0359,3627
0.181,1134
-0.114,7272
0.0996,2678
-0.184,7739
0.198,1521
-0.0475,8086
0.0127,4805
0.357,270
-0.303,9571
-0.000795,5402
0.0401,3902
-0.2,10103
0.403,396
-0.0361,6412
-0.102,8515
-0.0306,6508
-0.0169,5964
0.0149,4543
-0.0676,7338
-0.298,9133
0.0861,3786
0.189,551
-0.0931,7830
0.113,2892
-0.15,8728
-0.0416,5796
0.252,2261
-0.309,10012
-0.0716,7631
-0.00777,5697
0.303,318
0.0497,3766
-0.35,8871
-0.0264,6334
0.0636,3070
-0.239,10822
-0.223,9043
0.0196,4310
0.253,2027
-0.0741,7040
0.0647,2433
-0.00925,5842
0.103,3158
-0.188,10098
0.0569,3710
-0.166,7944
-0.129,8354
-0.15,10331
0.0137,4916
0.0423,4030
-0.33,10284
0.132,2916
0.162,1778
-0.0607,8167
0.0622,3412
0.168,1507
0.412,407
0.117,2763
-0.064,7507
0.147,1326
-0.0509,6650
-0.0389,6315
0.126,2765
-0.189,8977
0.0196,4650
0.161,1672
-0.0362,6082
0.0237,4651
0.0225,4661
0.153,2679
0.38,312
-0.0944,8185
-0.232,10358
0.699,694
-0.118,9011
-0.0221,5765
0.00643,5173
-0.381,6541
-0.515,10619
-0.28,7365
2.56,86
-0.074,7445
0.076,3573
-0.255,7609
0.161,1968
-0.0425,6237
-0.265,9739
-0.018,5537
-0.0788,8847
-0.43,10783
-0.00408,5108
-0.208,9643
0.149,3059
0.0836,2672
-0.0926,8696
-0.176,8730
0.224,1070
-0.211,8818
-0.0459,7437
-0.254,8557
0.00896,4897
-0.155,7397
-0.0495,7271
0.4,378
0.116,2291
-0.00958,5879
-0.0277,6025
0.189,1634
0.144,1736
0.389,1741
-0.0457,5488
-0.134,9882
0.0632,2805
0.24,1596
0.109,2635
0.761,298
0.0827,4215
-0.036,6734
-0.205,9967
-0.12,7959
-0.0172,6274
0.165,2123
-0.0518,6399
-0.0443,6878
0.143,876
-0.16,10531
0.0333,4454
-0.215,10404
-0.0061,5720
-0.00287,5649
0.143,1979
-0.245,9037
-0.0698,8230
-0.273,9514
-0.159,9607
-0.0656,7761
-0.0336,6567
0.0811,3356
0.472,701
-0.0676,7564
-0.166,7958
-0.0779,8539
0.372,120
0.0425,1391
-0.159,7596
0.0161,2618
-0.29,9636
0.164,1460
-0.0923,6189
0.422,469
-0.00119,5183
-0.215,9386
-0.0499,5100
0.0386,4347
-0.429,10425
-0.153,7729
-0.078,8149
0.192,2529
0.213,2212
0.0818,3847
-0.0883,7693
-0.202,9157
0.0559,3098
0.241,500
-0.26,8299
0.706,300
-0.223,9426
-0.000445,5335
0.043,3822
-0.0291,6236
0.0155,5065
0.265,1532
-0.549,10798
0.159,2453
0.0766,1666
0.303,708
-0.157,9405
-0.0647,7146
0.0384,4345
0.0534,4655
-0.133,10074
-0.0213,6493
0.0624,3738
-0.135,8379
-0.101,8515
0.329,1532
-0.237,9076
0.327,157
-0.253,10097
0.0525,3970
-0.138,8573
0.354,1501
0.0277,4525
-0.0892,8415
-0.304,9969
0.112,3216
-0.359,10193
-0.505,9716
-0.0704,7042
0.0827,3910
0.219,968
0.135,1945
-0.0195,5416
-0.215,9824
-0.0192,5896
0.166,1772
-0.0507,6229
0.397,136
0.0437,4515
0.0352,4553
0.225,857
-0.0371,7378
-0.223,8533
0.155,2307
-0.274,9852
0.463,1156
0.0265,4444
-0.096,8015
0.0235,4671
-0.0891,7660
-0.156,8204
-0.296,10677
0.00549,5156
-0.151,10934
-0.174,9998
-0.179,9867
-0.0549,5395
-0.0924,8168
-0.0525,7470
0.109,3078
-0.151,8067
0.659,265
-0.0018,5207
0.0703,3564
0.0904,3454
0.0432,4008
-0.169,9204
-0.0221,6321
0.0146,4729
0.172,1700
0.555,16
0.0281,4272
0.444,416
-0.162,8651
-0.111,7984
0.162,1708
-0.0025,5501
-0.0471,7328
0.594,470
0.0461,4336
-0.134,7101
-0.433,10774
-0.351,10156
0.023,4565
0.0234,4690
-0.199,10276
0.0843,3375
0.158,2106
-0.0344,6234
-0.0263,5616
0.341,1695
-0.133,6568
-0.6,10252
0.0636,3904
0.0513,3578
0.403,432
0.484,274
-0.02,6589
-0.329,8983
0.134,3683
-0.0929,9027
0.311,401
-0.167,10004
-0.236,7677
0.0961,3900
-0.347,10378
-0.259,10786
0.0274,4417
0.375,1103
0.353,2241
-0.0351,6747
-0.0664,7752
0.302,414
-0.172,9714
0.063,2736
-0.232,10382
0.0535,4022
-9.24e-05,5207
0.026,4444
0.16,1448
-0.266,9843
-0.0191,6083
-0.0226,5412
-0.148,6225
0.0107,5027
-0.0699,6667
-0.191,9070
-0.0159,5864
0.0463,4681
0.261,1089
-0.0931,9541
0.0182,4574
0.456,1024
-0.261,7828
0.108,3807
0.129,3578
-0.169,10322
-0.0364,6772
-0.0114,5595
-0.0809,6655
-0.309,10621
0.123,2979
0.0317,4067
-0.0459,6417
0.463,329
0.339,399
0.0156,4778
0.318,1013
-0.0417,6271
-0.272,10777
0.434,67
-0.297,9665
0.285,502
0.176,2284
0.118,2340
-0.028,6666
-0.0533,6847
-0.345,10228
-0.153,6788
-0.0408,5137
-0.264,10493
-0.112,8653
-0.212,8643
0.419,1006
0.0633,3743
0.0748,2968
-0.0935,8670
-0.115,9378
0.0139,4842
-0.174,8793
0.209,1657
-0.0956,7411
0.169,1110
-0.134,9322
-0.145,8836
-0.164,9363
0.144,599
0.0542,4591
-0.0473,7311
-0.0838,7589
-0.215,8907
0.371,746
0.0552,3912
0.0714,3852
-0.0439,7403
-0.0219,5708
-0.0459,6531
0.324,628
-0.131,7373
-0.317,9931
0.0568,3508
0.0335,4269
0.0575,3264
-0.0767,7426
0.0921,3692
-0.206,10556
0.0652,2935
0.23,1947
-0.29,8450
0.155,1732
-0.162,8773
-0.111,8313
-0.0491,6117
0.0103,4945
-0.141,8426
-0.0817,6867
0.0947,3118
0.0409,4144
0.35,708
-0.0423,6365
-0.204,9193
-0.0433,5814
-0.247,8423
-0.0102,5704
-0.188,9119
0.0644,4246
0.215,921
-0.08,7219
-0.0132,5590
-0.0469,7193
0.0171,4831
0.579,473
-0.0289,6455
-0.347,9646
0.339,1757
0.0771,3191
0.0445,4162
0.119,1120
0.0516,4054
0.195,809
0.409,77
0.162,1026
0.013,5082
-0.35,10565
0.358,809
-0.129,8155
-0.158,7851
-0.0036,5558
0.0383,4149
-0.0319,5945
-0.122,8048
0.0881,3541
-0.244,9371
-0.0367,6070
0.148,1354
-0.121,6268
-0.11,8904
-0.192,9735
0.38,548
0.074,2847
0.0953,2255
0.0186,4734
0.289,1384
-0.246,9357
0.0972,3327
-0.067,7469
-0.0462,6599
0.085,2128
-0.0977,6377
0.0645,4269
-0.181,8668
0.0751,3526
-0.123,9244
-0.689,10260
1.06,9
-0.353,10179
0.0177,3726
0.0273,4614
-0.249,7465
-0.0648,6837
-0.347,9867
-0.137,8772
0.00523,5084
-0.167,10132
0.128,1631
-0.526,10564
-0.0314,6212
-0.115,8112
0.0304,4081
0.0391,3290
-0.0166,6251
0.456,494
0.0511,4346
0.169,2771
-0.165,9128
-0.0744,9302
-0.118,8942
0.09,3127
-0.625,10635
0.0936,3255
-0.243,8909
-0.108,8358
-0.028,6251
0.237,1895
0.187,1747
-0.0131,5697
0.094,2924
0.0228,4333
-0.176,8148
0.0167,3729
0.175,1857
-0.0618,7176
-0.205,10076
0.0973,3140
0.454,170
-0.327,9754
-0.245,10173
0.812,129
0.0957,2231
0.126,831
0.105,3221
0.366,434
-0.175,8806
-0.315,10194
-0.13,9399
-0.124,9029
-0.242,8038
-0.226,9406
-0.211,8617
0.91,530
0.128,1400
-0.00312,5538
0.0224,4915
-0.19,8145
-0.0863,6905
0.0469,4510
0.272,241
0.168,1782
-0.395,7450
-0.536,8492
0.144,1836
0.0167,4321
-0.0053,5573
