coef,rank
-0.328,9009
-0.0969,7819
0.388,416
0.0395,3985
-0.0191,6132
-0.135,8965
-0.249,9717
0.0007,5238
0.0927,3214
0.0222,4318
-0.0213,6229
0.211,1270
0.165,2254
-0.084,6456
-0.303,9596
0.227,1418
-0.0304,6488
0.00861,4878
0.0665,3982
-0.202,8472
-0.12,8516
-0.000909,5444
0.0516,3423
-0.0994,9220
-0.0537,6535
-0.0567,6966
0.0911,3517
0.0197,4860
-0.0681,8959
-0.000113,5047
0.0748,3683
0.7,227
-0.1,7251
-0.3,10108
-0.387,6852
-0.277,8825
0.184,1278
-0.205,9698
-0.444,10979
0.37,30
0.0418,4429
0.0484,4353
0.201,1174
-0.659,9036
-0.203,8488
0.108,1720
-0.0148,6072
-0.232,8602
-0.494,10654
-0.063,5906
-0.235,7223
0.0257,4683
0.101,2427
-0.104,8335
-0.0696,7431
0.355,481
0.0595,4027
0.0141,4986
0.0223,4682
0.508,461
0.306,390
-0.224,10234
-0.315,10031
0.241,1005
0.169,328
0.0519,3696
0.418,154
0.176,2330
0.0167,4781
-0.0818,7311
0.0712,3753
-0.0357,6267
0.0171,4862
-0.088,7158
0.0394,4276
0.0499,3836
0.00527,5449
0.107,3006
-0.167,8396
-0.359,10610
-0.244,10326
-0.0156,6224
-0.279,10704
-0.121,7655
0.109,3472
-0.0718,6729
0.169,2317
-0.0889,9121
-0.0894,8462
0.0558,4432
-0.124,8389
0.351,1101
-0.173,7743
0.207,1050
0.067,3193
0.193,1131
0.00689,4885
0.349,389
0.742,170
-0.00761,5598
0.225,1420
-0.109,8550
0.515,561
0.232,1977
0.0702,2878
-0.00719,5581
0.0164,4857
-0.109,8401
-0.173,7380
-0.457,10794
0.0475,4469
-0.376,10434
0.607,238
0.0804,3992
-0.206,9926
-0.108,7028
0.925,318
0.0554,3179
0.00353,5281
-0.101,8425
0.0159,4684
0.123,1180
-0.263,8835
0.0389,3664
-0.0691,7677
0.0968,3666
0.119,3119
-0.167,9751
0.363,1599
-0.0988,8513
-0.0121,5862
0.0935,2522
-0.0802,7942
-0.0054,5592
0.171,2425
0.0519,3477
0.363,1347
0.098,3727
-0.054,7856
0.116,1285
-0.211,9374
-0.12,8948
0.00727,5131
-0.0509,4800
-0.418,9016
-0.223,4913
-0.582,9119
-0.374,9646
0.457,2014
0.0799,3901
-0.0445,6342
-0.0781,7436
-0.113,7949
0.0864,1798
-0.0722,8750
-0.28,6563
-0.078,6875
-0.193,8962
-0.223,9328
-0.368,10927
0.102,1699
-0.237,7688
-0.0377,6162
0.123,2583
-0.126,8090
0.101,3498
-0.000446,5342
-0.0425,6449
0.376,800
0.237,1838
-0.21,7463
-0.145,8553
-0.0684,7788
-0.213,8404
0.0963,1433
-0.0469,6151
-0.11,6341
-0.0316,6335
-0.254,10690
0.0171,4732
-0.142,8411
-0.258,7590
-0.212,9225
0.252,249
-0.135,8969
0.0735,3714
-0.124,6874
-0.145,8655
0.038,4475
0.0527,4036
-0.0214,6127
0.397,1404
0.0578,3729
0.0811,3578
-0.0706,7151
0.0296,4440
0.0763,3119
-0.232,10033
-0.172,8464
-0.183,8809
-0.156,6656
0.00861,4684
0.0451,3794
0.0967,3283
-0.0989,7124
-0.12,7680
0.0773,3733
0.0176,4839
-0.0722,9477
-0.0495,10340
0.152,2015
0.299,2143
0.0197,4686
0.00907,4893
-0.0087,5748
-0.343,10488
0.199,1804
-0.217,9185
0.281,2463
0.0289,4848
-0.169,10284
-0.00982,5271
0.00337,5212
-0.0545,6281
-0.0628,6984
0.0149,4473
0.000145,5518
-0.344,10770
-0.319,10756
0.0429,4501
0.281,326
-0.0798,6546
0.345,86
-0.132,10154
0.146,2987
-0.548,10782
0.0794,3771
0.154,3294
0.0422,3912
-0.246,9926
-0.27,9749
-0.387,9606
-0.293,9883
-0.357,9736
-0.0123,5831
-0.197,7869
0.335,1361
-0.159,9293
0.222,2401
-0.21,9873
0.0565,2989
-0.0435,7552
-0.13,8111
-0.234,9736
0.207,1268
0.00911,4989
-0.0738,8138
0.227,2072
-0.342,10492
0.0774,3935
0.151,2603
0.249,1668
-0.0286,6010
-0.075,7749
0.141,2748
-0.115,7594
0.0947,2427
-0.0381,6310
-0.0521,6550
-0.0386,6503
0.556,3
-0.522,10773
-0.119,8546
-0.0473,6777
-0.0301,6438
0.371,1043
0.105,2211
0.219,1575
-0.0916,6724
0.0287,4464
0.298,180
-0.0105,5790
0.127,1867
0.119,2113
-0.187,9656
-0.0862,7697
0.0441,1761
0.331,304
0.158,1046
0.79,194
-0.186,7303
-0.215,10610
-0.00254,5354
-0.176,10336
-0.00125,5255
-0.097,7339
-0.026,5235
0.204,1196
-0.103,9686
0.166,705
0.406,1241
-0.365,10874
-0.38,9235
0.0696,3896
-0.232,8821
0.0294,4296
0.0351,4583
-0.0588,5695
-0.361,9633
0.00538,5125
-0.0431,6972
-0.284,10978
-0.0147,5972
-0.0274,6073
0.014,4945
-0.273,10309
-0.124,9367
-0.0372,6303
-0.466,9539
-0.159,7786
0.153,3261
-0.255,6998
0.0192,4553
0.0801,3357
0.112,2765
0.074,3845
0.0363,4262
0.164,2889
-0.21,10536
0.134,716
0.0565,4308
0.613,1511
0.84,914
0.998,784
-0.129,9129
0.0903,3772
-0.0152,5740
-0.0591,6436
0.229,1481
-0.258,10384
0.117,2070
-0.04,6203
0.0375,4501
0.0765,3430
-0.031,5437
-0.0219,5369
0.031,4303
0.0342,4348
-0.169,8806
-0.0779,7045
0.0825,3438
0.242,1131
0.00609,5102
0.156,2355
0.0938,3023
0.352,94
0.119,2861
-0.178,9169
0.0126,4992
-0.0152,5907
-0.0471,6765
0.328,236
-0.215,8800
-0.141,9894
0.0654,3530
-0.112,7356
-0.185,9388
-0.0143,5774
-0.231,9785
0.011,5246
-0.0927,7947
0.0953,1828
-0.296,8672
-0.138,8763
0.17,2147
-0.66,10023
0.116,2229
-0.0196,5791
0.155,2931
0.2,638
0.154,1185
-0.0526,6420
-0.23,10642
0.212,712
0.0757,3552
0.148,1241
0.0447,4463
-0.0735,6372
-0.0385,7472
-0.171,8956
0.00634,5085
0.215,1081
-0.0895,7189
-0.0269,6200
0.16,1788
-0.0835,7863
0.486,260
-0.187,8239
-0.0793,7536
-0.248,9460
-0.0236,5865
0.0471,3727
-0.422,10278
0.0039,5162
0.281,2072
-0.419,8972
-0.197,10215
-0.228,10561
-0.119,7980
0.0231,4479
0.195,2196
-0.203,9337
-0.209,10150
-0.0303,6543
0.13,876
0.162,1551
-0.136,8902
0.123,2613
-0.19,10066
0.00615,5097
-0.0811,8174
-0.485,10830
-0.198,6484
-0.162,9901
-0.188,10725
-0.0668,8472
0.308,149
-0.274,9965
-0.167,8615
0.0322,4162
-0.0159,6318
-0.0893,8066
0.00295,4999
0.167,2692
-0.219,8787
0.603,40
0.379,313
-0.374,10447
0.193,1454
0.0332,4660
0.438,48
-0.0644,7888
0.0633,3236
-0.0284,3665
0.0176,4943
0.366,1232
0.0534,4211
-0.128,10146
-0.437,10158
-0.178,6328
-0.211,5033
-0.0183,5255
0.573,1219
0.178,2660
-0.14,8146
0.0626,3719
-0.141,9162
-0.0487,7306
0.0198,4255
0.125,3249
-0.147,7172
-0.219,7654
0.139,1589
-0.0207,5862
0.0631,3237
-0.06,6498
0.0883,2983
0.487,465
-0.0379,6516
-0.206,9947
-0.136,8367
-0.402,10241
0.033,4629
-0.0766,7193
-0.354,10443
-0.154,9942
0.195,813
-0.113,6867
-0.107,8939
0.0869,3792
-0.0839,6911
-0.0292,6445
0.0868,3614
0.145,2560
-0.288,7944
0.131,2540
0.000702,5234
0.0977,2742
0.0359,4205
-0.376,10497
0.201,1663
-0.217,9095
0.35,1063
-0.0724,6626
0.119,2297
0.144,2459
-0.133,5915
0.0939,3585
0.127,2955
-0.103,7986
0.0706,3467
-0.0843,8309
0.223,922
0.338,2224
-0.457,6654
-0.252,10758
-0.0397,7165
-0.0611,7683
-0.0643,6743
-0.0227,6347
-0.00856,5453
-0.0104,5504
0.114,2031
0.0562,4215
-0.131,7740
-0.472,10970
0.331,694
-0.406,10934
0.459,5
-0.246,9215
-0.255,9076
-0.333,8040
-0.226,8757
-0.187,10570
-0.29,10575
0.253,1212
0.18,1335
0.106,2756
-0.14,6874
-0.287,10469
-0.144,8980
0.0964,3070
0.271,283
-0.519,10145
1.1,791
-0.125,9224
0.146,1099
-0.191,9963
0.284,500
0.104,3005
0.0153,4755
0.0769,2850
-0.245,10488
0.0341,4216
0.273,1901
-0.0381,6374
0.0825,2774
0.026,4721
0.0545,2946
-0.27,10639
0.425,674
0.0688,2670
0.117,2813
-0.0442,6123
-0.0154,5876
0.323,581
0.276,1014
-0.102,7533
-0.505,10629
-0.307,10698
-0.264,9970
0.0225,4598
-0.192,7662
-0.363,10271
-0.0587,6675
-0.00146,5390
0.404,1018
-0.00345,5015
-0.297,10142
0.0378,4504
-0.236,9601
-0.112,8900
0.0303,4592
0.422,717
-0.0115,5913
-0.132,6258
0.117,3870
0.356,393
-0.0767,8752
0.0218,5011
-0.0977,7094
-0.0917,7883
0.219,2141
-0.166,9945
0.0973,2637
0.0943,195
0.0272,1397
0.0207,2962
0.0148,2749
0.00927,3747
-0.793,8462
0.132,2590
0.484,1821
-0.358,6953
0.0158,4223
0.141,2241
-0.257,9864
1.09,205
0.264,1356
-0.157,6844
0.0832,2929
0.0231,4750
0.0363,3929
-0.0219,5976
-0.325,10084
-0.0225,6583
0.00064,4956
-0.0896,7482
-0.163,7919
-0.465,10817
-0.112,6430
0.443,436
0.000606,5209
-0.0716,6694
-0.285,6480
0.265,1873
-0.168,8445
0.232,3333
-0.0718,7084
0.196,1187
-0.125,7552
0.161,2073
-0.0667,8172
0.112,1658
-0.0615,6530
-0.149,7645
0.191,1319
-0.307,8902
0.115,2938
-0.028,6527
-0.0804,9678
-0.171,9177
-0.0797,7520
0.373,518
0.163,2958
-0.132,8122
0.0769,3164
-0.59,11020
0.233,1242
0.155,2351
0.0734,3203
0.0294,4412
-0.0827,7429
0.0813,3262
-0.0702,7944
-0.336,9955
-0.275,8641
-0.156,9105
-0.261,10728
1.6,446
0.0797,3032
-0.181,8264
-0.199,9088
0.115,2358
-0.0452,6246
-0.466,10677
0.0928,2461
0.0193,4676
0.0221,4513
-0.0133,5644
0.011,4917
0.0181,4910
0.0651,3655
0.251,1096
-0.169,7629
0.00222,5496
-0.0885,8656
-0.199,7387
-0.33,10273
0.00365,5281
-0.0516,6557
-0.0857,7829
0.0566,3476
-0.222,5337
0.467,2743
0.197,837
0.61,1494
0.0511,3855
0.114,1516
0.617,250
-0.0398,6462
0.847,53
-0.0118,6258
-0.0162,6157
0.173,1006
0.193,3456
1.01,1091
-0.366,6825
-0.153,7805
-0.0164,5669
-0.15,8573
-0.572,10312
-0.265,10571
0.161,1050
-0.0623,7244
-0.0569,6858
0.0621,3940
0.685,30
-0.0867,7662
-0.043,6621
-0.0238,6130
-0.0379,6291
0.296,1284
0.115,2096
0.523,252
-0.0488,6200
0.123,2556
0.327,523
-0.773,10974
-0.131,7207
0.156,2179
-0.267,9625
0.00936,4971
0.0494,4043
-0.178,8889
0.227,844
0.00369,5120
-0.0762,8313
0.0372,4059
-0.0123,6045
-0.217,9744
-0.115,8359
0.0063,4916
0.011,4872
0.143,2810
0.0153,4882
0.257,2631
-0.164,7951
-0.108,6993
0.176,2248
-0.136,10091
0.125,2619
-0.0886,5594
-0.013,5581
-0.142,9127
0.206,2709
0.0801,2743
-0.171,9015
-0.341,9748
-0.00265,5432
-0.125,7996
0.447,645
-0.166,10743
-0.0732,7727
0.246,2071
0.0351,4446
0.0653,4180
-0.162,7023
0.532,218
-0.259,9529
0.156,2237
0.36,414
-0.067,8051
0.0689,4006
-0.322,8991
0.527,340
0.544,679
0.0134,4881
-0.242,10134
-0.103,8651
-0.249,8472
0.175,3018
-0.38,7116
-0.0311,6611
-0.121,8667
0.837,308
0.419,120
-0.511,10730
-0.00304,5744
0.00522,5430
-0.0382,6908
0.0433,3341
-0.174,8567
-0.000278,5425
-0.155,9895
0.0921,2330
-0.085,7977
-0.17,8967
-0.0914,8063
-0.241,8911
0.246,2324
-0.0887,7669
-0.216,10207
-0.0356,6328
0.112,3156
-0.29,10370
-0.0365,6148
-0.154,8555
0.194,991
0.176,2036
0.12,3308
0.709,133
0.232,1053
0.0463,4039
-0.307,9659
0.157,2522
0.223,602
-0.158,8534
-0.0124,5638
0.0843,584
0.226,1969
0.406,2131
0.288,2401
-0.232,10315
-0.0593,7558
-0.165,9658
-0.151,7935
-0.0401,6730
-0.29,7952
-0.031,6494
-0.273,10209
0.0924,1794
-0.242,9609
-0.164,8194
0.378,2286
-0.3,9632
-0.196,8099
-0.181,9879
0.0538,4377
-0.185,9294
-0.348,10427
-0.0642,6097
-0.155,9751
-0.229,10451
2.12,0
-0.0221,6073
-0.175,8747
1.41,44
-0.25,10691
-0.165,9594
-0.352,10465
-0.143,8362
-0.0502,6144
-0.311,9398
-0.187,9430
-0.22,10328
0.13,2337
-0.145,7806
0.0216,4470
-0.401,7944
0.086,1761
-0.0386,6803
0.163,2622
-0.00251,5310
0.231,2238
-0.0734,7169
-0.166,8811
0.176,2759
-0.00934,5302
0.153,1860
0.0452,3566
-0.245,10293
0.102,2193
-0.0382,6440
0.128,1701
0.121,2053
0.19,1843
0.359,437
-0.0652,7953
-0.0716,7418
0.0219,4437
0.217,1212
0.126,2040
-0.181,8296
-0.129,8883
-0.154,10143
0.482,1611
0.0465,4208
0.074,3276
0.631,208
0.0452,4247
0.153,1551
-0.247,9690
-0.146,9383
-0.346,6673
-0.0422,6107
-0.0915,7839
0.261,869
-0.0971,8967
-0.231,9134
0.174,1192
-0.139,8223
-0.0439,6827
-0.447,10616
0.109,3234
-0.139,8597
-0.0259,6156
0.268,70
-0.0552,7016
-0.249,10157
0.219,2098
-0.0502,6688
-0.00104,5392
0.134,1593
-0.0531,7375
0.107,2436
-0.128,7451
-0.334,8679
0.197,292
-0.129,9556
0.0251,4754
-0.125,8799
-0.00807,5272
0.127,2913
-0.146,7821
-0.249,10444
0.28,1096
-0.285,10264
-0.206,7350
-0.141,7479
-0.213,10652
-0.0249,6405
-0.0578,6315
-0.113,8216
0.115,2853
0.0154,4758
-0.119,9101
0.0413,3702
-0.152,7973
0.104,3365
-0.0558,6069
-0.233,7619
-0.314,10548
0.29,357
-0.0251,6572
0.334,806
0.253,218
-0.185,7787
-0.0634,8609
0.0516,4097
-0.279,10137
-0.497,10223
1.05,714
-0.0539,6617
-0.189,9787
0.03,3995
-0.00213,5458
-0.057,7365
-0.27,7287
-0.128,7202
-0.0437,7019
-0.0684,7975
0.166,2633
0.27,1581
-0.0452,5946
0.146,1722
0.0171,4501
-0.24,10594
0.0106,5121
0.266,806
-0.0169,5802
0.0156,4244
-0.238,9560
0.335,919
-0.181,9678
0.554,15
0.064,2437
-0.186,8723
-0.0214,6608
-0.0241,5667
0.136,2716
-0.0399,6622
-0.0892,4657
0.0486,4251
0.0401,3736
0.0946,2654
0.194,863
-0.0925,6994
0.303,1214
0.523,660
-0.0429,6864
0.216,583
0.00828,5061
-0.038,6062
-0.0823,7027
-0.039,6347
-0.0339,6041
0.0249,4747
0.00836,4938
0.0174,4848
0.0644,3842
0.0614,3116
-0.078,6814
0.132,2826
0.26,1338
0.0217,4613
-0.0823,7516
-0.0607,8498
-0.102,8527
-0.0189,5807
0.0907,2793
0.319,1488
-0.168,9972
-0.276,10958
0.0186,4711
0.117,1876
0.225,2700
0.0886,3402
0.0845,2847
0.255,315
-0.255,9925
-0.0576,5748
0.145,2645
0.073,3492
-0.16,6656
-0.15,9656
0.00899,5075
-0.0723,7365
-0.0535,6712
0.138,2496
0.161,1941
-0.252,9340
0.0766,2645
-0.033,6536
0.127,2680
-0.367,9934
-0.5,10433
-0.168,9074
0.172,298
0.00484,5293
0.219,801
-0.0924,7344
0.272,548
0.0772,2447
-0.0747,8141
0.111,2414
0.176,2483
1.35,319
-0.15,6536
0.0519,4177
0.185,1414
0.31,930
-0.085,8750
0.156,2861
0.356,671
-0.343,10458
0.147,2165
0.00178,5275
0.0664,4335
-0.000989,5397
-0.102,6874
-0.231,10786
-0.16,10551
0.0336,4381
-0.0775,6600
-0.237,10278
-0.0681,6367
-0.0519,7998
-0.223,10324
2e-05,5170
-0.0801,7532
-0.0921,8107
-0.205,8514
-0.116,8147
-0.27,8379
0.0998,3441
-0.157,7871
0.0568,4204
2.62,40
0.322,510
0.42,974
-0.0709,7230
-0.0127,5725
-0.00993,5365
-0.394,9665
0.0494,3927
-0.221,9785
-0.0528,6379
0.139,3707
0.134,1532
0.162,2327
-0.0257,6809
0.115,2254
-0.274,9840
-0.166,9569
-0.144,7141
-0.0191,6060
-0.0404,7740
-0.107,7356
0.194,1402
0.133,3112
-0.124,8819
0.0916,2285
0.19,1261
0.0124,4945
0.0829,2700
-0.0186,5922
0.0166,4854
0.0302,4007
-0.0532,7158
-0.153,9361
0.815,132
-0.307,9961
-0.0543,7299
0.188,1340
-0.137,8080
-0.0362,6167
-0.0534,5984
0.152,3301
0.0743,4216
-0.153,9738
-0.0419,6815
-0.149,9361
-0.00578,5538
-0.311,8473
0.11,1628
0.0921,2281
-0.0676,7726
-0.356,10412
0.16,795
-0.206,7737
0.251,1047
0.0073,4967
-0.0468,7340
0.268,923
-0.128,9032
0.118,2538
-0.0821,6517
-0.364,10876
-0.0685,8274
-0.147,8159
0.159,1411
-0.436,10812
0.291,1158
-0.0711,7314
-0.0299,6850
0.121,2009
0.183,1273
0.0707,3849
-0.132,8412
-0.187,10460
0.435,6
-0.226,9797
-0.0718,7198
-0.335,10691
-0.103,7408
-0.159,10063
0.29,428
0.0494,4190
-0.0962,8238
0.0438,4048
-0.036,5861
0.0819,3661
0.0796,3109
0.0175,4893
-0.265,7957
0.02,4943
0.056,3933
-0.114,9302
-0.131,4974
-0.412,10049
-0.174,6237
2.01,220
0.175,1309
-0.129,7868
1.17,63
-0.128,8320
-0.173,9177
-0.0641,6479
-0.18,9430
-0.121,10034
-0.289,9929
0.278,1608
0.427,162
-0.127,7098
-0.0663,7500
0.245,185
-0.0841,6947
-0.0503,6685
-0.0798,6754
0.122,1368
-0.0428,5810
-0.202,10374
-0.219,8193
-0.0441,7096
-0.14,7925
-0.136,8751
-0.024,6559
-0.172,9693
-0.163,8959
0.0428,3961
0.407,1638
0.789,472
-0.0914,8756
-0.134,10450
-0.262,9637
0.141,2000
-0.355,9378
0.851,1177
0.0691,2879
-0.0305,6228
-0.334,10672
-0.00811,5942
-0.0454,6437
0.0578,3826
0.161,1268
-0.0186,6447
0.134,910
0.182,1233
0.0194,4931
0.193,1015
-0.11,10707
-0.224,10460
0.258,1749
-0.0837,8702
0.124,3411
-0.0762,7679
0.0846,2457
0.0831,2622
0.15,2207
0.0766,4249
-0.134,9309
0.276,2037
-0.0418,7252
-0.129,8602
-0.00692,6457
-0.409,10423
0.0283,1195
0.174,2568
0.179,1239
-0.236,7830
0.0921,3647
0.0108,4835
-0.0373,5855
-0.165,6248
0.0158,4899
-0.226,8422
-0.0992,6908
0.0922,2188
0.37,1065
-0.3,9845
-0.145,8401
-0.24,10345
-0.121,7765
-0.181,10502
0.145,1544
0.0727,3646
-0.224,7558
0.474,263
-0.112,8101
0.0324,4142
0.074,3112
-0.0471,6934
0.427,506
-0.114,6790
-0.0352,5914
-0.0217,6611
-0.0826,6973
0.0765,3126
0.0194,4851
0.0047,5246
0.444,906
0.0192,4452
-0.0631,8368
-0.134,8886
-0.0785,7168
-0.178,10109
0.294,1762
-0.131,7427
-0.0476,6716
-0.0206,5683
0.0164,4788
0.0741,3463
0.177,3047
0.089,2651
0.0737,2877
0.27,1285
-0.257,9503
-0.0969,6780
-0.186,6824
-0.172,9397
-0.138,7638
-0.00886,5677
-0.115,8516
-0.363,9311
0.0385,4212
-0.0791,7930
0.418,111
-0.328,10350
-0.222,10211
-0.348,10636
0.187,2917
0.0576,3763
0.0545,2398
-0.0384,5648
-0.0984,7172
-0.176,8531
-0.146,7286
0.0468,3756
-0.105,8220
0.334,291
0.139,2254
0.411,341
0.0264,4715
0.0373,3325
0.107,637
0.258,367
-0.109,8446
-0.0706,5542
-0.0452,6778
-0.0388,6910
0.276,1121
-0.125,7600
0.602,367
0.326,1832
0.0353,4374
-0.0309,5888
-0.107,8713
-0.105,7894
-0.117,9286
0.233,1746
0.0894,3154
-0.204,9879
-0.0373,6642
-0.249,9504
-0.22,9630
0.153,1877
0.139,2048
0.144,413
-0.08,8538
0.836,126
0.331,1877
0.755,297
-0.0668,6480
-0.00612,5357
-0.223,10652
0.0815,2984
0.0985,2695
0.0688,3661
0.121,2680
-0.0618,7015
-0.381,10666
-0.204,7800
-0.00782,4876
-0.389,8821
0.167,2219
-0.143,9571
-0.153,8408
0.141,2649
-0.0531,8229
-0.0812,6142
-0.0888,5718
0.0176,4552
0.0697,3424
0.0679,3650
-0.39,9302
0.0478,4213
0.439,395
0.0483,4139
0.00291,5259
0.59,339
-0.177,7247
0.0407,3708
-0.0371,6617
-0.0911,7654
-0.0922,7991
-0.0553,7870
-0.0867,7622
0.0646,3768
0.102,2937
-0.193,9855
0.293,288
-0.027,5550
-0.118,8773
-0.224,8483
0.0725,4182
-0.179,9029
0.232,1579
0.0534,4023
0.166,1623
-0.143,7273
-0.0433,6552
-0.0125,6265
0.0226,4361
0.146,3218
-0.498,9920
-0.222,7803
0.17,3114
0.0371,3957
-0.098,8879
-0.0988,7820
-0.297,9884
-0.0826,7101
0.23,1441
-0.031,6433
-0.193,9597
0.229,1664
-0.183,9290
-0.0955,7997
0.0153,4699
-0.0819,7223
-0.00182,5342
-0.17,9448
0.169,2727
0.0898,3050
0.185,2158
0.127,2163
0.0889,2058
0.0136,4996
-0.231,8947
0.127,3826
-0.467,9491
-0.0837,7344
0.11,2438
0.328,1439
0.46,831
-0.0457,6969
0.0962,2387
-0.181,10442
0.0167,4658
0.0384,3728
-0.256,9947
-0.141,8093
-0.0165,5701
0.0659,3226
0.0427,3934
-0.0646,6869
0.154,2250
0.022,4331
-0.161,7610
-0.0202,6122
0.104,2482
-0.353,10341
-0.212,8684
-0.0565,7158
-0.262,9370
-0.0151,6301
0.114,4102
0.105,2610
-0.0958,7585
0.581,307
-0.447,10729
-0.0365,6638
0.0473,3814
-0.163,10102
0.522,27
0.176,2545
0.121,1816
0.0112,5151
-0.15,7833
-0.000465,4931
0.14,2007
-0.15,8573
0.129,1968
-0.108,7352
-0.144,10236
-0.158,8725
-0.28,10058
-0.0967,8040
0.125,2198
0.217,1777
-0.0193,5757
-0.108,7482
-0.131,7257
-0.286,8865
0.21,721
-0.248,9944
-0.138,8627
-0.118,8758
-0.104,7712
-0.28,9423
0.0867,1959
-0.0108,5810
-0.158,7447
-0.183,10601
-0.466,10468
-0.0253,5454
0.364,155
-0.0382,6147
0.018,4623
0.0196,4827
0.0801,2775
0.122,2215
0.00672,5133
-0.112,9411
-0.0489,6242
0.0911,3652
0.041,4358
0.232,2028
0.0201,4994
0.0463,3906
0.0665,3965
0.00443,4972
-0.247,9960
0.237,1909
-0.218,9630
-0.11,8809
-0.057,5611
-0.107,8820
0.0466,4001
-0.393,10809
0.33,94
0.091,2359
0.093,2259
-0.268,9761
-0.168,8231
-0.104,7520
-0.129,9263
0.102,2950
-0.0424,6690
0.152,3051
0.084,3987
-0.23,9427
-0.0655,7047
0.134,1553
0.254,3074
-0.185,7921
-0.286,9595
-0.235,5215
-0.153,8946
-0.183,6706
-0.289,10549
-0.132,6983
-0.0208,5783
-0.0117,5518
-0.00672,5661
-0.134,9453
0.0307,4687
0.133,2533
-0.151,8866
0.134,967
0.0722,1982
0.0201,4861
-0.14,7500
0.0524,4322
0.226,2212
-0.141,8646
0.0251,4015
0.143,1531
-0.0272,5929
-0.0963,6004
0.185,1837
0.0451,4520
0.0832,3137
-0.0388,6646
0.244,1833
0.435,227
0.0126,5101
0.0888,3055
0.0193,4459
-0.164,7959
-0.687,8785
0.0535,3873
0.227,606
0.189,1230
0.22,1522
-0.235,9893
0.00245,4894
-0.142,8663
0.679,263
0.215,467
0.226,77
-0.116,7815
-0.236,9994
-0.0737,6862
0.103,3284
0.0384,4393
-0.0828,7931
0.289,2500
0.074,3999
-0.284,9605
0.302,2558
0.186,577
-0.191,9052
-0.167,8932
-0.0966,6502
-0.282,10013
-0.177,6582
0.0364,4188
-0.259,10448
1.38,621
0.0711,4582
0.0985,2783
0.513,1915
0.0551,2908
0.0856,2701
0.0648,4480
-0.413,9862
