coef,rank
-0.184,7749
-0.0366,5893
-0.0875,6324
0.046,3784
-0.0608,6781
-0.0536,6389
0.0958,3925
-0.136,7694
-0.0851,6268
0.18,1251
-0.275,8891
0.12,3570
-0.0554,6814
0.169,2962
-0.137,8565
-0.0296,6788
0.168,438
-0.0255,5894
-0.0518,6415
-0.0768,7462
0.0194,4701
0.0944,2240
0.474,521
-0.17,8571
-0.092,6842
0.24,1450
0.112,3400
0.0811,3187
-0.0195,6088
-0.0095,5387
0.0202,4618
0.292,135
0.206,1063
-0.177,9496
-0.017,5983
0.113,2216
-0.354,9970
-0.0081,5337
0.0105,5191
-0.0854,8309
0.387,958
-0.134,9522
0.0188,4816
0.513,453
0.114,2390
0.217,607
-0.0338,6615
-0.193,10105
-0.166,9909
0.196,1354
-0.00291,5453
-0.047,9581
0.0935,3142
0.0249,4501
0.202,2756
-0.502,10324
0.134,1824
0.229,583
-0.115,9247
0.0337,4378
-0.214,9461
0.00863,4878
0.151,1910
0.0113,4614
0.161,765
0.119,3601
0.0434,4453
-0.194,7096
0.0201,4928
-0.253,9096
0.1,1988
-0.497,10064
0.802,413
0.701,494
-0.114,6759
-0.19,10693
-0.0389,6835
0.137,1626
0.0894,2352
0.262,1858
0.0616,3760
-0.0584,7290
-0.242,10188
1.06,269
-0.00293,5206
0.0596,4532
-0.103,5556
-0.0287,6374
0.00506,5346
-0.241,9917
-0.246,10256
0.197,1211
-0.123,7374
-0.0462,6779
0.0161,4679
-0.209,5996
-0.109,5582
-0.204,6715
-0.112,5859
0.123,1968
-0.271,9605
0.27,331
-0.0122,5369
-0.0154,5534
0.0978,3014
-0.119,8590
0.234,1251
-0.198,9902
0.206,1171
0.219,2935
-0.407,8720
-0.112,8494
-0.404,10841
-0.107,7571
0.0588,3636
0.157,2128
0.169,1973
-0.195,9805
-0.348,10586
-0.0328,6212
-0.0178,5761
0.152,2376
-0.249,10107
-0.000778,5430
-0.134,9375
0.111,2704
-0.0597,7071
0.137,3059
0.166,809
-0.179,10066
-0.158,8132
-0.115,8039
0.144,2371
0.09,3235
-0.176,9126
0.0848,3006
-0.0461,7327
0.057,4357
-0.231,10246
0.0145,4691
0.0414,4713
-0.00268,5493
-0.0518,6691
-0.0645,6055
-0.041,6896
-0.0592,7504
-0.00358,5330
-0.016,5930
0.0971,2492
-0.00973,5828
0.295,133
-0.359,9927
-0.106,6847
-0.027,6875
0.054,4130
0.143,2829
-0.0686,7145
0.0122,5017
0.0933,2997
0.148,1983
-0.093,8120
-0.28,10018
-0.167,7943
0.0121,5152
0.0445,4585
-0.279,10779
-0.0905,8679
-0.371,9917
-0.128,10011
-0.159,7213
-0.103,5506
-0.139,9303
-0.0628,7429
-0.113,7861
-0.188,9753
-0.136,7279
-0.358,10732
0.345,162
0.154,1146
-0.0114,5881
-0.194,10195
0.37,232
-0.127,8498
-0.0849,7815
-0.205,8761
-0.101,8817
-0.214,8614
-0.439,8532
0.0365,4413
-0.0743,8323
-0.0324,6990
0.113,2221
0.0896,3753
-0.333,10577
0.123,1443
-0.0782,9298
-0.0343,6348
0.26,1337
-0.245,9420
-0.0748,6388
0.0218,4888
0.853,2
0.315,1252
-0.1,7768
0.0137,4965
-0.0148,5633
0.0882,2378
0.0179,4637
-0.321,5701
0.118,1959
-0.39,10075
-0.188,8454
-0.0137,6322
-0.324,9229
-0.747,10196
-0.692,8058
-0.0138,5206
0.223,3082
0.178,2663
0.0579,4287
0.413,42
-0.0264,6386
-0.122,9229
0.0787,1538
-0.209,9257
0.218,2508
-0.172,7050
0.0171,4873
0.194,1155
0.0609,3310
-0.212,9171
0.144,1821
0.0307,4698
-0.0806,7985
-0.0786,7525
-0.188,9330
-0.414,10334
0.249,1579
0.00289,5402
0.00475,5122
-0.193,10469
0.0986,2541
-0.0338,5568
-0.115,9140
-0.287,10161
-0.168,8333
-0.132,9326
-0.32,10218
-0.192,9344
-0.274,7779
0.148,2246
0.278,1456
0.165,1497
0.327,182
0.133,2863
0.149,2374
-0.0151,5526
0.282,1564
0.592,100
0.0698,3388
-0.122,8240
-0.0184,4799
0.685,55
-0.129,7906
0.0747,3297
0.0683,3526
0.0853,2577
-0.163,9184
0.908,398
-0.416,6384
-0.0324,6476
0.0543,3137
-0.113,9230
0.203,1814
0.087,1699
0.00999,5201
0.00765,4997
-0.147,10025
-0.171,7422
0.0488,4270
-0.308,10353
-0.239,9797
0.0842,3626
0.0631,3391
-0.118,7341
-0.22,8637
0.0686,4473
-0.269,9251
-0.00995,5575
-0.208,9795
-0.207,9279
0.0314,4548
-0.103,8257
-0.206,7761
0.133,2490
-0.126,8556
-0.159,9168
-0.122,8957
-0.143,6350
-0.114,5446
-0.162,9890
0.00211,5214
-0.0933,7971
-0.141,8873
-0.16,8806
-0.36,10203
-0.132,9368
-0.0963,8014
-0.208,9769
0.471,734
0.331,419
0.153,1329
-0.0876,8355
-0.0692,8464
0.0819,3002
0.525,364
0.0758,2403
0.0397,4353
0.169,2778
0.104,1876
0.0275,4641
0.0468,4158
0.232,1508
0.509,816
-0.07,7106
-0.238,9673
0.0567,3780
-0.244,8322
-0.0468,5972
0.0239,4618
0.0215,4539
-0.173,7986
0.134,3521
-0.0335,6064
-0.00939,5330
-0.219,9371
-0.138,9493
0.0996,3092
-0.0195,5619
-0.0772,8495
0.0609,4339
0.151,3517
-0.158,8876
-0.0614,8205
0.305,618
-0.107,7271
-0.0898,7840
0.726,101
-0.0578,7230
0.197,925
0.0498,1483
0.0086,3736
0.0314,1980
-0.00955,7147
0.00958,3686
-0.0213,4556
0.0744,3650
-0.516,9428
-0.593,8846
-0.525,7424
-0.159,8920
-0.147,8292
-0.301,7854
-0.144,8134
0.0112,4872
0.0494,3853
0.225,1789
0.631,2034
-0.0675,7170
0.342,909
-0.129,10461
0.103,2552
0.12,2603
0.205,2603
0.134,3245
-0.0779,6022
0.297,1139
0.0778,3279
-0.209,9129
-0.0824,4848
-0.0325,5637
-0.0444,6137
0.411,2701
-0.0761,7188
-0.207,10304
-0.244,9397
-0.214,10091
0.143,1251
-0.064,7766
0.0556,4265
-0.144,7556
0.123,2431
-0.053,5565
-0.377,10902
-0.112,9260
-0.0373,7724
0.129,2265
0.143,1766
-0.125,8156
-0.212,8599
0.515,76
0.0463,3905
-0.0124,5456
-0.0394,6466
-0.0318,6158
0.0162,5091
-0.31,11017
0.282,521
-0.198,9878
-0.047,7167
-0.411,10506
-0.157,7115
-0.123,8483
-0.182,9910
1.45,577
0.0772,3095
-0.132,7426
-0.134,7969
-0.141,9269
-0.07,6845
0.267,1574
0.114,1935
0.173,2703
0.135,1898
0.318,45
0.31,170
0.32,187
-0.19,9536
0.264,993
0.175,2880
0.0853,2520
0.106,1841
0.53,1352
-0.222,9129
-0.0826,7733
-0.201,9369
-0.165,9667
-0.117,9514
3.04,378
0.117,4003
-0.0312,6397
0.412,2344
0.0385,4139
0.0803,2399
-0.188,8120
0.397,60
0.324,1346
0.0482,3355
0.023,4923
0.0881,2600
0.881,706
-0.626,8917
-0.133,5122
-0.338,10217
0.362,603
-0.187,9227
-0.733,10787
0.0628,3860
0.112,1935
0.0103,5287
0.0403,4083
-0.175,9138
0.557,89
-0.216,10105
-0.265,10546
0.163,1605
-0.113,8203
-0.0131,5521
0.179,1081
0.585,150
-0.112,7681
0.346,365
-0.121,8572
-0.249,8109
0.305,1518
-0.393,10941
-0.0423,5816
0.425,77
0.0232,4761
-0.0712,6885
-0.0937,7862
-0.0287,5837
0.206,472
0.112,2056
-0.0173,6396
0.135,2740
0.081,3582
0.192,1770
-0.00735,5874
0.0265,4914
0.136,1240
0.655,955
0.282,1281
-0.0911,6735
0.0966,3342
0.254,99
0.125,2616
0.14,3571
0.102,2866
0.0692,3392
-0.0631,6058
-0.0578,7399
-0.234,9953
-0.121,6832
0.0455,4340
0.261,1004
-0.159,7902
-0.135,10379
0.162,1279
-0.0983,6734
-0.229,10589
-0.0479,5983
0.334,1763
-0.167,8176
0.7,118
-0.077,7027
-0.146,8478
0.069,2965
0.0976,3507
0.145,3395
0.0508,4209
-0.209,8168
-0.113,9133
-0.128,8317
-0.0959,8473
0.345,1534
-0.311,8543
-0.3,6495
-0.146,10071
-0.144,9145
-0.244,7859
-0.0349,6173
0.497,722
0.0414,4533
-0.16,10312
0.19,341
0.061,2570
0.181,2416
-0.0654,7876
0.0513,3652
-0.0813,8601
0.0336,4206
0.00335,5445
-0.128,9010
-0.00155,5147
-0.234,8249
-0.143,8833
0.0167,5182
0.0456,4285
-0.0425,6489
-0.0561,6510
0.378,686
0.112,3246
0.00496,5197
0.304,788
0.134,3117
0.106,3731
-0.124,8364
0.0375,4298
-0.339,9953
0.17,2351
0.218,649
-0.276,10198
0.081,3074
-0.0682,10054
0.186,2406
-0.188,5784
-0.314,8427
-0.0884,7829
-0.0854,8447
0.148,1806
0.0641,3827
0.0347,4547
-0.333,8401
0.064,3206
0.318,783
-0.0507,7393
-0.304,10251
-0.186,8514
-0.233,6779
-0.31,9736
-0.0165,5374
-0.0277,6241
0.107,3437
0.0165,5000
-0.126,7657
0.186,2608
0.0772,2829
-0.0391,6383
-0.298,8431
-0.182,9469
0.14,2717
0.0996,4059
-0.0283,5982
-0.153,9396
-0.296,9998
0.0359,4301
-0.0582,6278
0.194,2652
-0.0534,6534
0.213,913
-0.12,8277
-0.162,8105
0.0301,4166
-0.333,7410
0.0777,2012
0.159,1611
-0.0905,7197
-0.303,9918
-0.198,7633
-0.0524,6648
-0.0628,6776
0.0932,3809
0.0784,3848
0.0969,2934
-0.0612,8270
0.101,2904
-0.0249,6312
-0.181,9985
0.00192,5191
-0.0151,5858
0.208,1610
0.343,505
0.0139,4676
-0.0116,5596
0.145,1600
-0.206,9704
0.0576,3747
0.528,230
0.132,1969
0.104,2031
-0.384,8662
-0.254,9846
0.049,3862
0.00175,5149
-0.182,9639
-0.0702,7544
0.0338,4702
-0.218,10413
0.2,3269
0.373,225
-0.00589,5632
0.0744,3647
-0.0673,7946
0.3,1413
0.0369,4170
0.0835,3307
-0.121,9031
-0.141,7367
-0.222,8971
-0.15,8809
0.135,1678
-0.0708,8287
-0.106,8434
0.0672,4035
-0.0236,5463
0.0467,4228
-0.142,9633
-0.0544,7475
-0.0816,8327
-0.00604,5770
0.0223,4659
-0.282,8093
0.0238,4352
-0.178,10433
-0.166,8823
-0.193,10100
-0.106,6729
0.151,2562
-0.261,9574
0.166,1647
0.293,1022
-0.0769,7049
-0.187,7122
-0.186,8199
0.0693,3217
0.0717,2847
0.309,1090
-0.0948,7782
0.018,5018
0.425,850
-0.0906,8296
0.0338,3986
0.126,2853
-0.122,7983
-0.285,9713
0.25,2524
0.0904,3301
-0.0759,7496
0.0354,4660
0.352,718
-0.0773,8065
-0.534,10796
-0.00621,5664
-0.0419,6053
-0.0353,5915
-0.352,8992
-0.529,9207
-0.256,10239
0.32,428
-0.0916,8342
0.229,810
-0.0664,7661
-0.118,5704
-0.307,9858
0.232,260
0.0802,2826
0.228,1915
-0.288,9660
-0.0662,6398
-0.269,10772
-0.051,7028
-0.104,8263
0.284,1540
0.173,1806
0.166,1633
-0.323,7239
0.0796,3685
0.273,1344
0.0629,3885
-0.0919,7573
-0.00564,5532
-0.0759,6646
0.115,1340
0.0541,4234
0.132,2774
0.0276,4733
-0.171,5182
-0.0786,6446
0.229,195
-0.2,10352
-0.0482,6869
0.149,2416
-0.221,9107
-0.0731,6362
-0.0887,8217
-0.0958,8513
0.00713,5079
0.0222,4809
0.182,2027
-0.0557,6727
-0.000564,5170
-0.165,9827
-0.226,9255
-0.391,10420
0.0499,4201
0.0185,4632
0.401,452
0.0584,4098
-0.032,5791
-0.272,10365
0.011,5075
-0.00949,6058
-0.0244,6340
-0.086,7333
-0.228,10540
0.566,375
-0.0067,5603
-0.139,9662
0.176,652
0.0991,2315
-0.347,9189
-0.263,10377
0.194,958
0.38,30
0.0305,4582
0.188,3198
0.0466,4436
-0.248,10140
0.477,1474
-0.0794,7933
0.102,2927
-0.0843,7674
0.0494,4317
-0.1,7567
-0.303,10553
-0.243,9226
-0.165,10387
0.0949,2651
-0.0741,7130
-0.17,7562
-0.313,8926
-0.212,9772
-0.068,8503
0.0875,3076
0.0552,3600
0.366,209
0.132,2200
-0.136,9637
-0.0197,6181
0.214,899
-0.0325,5349
-0.593,9557
0.33,2215
-0.13,8056
0.0473,4015
0.425,379
0.0249,4295
0.144,3032
-0.105,7396
-0.0859,6911
-0.109,7960
0.167,1562
-0.252,8830
-0.0379,6704
-0.302,9521
-0.0017,5463
-0.0166,6138
-0.143,9555
0.196,2150
-0.0375,6250
-0.183,8077
-0.0331,7042
-0.19,9915
0.104,2886
-0.0597,6955
0.197,1028
0.0527,4347
0.044,4340
-0.557,10591
-0.0812,6973
0.0491,4047
0.171,2480
-0.321,6975
-0.176,9179
-0.242,8875
0.087,3209
0.254,617
0.441,374
0.352,1686
0.332,153
0.364,431
-0.235,9898
0.634,809
0.0911,2450
0.0384,4480
0.0401,3417
-0.201,10136
-0.182,8578
-0.112,8432
-0.0557,5896
0.0704,3783
-0.0343,7392
0.0675,3758
0.0206,4740
-0.302,9569
0.113,2401
-0.0881,8714
-0.267,10710
-0.189,8957
-0.00154,5189
0.0667,3267
-0.0354,6676
0.0309,3983
-0.0173,5766
-0.0268,6184
0.481,750
0.218,2057
-0.0673,7763
-0.0469,6636
0.00251,5025
-0.213,9769
-0.0859,6490
0.402,1166
-0.128,7622
-0.0408,6651
-0.0461,6957
0.192,1202
0.0149,4868
0.557,1128
-0.138,9977
-0.0311,6363
0.0301,4436
-0.209,8891
-0.0569,7234
-0.429,10218
0.175,1856
-0.104,9756
-0.085,8695
-0.0807,7335
0.0478,4288
-0.0646,6612
0.0704,3974
-0.0297,6066
0.00757,5115
0.0495,4256
-0.0506,6856
-0.386,10622
0.238,1653
0.152,1938
-0.0536,7891
0.114,2137
-0.0169,5839
0.504,190
-0.0566,6613
-0.138,9689
0.14,1450
0.264,1202
-0.000533,5313
-0.00607,5437
-0.0526,6354
0.146,1325
0.112,2533
0.144,2500
-0.0897,8056
0.0494,3906
-0.0482,6079
-0.0702,7409
-0.0581,7153
0.00781,5180
-0.224,7545
0.0524,3956
0.0298,4512
0.0235,4521
-0.746,8687
0.405,1387
-0.341,7990
0.796,1682
0.0973,2678
0.467,193
0.634,708
-0.237,10135
0.29,576
-0.201,8902
-0.0142,5442
0.0335,4044
-0.364,10498
0.0157,4773
0.031,4342
0.0603,4234
-0.157,9818
-0.0672,7813
-0.0241,5637
0.325,370
-0.137,7687
-0.0408,7233
0.917,189
-0.044,6612
-0.0857,6447
-0.0878,8564
-0.0955,7067
-0.0471,6541
0.00219,5312
-0.106,8242
0.323,483
0.212,842
0.305,2321
-0.173,6911
-0.128,9750
0.172,351
0.476,320
-0.0689,7223
0.0535,4468
-0.345,7494
-0.149,10026
-0.0303,6223
0.256,1228
0.103,2288
0.117,2888
-0.0624,6656
-0.176,10079
-0.034,7164
0.185,334
-0.0675,7449
-0.0953,8229
0.0178,4970
0.12,306
-0.17,9790
0.19,2411
0.004,5334
0.047,4569
0.288,273
0.0599,3208
0.144,1284
-0.225,9690
0.223,2464
0.00347,5115
0.495,670
0.109,1730
-0.0914,7679
-0.0554,10389
-0.163,7678
-0.0107,7420
-0.0373,5793
0.198,1022
-0.174,7118
-0.262,9650
-0.0935,8141
0.0897,3257
0.341,2477
0.239,1142
0.0482,4474
0.0164,5054
-0.101,8853
-0.382,10262
-0.0782,6573
-0.0309,6173
0.258,709
-0.142,8128
-0.0204,5946
0.121,1991
-0.0145,4814
-0.28,8313
-0.021,5344
-0.233,10123
-0.021,5850
-0.137,9286
-0.131,9163
0.138,3059
-0.238,8504
0.0525,4135
0.0564,2450
-0.00896,5264
-0.0569,6920
0.282,639
-0.171,9326
0.123,3747
-0.0624,7960
0.153,591
-0.114,8413
-0.0928,7486
-0.0248,6259
-0.162,7702
-0.0231,5550
-0.0583,7024
0.124,2663
0.0949,3090
0.155,2001
-0.131,7097
-0.0855,8390
-0.0529,7231
-0.277,9678
0.279,1283
-0.0861,6578
-0.0389,5362
0.00553,4989
-0.311,9907
-0.0092,5687
0.274,424
-0.0352,5612
-0.000778,5181
-0.0517,7021
-0.112,8452
-0.122,7553
0.269,615
0.133,2941
-0.0826,6199
-0.0807,7469
-0.176,10929
0.343,1261
0.457,186
-0.281,9928
-0.099,6659
0.048,3714
-0.161,9479
-0.392,11001
0.0999,2966
0.00517,4880
-0.151,9047
-0.0434,8024
0.117,486
0.217,676
-0.0454,6720
0.145,3674
-0.0939,8210
0.0889,2207
0.204,1828
0.0777,3676
0.35,1345
-0.177,7484
-0.176,9069
-0.243,9793
-0.155,9724
0.082,3426
-0.123,9423
-0.141,7639
-0.0274,6045
-0.0852,7425
0.126,1632
0.179,2278
-0.355,10738
-0.191,9587
-0.0882,7606
0.206,63
0.118,1203
-0.301,9193
0.327,1892
-0.0125,5538
0.211,2065
0.23,2149
0.0914,2574
-0.0183,6044
0.127,2092
0.245,1101
-0.102,7579
-0.0564,6862
-0.368,10600
0.26,2243
-0.432,9993
1.03,486
0.0698,3783
-0.0856,8117
0.495,188
-0.231,9018
-0.086,9544
-0.0635,5912
-0.101,5838
-0.0701,8232
-0.181,9578
-0.0416,7022
0.119,3867
-0.301,7380
0.142,2701
0.151,1786
-0.124,9156
-0.355,9954
-0.257,8078
-0.0722,8126
-0.022,6070
0.221,973
0.0495,3859
0.024,4329
0.0175,4742
-0.0104,5523
0.047,4091
0.163,1522
0.108,2358
0.00203,4947
0.0635,3793
-0.117,6886
-0.469,9486
0.214,1464
-0.119,7721
0.0321,4469
-0.051,6915
0.389,1285
-0.175,9262
-0.0509,8029
0.0284,4084
0.875,160
-0.264,7865
0.238,2618
-0.363,9898
0.0161,4746
-0.0431,7046
-0.211,9964
-0.0263,5668
-0.0597,6586
-0.0137,5880
0.102,1952
0.00578,5108
0.574,134
-0.158,8906
0.177,1256
-0.227,8895
0.0993,3090
0.0212,4649
-0.0353,6339
0.0216,4849
0.0783,3338
1.01,3
-0.0346,6220
0.158,672
-0.0124,5719
0.536,349
-0.184,7156
-0.65,10473
-0.122,8252
-0.0106,5711
-0.218,8716
0.808,99
0.076,3424
0.11,2050
0.073,3000
0.155,899
-0.0434,7370
0.15,2453
0.0269,4548
0.258,1217
0.00253,5223
-0.124,9092
-0.193,9713
0.0372,4709
-0.0299,6845
-0.122,7044
0.0236,4179
-0.179,9737
-0.046,6084
0.0275,4523
-0.122,8784
0.0378,4426
-0.04,7254
0.0162,5199
-0.082,7516
0.0802,3603
0.0911,3886
-0.149,7733
-0.137,9489
-0.0998,8722
-0.09,8474
0.0114,5091
-0.175,8151
0.28,202
0.0238,4586
-0.0733,6527
1.04,118
-0.162,9596
-0.309,10577
-0.238,10533
-0.372,10678
-0.0584,7853
0.127,2819
0.087,3534
-0.141,9024
0.125,2211
0.273,1223
0.0249,4690
0.154,2300
0.428,779
0.615,624
-0.101,8572
-0.098,7403
0.229,1506
-0.0477,6950
0.0822,3650
0.0955,3950
-0.145,10177
0.0476,3829
-0.152,7373
-0.0915,8731
-0.00923,5306
-0.291,8754
-0.0654,7060
-0.0962,7569
-0.0918,9405
-0.0839,7581
0.0456,3716
-0.0921,7742
0.0389,4053
-0.0351,6914
0.113,3188
0.0203,4911
0.382,342
-0.027,5631
-0.18,9378
0.0802,2855
-0.0142,5565
-0.0425,6152
0.323,694
0.0454,4609
-0.151,8547
-0.13,9287
-0.232,7502
-0.0497,7118
-0.115,8291
-0.274,10088
-0.197,10322
0.107,1984
-0.0169,6048
0.272,1527
-0.00615,5417
0.0335,4538
0.0378,4040
-0.155,9108
0.0465,3309
0.0344,4536
0.244,2044
-0.117,7484
-0.0842,7508
-0.11,8902
-0.0257,4933
0.0216,4673
-0.385,10391
-0.434,6519
0.0559,3893
0.345,2054
0.14,2385
0.484,574
0.173,1380
-0.0585,6852
0.0187,4784
0.132,1556
0.336,1859
0.154,2210
-0.0625,6909
0.0138,4781
-0.0172,6240
0.121,1755
-0.000714,5105
-0.216,8815
0.332,1399
-0.0103,5610
-0.13,10658
0.26,314
0.154,1952
-0.201,7174
-0.136,8304
-0.0107,5349
0.138,2051
-0.00204,5177
-0.308,10172
-0.12,7863
0.134,2647
0.0106,5119
-0.0186,5757
-0.167,8016
-0.283,5699
-0.278,10195
0.164,1315
0.126,2133
0.21,1626
-0.0647,6789
-0.178,7872
-0.122,8268
0.559,530
-0.0811,7948
0.0322,3912
-0.0398,6208
-0.000937,5354
0.107,3283
-0.25,9474
0.0687,3456
0.102,2603
-0.257,8201
0.0326,4722
-0.173,8087
-0.57,10042
0.225,302
-0.0449,6384
-0.202,9490
-0.0204,5151
-0.0426,6002
-0.422,8797
-0.12,9104
0.0752,3528
-0.163,5625
-0.201,6279
0.287,373
-0.11,5265
