coef,rank
0.152,2407
0.11,3261
0.402,1800
-0.023,7781
-0.0948,8193
0.126,2772
0.289,1686
-0.327,10532
-0.0925,7077
-0.176,10423
0.062,1806
-0.0295,9008
0.0165,4802
0.764,330
0.0544,3831
-0.181,7469
0.0742,2388
-0.0901,6954
0.184,1993
0.0164,4738
-0.199,7319
0.0437,4563
0.127,1650
0.301,476
-0.0141,5543
-0.0386,5948
-0.0025,5561
-0.0856,8351
-0.0484,7152
-0.077,7240
-0.201,9629
0.698,40
-0.213,10437
0.157,2744
0.0953,2633
0.0734,2475
-0.536,8633
0.238,2634
-0.0683,6540
-0.0225,5478
0.0278,4418
0.24,1531
-0.279,9852
-0.494,10382
-0.114,7252
-0.0853,6270
0.123,2201
0.259,1982
-0.347,10127
0.0408,4153
-0.399,10281
0.0432,4319
0.0202,4445
-0.0535,7991
0.185,2041
-0.043,6237
0.187,1517
0.0182,4731
0.0791,2633
0.0779,3901
-0.195,8961
-0.132,7570
0.0113,5442
-0.117,7363
0.231,879
0.111,2329
0.242,1546
-0.0602,6422
0.00206,5272
0.231,842
0.16,1590
-0.316,10780
-0.0188,5644
-0.000497,5491
0.0684,3166
-0.053,6937
-0.0703,7822
-0.324,9639
-0.0222,6237
0.267,1130
-0.248,9209
-0.13,8805
0.0973,2511
-0.0651,7722
0.0277,4319
0.0367,4202
-0.238,10280
-0.0521,6820
0.00671,4952
-0.186,9862
0.0623,3227
-0.125,6755
-0.476,10173
0.0827,3013
0.0313,4282
-0.0827,8375
0.0213,4688
-0.191,9101
-0.0874,5849
0.235,883
0.115,960
0.16,775
0.28,2061
0.061,4055
-0.317,8583
-0.00421,5403
-0.0892,6488
7.84e-05,5526
0.0221,4701
-0.292,8415
0.928,178
0.143,3468
0.0108,4730
0.0587,3354
0.185,870
0.0681,2923
-0.246,8959
-0.206,9521
0.262,148
-0.0212,5892
-0.216,7030
-0.354,10158
-0.155,7949
-0.343,7806
-0.105,8909
-0.0601,7218
0.291,710
-0.194,9618
-0.159,9194
0.458,573
-0.233,10725
-0.00293,5636
4.43,3
-0.2,6448
1.06,527
-0.821,10436
-0.0313,6333
0.181,2497
-0.184,9969
0.197,1685
-0.0587,6485
-0.278,10555
-0.119,8589
0.0543,4057
0.363,225
-0.188,9672
-0.229,7673
-0.316,8052
0.0291,4349
0.182,1992
0.138,2341
-0.107,7771
0.219,1330
0.813,3
-0.0147,5663
0.341,646
0.246,787
-0.125,8968
0.00117,5138
-0.0768,7172
0.0909,2680
0.184,906
0.156,1862
-0.248,10601
-0.441,10731
0.026,4302
0.31,194
0.104,3510
0.55,40
-0.14,8677
-0.306,10518
-0.112,7920
-0.00852,5588
0.187,395
0.0521,4411
-0.135,8701
-0.153,7961
2.22,7
-0.15,9556
-0.154,9168
-0.143,7250
-0.0538,7344
-0.0465,7072
-0.0213,5727
-0.053,7151
-0.286,10896
-0.00103,5574
0.0746,2832
0.233,2289
-0.272,9078
-0.152,10768
0.0105,5113
-0.179,8400
0.251,783
0.0149,4940
-0.252,10588
0.0398,4361
0.144,1768
0.335,868
-0.295,9718
0.0529,4111
0.314,1377
-0.0947,7949
0.0192,4653
-0.155,7278
0.0824,2120
-0.267,8571
0.483,1519
0.251,568
-0.0438,6855
-0.393,10918
0.251,589
0.0279,4484
0.00582,5203
0.127,2119
-0.269,10947
0.0759,2202
0.00204,5375
0.00786,5250
-0.159,9096
-0.00266,5279
0.413,652
-0.0364,6556
-0.386,10466
-0.784,10472
-0.0306,6606
-0.113,9555
0.0079,5042
-0.139,9743
0.286,1271
-0.103,7346
0.0489,3533
-0.138,10650
-0.133,9195
0.474,288
0.0916,3775
0.047,4209
0.164,2273
0.456,143
0.00397,5142
0.275,688
0.0458,4475
0.0364,4187
0.149,1066
0.217,603
-0.531,7481
-0.222,10792
-0.16,7385
0.227,1783
-0.0838,9019
-0.192,7717
0.322,2940
3,384
0.0639,4275
-0.98,10973
-0.197,8210
0.384,625
0.0411,4340
-0.122,8803
-0.216,10555
-0.0681,9158
-0.0184,5894
-0.377,9944
-0.239,7918
0.0322,4400
-0.0331,6241
-0.131,9499
0.0954,3519
0.0821,3120
-0.0348,5840
-0.23,10706
0.16,1938
-0.207,9626
-0.12,6726
0.19,2191
-0.27,10269
0.318,993
-0.0825,8266
-0.0442,7060
0.297,1532
0.137,1591
0.0406,4668
0.0281,4939
-0.0506,7121
-0.301,10044
0.101,3331
0.582,1025
0.135,2457
-0.198,8795
0.085,3025
-0.125,8651
0.0505,4154
0.431,241
-0.192,8744
-0.121,7252
-0.224,9307
-0.00537,5353
-0.0031,5554
0.801,554
-0.206,8858
-0.175,8714
0.164,1632
-0.04,6466
0.0663,3112
0.183,1324
-0.431,9409
-0.299,5603
-0.102,8549
0.243,99
-0.034,6783
0.217,1669
-0.0965,9445
0.0213,5008
0.232,971
-0.0311,6863
0.374,1231
0.299,1113
0.135,2503
-0.142,8350
-0.0727,6930
-0.175,10210
0.174,2750
-0.0196,5497
0.309,2923
0.256,2009
0.0447,3527
0.484,136
0.592,63
-0.135,9177
-0.0957,8070
0.397,1500
-0.272,10361
0.139,2258
0.19,1480
-0.117,8837
-0.189,6869
-0.907,10668
0.161,1321
-0.0224,6149
0.0675,3355
-0.169,9432
0.127,2602
0.253,1762
-0.041,6819
-0.293,10793
-0.132,8408
-0.106,6754
-0.308,10743
-0.168,10127
0.0707,3389
0.00135,5243
-0.09,7675
-0.187,8388
0.0282,4279
-0.0242,5895
0.37,1002
-0.0633,7680
0.385,345
0.0578,3947
0.124,2967
-0.344,9539
-0.0455,6472
0.0674,3992
-0.0518,6474
0.298,2127
-0.0511,6061
0.0345,4393
0.119,1670
0.59,397
-0.343,9300
0.688,37
0.274,1402
0.0172,4992
0.262,358
0.036,4452
0.0922,3752
-0.0122,5937
0.24,2968
0.246,2592
0.0238,4909
-0.0533,7884
0.0156,5167
0.137,2982
0.0223,4734
-0.0417,5634
-0.159,9816
0.00412,5211
-0.0283,8285
0.0925,1
-0.0122,6830
0.0139,2867
-0.0058,6600
-0.0162,4540
-0.0376,6177
0.326,2543
1.3,858
-0.528,7436
-0.0365,6100
-0.0601,6590
-0.237,7134
0.136,2941
0.0912,3981
0.126,1918
-0.308,10210
-0.674,8069
-0.00657,5573
0.062,4019
-0.0102,5971
-0.178,9483
0.624,12
-0.365,10174
0.0276,4860
-0.312,8729
-0.0329,5648
-0.0434,6340
-0.0908,7086
-0.111,5075
-0.168,7721
0.135,2889
-0.0277,4499
-0.0686,6989
-0.0138,5990
-0.158,8121
-0.0631,7189
-0.0881,8851
-0.171,10428
-0.103,7384
-0.148,7641
-0.0239,6112
-0.0751,5841
-0.276,10421
0.0181,4782
-0.054,8583
-0.0485,6385
-0.0628,7069
-0.0757,7168
0.31,1582
-0.0342,5832
-0.22,10268
-0.216,9149
0.234,1222
0.29,842
-0.0713,7995
0.0901,2498
0.161,1736
-0.172,9470
0.0145,4840
-0.289,9453
-0.23,8054
-0.207,9935
-0.0957,7985
1.47,557
0.0408,4109
-0.0416,5769
-0.149,8248
0.00137,5413
-0.2,9443
-0.249,8929
-0.066,8043
0.168,2755
-0.213,10176
-0.0679,7667
-0.0588,7198
-0.0475,6929
-0.339,10857
-0.265,10140
0.0302,4671
-0.125,9784
-0.142,9959
0.26,2916
-0.209,8968
-0.127,8873
-0.108,7727
-0.0663,7232
0.00313,5462
-0.45,6623
-0.419,6581
0.207,730
-0.883,10930
-0.0199,5591
-0.0332,6931
0.34,1235
-0.127,8865
0.235,2084
-0.0094,6116
0.144,1715
0.188,842
0.586,1555
0.573,2241
-0.248,5965
-0.26,9439
0.00254,5269
-0.0372,6147
-0.601,10418
0.219,1084
-0.123,9158
0.224,996
-0.0932,7855
-0.0384,6290
0.14,2547
-0.14,8901
0.0319,4656
-0.204,10150
0.246,792
0.239,1784
-0.112,8515
-0.229,9043
-0.0215,5614
-0.296,10491
-0.0184,6133
0.0349,4747
-0.222,8572
0.215,1385
-0.000865,5019
-0.101,8016
-0.163,9433
0.537,120
0.17,1468
0.202,1653
-0.107,9226
0.0286,4339
0.0624,1877
0.0784,3722
0.151,2191
0.299,809
-0.0818,9202
-0.151,8535
-0.00653,5822
-0.285,7759
1.03,2
0.078,4095
-0.187,8387
0.169,545
0.132,2519
-0.303,8008
0.00786,5058
-0.0223,5937
0.0843,4085
-0.192,10444
-0.0468,6419
-0.383,10122
0.331,558
0.276,900
-0.234,8987
-0.0876,9283
0.046,3893
0.468,662
-0.0945,8326
-0.0965,6789
-0.144,6800
-0.154,7974
-0.0588,6587
-0.0676,6812
-0.328,10652
0.115,1681
-0.302,10205
-0.366,9398
-0.0681,6229
0.0237,4905
-0.154,10009
-0.0821,7262
-0.237,10622
-0.0625,5874
-0.132,6362
-0.623,8887
0.0545,3180
-0.0691,7471
-0.172,6966
-0.0666,7001
0.0703,4243
0.0698,3807
0.0775,2917
0.0627,2766
-0.0446,7826
0.324,1063
-0.0262,6448
0.14,1469
-0.00134,5593
0.0284,4345
0.704,16
0.031,4301
-0.284,9437
0.0999,3821
-0.0702,7222
0.441,196
-0.354,10893
0.182,2074
0.349,577
0.137,3063
-0.182,8995
-0.155,9583
-0.05,6178
-0.437,10660
0.179,2786
-0.0812,7467
-0.1,8296
0.0744,4131
-0.312,10081
0.0718,3245
-0.313,10487
0.0669,3434
-0.0168,6926
-0.00524,5280
1.07,455
-0.0719,5556
-0.103,8188
-0.117,9326
-0.202,10217
-0.175,8351
0.15,1859
-0.198,7031
-0.0354,6635
-0.21,9491
-0.0131,5746
-0.199,9014
-0.0384,6095
-0.435,8989
-0.0731,6449
0.657,212
-0.133,8984
-0.217,9212
0.344,457
0.324,925
-0.102,6722
-0.0486,6921
0.237,582
-0.379,9304
0.0718,3797
-0.207,9276
0.144,3645
0.0962,2392
-0.286,10825
-0.447,10863
-0.0143,5430
0.0339,4591
-0.209,8076
0.145,2187
-0.0222,5957
-0.0336,6165
-0.285,9799
-0.0613,7580
-0.436,8213
0.0202,4344
-0.1,8521
0.0106,5240
-0.228,9050
-0.386,9742
0.349,326
0.146,2575
-0.109,6943
-0.181,8311
0.00824,5080
-0.0679,8523
-0.194,9628
-0.142,9768
-0.0656,7270
-0.307,10979
0.242,482
0.129,2721
0.171,2158
0.00299,5149
-0.224,10471
0.331,163
0.00227,5228
-0.0227,6145
-0.323,10056
-0.221,10414
-0.0641,7927
-0.106,5696
0.156,2385
-0.0139,5426
-0.0481,5956
0.0454,4245
-0.168,9855
-0.186,8823
0.0133,5092
-0.445,7450
-0.0583,6511
-0.0136,5829
0.0486,4261
-0.145,10084
-0.342,10239
-0.172,9793
-0.339,10674
0.0329,4341
0.206,2516
-0.133,7522
0.0161,5078
0.0691,3200
0.126,1121
0.475,19
0.0887,3584
-0.0875,6554
-0.0821,7476
-0.0728,7802
0.0284,4485
-0.152,9993
0.0544,3833
-0.2,8700
0.853,322
0.0164,4684
-0.0315,6518
0.17,2123
-0.233,10519
-0.166,7644
-0.281,9884
0.447,343
-0.181,9605
-0.201,9316
0.243,1418
0.000501,4971
-0.00489,5232
-0.208,10607
0.0483,3630
0.106,3390
0.251,882
0.0245,4865
0.142,3068
0.0456,3707
0.136,1186
-0.209,8966
0.0642,4094
-0.169,8076
0.729,458
0.203,1639
-0.0472,6707
0.0844,3296
-0.211,9235
-0.252,10905
-0.247,8618
-0.00361,5520
-0.172,8725
0.0735,3776
0.0364,4481
-0.24,6526
-0.076,7130
-0.181,9658
0.199,464
-0.168,9626
-0.0476,7074
-0.417,8769
0.211,2041
-0.125,9588
0.0518,3728
-0.231,9214
0.245,1791
-0.199,9035
-0.137,9072
0.161,974
-0.258,10725
-0.276,9529
0.0269,4708
-0.111,8221
-0.473,8580
-0.45,10926
-0.127,7238
0.0871,3293
0.202,1170
0.0247,4094
0.12,2948
0.0143,4950
-0.244,9431
-0.238,9979
0.273,627
-1.64,10936
0.0684,3930
-0.0246,6498
-0.0863,8195
0.0492,3709
0.0446,4165
0.572,185
-0.188,8044
-0.141,9515
0.104,2324
-0.147,7649
-0.0307,5904
0.109,3158
0.128,2979
0.0604,3739
-0.0434,6851
0.218,1686
-0.121,7122
0.304,500
-0.0393,6832
-0.103,7329
0.476,194
-0.119,7584
0.349,367
-0.0994,7954
0.0127,4845
0.066,3647
0.0728,3762
-0.0788,7684
-0.15,7946
0.0662,3265
-0.192,10493
0.0271,4404
-0.0586,7394
0.573,729
0.407,204
-0.167,9697
-0.226,10626
0.0621,4008
-0.321,8738
0.127,2904
-0.0498,6452
-0.0963,5918
0.457,20
-0.0393,6268
0.0105,4966
0.00338,5432
-0.123,8043
0.175,1782
0.0275,4673
-0.0697,8094
0.0825,2978
0.51,99
-0.108,6632
-0.439,10052
-0.112,7894
-0.192,10894
-0.0639,7234
0.0723,3181
-0.0987,7490
0.251,687
0.314,39
-0.0119,5882
-0.154,9498
0.107,3311
1.9,95
-0.0673,5619
-0.0715,6842
0.38,159
0.0378,4450
0.00397,5195
-0.382,10493
0.113,3095
0.87,10
0.0163,4887
-0.169,9504
-0.0694,6311
0.0122,4917
-0.172,7900
-0.292,10985
-0.119,9857
-0.0784,7923
-0.0453,6025
-0.011,5560
0.166,3019
-0.125,10394
0.00223,5328
0.311,547
-0.144,8867
0.0898,2915
-0.159,7848
-0.13,8437
-0.0534,5549
0.304,981
0.165,2340
-0.267,9540
-0.567,8977
0.137,2423
0.228,2376
-0.051,6697
0.177,1391
0.221,1802
0.307,1974
-0.0347,6494
0.238,1291
-0.114,7792
0.049,4576
-0.0688,7722
-0.117,7841
-0.064,8599
-0.157,9397
0.243,1745
-0.0566,6945
-0.232,8421
0.0426,4479
-0.0579,8555
-0.136,7940
0.243,896
0.0247,4664
-0.133,9015
0.0783,2660
0.171,1493
-0.208,9244
0.152,1307
-0.127,9100
0.12,1888
0.0453,3486
0.0293,4007
0.129,2121
-0.159,7245
0.0197,4810
-0.0892,8465
-0.133,8754
-0.0911,7111
-0.107,7870
0.0486,4414
0.131,3549
0.213,2335
-0.191,10321
-0.0126,5838
0.224,848
0.407,37
-0.0376,5362
0.0992,1888
-0.0981,8632
-0.327,11007
0.191,2264
-0.1,8703
-0.562,10791
-0.0568,6618
-0.0211,6329
-0.112,9436
0.071,3833
-0.212,10368
0.0764,3307
0.122,3196
-0.0389,6303
-0.00482,5607
0.331,791
0.249,509
0.111,3416
0.0965,3496
-0.119,8473
-0.0693,8503
0.217,683
0.179,1338
-0.395,10860
-0.0909,7480
0.103,1882
-0.109,9030
0.156,2506
-0.031,6132
0.0333,4584
-0.44,10934
0.00652,5090
-0.155,9316
0.0134,4939
-0.21,10377
0.036,4282
-0.386,10567
-0.0282,6354
0.009,5086
-0.107,8249
0.257,2757
-0.147,9629
0.286,718
0.033,4193
-1.05,9895
-0.0876,6275
-0.272,7294
-0.769,9709
-0.0167,5795
0.00377,5019
-0.507,9936
-0.145,8685
-0.0613,6722
0.138,3138
0.273,550
0.0143,4888
-0.092,6947
0.135,3080
-0.144,8549
-0.0453,5787
1.49e-05,5222
-0.0228,5979
-0.0191,5524
0.0783,3331
0.214,2188
-0.16,10507
0.566,853
0.212,633
0.43,1204
-0.106,9069
0.126,2791
0.0672,3367
0.0324,3839
0.0468,3868
-0.112,7932
0.0235,4517
0.0934,4297
-0.0997,6078
-0.084,8554
0.00106,5542
-0.15,7999
0.181,1418
0.263,2438
0.159,3796
0.0865,2377
0.0897,3120
-0.0459,6412
-0.0967,8942
-0.148,8659
0.3,543
-0.131,9261
0.149,774
-0.0605,8056
0.351,126
-0.0459,6833
0.181,1169
0.0309,3342
-0.0915,8181
-0.0388,5793
0.0447,3736
0.438,648
0.213,761
-0.12,9418
-0.2,10598
-0.063,6563
-0.0373,6024
-0.0742,7765
0.589,389
-0.024,6548
0.0244,4530
0.00377,5153
0.309,1592
0.0138,2958
-0.232,8924
0.0745,3315
0.0655,4398
-0.109,7335
-0.121,8833
-0.247,9802
-0.231,6952
-0.262,10296
0.545,565
-0.345,10102
-0.0348,6626
0.062,4216
-0.000664,5200
0.304,1047
-0.0348,6288
0.188,1952
-0.0312,6377
-0.0287,6081
0.095,3372
-0.292,8468
0.267,1116
-0.0678,7067
-0.0314,6163
-0.0427,6705
0.109,2511
-0.206,8893
-0.2,7997
-0.171,8634
-0.0354,7390
-0.184,8917
-0.0793,7539
0.00329,5264
-0.0388,6404
0.271,2110
0.0119,4774
-0.0862,9201
0.0987,2896
-0.222,9820
0.179,1208
0.427,913
-0.138,7543
0.0806,2982
-0.363,10821
0.227,1149
0.0788,3357
0.122,3652
0.0618,3433
-0.0743,7951
-0.038,5621
-0.00465,5232
0.393,806
0.303,2473
0.36,190
-0.199,8559
-0.0698,7392
-0.0271,6151
-0.274,8460
-0.301,10648
-0.274,10919
-0.0797,7675
0.181,2310
-0.153,9230
0.195,2048
0.000711,4990
0.0496,3955
0.119,617
0.327,1371
-0.119,7620
0.148,2834
-0.204,7984
-0.0642,7577
0.165,1444
-0.013,5642
-0.176,9493
0.0235,4500
0.487,93
-0.0922,9968
-0.00614,5847
0.0136,4998
0.0692,3370
-0.744,10750
0.113,2367
-0.0312,6609
-0.227,9114
-0.117,7437
0.0485,4398
0.218,2715
-0.378,10887
0.259,1178
0.019,4779
0.0412,4358
-0.0185,6186
-0.0659,6225
0.161,1861
-0.003,5218
-0.0802,8128
-0.347,10434
-0.188,9144
0.355,279
0.0969,2826
-0.0678,8784
-0.0587,7778
1.01,63
-0.181,7092
-0.329,9332
0.378,744
-0.0146,5498
0.188,877
0.0823,2965
0.131,2013
0.0368,4317
0.0614,3859
-0.014,5606
-0.485,10970
0.202,2769
0.0468,4202
1.68,90
0.12,2933
-0.198,10405
-0.183,8969
-0.286,9684
0.00874,4927
-0.236,7965
-0.139,6217
0.0204,4424
-0.168,9350
0.047,4258
-0.024,5311
-0.572,9677
0.166,2417
-0.119,8879
-0.0217,6060
0.433,799
-0.503,10094
-0.138,9954
-0.0698,7889
0.000542,5184
0.366,85
-0.122,10024
0.0267,4493
-0.122,8192
0.221,1196
0.225,841
0.0421,3921
0.0704,3647
-0.21,10312
-0.451,10605
-0.0336,5131
-0.126,8073
0.226,1644
0.123,2770
-0.272,10738
-0.315,9439
-0.151,8848
-0.0505,8016
-0.0923,9492
-0.17,7121
-0.313,8352
-0.22,7778
-0.0551,6006
-0.0104,5733
-0.183,10523
-0.482,11029
0.317,1122
0.111,2637
-0.0409,6544
-0.00966,5616
-0.268,10481
0.108,3216
0.054,4083
-0.153,9353
0.277,1301
-0.173,9072
-0.0264,6101
0.0745,3426
-0.109,7095
-0.153,9316
0.00733,5116
-0.0721,7312
-0.077,8531
-0.21,10145
0.247,1862
-0.392,9442
0.374,2084
0.165,1679
-0.0853,7989
0.661,253
-0.434,10501
0.108,2701
0.0246,4532
0.108,2060
0.00675,5042
-0.00242,5579
-0.213,9402
-0.238,9653
-0.049,6422
-0.108,8698
0.0618,3364
-0.172,9371
0.204,1497
0.0978,1467
0.0697,4376
0.147,673
-0.011,5493
-0.132,7598
0.00777,4871
-0.0411,6669
-0.18,8219
0.173,829
-0.181,7679
0.213,1071
-0.179,9117
-0.428,10579
-0.158,7884
-0.00223,5457
-0.072,7909
-0.0622,7570
0.0303,4572
-0.294,9780
0.0241,4418
-0.183,10806
-0.317,10071
-0.673,10876
-0.0283,6364
0.512,109
-0.0893,7698
-0.0649,6446
-0.0836,8760
0.271,1039
-0.0997,7238
0.103,2932
-0.0764,7575
-0.47,10968
0.0936,3141
0.315,685
-0.248,9001
0.0408,4616
0.0729,3130
0.0471,4179
0.351,556
-0.188,10028
-0.288,10355
-0.241,8958
0.0396,3544
-0.0168,6000
0.2,2784
-0.0502,7347
-0.138,7114
-0.17,7228
0.0212,4639
-0.227,9999
0.0387,3664
-0.107,8114
0.0237,4404
-0.0315,6075
0.0695,3049
-0.0413,7142
0.095,3531
0.0915,3648
0.316,657
-0.361,10265
0.109,3016
0.0181,4857
0.0799,3685
-0.101,7568
0.0287,4733
-0.0341,6015
-0.131,8163
0.107,2092
0.241,2865
-0.13,9360
0.196,1300
-0.249,9801
-0.00238,5149
-0.00686,5372
0.123,1579
-0.125,7547
0.274,1500
0.0649,3905
0.0909,2551
-0.306,10790
-0.0639,7520
0.173,2803
-0.121,7259
-0.187,8792
-0.0131,5660
0.0418,3875
-0.369,8059
0.567,350
0.226,2272
-0.499,6931
0.0235,4713
-0.412,9288
0.0258,4688
0.55,375
0.0592,3644
-0.0594,6877
0.107,2116
-0.0488,6946
-0.055,5712
0.134,2522
0.0339,4509
-0.0366,6888
-0.0758,9142
-0.149,10115
-0.0592,6082
0.121,3306
0.0413,4340
-0.0327,6140
-0.12,10515
-0.0161,5744
-0.124,8205
-0.0979,6021
0.168,2087
0.0416,4573
0.00696,5206
0.0766,2578
0.217,2116
0.00334,5078
-0.112,7959
-0.0524,6954
-0.00924,5452
0.0681,4055
-0.352,6242
0.0574,3800
-0.0271,6099
-0.23,10374
-0.114,7423
-0.186,9221
-0.159,7552
-0.067,7040
-0.291,9118
0.108,1937
-0.0702,8883
0.0552,4171
0.115,3028
0.279,1121
-0.305,10105
0.15,1602
-0.0174,5991
0.791,484
0.0667,4128
0.0605,4156
-0.525,9732
0.00991,4922
-0.109,7662
-0.00557,5542
-0.35,10140
-0.151,8164
0.622,1230
-0.0806,8065
0.0901,3192
1.35,654
2.59,67
-0.0117,5944
-0.677,10167
-0.00229,5448
0.0233,4633
-0.0104,5017
-0.346,9262
