coef,rank
0.153,1185
0.523,834
-0.24,10502
0.0194,4788
0.162,1744
0.00632,5069
0.00381,5159
0.0628,3998
0.235,1464
0.0219,4862
0.0734,4212
-0.0504,9703
0.155,1399
0.0237,4707
-0.0168,5747
0.0756,3780
0.372,618
-0.106,9100
0.0229,3858
-0.00908,6733
-0.0692,6932
0.259,2458
0.285,557
-0.175,7371
-0.04,7135
0.0788,3712
-0.1,7290
-0.0628,6345
-0.154,6810
-0.217,9425
-0.0607,7668
-0.215,9799
0.3,1225
-0.044,6062
0.152,2227
-0.162,10190
0.215,610
-0.263,10304
0.206,1328
0.33,881
0.018,4894
0.171,2556
0.355,67
-0.242,10996
0.72,1632
0.25,2528
0.325,898
-0.0804,6230
0.12,1775
0.525,156
-0.38,10628
0.0303,4596
-0.24,9252
0.394,1180
-0.0627,7404
0.551,438
-0.331,9991
0.19,1202
0.136,3373
0.032,4559
0.0414,3563
-0.0116,6008
-0.234,9862
0.161,2235
-0.122,8538
0.105,2386
0.036,3996
0.231,2036
-0.366,10638
-0.0158,5528
-0.0907,7809
0.288,1325
0.123,2320
-0.164,9847
0.403,521
-0.282,10186
0.173,956
-0.252,10424
-0.014,5430
-0.102,8040
0.124,1998
0.161,3379
-0.0643,7024
-0.0549,6984
-0.155,10004
-0.229,8461
0.176,945
-0.0177,5571
0.268,1806
-0.0598,7030
-0.02,6032
0.0131,4913
0.0597,3483
-0.0545,7200
0.0279,4700
-0.183,9725
-0.00727,6354
-0.286,10812
0.214,480
-0.0034,5130
-0.153,6894
-0.0909,8417
-0.0985,8349
0.198,597
-0.0545,6504
0.313,615
-0.512,10087
0.172,1575
0.0784,1849
0.114,1575
-0.101,6341
0.0265,4867
-0.293,8303
-0.108,7423
0.0844,3645
-0.256,10974
0.14,3619
0.282,2463
-0.000877,5224
-0.361,9710
-0.00874,5524
0.102,2151
0.152,1346
0.185,709
-0.29,9494
-0.0989,7492
-0.0968,8612
-0.156,8972
0.382,2169
-0.203,8422
0.104,3910
-0.315,7529
-0.0263,6277
0.0261,4717
-0.0431,5968
0.0948,3366
0.223,959
0.0103,5154
0.179,860
-0.137,10428
1.37,696
-0.163,6078
0.00896,4908
-0.343,7792
-0.105,8530
0.18,2512
0.13,1886
0.35,511
0.442,261
0.27,671
-0.0692,7225
-0.223,9769
-0.108,8264
0.18,1486
-0.661,10677
0.371,2510
0.0576,3581
0.0514,4000
0.00143,5035
-0.0116,5329
-0.0151,5640
-0.0881,7194
0.00415,5160
-0.0581,6302
-0.0267,6039
0.35,98
0.25,1269
6.75e-06,5437
-0.0043,5561
-0.00337,5509
0.0909,3151
-0.186,9925
0.364,925
-0.0232,6201
0.302,224
0.0725,4030
0.0334,4513
0.00481,5299
-0.303,10495
-0.148,8624
-0.0325,6282
0.0478,3300
0.412,1346
-0.088,7565
0.352,636
-0.573,9609
0.00618,5216
-0.361,10974
-0.0308,5505
-0.0513,7274
-0.138,9635
-0.153,8554
-0.00775,5655
0.0259,4484
-0.115,8606
-0.179,10214
0.566,509
-0.167,7694
-0.11,10151
-0.0408,6307
0.189,2248
-0.017,5735
-0.128,7957
0.126,2298
0.0646,3717
0.0531,3834
-0.0413,6164
-0.153,7688
-0.188,9684
-0.243,9387
0.217,740
0.156,1061
-0.133,6941
0.211,202
0.121,3621
0.539,1288
-0.0416,6711
0.0515,3949
0.178,2002
-0.0085,5323
0.508,360
-0.116,7814
-0.00205,5312
0.0568,3478
-0.0544,7892
-0.144,9406
-0.0857,7745
-0.131,8608
-0.0559,6957
0.494,386
-0.2,10644
-0.0324,5733
0.505,1861
0.0298,4627
0.104,1619
-0.0608,8237
0.071,3336
0.155,2715
0.18,2030
0.0338,4105
-0.0544,8305
0.273,316
0.0477,4179
-0.193,8734
0.111,3215
-0.00558,5539
-0.0279,5849
0.0806,3900
0.0228,4714
-0.038,5790
-0.0401,6391
-0.0482,7279
-0.0861,7970
-1.07,10455
0.289,158
-0.234,8467
-0.07,6458
-0.0764,8784
0.737,469
-0.0187,5057
-1.17,10107
0.074,4162
-0.302,8009
0.26,1824
0.201,2130
0.085,3090
0.0867,3344
0.0946,2755
-0.0291,7201
0.0154,5245
-0.423,10287
-0.029,5182
0.0379,4202
-0.246,10532
-0.0453,7019
-0.129,7809
0.00384,5127
0.0333,4661
-0.0124,5645
-0.255,10501
-0.0193,5692
-0.175,7585
-0.0265,5802
-0.0612,6865
-0.127,7629
-0.0034,5577
-0.0738,8016
-0.231,8646
-0.127,9419
-0.0949,7360
-0.545,10981
-0.0437,6897
-0.265,9656
-0.0768,7120
-0.656,10660
0.0222,4822
0.158,2763
-0.207,10099
0.111,2396
-0.045,5942
-0.118,7631
0.316,957
-0.103,6940
-0.11,7392
-0.188,9815
0.256,1062
-0.779,10924
-0.219,9049
-0.0462,6313
-0.0451,6474
-0.341,10953
-0.112,9075
-0.107,7983
0.199,3167
-0.168,4748
0.0804,3132
0.0181,4548
-0.0476,7242
0.168,2288
-0.0195,6187
-0.0628,6309
-0.0188,5725
-0.0959,8921
0.341,1438
-0.0816,6771
-0.356,10653
0.259,1220
-0.425,10953
-0.0663,7734
-0.248,9242
-0.351,10094
-0.407,8703
-0.293,9518
-0.0338,6514
-0.0362,6508
0.00447,5116
-0.241,10644
0.145,2058
-0.0331,5463
-0.201,9478
-0.103,8059
-0.136,8735
0.0773,2982
0.106,3791
-0.18,5983
0.00994,5131
-0.0966,8797
0.181,1135
0.275,556
0.407,224
-0.654,11015
-0.0599,7483
-0.214,10167
0.219,1078
0.28,1830
-0.171,9311
-0.331,11011
0.00835,5316
-0.0544,7839
-0.194,9805
-0.196,8530
0.0295,4211
0.0202,4806
-0.288,9704
0.0591,3113
-0.161,8794
0.359,515
0.185,2044
0.167,3112
-0.196,9622
0.184,2110
-0.247,10191
-0.191,7653
-0.387,10410
-0.161,8968
-0.0856,8442
-0.00343,5437
0.537,899
-0.346,10506
0.205,2074
-0.0502,6420
-0.0173,6041
0.0359,4453
-0.237,9057
-0.188,10648
0.0247,4668
-0.259,8481
0.0815,3666
0.105,1841
-0.202,9713
-0.121,7526
0.109,2535
-0.517,10856
0.0303,4294
-0.168,9822
0.0124,4356
-0.00409,5920
0.0181,3236
-0.0068,6623
0.0339,787
-0.523,7241
0.134,2557
-0.687,10359
-0.12,4983
-0.487,7186
0.0133,4818
0.132,2980
-0.14,6078
-0.243,9650
-0.313,8621
0.121,2036
-0.0685,6505
0.53,2229
-0.226,10184
-0.428,10687
0.00585,5112
-0.183,9543
0.135,2344
-0.182,8177
0.0717,4146
0.519,1090
0.0819,3644
0.0431,4095
-0.114,7546
-0.427,7784
-0.244,8753
-0.23,9377
0.214,3405
-0.376,10891
0.18,1432
0.0843,3787
0.147,2301
-0.0372,7156
-0.1,8980
-0.272,9982
-0.0312,5661
0.165,1716
0.0621,4193
-0.0749,7198
-0.0421,7035
0.0488,2733
-0.0016,5173
-0.091,7828
0.0084,5372
0.271,1898
-0.0452,6114
-0.0626,7101
-0.105,7348
-0.227,10025
0.224,1411
-0.0364,6868
-0.183,10485
-0.0296,6034
-0.149,9045
-0.0106,5803
0.0113,4892
-0.134,6799
-0.0232,5977
0.0357,3931
0.285,2999
-0.0488,6930
-0.149,7725
-0.212,9293
0.00136,5414
0.0572,3851
0.02,4647
0.205,557
-0.176,7760
-0.187,9824
-0.0211,5938
-0.0521,6996
0.316,201
0.00877,4968
0.14,2433
-0.314,9424
-0.0906,8898
0.0133,4797
0.12,4071
-0.017,5500
-0.117,8598
0.264,1083
0.393,53
0.108,1947
-0.731,8173
-0.949,9002
0.00249,5271
0.541,1764
0.0256,4461
-0.107,9559
-0.00401,5239
-0.193,10125
-0.122,7424
0.0102,5157
-0.0115,6021
0.0395,4041
0.454,2064
0.0202,4849
-0.376,6902
0.153,2731
0.226,1642
0.0946,3260
-0.555,10235
0.0447,4288
-0.275,10920
0.273,576
0.0173,4718
-0.43,10982
-0.0177,5684
0.363,214
0.137,2381
0.207,1042
0.291,482
0.662,106
-0.239,10580
0.285,1284
0.166,2140
-0.0189,5577
-0.222,10157
-0.24,7999
0.433,760
0.189,1711
-0.0586,6136
0.0108,4942
-0.205,10074
-0.0822,7104
0.08,3160
-0.0593,6552
0.053,3572
-0.0607,7351
-0.0945,10192
-0.191,9399
-0.145,8972
-0.267,10034
-0.0507,7912
0.0412,4613
0.209,364
-0.19,6541
0.0513,4122
0.259,2000
-0.338,10290
0.154,710
0.000194,5203
-0.487,9713
-0.163,9017
-0.0872,7840
0.37,1371
0.0678,3093
0.123,2827
-0.181,7712
-0.0699,6978
-0.0447,6219
-0.202,8542
-0.0545,8068
0.0576,3529
-0.193,8128
-0.123,9062
-0.125,7282
0.605,568
0.591,135
0.077,4259
-0.157,8764
-0.0957,7457
0.00319,5401
-0.223,9348
0.0378,4547
-0.0747,6354
0.176,3022
-0.0456,7076
-0.059,6692
-0.0428,7034
-0.0466,5650
-0.0404,5254
-0.688,9310
0.00581,5101
0.0602,3928
0.682,587
0.05,4054
-0.225,8404
-0.12,8790
-0.0479,7404
-0.0103,5739
0.0597,2631
0.4,649
-0.0939,8838
0.041,3974
0.21,427
0.0748,3078
0.119,3112
0.318,152
0.138,3166
-0.173,7452
-0.0605,6988
-0.0414,6704
-0.194,9674
-0.133,8248
-0.128,8060
0.0905,3811
0.523,155
0.105,2412
-0.246,9763
0.472,487
0.0785,4112
-0.0786,7391
-0.0238,6133
-0.142,7547
0.11,3184
-0.0327,6523
-0.24,9793
-0.331,10940
0.124,110
-0.00778,5327
0.133,3493
-0.077,5618
-0.0093,5725
-0.0844,8415
0.0357,4378
-0.0535,6102
-0.163,9579
-0.0326,5310
-0.0772,8073
-0.337,10682
-0.104,9282
0.0539,4206
-0.333,10228
0.0965,3892
0.0527,4491
0.045,4470
-0.14,9144
0.0637,4204
0.249,1109
-0.21,8984
0.0951,3739
-0.0926,8290
-0.0806,7613
-0.16,6704
0.386,347
-0.115,7635
0.052,4582
-0.00241,5135
-0.146,9273
-0.315,10176
-0.407,10956
0.204,2198
-0.25,8656
-0.211,9808
-0.131,8911
0.257,711
-0.08,6616
0.0455,3639
-0.067,5258
-0.178,10874
-0.17,9939
0.313,1116
-0.166,8123
0.383,1203
0.0577,3997
0.198,1874
0.106,3634
0.472,391
0.142,2042
-0.042,7503
0.102,2880
-0.156,10012
-0.118,8743
-0.0735,7758
0.0887,2813
-0.0592,6488
0.151,2486
0.0217,4351
-0.18,9922
0.0489,3718
0.058,3919
-0.00412,5553
0.104,3303
0.145,1758
-0.145,10015
-0.655,10493
0.194,1908
0.0501,3838
-0.151,7741
-0.123,8526
0.0754,3248
0.245,1618
0.104,2751
-1.05,10476
-0.111,7799
0.29,652
0.194,1562
0.0473,3476
-0.242,9269
-0.22,10387
0.417,219
0.237,500
-0.154,7555
0.0114,4793
0.0189,5017
0.117,2023
0.0231,4268
0.0137,4867
0.0363,4724
-0.502,10839
-0.0118,5727
0.0442,3923
-0.0443,7079
-0.129,9538
-0.0551,7368
-0.0576,6119
0.0134,4703
0.131,1055
-0.0253,6299
-0.0867,7202
-0.151,9396
-0.207,8188
-0.245,9481
-0.265,9625
-0.0529,6703
-0.299,10448
-0.22,9517
-0.579,10651
0.0485,4365
0.088,2674
0.162,899
-0.0623,6403
-0.167,9328
0.107,3012
0.346,1289
-0.0442,6778
-0.0485,7217
0.0232,4559
-0.257,10005
-0.101,6869
0.236,2621
0.247,1172
0.161,1525
0.0995,2945
-0.169,8552
-0.109,8991
0.492,674
0.0259,3893
0.104,3137
0.00864,5038
0.666,604
-0.334,7472
0.0847,3454
0.122,2581
0.0609,2975
-0.204,10151
-0.119,9090
-0.274,7337
0.636,113
0.191,560
0.0426,4014
0.102,3529
0.0733,3856
-0.0825,6797
0.213,804
0.0867,2360
-0.18,9864
0.602,173
-0.114,8107
0.269,603
-0.403,7990
0.00771,5037
-0.291,9747
-0.0846,7753
-0.0161,5602
-0.0683,8471
0.206,1810
0.0814,2244
0.0162,4932
-0.187,9269
-0.154,9327
-0.0363,4348
0.488,394
0.0657,2782
0.0145,4929
-0.0525,7008
-0.173,8566
-0.0446,6057
-0.0976,6732
-0.0295,6428
0.104,2312
0.45,615
0.149,2550
0.443,232
-0.552,11025
0.101,2895
0.0375,4389
-0.113,7387
-0.237,8885
-0.00357,5489
-0.0398,6857
0.187,2073
-0.263,10033
0.142,2724
0.105,2839
0.13,2325
-0.00923,6047
0.196,1093
-0.405,10941
-0.0217,5976
-0.022,5837
-0.00319,5481
-0.0861,8216
-0.0785,8395
0.0138,4888
-0.298,8684
-0.172,9241
0.192,978
-0.107,8668
-0.208,9301
0.174,3313
0.207,1811
0.0336,4379
-0.301,8380
-0.057,7293
0.203,1308
-0.0525,6839
0.106,3202
0.0618,3868
-0.106,7479
-0.585,11019
-0.08,8451
0.0874,2847
0.216,1415
-0.186,7782
-0.141,6747
0.126,2320
0.119,1017
0.0325,4482
0.0887,2809
0.105,2627
-0.0244,6175
0.0566,3071
-0.0361,6801
-0.0394,6511
-0.32,9637
-0.286,7212
-0.658,10722
-0.129,8045
-0.032,6165
0.402,472
0.0915,2010
0.489,441
0.134,2780
-0.148,8033
0.462,79
-0.289,10754
0.585,416
0.0117,4934
-0.233,8701
-0.0598,7464
-0.0232,6443
-0.0507,7109
0.0296,4670
-0.0211,5845
0.0708,4257
0.0459,2982
-0.161,9479
-0.338,10743
0.118,2551
-0.217,10367
0.0464,4446
-0.0586,6821
0.154,3205
-0.251,9750
-0.522,10970
0.63,110
0.702,1626
-0.156,8837
-0.17,7928
0.138,2205
0.000603,5321
-0.437,10849
0.5,944
-0.129,9063
0.176,2071
-0.0849,7142
0.0528,4533
-0.0402,6775
0.354,539
0.0174,4544
-0.167,9577
-0.24,9410
0.219,866
-0.105,6596
0.215,1324
-0.0966,9954
0.0816,3507
0.0344,4430
0.148,2919
-0.155,9460
0.11,1842
-0.0952,8117
-0.0953,7226
0.0917,2507
0.124,1884
-0.0683,7782
0.136,1035
-0.186,10479
-0.103,8248
-0.0993,6361
-0.0944,6822
0.115,1627
-0.0935,7844
0.0414,4190
-0.242,10105
-0.377,10153
-0.0199,5517
-0.00478,5551
-0.155,9774
0.191,1034
0.134,2112
0.0362,4185
-0.544,10291
-0.00462,5417
0.0364,3895
0.155,1324
0.0798,3836
0.149,948
-0.213,7850
0.799,4
0.0758,2056
-0.167,10437
0.204,1575
0.032,4713
-0.0652,6632
-0.165,7919
-0.115,8062
-0.0243,6436
-0.222,9453
-0.16,9557
-0.0695,6664
-0.315,10257
0.149,1979
0.089,1881
0.0679,3257
0.0931,2921
0.216,1663
-0.0469,6386
-0.0281,6235
-0.0221,6239
0.0468,4504
-0.00192,5345
-0.0883,7341
-0.075,6798
-0.06,7528
-0.0361,6456
0.125,2815
-0.174,9875
-0.0278,5945
-0.1,7048
-0.176,9584
0.112,2363
0.111,2578
0.212,3112
0.0261,4763
-0.231,9981
-0.156,10116
1.43,1109
-0.0685,6007
-0.114,5655
0.353,2962
-0.0954,8051
0.0717,3651
0.0527,4252
-0.204,9733
-0.165,9050
0.321,1268
-0.282,10620
0.0444,3600
-0.197,8769
0.327,1274
0.322,497
-0.179,7879
0.0884,2567
0.058,2972
0.141,2572
0.303,482
0.0472,4556
-0.0185,6325
0.256,2614
-0.094,8170
0.327,1796
-0.0189,6172
0.0968,3244
0.0612,3504
0.0525,3045
0.301,297
-0.155,8790
0.195,1030
0.0298,5028
-0.117,6274
0.107,1681
0.151,567
0.0199,4764
-0.147,9064
-0.531,10640
0.334,2931
-0.028,6425
-0.118,8430
0.0837,3727
0.0679,3283
0.0544,4177
-0.193,9514
-0.212,10523
0.0233,4491
0.163,513
-0.133,9082
-0.0391,6648
0.0806,3174
0.0403,2758
0.17,1513
-0.134,7371
-0.0709,8261
-0.18,8309
0.0617,3519
-0.164,10304
-0.0891,8488
0.0947,3121
0.0755,4262
0.0648,3199
-0.0764,6592
0.0868,2324
-0.119,8380
0.0317,2157
-0.0802,6374
0.000991,5240
0.203,2267
-0.105,8404
0.572,907
-0.162,8250
-0.0166,5722
0.142,2367
-0.154,6132
-0.00179,5281
0.192,2755
-0.455,10747
-0.00212,5318
-0.154,7575
-0.229,9019
0.129,3031
0.111,2677
0.285,965
-0.0275,6239
0.0512,3642
-0.0226,4928
0.227,2212
-0.127,7641
-0.216,9947
0.292,295
0.0946,2582
-0.108,8636
0.304,1219
-0.142,7236
-0.132,7888
0.0236,3957
0.333,551
0.198,958
0.2,1386
-0.144,8847
-0.0843,6644
0.0452,3380
0.0179,4670
-0.0851,7697
0.0794,3433
0.0981,2662
-0.0662,6238
0.167,2692
0.189,982
-0.256,10133
-0.164,8928
-0.104,7827
-0.139,7208
0.225,460
-0.0328,6504
0.34,806
-0.13,7555
0.259,1758
0.164,3471
0.0142,4783
-0.0996,7009
-0.133,8884
0.0627,3601
-0.106,6530
0.209,1294
0.235,373
0.133,2309
0.154,2648
-0.0878,7828
0.378,547
0.277,2155
0.184,1306
-0.0733,9102
-0.344,9933
0.0625,3846
-0.121,7600
-0.501,10545
-0.0676,7690
0.23,695
-0.0987,7924
-0.378,10956
0.085,3387
-0.327,10818
-0.0372,7695
0.0447,2727
-0.061,7338
-0.271,10747
-0.348,8380
0.105,2541
0.151,870
-0.145,7725
-0.214,9100
0.282,1840
0.0181,4951
-0.0822,7097
-0.186,8944
-0.00105,5440
-0.136,8551
0.126,1769
0.48,342
-0.0481,6561
-0.0563,6712
-0.0394,6720
0.016,4798
-0.182,9040
0.249,786
0.163,1697
0.0618,2343
-0.109,9440
-0.024,5371
0.285,2212
0.544,819
0.0175,4968
0.521,382
0.121,1866
-0.0416,6851
-0.247,10703
-0.271,10310
-0.0635,6735
-0.0366,6310
-0.00125,5146
-0.106,6491
0.134,3244
-0.323,8144
0.231,1504
0.229,423
-0.243,9762
0.193,1996
-0.104,10050
0.316,2086
-0.291,7891
-0.0374,6953
-0.109,8097
-0.07,7852
-0.158,6749
0.000427,4542
-0.3,9985
-0.138,9300
-0.0222,6071
-0.128,7106
-0.177,7243
-0.106,9182
0.0019,5121
-0.174,9412
0.417,32
0.109,1442
0.00823,5016
0.222,1193
-0.0339,6012
0.0206,4600
0.104,2438
0.18,2020
-4.27e-06,5549
0.304,1631
-0.0679,5429
-0.0129,5567
-0.0913,7149
0.496,130
-0.0188,5944
-0.00268,5316
0.427,230
-0.0772,9068
0.123,903
0.203,2630
-0.166,6838
-0.213,7696
-0.121,6990
-0.0638,7764
0.0785,2561
-0.0298,6105
-0.105,7079
-0.112,7795
-0.0293,6276
-0.027,6289
0.0219,4702
-0.293,9902
-0.39,10949
-0.137,9005
0.185,2201
0.731,1
0.00795,5014
-0.18,9620
0.0338,4660
0.104,2742
0.0878,3596
0.18,1335
-0.0427,7246
0.0813,3200
-0.247,9183
0.192,3268
-0.705,10643
-0.1,7735
-0.141,9340
0.0463,4631
-0.188,8039
0.309,288
0.103,2213
0.0243,4650
-0.0797,8309
-0.105,9470
-0.257,9962
0.626,41
-0.219,9566
-0.0761,7803
-0.131,9246
0.289,430
0.0842,3599
-0.0314,6906
-0.0832,6497
-0.00115,5258
0.0878,2862
-0.405,10643
0.1,3352
-0.0943,8151
0.356,919
0.098,2304
0.192,3295
0.081,3122
0.128,2724
-0.571,10955
-0.0818,6634
0.0179,4765
0.166,1051
-0.131,9498
0.0472,4139
-0.287,9708
-0.0164,5854
-0.0752,8814
0.198,2298
-0.176,7052
-0.277,10761
0.146,2568
0.132,1923
0.183,2034
-0.0743,8447
0.467,163
-0.00509,5294
-0.11,8335
0.149,1796
-0.157,8367
0.167,1885
0.255,1116
0.351,1166
-0.0562,5840
-0.296,10960
0.106,3081
-0.127,8424
-0.286,10837
-0.179,9061
-0.133,7478
-0.037,6784
0.338,79
-0.107,6739
0.00843,4962
0.0485,4530
0.311,1914
-0.212,10100
-0.123,8134
-0.0672,8570
-0.268,10613
-0.169,9872
0.0425,4036
-0.0422,6940
-0.0894,8795
-0.107,7374
0.0702,4015
-0.189,9224
0.262,1765
0.0947,3303
0.184,799
0.447,304
-0.251,10213
0.136,2662
-0.112,7397
-0.0408,6166
0.0702,3048
0.0324,4727
0.0259,4519
-0.0879,7606
0.0303,4752
0.175,957
-0.0636,7336
-0.000962,5412
-0.0804,6763
-0.113,7289
-0.0982,7399
0.112,2065
-0.00845,5605
0.122,1318
0.267,1913
-0.28,9475
0.00379,4960
-0.0617,6940
0.0976,2294
-0.313,7587
0.0419,4393
0.158,3102
-0.437,6529
0.139,2217
-0.502,10039
-0.0789,7144
0.375,1047
-0.0798,7445
-0.133,8684
-0.153,9904
-0.00891,5563
-0.202,7611
-0.0229,6010
-0.0785,7297
-0.0421,7121
0.0227,4121
0.0302,4497
0.297,1299
-0.0686,6450
0.436,852
0.195,1593
-0.00833,5928
-0.023,5978
-0.0296,5988
-0.564,10407
0.402,350
0.28,1756
-0.0775,7584
-0.0913,8464
0.43,594
-0.00516,5261
0.0387,4551
-0.111,8474
0.229,370
0.473,492
-0.756,9224
0.0184,4632
-0.00559,5390
-0.098,7943
-0.327,10386
0.126,2759
-0.146,7318
0.227,1296
-0.346,9717
-0.0471,6843
-0.00571,5854
-0.206,9409
-0.231,9944
0.11,3226
-0.0238,5508
-0.0551,7400
-0.14,9342
0.372,1919
-0.107,7410
0.32,1210
0.0283,4366
-0.14,9883
0.105,3525
0.0954,3402
0.184,2208
-0.122,7604
-0.853,10792
0.0612,3453
-0.00123,5365
-0.201,5923
-0.603,8824
-0.00837,5838
-0.952,10884
-0.0478,7483
0.178,934
1.38,285
0.148,3394
-0.0132,5693
-0.294,9996
