coef,rank
-0.0666,7009
-0.118,7269
-0.0614,6944
0.382,160
0.256,1302
0.275,501
-0.0436,6168
-0.097,8938
-0.0351,6529
-0.0439,8074
0.173,2146
-0.0248,6113
-0.0396,5972
-0.0632,8443
-0.322,10541
-0.0348,7024
-0.0151,4725
-0.246,9209
0.9,57
-0.00652,5103
-0.0639,8031
-0.221,9740
0.261,2765
0.196,1367
-0.137,9025
0.0841,4089
-0.0808,8145
0.0869,3448
0.0566,4321
-0.101,7634
-0.0451,6231
0.159,2886
-0.00263,5602
-0.192,10259
-0.34,9949
-0.0233,6326
-0.161,7915
-0.314,8929
-0.191,8564
-0.0489,6413
-0.0541,6495
-0.261,10171
-0.122,9670
-0.176,8626
-0.521,10499
0.353,1024
-0.335,9563
0.041,3897
0.0102,5023
0.234,788
0.318,1711
-0.336,8839
-0.739,9612
-0.0501,7310
-0.0407,6667
-0.361,9159
-0.00747,5481
-0.317,9426
-0.107,8501
0.0421,4079
-0.118,9730
-0.0104,6156
0.0466,4405
0.0399,3866
-0.066,7597
-0.0917,8934
0.0573,3550
0.0135,5211
0.319,149
-0.0266,5573
0.713,306
-0.157,9108
-0.153,9327
-0.231,10122
0.018,5147
-0.148,8435
-0.149,8263
0.0788,3836
-0.179,9963
-0.0239,5629
-0.385,10383
0.043,4671
-0.0381,6372
-0.024,6142
-0.0686,6368
0.423,463
-0.118,8948
-0.103,7442
0.0329,4351
0.0607,1426
0.167,2629
-0.196,5886
0.0714,4164
0.4,141
0.107,1968
0.128,2169
-0.375,10632
-0.0271,6351
0.00151,4988
-0.158,10052
0.0811,3607
0.057,2853
0.142,2716
0.0194,5065
-0.2,6425
0.272,1848
-0.174,7786
-0.222,10367
0.123,3168
-0.159,8852
-0.3,10043
-0.0588,6008
-0.123,9106
-0.0614,7037
-0.291,8346
0.0746,3746
0.5,168
-0.243,8253
-0.0363,6264
0.177,1478
-0.522,10980
-0.279,10351
-0.0188,5518
-0.212,8127
-0.246,10222
-0.175,9745
0.326,342
0.262,1381
-0.0905,8487
-0.65,9604
-0.0262,6624
0.02,5009
-0.375,10697
-0.154,7914
-0.13,6729
-0.0421,6389
0.177,2137
0.237,2125
-0.0532,6065
0.269,623
0.0467,3513
0.0197,4683
0.369,37
-0.125,8925
-0.0034,5392
0.278,303
-0.0435,6139
0.00888,5307
0.0469,3383
0.124,2005
-0.1,8025
-0.234,10078
-0.135,9163
0.801,22
-0.0766,7580
0.194,579
-0.268,7465
-0.294,10275
0.238,952
-0.284,9501
-0.00485,5581
0.0449,4141
0.164,2550
0.0414,4277
0.182,3347
0.15,1961
0.126,2627
-0.0195,5968
0.0175,4585
0.149,3069
0.125,1971
0.0623,3726
0.0155,4880
-0.00922,5388
0.0125,4773
0.0388,4575
0.00192,5251
0.112,1376
-0.0871,7946
0.245,1246
0.00167,5055
-0.26,10465
-0.122,9170
-0.113,9166
-0.00639,5690
-0.125,9308
-0.072,6401
-0.612,10585
-0.0839,8924
-0.18,10462
-0.0423,6227
0.0167,4634
0.37,1369
-0.453,10885
-0.362,10522
0.283,511
0.137,2743
-0.14,8241
0.748,446
0.133,3116
0.0232,4685
0.181,676
-0.273,9790
-0.0827,7498
0.216,1395
-0.138,7097
-0.0534,7119
0.0253,4297
0.237,1525
0.141,2730
-0.371,10475
0.221,2737
-0.0207,5633
-0.126,8731
-0.0773,8009
-0.0785,6854
-0.156,10041
0.382,1199
-0.0171,6272
-0.0706,6714
0.208,1746
-0.252,7812
-0.576,9576
0.342,464
-0.191,9801
-0.0437,6706
-0.183,9841
0.0495,3914
1.28,453
0.246,1731
-0.0234,6230
-0.0993,8856
0.473,419
-0.257,9291
-0.0845,6847
-0.107,8355
-0.0299,6271
0.251,465
0.135,3152
-0.0691,7057
-0.136,8776
-0.597,9468
0.102,3284
0.176,2240
0.0265,4819
-0.0332,6056
-0.0468,7555
-0.21,9079
-0.18,10807
0.253,1595
-0.105,7724
0.0766,3515
-0.261,5762
0.239,1810
-0.0933,9095
0.0188,4806
-0.143,9497
-0.137,7890
0.0164,4900
-0.0523,6066
-0.152,9744
-0.0815,8101
-0.15,7692
-0.0127,5555
0.265,1124
0.0101,5321
-0.346,10849
-0.0731,7712
0.264,1236
-0.263,9233
-0.238,10230
0.0484,3559
0.0582,4021
0.31,860
-0.0597,6360
-0.0896,7377
0.0499,4085
-0.0365,7411
-0.156,9669
0.18,1860
-0.156,9582
-0.186,8443
0.128,1851
-0.0896,8344
-0.0654,7991
0.0757,2879
-0.0511,5611
0.347,410
-0.286,10859
0.206,650
-0.342,10657
-0.567,10496
-0.0211,5899
-0.142,8517
0.173,3271
0.161,1504
-0.0634,6883
-0.00638,5466
-0.0159,5890
0.166,2105
0.179,1716
-0.259,9441
-0.0499,7405
-0.0998,8542
-0.0652,6937
0.19,2652
0.199,2746
-0.149,8690
0.0334,3788
0.0658,3591
-0.066,7058
-0.128,8167
0.302,384
-0.154,10021
-0.0164,6040
-0.0216,5947
-0.127,6991
0.0368,4536
0.711,620
0.0754,3711
-0.221,10163
0.274,1208
0.282,47
0.301,1372
-0.0874,7065
-0.182,8606
0.092,3177
0.168,1551
-0.49,10665
0.265,176
-0.0392,5919
0.0619,3266
-0.0621,8110
-0.185,10224
-0.0108,5359
-0.242,10339
0.0499,4547
-0.0678,8746
0.417,85
-0.24,9951
0.146,2050
-0.0563,7132
0.673,119
0.111,2881
0.238,2440
-0.0855,7060
0.0436,4143
-0.181,8368
0.689,1666
0.106,2983
-0.188,8150
-0.0188,5857
-0.0236,6041
-0.145,8008
-0.0984,6072
0.00814,5165
0.00293,5344
-0.224,9761
0.315,2324
-0.0164,5941
0.226,1530
0.043,3269
0.0863,2922
0.102,3383
-0.211,10223
0.152,2994
0.219,1280
0.00699,4997
-0.178,8696
-0.107,7931
-0.29,9444
-0.184,9917
0.0323,4150
0.146,1890
0.0306,4545
-0.0465,6751
-0.0863,8052
0.0134,4940
-0.205,10810
0.0156,4510
0.255,544
-0.145,7042
0.194,2288
-0.161,10185
-0.103,8082
-0.0856,6990
-0.0971,7630
-0.232,8694
0.00659,5120
0.344,1147
-0.0643,7400
0.028,4556
-0.0282,6279
0.0191,4728
-0.33,8663
-0.135,9908
-0.157,10020
0.163,1194
0.417,577
0.149,937
-0.329,9342
0.037,4427
-0.16,10713
0.0195,4711
-0.239,10136
0.215,996
-0.0461,6143
0.309,1259
-0.0938,7601
-0.0697,8304
0.235,1584
0.127,1948
0.258,1551
0.0871,3642
0.174,1606
-0.0149,6152
-0.295,10922
-0.206,10160
-0.0568,6448
0.0238,4693
0.274,138
-0.0453,7069
0.324,770
0.00777,5090
0.208,1600
0.0805,3634
-0.0596,7518
-0.198,10003
-0.185,9098
-0.0884,8025
-0.257,10597
0.357,806
0.369,346
-0.0312,6342
-0.157,9349
0.476,1467
-0.263,10846
0.0696,3644
-0.0934,8690
-0.687,8377
-0.304,9020
-0.407,8636
-0.127,5424
0.498,15
0.1,3144
-0.458,9580
-0.159,8959
-0.0929,7560
0.201,2314
0.069,3352
-0.0148,6199
-0.404,10683
0.132,3114
0.116,2645
-0.132,7161
-0.0348,6430
-0.145,9949
0.185,1971
0.0554,3835
0.233,2007
0.12,1432
0.141,3692
-0.0872,7985
-0.422,10146
-0.0562,7503
-0.133,7802
-0.148,9002
-0.146,10512
0.137,1867
-0.288,10536
0.154,1571
0.395,1704
0.29,2459
-0.0326,6576
-0.0643,8623
-0.124,7509
-0.00986,5637
-0.195,7440
-0.271,6858
0.0334,4028
0.585,7
0.458,267
-0.0171,6266
-0.0873,7374
0.384,202
-0.108,8734
0.134,1010
-0.0391,7181
-0.0957,8181
0.221,878
0.0765,3268
-0.0559,9138
0.013,5151
-0.137,7433
-0.128,9878
0.0613,4336
-0.1,8339
-0.112,9207
0.0438,3824
-0.233,9797
-0.117,7232
-0.0296,6243
0.767,126
0.0553,3342
0.0328,4293
0.013,4079
-0.0561,5963
0.0232,1677
0.0331,4622
-0.0729,7596
-0.616,10575
0.0596,4212
0.0244,4425
-0.0948,7143
-0.303,7781
-0.218,9798
0.0125,5018
-0.0784,6584
-0.00496,5422
0.0725,4077
0.21,2241
-0.175,8901
-0.198,9870
-0.179,8785
-0.0114,5587
-0.0428,6517
0.143,2863
0.142,2966
0.112,2814
0.0463,4200
-0.139,9204
-0.0604,7262
-0.111,8718
-0.188,8615
0.0635,4276
-0.0285,5777
-0.0105,5941
0.0334,4359
-0.209,10178
-0.00998,5658
-0.174,9398
-0.103,6945
-0.0945,9121
0.0302,4089
0.142,2021
0.219,1232
-0.0566,7272
0.253,2152
-0.0961,6836
0.022,4597
-0.0406,6119
-0.265,10291
0.213,1242
0.43,1059
-0.0552,7438
-0.0192,6007
-0.161,7915
-0.291,9867
-0.127,7279
-0.278,7755
-0.114,8155
-0.0924,6886
0.269,563
0.0369,4293
-0.443,9888
0.0514,3947
-0.0878,8220
-0.097,8096
0.0204,4830
0.0413,4331
0.0394,4593
0.175,3025
0.055,3829
0.0988,996
-0.376,10201
-0.111,7456
0.0421,4546
0.00228,5341
0.0139,4880
0.227,732
0.188,1378
-0.0245,6013
0.177,2021
-0.178,9491
-0.0741,9374
-0.0338,7689
-0.142,9452
0.292,323
-0.521,9807
-0.0844,7926
-0.0446,7153
0.851,4
0.148,2544
-0.036,5629
0.217,2724
-0.0714,6850
-0.174,8756
-0.229,10644
-0.0841,7412
0.125,1774
0.0677,3848
0.0612,3790
0.009,4896
-0.27,10946
-0.201,8829
-0.124,7934
0.222,1032
0.0215,4674
0.0253,3979
-0.0617,7884
-0.0332,5494
-0.56,10615
0.0373,4888
0.301,1213
0.926,15
0.0272,4431
-0.117,9034
-0.143,9450
0.302,675
-0.0171,5612
0.109,2471
0.107,3090
-0.355,9530
0.0312,4404
0.486,1880
-0.267,9882
-0.0241,6122
-0.419,10882
-0.101,6866
-0.0802,9335
0.61,659
0.186,3277
-0.109,9524
0.163,1700
0.191,1108
0.405,1849
0.698,1136
0.21,1915
0.0269,4757
0.00338,5236
0.211,2375
-0.0143,5392
-0.00476,5503
-0.0184,5927
-0.151,8993
-0.224,10402
-0.0468,7518
0.0111,4930
-0.153,8841
-0.0623,6741
0.024,4498
0.199,942
0.0362,4278
-0.174,9805
-0.0454,5764
0.203,3203
0.0957,3226
0.297,1003
0.145,2429
0.163,1679
-0.381,10084
-0.114,8153
0.0484,3362
0.076,2155
0.622,496
0.725,739
-0.592,10795
-0.0188,5498
0.0946,2180
0.166,815
0.109,2690
0.202,2142
0.426,128
-0.23,10084
0.0262,4267
-0.308,10729
-0.0507,6027
-0.0992,7667
0.192,1063
0.0237,4580
-0.0537,6543
0.0856,2983
0.0828,3221
0.194,2465
0.123,2353
0.101,3368
0.0707,3347
0.0902,2024
0.11,2529
0.0973,3684
0.51,1251
0.0602,4246
-0.168,9245
0.145,1764
-0.0212,5701
0.0954,3874
0.0121,5215
0.0427,3939
-0.0236,6343
-0.133,9796
-0.0116,5998
-0.0809,6939
-0.0499,6143
0.347,594
0.00107,5279
-0.184,10183
-0.298,10753
0.077,3744
0.0875,1747
-0.042,5908
-0.0126,5769
-0.193,9966
-0.0261,5743
0.0345,4414
-0.0498,6916
0.0463,4277
0.00851,5381
0.0796,4481
-0.0651,7039
-0.0712,7026
0.708,133
-0.0878,6739
-0.0343,6555
-0.0623,7606
0.225,388
0.14,2178
-0.28,9641
0.083,2705
0.113,1469
-0.244,9284
0.421,1464
-0.18,9888
-0.121,8004
0.251,547
-0.0839,6828
0.0738,2506
-0.148,8549
0.1,3306
0.201,1278
-0.208,10227
-0.0334,5935
-0.171,9157
-0.0782,6803
0.0145,4888
-0.293,8958
-0.0356,6521
-0.377,10829
-0.0934,7736
0.215,923
-0.106,7771
-0.384,10325
-0.053,7431
0.0755,2982
0.00675,5144
0.0437,3608
-0.243,8514
-0.32,9071
0.162,1594
0.00387,5109
0.219,116
-0.083,7546
-0.0643,7252
0.143,1862
0.118,1818
0.0519,3709
0.144,2717
0.0431,4479
-0.11,7758
-0.479,10813
-0.28,10526
0.271,201
0.229,1508
0.126,2528
0.319,717
0.0899,3833
-0.0717,6894
-0.0537,7109
-0.272,7935
0.0723,3087
0.0109,4926
0.0308,4741
0.0932,2409
0.128,1569
-0.0912,8728
0.236,1870
-0.0477,6165
-0.0277,5826
0.0293,4300
-0.297,10743
-0.138,9662
-0.127,6802
0.0527,4471
-0.0841,6814
0.0725,3572
-0.0346,6527
-0.118,5723
-0.108,6732
-0.289,9626
-1.51,10719
-0.00677,5479
-0.0546,5321
-0.0148,5603
-0.0271,5314
-0.0772,7384
0.0338,4315
0.113,1967
-0.126,9265
-0.228,7944
0.128,2625
-0.0879,7529
-0.214,10910
0.0269,3913
0.0585,3492
-0.197,8384
-0.0538,6174
0.549,501
-0.141,8636
-0.0557,8519
-0.09,8176
5.31e-05,5242
0.126,3754
-0.178,9049
-0.197,8274
-0.00625,5594
-0.0302,6323
-0.175,8561
-0.0796,6924
0.515,74
-0.188,9930
-0.245,10812
-0.0873,6708
-0.256,5522
-0.0531,6206
0.195,924
0.185,1280
-0.244,9573
0.0905,3345
0.468,645
0.532,60
-0.243,8536
-0.059,7218
-0.00776,5964
0.0583,4099
0.26,1075
-0.0498,6381
0.918,6
0.344,98
0.0628,3582
-0.281,8476
0.0594,4251
0.377,880
-0.0313,4814
-0.0155,5964
-0.178,8876
0.0255,4850
-0.131,7125
-0.0409,5966
0.278,2841
-0.0941,8426
-0.075,7314
-0.166,5646
-0.516,8372
0.0557,3827
0.164,3427
0.0346,3773
-0.0815,8216
0.354,2795
-0.246,8131
-0.174,8509
0.275,1566
