coef,rank
0.372,1770
-0.183,8148
0.166,1108
0.0379,3993
-0.14,7821
0.143,2199
-0.181,9436
-0.149,7280
-0.095,8439
0.109,1713
0.022,4583
-0.178,8941
0.147,2679
-0.321,8613
0.168,2075
-0.0195,5891
0.13,2261
-0.206,9150
-0.168,10237
0.198,2678
-0.161,10864
-0.0731,6769
0.18,2055
0.15,3368
0.198,3296
-0.112,7920
-0.121,8460
0.0138,4574
0.241,715
0.0097,5165
-0.187,6408
0.209,2064
-0.106,9104
-0.00763,5871
0.135,3041
-0.126,7249
-0.094,7028
-0.106,8330
-0.0331,6389
0.062,3357
0.0284,4833
0.229,1107
-0.22,10177
-0.309,7097
0.00743,5048
-0.164,7941
0.0419,4415
0.159,1702
-0.16,10661
-0.21,9076
0.119,1227
0.404,567
0.24,1286
-0.11,8386
3.24,157
0.0342,4495
0.0947,1930
-0.0101,5773
-0.0469,6827
-0.295,10175
0.246,1742
0.369,1358
0.111,2212
-0.208,10510
-0.268,9383
-0.0638,6626
0.0995,3356
-0.412,10920
-0.237,10111
0.168,1423
0.243,1427
-0.0199,5455
-0.0739,7269
0.189,553
0.0702,3799
0.235,1485
0.0746,3770
-0.0624,6720
0.0929,3071
0.176,250
-0.1,8481
0.228,1261
-0.113,8605
0.0237,5051
-0.204,10442
-0.0797,8040
0.212,342
0.287,191
-0.0871,6067
-0.128,8397
0.254,434
-0.0731,7699
0.374,514
0.0187,4872
0.0482,4400
-0.12,8061
-0.0631,5526
0.198,1008
-0.189,9508
-0.19,9896
-0.177,9280
-0.228,9788
0.13,2401
-0.221,8920
-0.0851,8608
-0.184,10168
0.274,894
0.483,746
-0.0786,5960
-0.00139,5193
0.149,543
0.0249,4716
0.0821,2955
-0.307,10676
0.0619,3759
-0.00886,5390
0.189,602
-0.0647,7248
0.102,3374
0.327,2833
-0.437,9622
0.05,4214
-0.00924,5525
-0.202,8975
-0.202,10828
0.00853,5126
0.489,220
0.215,1873
-0.112,8028
-0.117,8473
0.387,1244
0.0724,2921
-0.452,10614
-0.125,9318
-0.0345,6947
-0.117,8987
-0.203,8809
0.45,73
-0.272,9207
-0.055,8140
0.324,291
0.181,1688
0.0902,3115
-0.0856,7949
-0.00195,5234
-0.049,6607
-0.207,7581
0.405,447
-0.347,10305
0.0899,3674
0.641,1786
-0.139,8499
0.903,48
-0.146,8967
0.309,308
0.214,1879
-0.315,8850
-0.0259,6228
0.0709,3859
-0.00537,5288
-0.364,9172
0.0786,2744
-0.171,8839
0.0811,1780
0.0949,2711
-0.378,10683
-0.0712,7328
-0.0728,6152
0.0732,3722
-0.08,9444
0.0518,4056
-0.179,9380
0.226,2040
0.205,946
-0.13,9725
-0.19,9985
-0.0407,6094
0.0466,3669
-0.0318,6332
0.00353,5290
-0.118,9660
-0.018,5794
-0.138,9053
-0.118,6637
0.477,387
-0.0612,7552
-0.0199,5887
-0.224,9559
0.463,114
-0.19,8103
-0.219,8370
0.228,2172
-0.156,9793
-0.0619,7427
-0.0145,5841
-0.0229,6084
0.628,922
0.066,2804
-0.0519,7128
-0.114,9034
-0.00393,5349
-0.0718,7747
-0.246,8295
-0.00709,5421
-0.157,10691
0.0738,2834
-0.301,10652
0.272,567
-0.0318,5799
0.955,14
0.0642,3824
0.0612,2969
-0.207,9237
-0.0341,6348
0.372,712
0.0064,5062
-0.11,8289
-0.0437,7475
-0.0245,6130
0.119,2387
-0.0672,6667
-0.189,9470
0.137,1221
0.23,419
0.0856,3719
0.101,2882
-0.104,7702
0.59,59
-0.157,10037
0.314,312
0.112,3053
-0.0299,6322
0.0578,3678
0.264,1470
0.112,3031
0.184,1190
0.202,1132
-0.387,9198
-0.157,9812
0.171,1868
-0.094,8715
-0.253,5706
-0.233,8191
-0.519,9575
-0.435,7702
-0.194,10088
-0.202,9199
-0.0562,5442
0.247,945
-0.0464,6330
-0.0278,5834
-0.23,10152
0.0742,2448
-0.191,8677
-0.265,9200
0.0161,4744
0.0661,4158
0.127,1683
-0.12,9410
-0.235,9609
0.217,1134
0.234,1997
-0.231,10970
0.128,3825
-0.16,9722
0.673,365
-0.0784,8246
-0.204,9037
0.00554,4980
0.0264,4136
-0.156,9421
0.0123,4933
-0.0793,7513
0.000677,5362
-0.619,10539
0.035,3836
-0.0276,6960
-0.282,9855
-0.206,9980
0.528,811
1.04,802
0.0406,3782
0.269,612
-0.141,8372
0.157,1140
-0.0932,7519
-0.0298,5852
0.0954,2616
-0.0212,6568
-0.0794,8740
0.0105,5141
0.0958,2948
-0.216,10541
0.0253,3706
0.0836,3196
0.504,386
-0.109,9453
0.000712,5361
-0.0303,6247
-0.137,9778
-0.238,10857
0.117,2726
-0.134,7472
0.0346,4105
-0.21,8580
-0.188,10731
-0.0931,7721
0.0445,1281
0.45,792
-0.0353,10340
0.206,2223
0.0289,4553
0.123,3826
-0.0126,5512
-0.0115,5554
-0.15,8268
-0.101,5574
0.112,2841
0.0389,4607
-0.214,8613
0.046,3580
0.177,2681
-0.249,9271
0.019,5118
-0.144,8947
-0.288,10183
0.00437,4940
-0.0419,6486
0.174,2550
-0.0939,5724
0.464,284
-0.109,8062
-0.135,9117
0.0683,3256
0.0877,3025
0.0397,4631
-0.279,8971
0.0135,4897
0.00791,4842
-0.22,9526
0.0408,4043
0.235,1028
0.0467,4137
-0.614,10883
0.0744,2377
-0.056,8080
-0.0266,6145
-0.093,7492
0.161,1450
-0.101,6807
-0.175,8151
0.12,2077
-0.15,8541
0.0376,4326
-0.00972,5483
0.017,5039
-0.00319,5601
0.109,1988
0.352,733
0.776,25
0.0768,3907
0.603,1098
0.21,1008
0.0563,4351
-0.0294,6289
0.16,1537
0.591,722
0.0526,3924
0.0202,4505
-0.146,9208
-0.0777,6734
-0.0757,7527
-0.273,10080
-0.478,10591
-0.271,10661
-0.149,10750
-0.416,10452
-0.194,9020
-0.0374,6050
0.0547,4688
-0.111,8993
0.177,1276
-0.133,8772
-0.189,9688
0.348,614
-0.213,9975
-0.00889,6033
-0.0203,6796
0.0739,3230
-0.00922,5608
0.309,2532
0.0462,4076
-0.192,10670
-0.203,8757
-0.28,9937
0.0717,4077
0.119,3760
-0.126,8090
0.0199,4802
0.0325,4363
-0.00826,5552
0.043,4003
-0.359,10465
-0.0341,6201
0.0143,4742
-0.145,9775
-0.0557,6203
0.144,2358
0.0389,4157
0.0571,3737
0.0866,1477
0.162,532
-0.172,7472
-0.537,10506
-0.113,6841
0.395,652
0.00969,5112
0.0312,4296
0.143,1664
0.21,853
-0.101,7430
-0.156,8737
0.0504,3776
-0.304,10156
0.879,138
-0.481,10302
-0.393,8859
-0.328,10416
-0.258,10852
0.0983,3465
0.22,1687
-0.0178,6446
-0.0169,5352
0.329,2318
0.0456,3406
-0.128,8544
0.0908,3017
0.46,1559
-0.365,7990
-0.11,7089
0.266,516
-0.125,9180
0.0666,4231
-0.147,6893
-0.16,10320
-0.0773,8147
-0.19,9677
-0.0567,7011
0.104,1558
0.235,777
0.0565,3951
-0.128,8232
0.378,129
-0.0893,7817
-0.111,7253
0.0551,4034
0.285,1766
-0.289,7729
-0.0438,6299
-0.0898,7107
-0.235,9725
-0.0235,6077
-0.0757,6304
-0.299,10625
-0.0935,9553
-0.0095,6021
0.433,1131
-0.296,8193
-0.21,7665
0.261,2179
-0.222,10817
-0.109,9173
-0.0901,7630
-0.0151,5450
0.132,2286
-0.214,9906
-0.0219,6109
0.105,2856
0.294,1106
-0.336,10806
-0.157,9435
-0.256,9287
0.0164,4897
0.104,2537
-0.105,8149
0.0176,4908
-0.0361,6415
0.177,2262
-0.192,9952
-0.07,8287
-0.0329,6257
-0.214,8727
-0.339,8961
-0.244,7258
-0.219,10047
-0.154,9611
0.1,3815
0.345,1452
-0.0445,6943
0.0706,3085
-0.0707,7970
-0.23,10888
-0.0163,6197
-0.208,9319
-0.255,9858
0.295,897
0.0478,3729
0.101,2349
-0.105,7873
-0.0821,7708
-0.0452,7568
-0.128,7136
0.0216,4261
0.00614,5008
-0.192,8568
-0.249,9245
0.0941,2920
-0.119,7203
-0.128,9811
-0.445,10210
0.0917,2901
-0.0596,6739
-0.186,8192
-0.231,8932
-0.12,9141
-0.22,10738
0.0422,3759
0.169,1716
0.185,2461
-0.0238,6093
0.0393,3924
0.279,1469
-0.274,8242
0.116,2460
-0.209,9543
0.251,553
-0.0611,6377
0.0844,2172
-0.0231,5913
-0.167,8499
-0.19,9834
-0.146,9246
-0.0181,5612
-0.116,8120
0.0462,4202
0.147,3004
-0.247,8431
0.122,1971
0.11,3018
0.0832,3852
-0.0974,8257
-0.179,9067
-0.125,7352
-0.0189,6043
-0.182,10268
-0.155,7421
-0.0129,5809
-0.224,8275
0.0635,4320
0.128,2161
0.345,392
-0.052,7953
0.00907,5089
-0.082,7792
-0.272,10648
0.0303,4313
-0.144,10026
-0.11,7419
-0.0181,5643
-0.25,10011
-0.0813,6553
0.231,1219
0.173,929
-0.189,9029
-0.0285,5809
-0.247,9964
0.192,2429
0.235,1489
-0.147,9605
-0.347,8775
0.0445,3892
0.0996,2830
-0.0934,7303
-0.0117,5474
0.0289,4163
0.0935,2240
-0.139,7799
-0.335,10214
-0.284,10295
0.0648,3250
0.182,1619
-0.128,9441
-0.14,6991
-0.291,9584
-0.221,9282
-0.0683,7097
0.168,1024
-0.364,8000
-0.106,6691
0.104,3835
0.187,2995
-0.188,9606
-0.308,8185
-0.036,6125
-0.0431,5572
-0.11,8214
-0.106,8103
0.0908,2515
-0.16,9966
-0.281,8592
-0.23,10026
-0.0274,6079
0.00525,5150
-0.0271,6768
0.0513,3743
0.114,3319
-0.139,7638
-0.0467,5571
0.135,2467
0.048,2773
-0.0472,6819
-0.109,7903
0.0653,4341
0.0676,3784
-0.339,9980
0.279,463
0.0289,4087
0.29,1438
0.129,2603
0.0615,4063
-0.0746,7593
-0.041,6589
-0.211,8644
-0.435,6912
-0.128,7884
-0.15,9461
-0.189,9857
0.153,2290
-0.134,8271
-0.287,9332
0.0457,4360
-0.0737,6187
0.108,1947
-0.0638,8625
0.466,199
-0.112,7996
0.0287,4757
0.0922,3448
0.0551,3867
-0.159,9700
-0.164,7144
0.073,4019
0.0427,4419
-0.214,6507
0.0443,3638
-0.142,8273
-0.25,10072
0.0928,3377
0.066,3866
0.935,496
-0.168,10081
0.119,2591
0.181,3601
1.38,634
-0.0336,6621
1.54,229
-0.0308,6758
-0.1,8768
-0.21,6734
-0.14,6841
-0.0118,5664
