coef,rank
0.244,964
-0.244,9207
0.0468,4666
0.0888,2222
0.355,230
0.0942,2556
-0.292,10692
-0.0685,8087
-0.283,9053
0.0867,2166
0.338,108
0.367,1056
0.118,3122
-0.244,10622
0.688,421
0.339,39
0.0967,2216
-0.0333,6567
-0.136,9461
0.0662,3661
0.392,588
-0.0824,8317
-0.0467,5844
0.24,2089
0.00393,5171
-0.0277,6629
0.0319,4394
-0.159,9773
-0.0234,5954
-0.545,8298
-0.424,9076
-1.19,10492
0.972,932
0.654,448
-0.355,8006
0.218,2072
-0.304,10423
0.0979,3011
0.0795,3195
-0.024,6659
-0.143,10544
-0.821,10225
-0.183,8750
-0.153,8272
-0.183,8773
0.235,1186
0.0943,1866
0.241,2216
0.109,3117
0.148,2073
0.498,73
-0.299,9894
-0.0593,7367
0.0435,4374
0.326,1112
0.337,1053
-0.277,8192
-0.0755,7087
0.164,1095
0.0696,4070
-0.0284,6839
0.138,2697
-0.248,7962
-2.82e-05,5354
-0.0747,7555
0.0352,4258
-0.236,9924
0.621,911
-0.195,8980
-0.0775,7892
-0.198,10081
-0.105,8040
-0.356,9863
0.287,746
-0.231,8175
-0.0335,6124
0.126,1668
-0.79,11002
0.024,4656
-0.205,9217
-0.068,7086
-0.121,8512
0.0421,4007
-0.141,8668
-0.161,8275
0.237,1577
0.927,292
-0.00493,6028
-0.114,8720
-0.107,7605
0.00792,5334
-0.223,9474
0.0788,3711
-0.0664,7875
-0.0711,9438
-0.0294,8998
-0.129,8315
0.653,547
0.0845,3111
0.0631,4249
-0.0292,6650
-0.0198,5592
0.0366,4391
-0.0664,6425
-0.545,10548
-0.0467,6417
-0.0133,5969
0.0688,3415
0.174,2508
-0.106,7267
0.109,3029
0.0882,2094
0.0343,4381
0.218,1517
0.0354,4391
0.572,124
0.0846,2970
-0.0864,6661
0.44,16
0.0221,4482
-0.623,9357
-0.299,9147
-0.15,8057
-0.0395,5712
-0.0102,5777
-0.0574,6719
-0.0584,6479
0.973,163
-0.223,9049
0.1,3802
0.103,2627
0.236,2196
0.0518,4550
-0.0861,7628
-0.0275,5679
0.107,2921
0.0223,4354
-0.0389,7341
-0.189,9205
0.076,3722
-0.233,10325
-0.122,8825
-0.16,10262
-0.24,9049
-0.151,8211
0.157,2788
0.272,1143
-0.013,5474
0.339,259
-0.0683,7557
-0.354,10553
-0.195,9050
-0.2,10462
-0.126,8509
0.0709,3292
-0.155,9116
0.201,882
0.157,3418
0.018,4541
-0.000804,5506
0.16,941
-0.24,8637
-0.122,9261
-0.141,8086
0.0445,4445
-0.278,10735
-0.0378,6637
0.0361,4132
0.0119,4768
-0.0857,8132
0.21,1193
-0.0994,8000
0.0456,1679
0.117,2621
0.102,2111
0.208,2684
-0.22,7704
-0.18,10207
-0.0115,5668
-0.199,10607
-0.0254,5796
-0.244,9845
0.521,1358
-0.139,8629
-0.0249,6488
-0.0705,7899
-0.11,6482
-0.222,9921
-0.62,10668
0.0027,5270
0.703,80
-0.209,10819
-0.439,9641
-0.116,6374
-0.0991,6503
0.556,735
-0.0819,8476
-0.0838,8314
0.0373,4207
-0.0188,5774
-0.363,10173
0.21,1355
0.0634,3002
-0.149,8826
-0.69,10699
-0.117,7122
-0.0209,5782
-0.73,10383
-0.0239,6192
0.0306,4596
-0.274,10299
-0.0248,6202
-0.162,9248
-0.0766,6595
0.105,2101
0.0515,3005
-0.571,9619
-0.561,9512
-0.112,5873
0.747,1373
0.0748,3096
-0.0603,6351
-0.0691,7431
-0.274,10202
-0.192,9059
0.162,1873
-0.0779,7471
0.229,1300
0.0738,3644
-0.0689,7180
0.0727,4314
-0.325,8124
0.203,908
-0.317,10439
0.0472,3995
0.413,146
-0.0187,5729
-0.0363,5960
-0.125,8464
-0.155,8252
-0.255,10453
-0.113,8661
-0.453,10967
-0.117,8048
-0.0797,8080
-0.0117,5794
-0.138,9036
0.293,373
0.00215,5124
0.279,109
0.261,399
0.00145,5268
0.0525,4059
0.115,2881
0.0594,3846
0.0293,4851
0.0659,3440
0.153,732
-0.403,9663
0.0455,3984
-0.0562,6093
-0.363,8190
-0.0411,6718
0.121,2284
-0.19,7975
-0.0402,6863
-0.11,9006
-0.221,9697
0.0181,4793
0.0446,3908
0.0126,5206
-0.092,8362
-0.327,9579
0.0155,5096
0.062,2407
-0.193,9300
0.159,2627
0.134,2240
0.175,2086
0.141,2030
-0.0314,6335
0.0839,3056
-0.0527,6398
0.0404,4428
0.404,173
-0.0415,6138
-0.00256,5226
-0.153,10111
0.112,3436
-0.0183,6166
0.337,1645
-0.395,8733
-0.126,9028
0.0145,5065
-0.256,10132
0.146,1830
-0.131,7197
0.266,1195
-0.0559,6873
0.00545,5248
0.0903,1734
0.1,2704
0.0558,4009
-0.17,9265
0.154,1395
0.0202,4844
0.19,481
0.0669,4174
-0.618,9762
0.0325,4542
-0.118,9675
0.0883,1900
-0.0381,6917
0.0676,4142
0.304,857
0.0744,2663
-0.00693,5813
-0.0906,8111
0.0725,3762
0.216,2096
-0.493,10898
-0.0518,6560
0.305,662
0.338,1078
0.0493,4065
-0.0574,6120
-0.188,9825
0.111,1788
0.00213,5132
-0.35,5949
0.0996,2403
0.0185,4794
0.111,3280
-0.0468,7652
0.0832,4419
-0.76,10252
-0.791,8602
-0.424,9899
0.517,1405
0.541,405
0.179,2398
-0.216,10565
0.219,1061
-0.0309,6696
-0.0057,5804
0.174,2532
-0.212,8113
-0.141,6625
-0.0916,8463
-0.0125,5635
0.135,1459
0.779,30
-0.135,8854
-0.14,7636
0.0172,4624
-0.12,8495
0.321,543
0.186,2365
-0.186,8717
-0.176,9101
0.116,3206
-0.178,10284
0.0844,2919
0.0469,4362
0.0528,3722
-0.095,7364
0.115,3508
0.097,2606
0.133,2903
-0.0581,6722
0.502,1280
-0.0716,7048
0.0627,4176
-0.101,8044
-0.0132,5573
-0.295,9877
0.0829,3483
0.0718,3874
-0.186,8316
0.353,769
-0.00979,5478
0.00281,5411
0.662,873
0.0645,4095
-0.181,8811
-0.0255,5921
-0.132,8826
-0.139,9699
-0.266,10540
-0.536,10099
3.29,243
0.0583,3696
0.0579,3004
-0.311,11009
-0.0953,7381
0.19,193
-0.135,7400
-0.327,10839
0.114,2033
-0.221,8150
-0.337,10528
-0.147,8173
0.123,2992
0.0548,4219
0.257,324
-0.0884,6882
0.352,1150
-0.392,8570
0.164,3012
-0.114,9253
0.0732,4007
-0.18,8887
0.0753,3323
0.227,947
0.798,265
0.132,2509
0.0831,3361
0.155,2008
0.000233,5266
-0.354,8748
1.83,180
0.135,1777
0.0779,2634
-0.067,7229
-0.00328,5383
-0.191,9343
-0.0581,5991
0.00693,5095
-0.0934,7932
-0.202,9686
0.0656,4213
-0.302,10719
-0.0661,7704
0.164,1254
0.0251,4158
-0.258,10555
0.261,1715
-0.125,10076
0.145,2337
0.314,1390
-0.181,10488
0.146,2293
-0.149,8329
-0.236,9804
-0.338,9480
-0.1,7809
-0.00362,5393
-0.137,8504
1.14,41
0.396,770
-0.275,10477
0.112,1826
0.229,2461
0.0828,4054
0.0749,3987
0.373,745
0.0956,3518
0.0423,4099
-0.243,9972
0.0452,4528
0.112,1704
-0.694,10717
0.0762,4305
0.0806,3684
0.054,3415
-0.0439,6604
0.166,2616
-0.214,10246
0.0337,4403
-0.0632,7386
-0.0601,7189
0.0533,1312
-0.00127,5420
-0.0211,7873
-0.0239,9348
0.0178,2415
0.0934,4063
-0.0126,5613
0.584,1443
-0.779,9910
-0.811,8998
0.0481,4031
-0.04,6175
-0.442,9230
-0.122,7714
0.000436,5004
-0.146,9567
0.0163,4877
-0.725,8317
0.0454,4271
0.142,2820
0.0524,2734
0.0639,3390
0.241,1038
0.123,3558
0.138,3183
0.106,3932
-0.226,9003
-0.0116,5506
0.044,4400
0.234,3149
-0.345,9868
-0.0524,6295
1.43,1054
0.239,1161
-0.101,8361
-0.23,9220
0.218,1285
-0.124,9747
0.00228,5198
0.243,1689
0.38,1003
0.0135,5023
-0.502,10478
-0.0203,5894
0.132,1441
-0.039,7814
-0.209,9803
-0.0624,7054
-0.0123,5791
-0.0612,6168
-0.411,10928
-0.115,8446
0.0141,4975
0.431,185
-0.248,10161
-0.0373,6900
0.149,1195
-0.0274,5978
0.206,1139
-0.191,10459
-0.0362,5662
0.219,2777
0.0578,3920
0.0745,2943
-0.588,9073
0.0726,3233
0.289,1240
-0.0209,5681
0.45,17
-0.284,10427
-0.308,9621
-0.0179,6310
0.156,2893
0.233,672
-0.000227,5167
-0.191,10224
0.0567,3772
-0.251,10303
0.137,2488
-0.328,9542
0.0542,3528
0.186,564
0.321,2518
0.0854,3605
0.0594,3735
0.118,2975
0.149,1483
0.09,2428
2.98,401
0.262,3420
0.0221,4604
0.141,3848
0.0823,3147
-0.0813,8791
-0.268,9196
0.08,3054
-0.264,9491
-0.0551,8206
0.0811,3133
-0.152,9741
-0.536,9575
0.743,1719
-0.812,9724
0.0492,4287
0.068,3980
0.0722,3699
0.00113,4871
-0.104,8129
-0.204,10497
0.0232,4921
-0.233,10367
-0.222,9826
0.0911,3349
-0.163,9360
0.134,2448
0.0467,4060
-0.323,10843
-0.0241,5725
0.204,819
0.116,3186
-0.291,10328
-0.000257,5136
-0.14,8949
-0.109,6390
-0.09,6548
-0.265,10338
-0.183,8401
-0.035,6249
0.0323,4504
-0.0144,5653
0.0231,4609
-0.0225,5714
0.0722,2959
0.192,787
-0.000384,5273
-0.0826,7326
0.0873,3438
0.00387,4974
0.114,1046
0.42,411
0.0657,3002
0.449,1639
-0.127,7301
0.484,635
0.0305,4485
0.0128,4688
0.042,4249
-0.0403,5112
-0.0558,6618
0.298,304
0.338,1582
0.0328,4153
-0.14,8456
-0.246,8633
-0.0282,6039
0.0115,4889
0.463,580
0.0606,2765
0.373,59
-0.0381,5789
0.00933,5271
-0.109,7036
-0.277,8500
-0.0586,6257
0.424,783
0.0412,4317
0.0373,4445
-0.062,7879
-0.0503,6351
-0.386,9597
-0.049,5896
0.267,2168
0.0521,3515
0.51,45
0.025,4930
1.04,37
0.272,2234
0.143,3552
-0.134,9853
0.234,925
0.861,274
-0.0346,6165
0.0548,4466
0.08,3582
0.111,2024
0.0908,1864
-0.115,10178
-0.0473,6170
-0.15,10171
-0.179,10263
0.265,156
-0.0177,5801
-0.0196,5962
-0.0773,7677
0.287,1636
-0.288,8858
0.125,2587
-0.216,10198
0.161,2010
-0.018,5923
0.00551,5133
-0.0873,7162
-0.112,7736
0.228,660
-0.103,7300
-0.142,7605
0.0351,4796
0.28,692
0.0331,4409
0.151,3089
-0.0261,5567
-0.125,9127
0.122,2976
-0.0751,7396
-0.0374,8470
0.12,3229
-0.132,5257
0.391,1820
0.181,1561
-0.186,10501
0.18,1308
0.1,3221
0.123,2357
-0.0135,5134
0.0409,3908
0.154,2406
-0.0431,7084
0.0586,4130
0.0121,5177
0.398,2188
0.0211,4947
0.117,3484
0.0337,4511
0.105,3481
-0.116,8006
-0.139,7866
-0.141,7335
-0.139,9462
0.16,1394
-0.136,6426
0.0292,4788
0.0246,4767
0.117,3884
-0.00829,5319
-0.339,10962
0.117,3223
0.0163,4732
-0.398,10578
-0.0504,5768
0.0438,4224
-0.0029,5370
-0.145,8810
-0.396,10634
0.157,948
0.419,2500
-0.17,10817
-0.0643,7568
-0.125,7829
-0.236,9152
0.153,3027
-0.0414,6371
-0.0735,7003
0.0812,3971
-0.278,9636
0.000849,5290
-0.0644,8375
-0.0195,5673
-0.104,8847
0.0689,3239
-0.00562,5468
0.0888,2809
0.136,2623
0.231,1404
0.0144,4658
-0.12,8736
-0.0389,6249
0.0764,3531
-0.169,9776
0.0137,4775
-0.0201,5891
-0.0307,6722
-0.319,8022
0.601,86
0.276,677
-0.287,9533
-0.135,8785
-0.0182,5997
-0.0937,7181
0.087,3151
-0.312,6413
-0.14,8499
0.195,1538
0.107,2972
-0.0312,6546
0.174,2747
0.196,933
-0.0755,6827
0.0392,4146
0.598,360
0.128,2926
0.00436,5373
0.0624,3397
-0.157,10438
-0.137,9178
-0.339,10748
0.199,2313
0.0518,4101
0.228,492
-0.102,8915
-0.09,8578
-0.0845,8287
-0.103,7004
-0.0655,5551
0.0813,2194
-0.125,9478
0.019,4900
-0.285,10840
-0.239,8633
0.16,2448
-0.165,8163
0.0947,2977
0.251,1360
-0.353,10718
0.402,1590
-0.153,7656
0.102,2317
-0.106,9052
-0.193,8705
0.043,4314
0.161,2105
-0.265,8874
-0.000885,5244
-0.237,10911
-0.0871,6771
0.035,4655
-0.396,10612
0.704,509
0.0669,3758
-0.0542,6901
0.00202,5735
-0.0723,6725
0.0426,3770
0.169,2955
0.141,416
0.261,1181
0.152,2452
0.241,2617
0.116,3728
0.352,430
-0.218,10170
-0.109,8890
0.0678,3531
-0.0198,6158
-0.596,9996
-0.154,7654
0.0598,3173
-0.042,7057
-0.0846,6750
-0.328,10070
-0.042,5866
0.173,1305
0.125,1527
0.124,1944
0.259,1774
0.012,5060
-0.00275,5403
-0.0132,4474
-0.152,8252
-0.000181,4911
-0.0767,7574
-0.0147,5569
-0.0197,6278
0.0811,3603
0.0869,2079
-0.1,7097
-0.0487,6511
0.0223,4903
-0.969,9896
-0.0632,6151
0.0433,3615
-0.13,9261
-0.00697,5489
-0.0333,5755
-0.176,8398
-0.223,8508
0.113,2161
-0.211,10544
-0.0513,6057
-0.0443,6206
-0.118,7765
0.0252,5003
0.374,230
-0.0375,6659
-0.303,10107
0.0321,4619
-0.13,8520
0.158,925
0.0921,3446
-0.115,7715
-0.125,7690
-0.464,11014
0.117,2556
0.0425,3481
0.0391,4398
0.309,610
-0.22,10467
0.068,4348
-0.278,10889
0.0611,3096
0.0628,3134
-0.177,10249
-0.376,9474
0.0168,4963
-0.17,9734
0.0679,3154
-0.0256,5791
0.28,2397
0.373,536
0.000507,5209
-0.101,5970
-0.119,8981
-0.201,9697
-0.266,10671
0.000712,5504
0.0369,4410
-0.295,10497
0.432,590
0.158,877
0.0098,5155
0.106,3038
-0.422,10318
0.196,2777
-0.117,7995
0.0338,3775
-0.262,10609
-0.139,8916
0.212,1094
-0.0286,6299
-0.0898,8402
-0.0908,8639
0.239,682
-0.277,9152
-0.657,9928
-0.295,8175
-0.137,8196
0.19,1347
0.117,3036
0.154,748
0.166,2747
0.073,3831
-0.282,9949
-0.0762,7175
-0.211,10114
0.0524,4522
0.126,1615
-0.0925,6742
-0.0223,6193
-0.059,7979
0.0175,4923
0.303,1109
-0.112,8117
-0.222,8621
-0.136,10560
0.186,1346
-0.0852,7194
0.0134,4996
-0.077,7714
-0.0975,6836
-0.0224,5975
0.152,3224
0.292,1092
-0.333,10205
-0.134,7632
0.132,3712
-0.208,9698
0.227,2384
-0.217,10117
-0.00231,5403
-0.53,10989
0.807,262
0.0444,4095
0.0943,3383
-0.255,10153
0.29,2488
0.175,946
0.0628,4000
-0.0608,8471
0.274,369
0.376,840
-0.0524,6817
-0.083,6292
0.0663,3878
-0.0158,6356
0.0267,4551
0.0833,3266
0.397,838
0.168,1452
0.344,28
-0.0147,5975
0.292,938
-0.217,10574
0.00981,5015
-0.211,10668
-0.0104,5697
-0.108,9008
-0.056,7036
-0.462,10590
0.155,2811
-0.212,10719
-0.112,8264
0.183,1859
0.115,2750
-0.167,7769
-0.0227,5560
0.401,778
-0.0344,6426
-0.096,8338
0.137,2067
-0.198,10248
0.142,3581
-0.0874,8699
-0.113,9075
0.119,1979
0.289,1317
-0.0611,7395
0.00549,4739
0.0134,4963
-0.0789,8948
-0.056,7682
0.0484,4319
0.0565,4061
0.0804,3233
-0.183,8213
0.185,1662
-0.107,9455
-0.132,7892
0.00686,5088
0.0423,4582
0.157,2571
0.0568,3884
0.0349,3883
0.105,2332
-0.0168,5834
-0.0743,6811
0.152,2115
-0.0202,5916
-0.00536,5627
-0.0461,6564
0.159,1839
-0.167,8908
0.14,2642
-0.0766,8081
0.0572,3807
0.469,186
-0.0271,6224
0.353,164
0.281,1332
0.217,1393
0.204,962
-0.0572,7032
-0.277,8103
-0.0931,8393
-0.155,8807
-0.0268,6437
1.39,1154
0.586,637
0.62,1464
-0.818,9922
0.103,2574
-0.0425,6024
0.435,1405
0.166,1895
0.145,2111
-0.221,9194
-0.132,8446
0.172,449
-0.118,7446
0.0102,4855
0.257,876
-0.192,8067
0.107,2101
0.0381,3617
-0.0577,6366
-0.12,8355
-0.0405,6064
-9.66e-05,5514
0.46,1264
0.0562,3400
-0.032,5712
-0.0347,6748
-0.194,8852
0.156,1604
0.0137,4756
-0.119,8590
0.0536,4000
-0.0112,5498
0.0783,4462
0.0825,4147
-0.0322,6562
-0.0548,8231
0.482,310
-0.225,10216
-0.276,8494
-0.0354,4976
-0.079,8255
0.0543,3914
-0.327,10641
-0.0425,7159
0.137,2566
-0.0801,7118
0.185,951
0.127,1133
-0.0576,7957
0.0442,4157
0.021,4889
-0.0372,6739
-0.0178,6772
-0.0848,8009
-0.26,9207
0.0613,3158
-0.222,8890
0.053,3757
0.119,1595
-0.134,9639
0.0998,3033
-0.0567,6325
-0.243,10762
-0.189,8302
0.203,333
-0.0665,7026
-0.0338,9235
0.111,3542
-0.0386,10531
0.017,4864
-0.0586,7204
0.0203,4916
0.131,3040
-0.0519,6863
0.264,1068
0.184,3391
0.288,759
-0.162,7530
0.0959,3916
-0.00669,5488
0.192,2524
-0.296,9805
0.0797,3889
0.0447,4209
-0.108,7518
0.0737,2549
-0.00182,5264
-0.0119,4784
0.0554,3814
0.172,1966
0.026,4668
-0.198,10273
-0.202,10392
0.0139,5123
-0.139,7836
0.292,1809
-0.0519,6267
-0.123,10476
-0.152,8340
-0.207,10151
-0.0441,6585
-0.175,9408
-0.106,6993
0.125,1150
0.0337,3921
0.118,2475
-0.0249,5852
0.0131,5089
0.072,4229
-0.115,7137
0.0957,2602
-0.0816,7107
0.0873,3221
-0.146,8711
-0.147,7333
-0.0912,8558
-0.038,6675
-0.29,9805
-0.0901,6789
-0.357,10184
-0.261,7583
0.0111,4863
0.0326,4759
-0.209,10130
-0.0686,7306
0.56,814
-0.129,8350
-0.0773,7885
0.328,338
-0.0501,6216
0.191,1358
-0.0308,6063
-0.101,6452
0.217,953
-0.0822,9412
0.417,843
0.365,442
-0.0525,6316
0.343,1896
0.0653,3184
0.0314,4321
0.0886,3056
0.395,179
0.0986,3144
-0.197,9757
0.014,4651
0.141,222
-0.0772,7816
-0.0529,6943
-0.215,7004
0.114,2341
0.22,257
-0.119,7262
-0.138,7843
0.048,4408
0.362,1626
0.214,1352
0.312,775
-0.118,8989
-0.221,9971
-0.00291,5615
-0.138,7593
0.0698,3599
-0.0309,6005
-0.0574,7347
-0.174,8383
-0.19,9192
-0.00681,5325
-0.0655,7001
-0.0759,9065
-0.0446,7206
0.592,474
0.433,1311
-0.187,7738
0.149,2773
-0.357,10202
0.0174,4754
0.0457,4005
0.0913,2860
-0.357,10817
0.126,2589
-0.0982,8041
0.275,1197
-0.00654,5164
-0.00559,4851
-0.176,6583
-0.145,8060
0.0771,2840
0.38,546
-0.174,8171
-0.0931,9755
0.427,1402
0.33,2310
-0.0804,8605
0.0975,2815
0.0912,3001
0.744,597
0.177,3450
-0.0249,5530
0.0467,4185
-0.19,10345
-0.142,7338
0.0393,4861
0.0881,2177
0.15,1034
-0.0352,6161
-0.0796,7634
-0.126,10123
0.0732,3303
-0.232,10023
-0.155,8707
0.343,217
-0.0136,5551
0.113,2947
-0.11,8583
0.0832,3924
0.64,962
0.152,2271
-0.271,10048
-0.0186,5539
0.0619,3690
-0.191,7920
0.0712,3853
-0.0087,6095
0.0583,2810
0.0803,3929
-0.631,10563
-0.44,10121
-0.306,9364
0.118,1654
-0.174,10428
-0.109,8037
-0.042,5943
-0.0841,7139
-0.124,8392
0.0786,2563
0.146,2153
0.0663,3903
-0.223,9877
0.0754,3249
0.143,2714
-0.0787,7147
0.135,1917
-0.0182,5857
-0.0446,5942
-0.128,8801
0.0132,4979
0.0305,4381
-0.151,10380
0.0429,4162
-0.161,7927
-0.154,6806
0.388,1989
-0.129,8440
0.0313,4458
0.12,3546
0.0102,5016
0.198,1137
0.0503,3711
0.0126,5062
0.00739,5016
-0.112,9650
0.0554,3999
0.315,783
-0.0561,6594
0.0671,3190
0.236,506
-0.227,10171
-0.0913,7901
0.0372,3627
-0.0906,6594
-0.109,9522
0.031,4282
0.0335,4730
-0.42,10691
-0.0595,7238
0.177,2412
-0.028,6791
-0.438,10152
0.0263,4542
0.406,277
-0.123,7243
-0.196,8448
0.0296,4374
0.0682,3174
0.195,612
-0.269,10513
-0.0677,6322
-0.00881,5588
-0.0559,8134
0.454,513
-0.37,9279
-0.12,8800
-0.0127,5636
0.0706,3190
0.322,763
-0.0695,8279
-0.235,9917
0.262,1225
0.243,824
-0.105,8322
0.341,762
0.00124,5225
0.459,164
-0.0639,6168
-0.128,6834
0.0682,3276
0.302,776
0.0233,5127
0.0434,4257
-0.103,7699
0.0576,4515
-0.0378,6809
0.124,1806
0.02,4962
0.0103,4878
0.127,3485
-0.608,10859
0.0164,4754
-0.222,9937
0.139,730
0.0844,3316
-0.0562,6981
-0.26,10561
-0.0581,7472
0.153,1202
0.0427,4508
-0.0371,6009
-0.084,7165
0.254,1840
-0.179,9351
0.216,473
-0.122,7794
0.16,1967
-0.254,10025
0.15,2949
0.213,1719
0.271,226
0.542,1226
0.102,2344
0.126,2307
-0.02,5776
0.0102,4737
-0.0838,8005
0.211,411
0.165,2713
-0.0313,5842
0.00704,5099
0.198,688
0.237,962
-0.0726,7820
0.0307,4596
0.211,2362
-0.196,8941
-0.287,10665
-0.0656,7580
-0.431,8609
0.31,1469
0.166,3009
-0.165,4777
-0.165,9186
0.31,2263
0.274,794
0.0536,4176
-0.0549,6758
0.0301,4430
-0.0302,6498
-0.0731,7757
0.0666,4264
0.0213,4880
0.175,1790
0.0305,4079
-0.0144,6091
0.124,1707
-0.145,7588
0.161,2770
0.111,3440
-0.109,7939
0.00704,5060
0.0821,2745
-0.175,9230
-0.0474,5471
0.00828,5064
-0.249,9001
-0.183,9832
-0.029,6277
-0.13,7804
0.276,920
0.0996,3275
-0.0515,6927
-0.108,8662
-0.0089,5344
-0.617,8309
0.23,1264
0.0792,2949
0.0556,3691
0.0457,4064
-0.244,9988
-0.0589,5870
-0.0978,7774
0.245,2286
-0.0968,8421
-0.0298,7060
0.0628,4008
-0.107,7871
0.0522,4260
-0.0781,6563
-0.0712,7881
-0.16,9721
0.156,3578
-0.201,9044
-0.134,7436
-0.0501,4970
-0.222,10832
0.0132,5192
-0.048,6508
0.164,2431
0.255,1341
0.401,2181
-0.0296,6358
-0.206,9850
-0.847,9990
-0.0558,5362
0.0217,4865
-0.0307,4636
0.00795,4983
-0.0596,7501
-0.342,7943
-0.238,8036
0.0164,5149
