coef,rank
-0.0599,7445
0.101,1132
-0.0224,5990
-0.158,8606
-0.143,7048
-0.142,9330
-0.322,10476
0.0534,4113
-0.0673,7996
-0.0244,5625
0.0628,3310
-0.0375,5880
-0.0198,6026
0.173,1465
0.261,1029
0.178,3119
-0.0769,7302
-0.166,8855
-0.16,9792
0.25,104
0.0588,3729
0.0459,4373
-0.139,7950
0.181,1892
0.101,1105
-0.0181,6097
-0.152,8881
0.0905,3483
-0.129,7236
-0.0635,6100
0.227,1419
-0.0379,6770
-0.0254,6517
-0.207,8962
-0.105,6825
0.428,122
-0.111,9026
0.0514,3432
0.168,669
-0.185,9285
-0.213,9894
0.102,3319
0.186,2369
0.0591,2458
-0.0426,6096
-0.0139,5536
0.189,2777
-0.201,9260
0.327,872
-0.348,6460
0.616,608
0.113,2404
-0.0101,5358
-0.187,9303
0.142,1322
-0.119,8390
0.328,683
-0.256,10537
0.61,2423
0.483,549
0.0807,2432
-0.0401,7176
-0.597,10946
-0.294,9066
0.218,2469
-0.00456,4588
-0.0407,6571
-0.0631,7120
0.0325,4423
0.000722,5409
0.139,2632
-0.152,8837
-0.155,9454
0.131,2445
-0.147,7231
0.209,1164
0.0952,3160
-0.0259,5557
-0.175,9523
-0.029,6888
-0.0351,6100
-0.28,10412
0.03,4805
0.22,945
0.0471,3927
-0.2,8812
-0.0496,6573
-0.164,8780
0.134,3077
-0.0371,6538
0.0567,3644
-0.00812,5730
0.245,1191
-0.0611,6479
-0.00831,5247
-0.122,8405
-0.0778,8710
0.214,1135
0.203,1654
-0.123,7413
-0.18,8680
-0.187,8851
-0.0326,6967
0.0148,4881
-0.403,10291
0.241,788
0.235,2015
-0.213,8331
0.103,2716
-0.0771,7704
0.211,943
0.175,1897
0.0353,4498
-0.125,6719
-0.00767,5601
-0.358,10633
-0.0418,6619
-0.19,7948
0.159,2717
-0.13,9114
0.114,1516
0.0146,4908
0.142,2130
-0.0268,5495
-0.0668,6546
-0.233,9751
-0.184,8309
-0.0805,6424
-0.11,7203
-0.275,10586
-0.0124,5282
-0.539,10424
-0.148,9997
-0.191,9908
-0.247,10736
0.0443,3941
-0.0673,8037
-0.135,7098
-0.155,10305
0.248,429
-0.109,7203
-0.234,9129
-0.00353,5435
-0.247,8252
0.0094,4914
-0.0271,6461
0.0593,3445
0.315,148
0.0656,3677
-0.175,8402
0.352,29
0.269,2014
0.415,855
0.0823,1953
0.0297,4021
0.0283,4472
-0.0117,5618
-0.158,9201
-0.377,7095
-0.292,7786
-0.781,8902
-0.67,9700
0.295,2093
-0.0482,5109
0.489,398
-0.0295,6023
-0.102,7996
0.164,1782
-0.0359,7183
-0.155,10689
-0.338,7072
0.164,2452
-0.0719,6679
0.297,1222
0.136,2583
0.0375,3759
-0.225,7535
-0.0922,7347
0.292,491
-0.0714,6900
-0.423,10700
0.0589,3315
-0.206,9801
0.0332,4488
-0.206,8570
0.225,3019
0.0438,4395
-0.268,10936
-0.316,9659
0.00294,5207
0.0713,3817
-0.251,7995
0.109,2365
0.209,911
0.252,584
-0.0884,7229
-0.221,7159
0.0117,4880
-0.0591,7283
0.239,634
-0.232,10239
0.437,917
-0.0659,6931
-0.511,10691
0.18,1654
-0.00328,5442
-0.378,9679
0.0263,4596
-0.241,9686
-0.122,8354
0.0136,4880
0.211,811
-0.152,8867
-0.319,10326
0.264,1311
-0.282,8086
0.0582,1042
-0.102,8390
0.0106,4994
0.0609,4479
-0.154,8352
-0.11,7428
-0.101,8964
0.00986,4670
-0.0117,7072
0.0184,4763
0.203,2969
0.148,1986
-0.469,10326
0.0295,3994
0.021,4784
-0.203,9112
-0.0372,5806
0.431,1515
0.214,1798
-0.0503,7331
-0.0314,5841
0.346,926
-0.29,10064
0.0405,4520
-0.0366,6497
0.0612,3563
-0.137,8526
-0.271,10431
-0.0371,6029
-0.0663,7492
-0.121,7275
-0.0272,6483
0.0725,2500
-0.0127,3622
0.0695,4389
0.101,3376
-0.556,10767
0.0485,3702
-0.114,7857
0.00474,5283
0.0591,4310
-0.229,9121
-0.0346,5573
0.0658,3539
0.376,1156
-0.183,8201
0.0998,2767
-0.0583,6140
-0.0315,6162
0.0425,3512
0.0884,1871
0.177,2143
-0.104,7554
-0.137,8861
-0.0215,5920
-0.146,10029
-0.394,10494
-0.164,8450
-0.493,10901
0.0817,3906
-0.275,9741
0.342,246
0.0146,4979
0.249,1497
-0.233,9628
0.0217,4604
-0.243,10352
0.0976,2707
0.315,496
-0.13,8729
0.0402,4910
-0.0835,7601
0.077,3508
0.0791,2622
0.0181,4639
0.0741,3009
-0.204,9147
0.0283,4668
-0.0628,7119
-0.0587,7315
-0.0849,8358
-0.0115,5514
0.207,773
0.216,1134
-0.183,9718
0.039,2120
-0.00407,5670
0.192,681
-0.0669,5931
0.329,1757
0.172,1202
0.0216,4572
0.188,705
0.344,396
0.263,957
-0.42,9400
-0.000228,5171
-0.00401,5410
0.0271,4200
-0.0591,5813
-0.101,7913
-0.0214,5118
-0.505,10991
0.255,1635
0.0646,3067
-0.173,6893
0.548,1008
-0.14,7028
0.668,431
-0.0596,7623
-0.0223,6264
0.00228,5360
0.000167,5060
0.133,3175
-0.311,10580
-0.0772,7969
0.282,733
-0.346,8465
0.143,3054
0.171,3055
1.96,68
-0.18,10354
-0.215,10265
-0.138,8156
-0.0389,6551
-0.0851,7491
0.203,2456
0.00245,5085
0.0331,3848
-0.444,8510
-0.663,10080
-0.122,5969
0.463,2340
-0.0759,7730
0.375,876
-0.112,8515
0.406,288
0.142,2568
-0.0327,6157
-0.0987,8065
0.305,714
-0.243,10407
0.459,55
-0.0547,5705
-0.267,7643
0.0284,4373
-0.131,7934
-0.0399,5972
-0.116,7959
-0.0159,5657
-0.0381,5999
0.236,882
-0.269,9945
-0.137,8784
-0.0285,6088
-0.0263,5705
-0.12,8118
-0.119,9094
0.155,1315
-0.116,8538
-0.000696,5359
-0.262,9420
0.12,1549
0.0496,3981
-0.127,7611
-0.156,8919
0.478,128
-0.125,7987
-0.106,7790
0.323,241
-0.241,10957
0.0689,4231
0.0433,4034
0.0529,3963
0.192,3539
0.0897,2841
-0.126,8587
-0.327,9733
-0.131,9474
0.0367,4172
-0.0938,7380
0.275,265
-0.00922,5629
0.00421,5411
0.188,721
0.106,3627
-0.105,6835
-0.0318,7137
0.429,262
-0.299,9964
0.0155,4863
-0.132,8036
-0.0769,7590
-0.291,10775
-0.0369,6484
0.415,465
-0.0485,5911
-0.0418,6563
0.529,379
-0.0937,7910
0.028,4360
0.25,2029
0.0994,1646
-0.333,9336
0.127,3566
0.308,251
-0.0392,6722
0.403,279
0.0823,3055
0.0419,4270
-0.208,9412
0.193,1130
0.0255,4510
-0.127,10113
0.0816,3168
0.121,2642
-0.0726,7259
0.0864,2744
0.264,1617
0.0107,4745
0.188,2649
0.00899,4756
-0.0273,6497
-0.0416,7059
-0.0607,8230
0.315,127
0.423,462
0.382,441
-0.119,9516
-0.116,10314
-0.0205,5858
0.231,1627
0.0152,5089
-0.0041,5122
0.0133,5093
-0.178,9020
-0.31,10001
-0.116,8139
0.0727,4059
-0.254,10572
-0.0441,7133
0.0903,2577
-1.31,10844
-0.0312,6731
-0.358,9807
-0.0739,6519
0.0452,3690
-0.278,8765
1.32,355
1.41,1302
0.127,3624
-0.0845,5823
0.671,183
0.145,2849
0.0478,4142
0.0246,4937
0.0605,3750
0.0193,4295
0.167,2629
-0.174,7575
0.0235,4566
-0.156,9937
0.332,223
-0.189,10405
0.0162,4966
0.247,591
-0.231,9006
-0.163,9921
0.271,681
-0.247,10147
-0.0512,5585
0.317,1006
0.251,1151
0.00546,5112
0.0129,4915
-0.0402,6920
0.000133,5065
-0.0814,8268
0.0186,5094
-0.198,8787
-0.0299,6472
0.225,1791
0.0262,4862
-0.19,6827
0.216,1347
0.151,2873
0.0902,2895
-0.299,10840
0.0369,4389
-0.21,9258
0.0146,4963
0.0403,4495
0.0768,3781
-0.208,10099
0.136,2615
-0.185,6463
0.00675,5061
0.404,406
-0.112,8177
0.239,789
-0.146,9825
-0.0596,6761
0.274,2627
0.331,2553
-0.0642,7491
-0.00673,5681
-0.242,10866
0.096,3455
-0.108,9741
0.143,3368
-0.479,11027
-0.00113,5712
0.664,269
0.0435,4377
-0.11,7398
0.231,1489
-0.0868,7221
0.0967,2490
0.241,2019
-0.0358,5736
-0.509,9472
-0.129,7363
0.0154,4601
0.0443,4669
-0.139,8201
0.331,220
-0.138,9004
-0.129,6746
-1.64e-05,5211
0.096,3089
-0.188,9654
-0.217,10515
0.187,3125
-0.441,8234
0.0985,2628
-0.253,10946
0.0792,3043
0.161,1753
0.237,1131
0.38,852
0.0297,4317
-0.0592,7034
-0.234,10116
0.0411,4565
-0.176,9388
-0.0203,6131
-0.0716,7890
-0.075,8643
0.0608,3521
-0.359,10379
0.171,480
-0.0469,6441
-0.0904,6884
-0.15,10046
0.0849,3373
-0.182,8902
-0.147,8425
0.0595,4347
0.158,2048
-0.205,9224
0.144,2062
-0.12,6713
-0.0658,6305
-0.00344,5265
-0.0378,6786
-0.0608,6283
0.184,3007
-0.0479,6345
0.156,2694
-0.125,7904
0.134,1804
0.0555,3991
0.0767,4035
-0.0599,7870
-0.101,5889
-0.259,8480
0.00654,5328
-0.143,10301
0.0369,4668
-0.272,9852
-0.0612,7063
0.16,2765
-0.0124,5716
-0.119,8837
0.0241,3292
-0.00728,6507
0.00555,4696
-0.0198,8838
-0.000282,5504
-0.978,9190
-0.166,8979
0.0262,4407
-0.232,5872
0.906,1626
0.00139,5109
-0.0855,7161
-0.368,8581
0.148,2771
0.705,453
-0.0581,7278
0.0422,4400
-0.353,6239
0.149,2133
0.0972,3478
0.0764,1812
0.0416,3907
-0.175,9222
-0.397,10385
-0.533,10949
-0.348,9116
0.129,2989
0.0858,3087
0.369,606
-0.3,6590
0.107,3588
-0.174,8554
0.604,2169
0.0685,3836
0.0558,3965
-0.0274,5744
0.131,2593
0.124,1624
-0.163,10309
-0.182,8785
-0.193,8311
-0.291,10788
-0.0861,5989
-0.222,9845
-0.0627,7768
-0.098,10153
0.0444,4039
0.0354,4233
0.219,1743
0.0573,4376
0.168,1921
-0.00622,5370
0.32,924
0.0663,4003
0.154,2373
-0.115,9169
0.0412,4002
-0.415,11008
-0.0373,6328
0.0359,4115
-0.0529,5949
0.0626,4368
-0.112,8261
0.108,2189
-0.56,8848
-0.0844,8020
-0.00725,5119
-0.192,8974
-0.0857,7967
-0.188,9262
-0.257,9046
0.0656,3320
0.106,3494
-0.179,9699
-0.00386,5295
0.235,505
0.259,446
-0.0565,6652
0.0497,4121
-0.0179,5402
-0.275,11006
-0.0323,6620
0.76,628
0.0947,3448
-0.0683,7347
-0.13,8150
0.129,1814
-0.122,9630
-0.115,4750
-0.902,8820
-0.165,9915
-0.451,9173
0.00284,5015
-0.0405,7226
0.213,2283
-0.224,10465
0.837,58
-0.0026,5808
-0.0744,8005
-0.0544,7153
-0.564,9756
0.18,3894
-0.223,5792
-0.205,8656
-0.226,9558
-0.159,8749
0.0298,4578
-0.214,10104
0.265,219
-0.0666,7366
-0.279,10723
0.083,3491
0.155,2323
-0.0417,6474
-0.0895,7812
-0.111,8473
-0.18,9547
-0.385,10556
-0.044,6568
-0.136,7626
-0.173,8788
0.0191,4703
-0.235,10281
0.0516,4574
-0.372,10220
-0.0758,7214
-0.161,8021
0.352,200
-0.0316,6269
0.0477,4369
-0.168,9477
-0.109,7608
0.143,1245
-0.0542,7152
-0.0867,9955
0.133,2766
-0.107,8158
-0.144,8229
-0.0649,8525
0.104,3438
0.12,1528
-0.36,8632
0.115,3152
0.0585,4392
0.533,200
0.12,1191
-0.0995,7533
-0.389,8894
-0.186,9450
-0.0869,7830
0.158,3218
0.13,1600
-0.015,5665
0.253,2092
0.189,1822
0.516,85
-0.331,10022
0.1,1486
0.141,1599
-0.429,10546
0.000909,5565
0.207,2266
-0.251,8157
-0.0546,6183
0.278,1763
0.179,1893
0.147,2392
-0.0502,7450
-0.368,10648
-0.232,7941
0.0232,4670
0.574,583
-0.123,9377
0.268,813
0.106,2815
-0.378,9911
-0.397,9538
0.673,1879
-0.0575,7612
-0.198,9987
-0.0193,5154
0.0616,3778
0.325,1637
-0.135,9084
0.0704,3145
-0.11,9526
0.157,445
-0.082,6885
-0.0928,8803
0.0678,3123
-0.0661,8110
0.204,797
0.366,494
0.206,784
-0.148,7549
-0.135,6914
0.0402,4449
0.111,2904
0.112,2873
-0.155,8607
-0.315,10540
0.343,896
-0.092,7331
0.224,707
0.165,2179
0.308,1322
0.0434,4666
0.00855,5165
0.0146,4960
0.11,3616
-0.335,10275
-0.0857,8119
-0.233,9700
0.0525,3797
-0.0209,7270
-0.0854,6714
-0.426,8444
1.09,165
-0.0166,5972
0.118,1707
0.033,4482
-0.0803,6635
0.0175,5055
0.732,704
0.238,358
-0.484,11006
-0.196,10816
0.00472,5186
-0.217,8978
-0.68,10524
-0.0609,6229
0.329,1363
-0.0174,5935
-0.00181,5400
0.184,1860
-0.067,6588
-0.135,7229
0.0726,2943
0.161,1368
0.504,1118
0.158,2243
0.295,953
0.449,1526
0.103,2226
0.178,1461
0.114,3257
0.364,323
-0.161,8013
0.171,2884
-0.0732,7004
0.206,994
0.11,2716
0.451,363
0.126,1453
0.312,2953
0.0375,3514
0.225,774
0.394,647
0.067,4084
-0.172,7296
-0.0666,6989
0.266,1149
0.31,1547
-0.0753,6459
0.0433,4182
-0.0725,8665
-0.213,9909
0.0235,4575
-0.0776,7598
-0.123,9120
-0.084,8051
-0.0433,6130
0.00424,5421
-0.0518,7438
0.0897,2760
0.0669,3280
0.142,2244
0.0827,3048
-0.358,10330
-0.106,8371
-0.089,8728
-0.0451,5109
-0.477,10989
0.0968,2821
0.469,564
-0.139,8861
0.0695,3419
0.0861,3744
0.0953,2971
0.974,1453
0.0111,4777
0.0116,5150
0.062,3942
-0.105,9202
-0.0914,7052
-0.258,10712
0.152,2158
0.187,962
-0.143,7394
-0.451,10844
0.114,3049
0.0599,3475
-0.0733,8369
0.297,278
-0.232,9961
-0.0192,5396
0.0974,3123
-0.0212,6081
-0.0317,6606
0.123,1762
0.0583,3707
-0.153,7867
0.103,3833
-0.0286,6676
-0.0112,5774
-0.134,8235
0.069,3144
-0.14,7247
0.301,1035
-0.178,8397
-0.254,10479
-0.0826,7159
0.0258,4845
-0.202,7297
-0.109,6937
-0.198,10506
-0.0151,6041
0.0972,3537
0.0897,3262
0.355,377
-0.295,9260
-0.142,9548
-0.00748,5618
0.581,109
-0.281,10258
0.218,1848
-0.275,8102
-0.105,7552
-0.0306,6218
0.22,874
0.116,3106
0.0732,2830
0.305,1710
-0.000311,5331
0.0597,3948
0.281,1060
-0.185,6999
0.161,3483
-0.00934,5554
0.0607,3871
-0.0725,7740
-0.117,8597
0.355,66
0.206,3044
-0.243,9038
0.0568,3263
-0.0583,7647
-0.0671,6451
0.229,1957
-0.277,10062
-0.0455,6577
0.124,1546
0.199,898
-0.231,8992
-0.0926,7654
-0.162,9325
-0.594,9449
0.426,393
-0.229,8950
0.144,2131
-0.0876,7450
-0.0997,9502
-0.169,8439
0.172,412
0.139,2889
0.119,2977
0.0534,4059
-0.686,8549
-0.439,10745
0.0293,4187
-0.066,7633
0.0193,4598
-0.141,7982
0.085,3744
0.14,3386
0.0854,2850
0.0532,3738
0.0787,3971
-0.0247,5778
-0.116,7729
0.131,2917
0.0621,3706
0.0957,2872
-0.0435,5994
-0.107,6872
0.13,2497
0.0364,3978
-0.031,5877
0.105,3242
0.00633,5016
0.0644,3661
-0.0174,5784
-0.106,10007
-0.0373,6746
0.0462,4352
0.0414,4043
-0.0502,6296
0.15,1448
0.026,4234
0.211,355
0.197,682
0.475,1118
0.029,4658
-0.0308,6151
0.0212,4571
0.0109,5006
0.408,1565
0.213,1733
0.0887,3157
-0.287,8221
0.154,1617
0.209,1236
-0.188,9867
-0.0746,7232
-0.228,9784
-0.241,9936
-0.126,7338
-0.0469,7291
-0.0941,8386
0.0919,3299
-0.228,8368
0.0537,4293
0.0307,4394
0.226,66
0.0617,3698
-0.0309,6046
-0.105,7657
-0.0999,8250
0.114,1552
0.0508,3528
-0.076,7590
-0.355,9971
0.0193,4679
0.28,2542
-0.151,8429
0.0437,4114
-0.154,8141
0.113,1460
-0.0749,6590
-0.102,7344
0.0169,4929
0.0775,3489
-0.0504,6761
0.953,42
0.115,1849
0.609,360
-0.063,7575
-0.0414,7249
0.0534,3790
0.0319,4626
0.0893,3016
0.221,2424
-0.0279,6785
0.0939,2958
-0.265,10218
-0.0151,5769
0.0609,3631
-0.0747,6442
0.108,2944
-0.397,9682
-0.118,7698
-0.32,10099
-0.206,8738
-0.433,7932
0.0785,3537
0.0894,4012
0.112,2703
0.214,964
0.3,1111
0.258,2343
-0.0278,6302
-0.396,10942
0.277,777
-0.341,8954
-0.0437,6892
-0.215,9527
-0.0281,6946
0.108,2399
0.283,1401
0.0379,4241
0.0966,3641
0.0634,3944
-0.00226,5554
-0.298,10232
0.123,2509
-0.057,5997
0.0928,2864
0.121,1580
-0.0598,7232
0.059,4008
0.00837,4874
-0.0961,8325
0.0697,3129
-0.0652,7989
0.0394,3663
0.273,446
-0.373,9976
-0.144,7685
0.23,271
-0.1,8006
-0.37,10801
-0.0892,7466
0.356,1282
0.389,1242
-0.142,7848
-0.0417,6685
0.0537,3767
0.159,1669
0.0449,3929
0.00646,4908
-0.086,8644
0.00763,4926
0.21,653
0.0651,4077
0.0683,2719
-0.298,8962
0.0115,5002
0.167,300
0.0295,4317
0.335,487
-0.0499,7082
-0.232,9882
0.0835,3767
0.0582,3942
0.137,1033
0.354,667
0.144,1646
0.367,745
-0.193,8753
-0.314,10850
-0.122,10066
-0.23,10616
-0.0804,7578
0.227,1556
-0.249,10226
0.149,1040
-0.0656,7752
-0.126,8198
0.15,1995
0.164,2163
-0.106,7467
-0.189,10452
0.119,2402
-0.117,7815
-0.177,9920
-0.0988,7949
-0.11,7220
0.177,1892
-0.148,9422
-0.0146,5842
-0.127,6474
0.301,220
0.0131,4898
0.0305,4287
-1.06,9915
-0.339,9401
-0.253,7085
-1.07,10653
0.14,1860
-0.149,8238
-0.556,10218
0.0499,4111
-0.171,9147
-0.00604,5449
0.21,1041
0.218,151
-0.105,7195
-0.126,7120
0.0327,4305
-0.21,8326
0.113,1960
-0.111,9191
0.0378,4379
0.0942,2999
0.393,814
-0.0563,7863
-0.356,9592
-0.181,10103
-0.298,9105
-0.0613,7703
-0.0227,5499
0.0649,3413
-0.0128,6019
-0.0134,5604
0.0519,4038
0.156,1538
0.289,2438
-0.0569,5616
-0.0732,8181
-0.0682,8771
-0.000137,5133
-0.196,9841
-0.418,9968
-0.773,10189
-0.0652,7796
-0.115,8373
-0.215,9564
0.0439,4097
0.049,4301
-0.108,7799
0.0803,2985
0.118,1315
0.117,1236
0.0793,3226
0.0974,2908
0.0865,3009
0.04,2770
0.0828,3223
0.109,3410
-0.0827,8668
-0.277,9566
-0.0965,8244
0.126,1454
-0.034,6585
-0.194,9221
0.66,231
0.0305,4245
0.0634,4501
-0.14,10125
-0.119,8369
0.00405,5126
-0.203,8266
0.00661,4156
0.217,2117
-0.0513,6982
0.0365,4722
-0.0483,6171
-0.209,10368
-0.263,10004
0.0852,4074
0.1,3074
-0.2,8088
-0.0369,5922
-0.0971,8731
-0.672,11016
-0.0157,5461
0.0616,4229
0.111,2666
0.117,2936
-0.0151,5728
-0.0679,7279
-0.0236,4941
0.394,1187
-0.0848,6727
-0.0157,5736
-0.0366,6345
-0.129,9104
-0.107,8623
-0.0803,6788
0.438,966
-0.0859,6963
0.0822,1496
-0.0404,5993
-0.143,9141
0.162,1933
0.211,1168
-0.544,10756
-0.238,10967
0.117,1139
-0.143,9079
-0.129,8255
-0.07,7681
0.0707,4250
-0.107,7005
-0.0769,7545
-0.049,6315
0.0987,3009
0.0572,3814
0.134,3502
-0.218,10693
0.109,1992
0.0868,3439
-0.27,9660
0.281,1570
0.16,3513
0.0566,3672
0.647,155
-0.129,8806
0.0344,4371
-0.0195,5418
-0.18,9306
0.0609,3230
-0.0428,6714
-0.0229,5675
-0.0768,7555
-0.00986,5616
0.831,223
-0.0397,6376
0.0688,1906
0.00437,4973
-0.043,6020
-0.062,6501
-0.295,9023
-0.0931,8505
-0.161,9480
-0.0855,7595
0.0667,3690
-0.0426,5916
0.0453,4210
0.0205,4257
-0.0609,9137
0.249,427
-0.125,8830
-0.422,9054
-0.167,9820
-0.0679,8084
-0.152,7860
0.302,912
-0.0901,6412
-0.34,9403
-0.0324,5917
0.0864,3516
0.0537,3687
0.0724,3631
-0.15,9964
0.204,2041
0.223,1094
0.085,2983
0.107,2002
0.227,1763
0.145,2357
0.21,1168
0.053,3838
0.0226,4140
-0.0403,7018
0.101,3768
-0.0563,5478
0.638,526
-0.000648,5298
-0.189,8332
-0.136,9445
-0.118,9041
0.085,3023
0.0461,4126
0.0891,3255
0.158,1614
-0.182,8624
0.654,420
-0.524,10550
-0.0788,5589
0.297,922
-0.112,8881
0.357,638
0.115,3021
0.00138,5335
0.00216,5110
-0.588,10285
0.0749,2390
-0.013,5560
-0.0498,7274
0.128,3775
-0.204,6396
0.259,1446
-0.24,10672
-0.00518,5559
0.0897,3916
0.395,1984
0.0138,4746
0.112,1683
-0.254,10461
-0.185,9896
0.0759,2326
-0.272,10689
0.121,2659
-0.073,7007
-0.0338,6150
-0.164,9561
-0.169,8341
0.137,2122
-0.0545,5915
0.827,539
-0.135,8254
-0.255,9865
0.293,860
-0.264,10692
-0.128,7061
0.0817,3647
0.0716,2435
-0.00656,5870
0.355,1530
0.493,1524
-0.103,6296
-0.119,6953
0.0695,2885
0.216,353
-0.0785,7334
0.293,1314
0.0553,3735
0.159,2403
-0.0203,6036
-0.0175,5680
0.186,2163
-0.143,8622
0.118,2284
-0.131,7334
-0.117,8020
0.0903,2873
-0.285,10704
-0.127,7392
-0.0252,6110
-0.139,8045
-0.0287,6077
-0.135,10112
-0.0646,7151
-0.169,8050
0.429,1625
0.518,1386
-0.215,10001
0.263,432
0.643,283
-0.433,10499
0.206,1052
-0.0462,6912
0.0114,5098
0.0163,4678
-0.0817,8807
0.403,399
0.0741,3632
0.194,1882
-0.15,9694
-0.051,7029
-0.0932,7568
0.0538,4289
0.0115,4824
0.364,1501
-0.0235,6265
-0.236,10449
0.02,4971
0.188,2220
-0.269,10739
-0.154,7776
0.000509,5683
-0.221,8160
0.126,2221
-0.296,10487
0.289,1696
-0.297,9755
-0.271,10937
-0.0059,5639
-0.151,9894
-0.0803,7524
-0.0426,5880
-0.0028,5368
0.0582,3180
-0.283,9752
-0.0957,6081
-0.152,9422
-0.241,9957
0.0545,3633
-0.153,8221
-0.0148,6086
-0.153,8628
-0.198,8992
0.0227,4870
-0.0112,5655
-0.143,8120
-0.086,7415
-0.123,7755
0.19,2535
0.243,2513
-0.0819,8045
-0.101,7475
0.342,591
0.141,1966
0.446,200
-0.0857,6724
-0.128,9846
-0.0296,6434
0.263,2190
-0.00317,5419
0.0278,4796
0.973,106
-0.129,8645
-0.291,10567
-0.0583,8223
-0.0832,7555
0.0804,2764
0.218,893
0.129,1577
0.0928,2516
0.172,2326
0.0629,4136
0.151,2366
0.213,2213
0.465,122
0.0714,3125
0.213,1672
-0.0463,6248
-0.0478,6415
0.131,3198
0.204,1835
0.039,3990
0.104,4058
-0.186,10321
0.2,1251
-0.0686,6800
-0.0855,7956
-0.0746,7724
0.162,913
0.0742,4061
-0.439,10751
0.129,2746
-0.0254,6158
-0.298,10755
-0.205,10607
0.0661,4118
-0.196,8399
-0.0957,7067
0.161,1849
-0.148,9774
-0.512,9259
0.472,618
0.4,954
-0.322,5751
0.231,1033
-0.137,6194
0.231,1147
0.582,313
0.169,1436
0.104,2650
-0.109,8985
0.0515,3530
-0.0432,5546
-0.261,10328
-0.074,7178
0.111,1432
0.0815,1667
-0.0288,6727
-0.126,7253
0.0214,4833
0.117,3360
0.308,610
0.0989,1005
0.0487,3680
0.056,3875
0.553,1121
0.234,1309
0.317,1499
-0.171,9647
-0.0317,6381
0.556,255
-0.224,9724
0.0336,4659
0.034,4460
0.00476,4980
-0.255,9233
0.772,1780
-0.173,8775
-0.0415,6541
0.148,1774
0.211,1617
0.278,924
0.211,2253
0.37,374
-0.0782,6251
0.145,1224
-0.0704,8891
0.162,2349
-0.14,8568
-0.074,6868
-0.305,10107
0.0102,5304
0.14,1822
0.0753,4415
0.267,1461
0.0835,3791
-0.618,10312
-0.0838,8439
-0.0448,6382
-0.113,7905
0.055,3936
-0.177,8610
-0.567,9805
-0.163,9993
-0.179,9480
-0.332,6961
-0.561,8607
-0.0282,6461
0.388,2378
-0.0474,7461
-0.0827,8258
-0.357,8087
0.662,484
-0.163,8345
