coef,rank
0.396,350
0.166,2405
0.157,2820
-0.247,9617
0.023,4581
-0.0818,7334
-0.179,6400
-0.251,9431
0.0229,4886
-0.0837,7522
0.159,1725
0.0641,3185
-0.41,11006
-0.311,8169
-0.423,6440
-0.0292,6364
-0.0186,6197
-0.182,10435
0.0128,5115
-0.112,9856
-0.104,6950
0.278,608
-0.066,8078
-0.223,8186
0.0745,3788
0.325,621
0.0861,3617
-0.133,8175
-0.0303,6534
-0.138,7668
0.294,1557
0.436,2258
0.282,1775
-0.0529,7286
-0.158,9084
-0.0166,5550
-0.0706,7576
-0.0251,6186
-0.589,10796
0.105,2963
0.2,1365
0.00168,5375
-0.198,10304
-0.473,9828
-1.21,10982
-0.282,10901
0.0539,3383
0.0716,3249
0.123,2362
-0.0613,6747
-0.172,7911
-0.036,6633
0.0391,4213
0.129,2256
-0.115,6893
-0.06,6881
0.172,1033
-0.113,9011
-0.0307,6782
-0.0602,6839
-0.0653,6297
0.0853,2081
0.0792,3506
-0.00216,5408
-0.0421,6944
-0.21,9605
0.0365,4390
0.462,221
-0.458,10410
0.168,1900
0.104,3341
0.175,1611
-0.221,8042
-0.193,8343
-0.077,7086
-0.057,7497
0.311,1698
-0.517,10585
0.403,500
-0.105,7156
0.222,1744
-0.148,9654
0.138,2400
0.325,1272
0.135,1220
-0.704,10738
-0.219,8040
0.000335,5500
-0.105,9534
0.0687,3926
-0.193,8764
-0.178,9710
-0.142,7223
0.107,2231
0.0189,4761
-0.0583,10117
0.0414,471
-0.00591,6128
0.012,3171
-0.0133,7957
-0.321,6161
-0.46,11003
0.568,1496
-0.627,9095
1.94,606
0.203,1383
-0.151,8377
0.0619,4255
-0.274,9997
-0.23,7739
0.329,143
0.0607,4085
2.91,411
-0.0896,7733
0.405,592
0.0598,2436
0.113,2386
0.0242,4647
0.0424,4723
0.0183,5026
-0.264,8162
0.105,3304
-0.012,5526
-0.0788,6845
0.468,2301
0.0287,4722
0.385,590
0.762,1865
0.0224,4863
0.106,2720
0.195,2269
-0.0908,7859
-0.103,9278
-0.0306,6509
-0.105,7420
0.149,2981
-0.205,10094
0.469,1011
0.222,1322
-0.0145,6035
0.00294,5342
0.0341,4267
0.175,1300
-0.375,10789
-0.134,7352
-0.181,9075
-0.0448,6562
0.153,2566
-0.232,10086
-0.182,9324
-0.048,7277
0.0559,3529
0.0546,3913
0.0594,3748
-0.321,11008
0.153,2847
-0.373,9670
0.127,2497
0.0525,3481
0.0121,3954
-0.132,9225
0.123,3026
-0.331,10473
0.0567,3738
0.262,927
-0.131,7141
-0.0917,8831
0.0973,3610
0.0472,3820
-0.0765,7978
-0.0765,7730
0.125,2110
0.0476,4036
-0.154,8490
-0.241,8586
0.23,239
0.127,1369
0.737,679
-0.203,8887
-0.181,9877
0.0743,3753
0.139,1641
0.25,243
0.536,2360
-1.14,9616
0.102,2370
-0.307,7747
-0.0934,7518
0.0737,2603
0.438,728
-0.131,8943
-0.0558,6278
-0.079,9108
0.116,2245
-0.0639,7438
-0.669,10250
0.27,3444
0.474,2441
-0.229,9042
0.00784,5160
-0.303,10595
0.308,2207
0.0292,4676
0.212,514
0.0919,3092
0.0861,2997
0.141,2436
0.0624,3893
0.0668,3675
0.0497,4217
0.196,1159
-0.123,8419
0.0373,4639
0.0726,3037
0.193,2198
-0.0826,6978
-0.0966,7412
0.0147,5287
0.494,1189
-0.386,10325
0.414,215
-0.18,8350
-0.234,10385
-0.195,9951
0.0809,3746
0.0191,4715
0.503,107
-0.0164,6158
0.115,1995
-0.044,8086
0.103,3284
-0.000644,5514
0.075,3510
-0.107,9970
-0.0167,5849
0.0241,4556
0.154,3364
0.105,3306
0.182,2735
0.397,553
0.0126,4698
-0.0101,5437
-0.499,9794
-0.155,8890
-0.0725,7407
0.178,2997
-0.118,9183
-0.000774,5353
0.197,2654
0.251,1104
0.135,2459
-0.312,9843
0.0651,2597
0.155,1374
0.432,828
-0.00799,5854
0.179,2567
-0.329,9079
-0.255,9426
0.0996,3915
0.176,1931
0.114,2976
-0.0469,7351
-0.247,9629
0.461,1171
-0.159,7851
0.152,3285
0.046,3707
-0.0574,6661
-0.147,9571
0.803,148
0.381,1538
1.55,491
0.169,657
-0.0179,6016
0.603,808
0.221,1156
0.524,624
-0.0407,6789
-0.17,10440
-0.106,9437
-0.0233,6802
0.0364,4586
-0.0978,8943
-0.0696,7707
-0.153,10220
-0.00265,5322
-0.0991,7718
-0.122,8867
0.213,2311
-0.0309,5490
0.0477,4262
-0.0223,6194
0.304,600
-0.345,10687
0.34,625
0.175,2516
0.218,1733
0.0344,4243
-0.217,9362
-0.054,6118
-0.146,7684
-0.072,7217
-0.297,10850
-0.0231,5640
-0.121,7372
0.0038,5309
-0.284,10275
0.0436,4061
0.143,39
0.187,2393
-0.273,6671
-0.116,6050
0.0841,3359
-0.0484,7179
-0.0253,6246
0.0331,4355
-0.0918,8067
-0.16,6607
0.0818,2649
-0.0333,6014
-0.0187,6011
0.0644,4017
-0.116,7465
0.0924,3919
-0.171,7973
0.0494,4407
-0.00247,5500
0.266,1500
0.209,1521
0.00673,5141
-0.0968,6637
0.0881,2545
0.0726,3175
0.56,914
0.192,1776
-0.115,7631
-0.0148,5365
0.0751,2890
0.143,1990
0.251,1544
0.295,652
0.126,3198
0.00555,4972
0.416,187
0.0574,3725
-0.269,10497
0.343,831
-0.0561,7408
-1.12,10858
0.0606,2583
0.154,1693
-0.454,10925
-0.0579,6282
0.044,4311
0.0544,4072
0.00766,5212
0.0688,4158
0.0902,3674
0.171,1620
-0.0429,7538
0.117,2579
0.171,941
0.174,1197
-0.173,10111
0.0238,4663
-0.0306,5833
0.0436,4591
0.171,565
0.0751,3113
0.0295,4240
-0.183,9366
-0.0753,7632
-0.484,10888
0.167,1407
0.149,1124
-0.306,7906
-0.284,10180
0.0466,3910
-0.0394,5818
-0.113,8308
0.33,169
0.0328,4724
0.0488,4074
-0.542,8095
0.105,2720
0.0573,4058
-0.095,7812
0.196,432
0.245,1908
0.213,742
0.302,653
0.0084,5112
0.145,3253
-0.000996,5032
-0.057,6830
-0.00955,5605
-0.0887,8899
0.373,81
-0.0104,5756
-0.0388,5710
-0.0799,7427
0.132,1693
0.0809,2794
0.028,4465
-0.118,9146
0.0671,3881
0.122,3665
0.131,1054
-0.0112,5770
-0.106,7646
-0.0686,7237
0.392,1238
0.169,2335
-0.222,9090
-0.174,9490
0.175,2217
0.0963,3496
0.625,720
0.257,1741
0.00744,5237
-0.0713,8017
-0.00223,5232
0.113,2759
-0.0594,6891
0.395,992
-0.0253,6068
0.065,2882
-0.124,7465
-0.29,10341
0.017,4754
-0.281,8164
0.268,968
-0.0208,5941
0.385,88
0.263,1287
-0.0828,8249
-0.313,9387
0.113,842
-0.141,8131
-0.0634,6539
-0.0212,5120
-0.375,7889
0.0426,4393
-0.107,8144
-0.0153,5645
-0.0678,7365
-0.122,9157
-0.0332,4877
-0.0756,6336
0.035,3980
0.0728,3048
0.0875,3736
-0.19,8310
-0.0445,5930
0.138,1870
-0.0141,5683
-0.0329,6137
0.197,2392
-0.26,10351
-0.0124,5676
0.061,3911
0.256,1367
0.527,227
0.0251,4851
-0.0824,7321
0.000478,5258
-0.0768,6661
0.117,1278
0.222,1887
-0.0367,6237
-0.117,8545
-0.398,6748
-0.0843,6542
0.189,422
-0.0947,8411
0.0707,3162
-0.356,10611
0.252,1671
0.232,2435
-0.0298,6442
-0.0313,6507
0.259,1774
-0.29,10195
0.235,1410
-0.0484,6561
-0.223,9932
-0.158,9704
0.0174,4768
0.37,1103
-0.167,9249
0.195,488
0.0497,4178
-0.0992,7368
0.192,2041
-0.0719,6933
-0.0728,7278
0.0308,3995
-0.0892,8195
-0.193,9380
-0.0271,6144
0.281,1751
-0.00508,5544
-0.125,9352
-0.0603,7827
-0.0791,8076
0.0362,4600
0.334,470
-0.235,10559
-0.149,9607
-0.175,8749
-0.617,10655
-0.136,8237
-0.31,10661
0.332,2207
0.237,616
0.118,2646
-0.0983,8059
0.118,3002
-0.128,8147
-0.19,9139
-0.39,10603
-0.0781,8390
0.0649,3459
-0.118,8070
-0.238,8513
0.21,2651
0.0474,3976
0.0626,2580
0.0678,3547
-0.112,8289
-0.062,6591
-0.129,8867
-0.242,10867
-0.0679,7904
-0.0619,7164
0.237,1904
0.0962,4144
0.0153,4720
0.293,998
0.185,1400
0.12,2995
-0.104,9343
-0.214,8851
-0.237,9613
0.226,1768
-0.0706,7045
0.0867,3121
0.0814,4125
-0.0667,7725
-0.257,9014
-0.0928,8476
0.0913,1882
0.0349,4347
-0.096,6945
-0.155,9041
-0.00652,5392
0.0516,2742
0.11,2635
-0.202,9433
-0.0782,7481
-0.109,8514
0.266,1685
0.0295,4703
-0.295,8677
0.0238,4842
0.143,2645
0.0908,3650
-0.328,7032
0.136,2443
0.496,664
-0.21,10041
-0.0862,7843
0.0423,4426
0.0364,4457
0.24,514
-0.203,9538
-0.389,10909
-0.0759,5899
-0.0264,6271
0.0979,3328
0.0214,4334
0.0872,2899
0.514,395
0.012,4975
-0.143,7133
-0.308,10825
0.024,4056
0.294,880
-0.147,8771
-0.206,8387
-0.113,8556
0.0414,3861
0.093,2962
-0.0543,6377
-0.13,9235
0.196,835
0.11,2103
0.123,1290
-0.135,9681
-0.196,10025
-0.262,8658
-0.0314,5734
0.0444,3615
0.399,129
0.204,1603
0.19,1587
-0.0184,5402
-0.183,7856
-0.104,7224
0.172,996
-0.124,9005
-0.15,9367
0.271,344
0.81,475
0.0155,4610
-0.12,9241
0.0627,3426
-0.25,9387
-0.0486,6905
0.0445,4211
0.0783,3502
0.0305,3839
-0.121,9614
0.0978,3268
-0.293,10883
0.117,2563
0.0431,4392
-0.158,8900
-0.033,6843
0.127,2927
-0.0688,7389
-0.44,10822
0.164,2481
0.0719,3526
0.024,4336
0.291,222
0.0676,3499
-0.492,11005
0.236,1092
0.0613,3032
0.00502,5244
-0.051,6654
0.0301,4555
0.154,2310
0.0521,4184
-0.0789,8169
-0.0669,7287
-0.223,9667
-0.16,9618
-0.296,10795
0.497,298
-0.11,8309
0.00498,5223
0.0862,3128
-0.166,6905
-0.0792,7978
0.0468,4147
-0.0871,8507
0.805,1877
-0.333,9343
-0.153,6024
-1.04,10585
-0.436,11028
0.2,1680
-0.21,7077
0.0737,3571
0.12,2541
-0.324,10319
0.0227,4483
-0.0249,6686
-0.19,8664
0.445,649
0.174,1769
-0.0812,6361
-0.0877,8185
0.123,1283
-0.103,7365
0.192,1423
-0.0455,6155
0.22,210
-0.339,9442
0.0628,3243
0.387,1435
-0.199,10594
0.0231,4571
0.293,371
0.0305,3938
0.129,2015
0.0245,4618
0.0293,4367
-0.142,7153
-0.152,6673
-0.0594,7653
0.0461,3463
-0.157,8113
0.104,2732
-0.207,7606
0.326,2962
0.0097,4889
0.195,1313
0.00262,5347
0.015,5093
-0.166,8999
-0.0729,6936
-0.214,10537
-0.0451,7646
0.0691,2586
0.000313,5432
0.202,1075
-0.000431,5538
0.053,2101
0.112,2580
-0.334,10011
0.0618,3135
0.241,2002
0.0514,3812
-0.0653,7752
0.0885,2469
0.165,2008
0.101,3921
0.126,1718
-0.139,7573
0.076,2618
0.0692,3400
-0.036,9415
0.466,726
-0.00414,6236
0.693,103
-0.13,8997
0.0303,4786
0.539,198
0.15,1460
0.137,2449
0.198,3294
-0.0867,7358
-0.000953,5203
-0.309,9759
-0.0506,7221
-0.192,8117
-0.0454,5954
0.0441,4624
-0.0309,6172
-0.0509,6279
-0.0979,8771
-0.185,10035
0.21,2210
-0.307,8656
0.0169,4483
-0.118,8235
0.0511,3595
0.0783,2972
-0.0306,6467
0.0189,4994
-0.123,6936
-0.446,10951
-0.112,10270
-0.00971,5283
0.103,2495
-0.181,9568
0.294,475
0.0528,4664
0.289,29
0.0933,1744
-0.00519,5549
0.0489,4086
0.0254,4701
0.204,2630
0.472,519
0.0616,3473
-0.292,10451
0.158,1968
0.195,1450
0.185,2970
0.0455,3941
0.132,1508
-0.162,7924
0.0381,4440
-0.222,8705
-0.431,9197
-0.146,8906
0.126,3303
-0.0498,6886
0.185,1204
-0.109,6587
0.109,2777
0.119,1798
-0.14,9072
-0.178,8536
0.239,859
0.407,445
-0.411,10179
-0.19,9794
0.0903,1233
0.387,991
0.135,2605
-0.138,7889
-0.175,7637
0.0908,2501
0.131,2017
-0.248,10443
-0.0832,7524
0.241,1303
0.122,2587
-0.0773,9488
0.0209,4043
0.00539,5241
0.00527,5161
-0.298,7905
-0.123,8932
-0.0927,8875
-0.214,8920
-0.00615,5208
-0.0538,5878
0.422,1255
-0.0684,6783
0.169,2214
0.125,1936
0.268,855
0.204,606
-0.024,5386
-0.129,8495
0.0473,3875
-0.246,10873
-0.207,8925
-0.132,8102
-0.203,9779
0.296,413
-0.113,10144
-0.0903,8879
-0.33,9485
-0.423,9784
0.0294,4998
0.149,2781
0.0808,4024
-0.284,10936
-0.0835,8114
-0.00368,5640
0.174,1937
0.0453,4169
-0.0301,6109
-0.382,10672
-0.112,6591
0.39,1264
0.171,3601
-0.0938,7078
-0.0329,6431
0.0812,3767
0.0555,3981
0.193,97
0.0486,4583
-0.342,8435
0.0874,2027
-0.0024,5293
0.0258,4878
-0.532,10285
0.686,1169
-0.182,8379
-0.0212,6247
-0.0646,7465
0.0437,4537
0.145,3788
-0.194,10709
0.205,441
0.0313,4386
-0.114,8527
0.0175,4614
-0.162,9332
0.145,2245
0.0601,3818
-0.159,9231
0.145,1664
0.226,1514
0.169,1582
-0.192,8045
0.359,2191
0.304,690
0.182,2138
0.342,566
0.0152,5006
0.585,510
0.2,1728
-0.0195,6613
0.0271,4148
-0.0527,5564
0.667,875
0.0514,4409
0.00696,5157
0.00218,5275
0.166,817
0.317,330
-0.132,7526
0.218,1160
-0.329,10820
0.265,158
0.333,376
-0.299,9959
0.226,1172
-0.0671,7206
-0.326,10088
0.0845,3385
-0.109,8438
0.177,1503
-0.231,8892
0.0629,3737
0.228,1676
0.112,2426
0.098,1817
-0.067,7224
0.0986,3658
-0.74,10921
0.333,2305
-0.000151,5162
-0.0543,7092
-0.1,6998
0.518,626
0.0719,3537
-0.117,8966
0.187,728
-0.167,10379
-0.0101,5942
0.28,1078
0.0929,3260
0.286,985
-0.103,8563
0.0234,4535
-0.355,10928
-0.206,9963
-0.0321,6945
-0.413,10245
0.339,5
-0.353,10974
-0.00635,5435
-0.109,6989
0.206,1000
0.365,875
0.27,153
-0.457,10287
0.0896,2942
0.343,531
0.101,3751
0.371,888
-0.13,9350
0.0882,2618
-0.0545,7312
0.0487,4111
0.586,196
0.00911,4930
-0.105,9685
0.488,419
-0.554,10558
0.135,2105
-0.0548,6584
0.273,426
0.0135,4767
-0.0282,6645
0.0067,5272
-0.281,10070
-0.157,9314
0.011,4961
0.218,1754
-0.236,10143
0.167,2118
-0.117,7011
0.146,3430
-0.168,9919
0.794,5
0.0389,4783
0.151,1789
-0.116,7978
-0.374,10267
-0.169,10527
0.0162,4867
-0.09,6522
-0.122,9564
-0.191,7835
0.0417,4605
0.181,1345
-0.201,9669
0.0134,4823
-0.0589,6899
-0.095,8169
0.0565,3647
0.195,644
-0.0763,8390
0.148,2650
0.0641,4110
0.0797,3582
-0.233,8941
0.0906,3392
-0.206,10679
0.261,1235
0.0207,4602
-0.00301,5448
0.0766,4076
0.226,1585
-0.181,10163
-0.406,9341
-0.14,9601
-0.326,10883
0.171,2363
0.0833,2638
-0.0131,5596
0.129,1456
0.628,121
0.115,3384
-0.013,5532
0.0304,4264
0.282,619
-0.168,10183
-0.00514,5082
-0.136,7496
-0.145,8013
-0.177,9478
-0.232,10756
0.427,2199
-0.383,10245
0.147,3244
2.86,423
0.104,2867
0.218,2926
0.115,2871
-0.194,7941
-0.229,10247
0.0439,4057
0.104,2185
0.111,1990
-0.0854,6085
0.344,422
0.0133,5036
0.0117,4869
0.0246,4029
-0.0719,8221
0.213,2060
-0.364,10375
0.227,2209
-0.108,7932
-0.0201,6612
0.0204,4574
-0.0274,5933
-0.154,6683
-0.16,8732
0.212,2340
-0.153,9326
0.12,1564
0.105,3595
-0.144,8387
-0.0994,7660
0.0869,3101
-0.0711,7587
0.0882,3759
-0.257,5532
0.258,1005
0.0663,3312
0.544,14
0.0232,4518
0.0381,4458
-0.102,6608
-0.125,8344
0.524,655
-0.0591,7227
-0.081,9255
-0.203,9360
0.0512,4209
-0.119,7770
-0.0783,6565
0.00585,5468
-0.00516,5610
0.00111,5178
0.0878,3762
-0.132,7412
0.956,463
-0.049,7186
-0.424,10898
-0.0737,7087
0.185,2200
0.0143,4862
-0.623,10099
-0.165,10032
-0.0327,6206
-1.34,10875
-0.508,8322
-0.0596,7414
-0.807,10622
-0.107,9597
-0.127,9442
-0.703,10321
0.177,3122
-0.256,9579
0.39,798
-0.0787,6797
-0.0317,6500
-0.226,10450
-0.0823,6891
0.117,3624
0.192,1904
-0.00516,5645
0.127,2436
0.353,1002
0.0731,3304
