coef,rank
-0.128,8307
-0.0804,6028
-0.138,8474
0.0674,3100
-0.0531,5900
-0.0696,7425
-0.317,10441
0.269,635
0.0148,4847
0.114,2296
-0.0815,7425
0.13,2699
-0.14,8064
-0.244,7643
0.0488,1445
-0.123,8971
0.111,3049
-0.073,6708
-0.188,8974
0.269,1282
0.0126,5019
-0.103,10420
-0.0221,8246
-0.183,9345
-0.185,7526
-0.195,9679
-0.214,7903
-0.0916,9048
0.361,654
-0.166,8514
-0.277,9988
0.165,3370
0.239,1540
-0.119,9350
-0.0638,6675
-0.181,8425
-0.0707,6577
0.424,153
0.0139,4510
-0.218,10639
0.0377,4582
-0.13,8358
0.0724,3955
-0.0344,6488
-0.281,9625
0.249,363
0.0287,4182
-0.426,7406
0.152,3485
-0.212,9059
0.463,1016
-0.17,10197
0.209,1888
0.107,3524
-0.286,8473
-0.158,8062
-0.486,10573
-0.226,10555
0.131,3338
-0.247,9066
-0.251,10492
-0.255,8947
-0.171,9227
0.0544,3054
0.0932,1739
-0.114,7814
-0.274,10186
-0.19,9803
0.0623,3481
-0.0196,6125
-0.0624,6275
0.169,2518
-0.395,10555
-0.0925,7853
0.158,2733
0.0303,4410
0.113,2300
0.455,356
0.419,263
0.0323,4254
0.269,561
-0.0874,7481
0.0514,4214
0.00823,4855
-0.138,7511
-0.155,9280
0.152,1988
-0.0981,8722
0.548,382
-0.0477,7123
-0.299,10277
0.11,3532
-0.0188,5842
0.215,621
-0.0698,7890
0.264,357
-0.00437,5516
0.192,1411
-0.133,8815
-0.0495,9721
-0.0542,7035
-0.107,8974
0.0521,4464
-0.378,9452
0.222,652
0.137,1745
-0.0761,8160
0.141,2218
0.142,2307
-0.382,9092
0.0575,3694
0.143,545
0.0792,2443
0.802,173
-0.115,8189
-0.646,10740
0.0963,3416
-0.152,7578
0.065,3042
0.268,2545
-0.585,10624
-0.415,10064
-0.397,9990
-0.0634,7789
-0.221,10773
0.117,2038
0.154,1077
0.0353,4559
-0.317,10615
-0.16,10102
-0.0377,6316
0.753,753
0.104,3573
0.166,3127
-0.166,6125
-0.113,9093
-0.158,9467
-0.0484,6094
0.225,1338
0.126,2275
-0.351,10186
-0.183,10238
0.182,258
-0.216,6059
1.57,132
-0.157,6299
0.0265,4818
-0.137,9310
-0.394,10576
0.228,603
0.00453,4971
-0.00847,5361
0.00145,5310
-0.0787,7503
-0.398,10893
0.0953,3165
-0.19,9701
-0.534,10210
1.02,439
-0.286,10817
-0.162,8488
-0.273,10194
0.102,2793
-0.0959,7418
0.202,1518
0.16,1754
0.348,596
0.225,968
0.165,1233
-0.218,9385
-0.206,9576
-0.0858,8246
-0.0392,6709
-0.0446,6685
0.058,3718
0.147,2928
-0.0859,8491
0.071,3387
-0.072,6599
-0.032,6086
-0.22,9911
0.228,1278
-0.0813,7279
-0.154,9340
0.126,1158
0.354,1662
0.16,1604
-0.145,7819
-0.447,8834
-0.293,10909
-0.0479,6568
-0.295,9369
0.0565,3501
0.18,846
-0.118,7866
-0.0299,6369
-0.141,9389
0.218,1074
-0.0516,7049
0.193,2652
-0.498,10641
0.0069,5065
-0.232,9856
0.102,3418
-0.0102,5541
-0.358,10695
-0.0134,5825
-0.163,9450
0.152,1616
0.189,2256
-0.307,9840
-0.095,7861
-0.317,10158
-0.171,9672
-0.0303,6529
-0.335,9586
0.107,1472
0.217,2663
0.266,2683
0.0626,3694
-0.242,10670
-0.157,8685
-0.164,9363
0.403,713
0.0443,4408
0.13,2053
0.0649,3210
-0.243,11003
-0.0277,6314
0.108,2871
-0.161,9138
-0.0167,5732
0.256,1693
0.0278,4135
0.19,2638
-0.296,7346
-0.219,10579
-0.0481,7321
-0.0676,8512
-0.0064,5829
-0.139,8028
-0.0632,6528
-0.168,10407
0.0433,3144
-0.0157,5695
0.227,1664
0.317,1132
-0.527,10953
-0.417,10928
-0.0486,6341
-0.0323,5800
-0.00777,5488
0.138,3187
-0.216,10235
-0.264,10982
0.214,625
-0.309,5600
-0.0711,8080
0.171,2856
-0.231,9079
-0.111,9758
0.514,1128
0.213,3530
3.3,279
0.782,287
0.282,2662
0.121,3354
0.158,2668
-0.0441,7030
0.0401,4537
-0.149,9731
0.00375,5220
0.277,1413
-0.053,5796
-0.439,9974
-0.0673,7768
-0.131,8824
0.314,79
-0.177,8638
0.0835,3084
-0.338,10183
0.0553,3433
0.0028,5371
-0.126,8152
0.0183,4472
0.115,3225
0.0266,4897
0.638,91
0.0268,4441
0.0813,2989
-0.0168,5321
0.254,331
-0.339,10560
0.116,3500
-0.206,10455
-0.0893,6806
-0.149,8599
0.883,382
-0.0143,5696
0.0448,4473
0.201,1016
0.0717,3241
-0.204,8843
-0.0439,6065
-0.0489,6177
-0.19,8378
-0.114,7487
-0.101,8053
-0.225,9891
1.36,88
0.204,2024
0.403,407
0.372,164
-0.128,8755
-0.0617,7575
0.05,3841
0.0261,4528
-1.02,9838
-0.0427,6819
0.118,1331
-0.0626,7738
0.0497,4363
0.0577,2628
0.0341,4833
-0.0838,7432
-0.14,9910
0.197,2608
-0.254,9736
-0.205,9147
-0.339,10681
0.156,2478
0.0694,3228
-0.165,8095
-0.296,9590
0.539,1805
0.57,351
-0.28,10986
-0.13,8566
-0.0833,7002
-0.0867,8004
0.335,271
0.475,1110
0.0465,4154
-0.118,8390
0.00112,5387
0.00714,5047
0.169,3265
0.682,1696
-0.0592,7426
-0.167,10344
-0.0793,7570
-0.0519,6702
-0.0451,6366
-0.33,9958
-0.096,8539
-0.0561,6934
0.118,2439
-0.138,7265
-0.0256,6032
0.0937,2473
0.147,1524
0.0613,2702
-0.0182,5678
-0.145,7695
-0.0227,6597
0.329,526
-0.269,9495
-0.286,11003
-0.156,8700
-0.258,9977
-0.0783,7045
-0.263,8642
-0.0231,5931
-0.144,8220
0.0137,4811
-0.0448,5688
-0.19,8291
-0.29,10585
0.0408,3845
0.179,2981
-0.522,10605
-0.156,8342
-0.196,8686
-0.264,9927
0.103,2433
0.457,156
-0.028,5748
-0.173,10502
-0.224,7267
-0.215,7990
0.577,36
0.0119,5108
-0.132,8559
0.159,2700
-0.269,10713
-0.177,7814
0.0597,3401
-0.045,6747
-0.035,8805
0.00405,4503
-0.0295,8772
0.00324,4714
0.0155,2768
-0.0732,4805
-0.051,6478
-0.148,5888
1.29,874
-0.933,9478
0.0656,3642
-0.0107,5600
-0.101,5692
-0.0674,6666
-0.463,9917
0.0701,3298
0.193,2132
-1.34,10423
0.0267,4732
-0.0419,5955
-0.0374,7336
-0.0896,7491
-0.248,10178
1.3,8
-0.412,10612
-0.0206,5328
0.369,746
0.0583,3725
-0.187,8797
2.9,22
-0.38,10130
0.0564,4193
0.231,3342
-0.154,8828
-0.0195,6157
0.14,2948
-0.12,8522
0.242,265
0.0124,4786
0.154,2742
0.0317,4653
-0.0568,7055
0.333,1731
0.000762,5399
-0.113,9284
-0.0139,6433
0.127,2308
0.237,650
-0.086,7379
0.163,2961
0.123,2587
-0.117,8491
0.332,853
0.303,668
0.07,3879
0.0639,3479
-0.0563,7616
-0.256,10486
0.344,270
-0.0586,7577
0.517,360
-0.297,8905
0.252,922
0.018,4443
-0.472,8061
0.377,54
-0.0509,5937
-0.000686,5266
-0.107,8534
-0.21,9584
0.0399,4341
0.0303,4518
-0.275,9090
0.0846,2911
-0.111,8933
-0.129,9129
-0.0603,7281
-0.0935,7590
-0.181,8971
0.84,111
0.157,885
-0.103,9060
-0.184,7219
-0.403,10709
-0.0392,6546
-0.059,6732
0.14,1618
-0.0907,8841
0.0264,4042
-1.03,9281
-0.219,10568
-0.146,6104
0.662,3
0.201,314
-0.109,6982
0.0501,3814
0.242,2001
0.0119,5064
0.0484,4067
0.193,790
-0.533,9559
0.476,2569
-0.783,9573
-0.0259,5557
0.0831,3691
-0.0291,5945
0.397,1724
0.166,1778
-0.14,9533
-0.0186,6121
0.186,1249
-0.186,9341
0.45,231
-0.187,9714
0.0786,3577
-0.275,10753
-0.0553,6735
-0.426,10735
-0.288,10865
-0.242,9223
-0.0973,7340
0.12,2618
0.15,2331
0.587,815
-0.501,10821
-0.0609,6884
0.069,3744
0.0622,3561
-0.213,10175
-0.0884,7251
0.0262,4535
-0.263,10058
-0.0703,8142
-0.0314,6399
-0.0681,9256
-0.0574,6752
-0.224,10187
-0.0346,5845
-0.0957,9654
0.0383,4685
-0.0785,8589
-0.0554,5103
-0.0401,5736
-0.265,9176
-0.355,10420
0.0201,4333
-0.315,10646
-0.391,8907
-0.155,8889
-0.0609,7061
-0.255,8643
0.0175,4689
0.0596,3992
-0.372,10032
-0.0704,6985
0.244,1140
0.042,4529
0.0873,1832
0.0975,2514
0.291,1687
-0.236,10629
0.0281,4756
0.175,3036
-0.306,9971
0.195,2597
-0.0532,6470
0.292,807
-0.0528,7547
0.299,1010
-0.303,8797
-0.409,10554
-0.0798,6394
0.13,1522
0.107,2909
0.113,2661
-0.115,6635
1.3,28
-0.258,6164
0.0317,4003
0.223,1040
0.527,1075
-0.00128,5323
0.072,4218
-0.0451,6914
-0.0834,8615
0.0898,1899
0.132,728
-0.299,10112
0.00812,5121
-0.182,10307
0.0519,3571
-0.265,10799
-0.215,9598
-0.171,9859
0.14,3149
0.0776,4100
-0.24,10271
-0.00107,5607
0.052,4122
0.463,208
-0.246,9920
-0.00784,5589
0.0798,3821
-0.107,8535
0.183,1944
-0.0478,6008
0.112,3657
-0.0245,6011
-0.137,9078
-0.199,8403
-0.032,5661
0.0829,2963
-0.0937,7238
-0.222,10308
-0.0511,9324
0.00656,5077
-0.628,10104
0.0874,4004
0.121,2594
0.0351,4064
-0.126,8918
0.00319,4943
0.0855,3196
0.0169,4853
-0.0617,7577
0.323,749
-0.0137,5791
-0.176,8655
-0.245,9351
0.366,2333
-0.141,7491
-0.249,8771
-0.202,10149
0.387,669
-0.345,10816
-0.141,7912
-0.275,9224
-0.0173,5850
0.115,2201
-0.356,9040
0.00841,5288
0.152,2552
0.0528,4572
0.059,3324
-0.0841,7785
-0.0995,7074
-0.0411,6086
-0.129,7505
-0.127,6899
0.449,123
0.305,314
-0.0775,7259
0.0862,3570
0.00369,5158
2.74,21
0.0429,3280
0.134,2061
-0.121,7766
-0.335,10198
-0.231,8052
-0.196,9676
0.0157,5035
-0.167,7815
-0.449,10778
0.0596,3787
-0.0398,7406
-0.0629,6787
0.169,963
0.15,1555
0.0118,4843
-0.0167,5909
0.239,1306
0.118,3078
0.016,4584
0.0429,3964
-0.0735,7306
-0.144,8684
-0.0276,6278
0.0701,3826
0.0897,2833
0.0684,3021
0.288,2629
0.276,1099
0.141,2104
0.0666,4218
0.241,869
-0.0955,8299
-0.393,10755
0.000938,5459
1.8,519
0.701,3
-0.173,9514
0.0506,4203
0.181,555
-0.184,8510
-0.0427,6589
0.187,1671
0.0545,3653
-0.164,7708
-0.207,8765
0.44,184
-0.0818,7956
-0.0503,7534
-0.188,10054
-0.102,7841
-0.214,8561
0.0245,4794
-0.261,10877
-0.0488,7243
-0.173,10305
-0.0626,7615
-0.00372,5142
-0.271,7955
-0.137,10228
0.0674,2975
0.0114,5060
0.103,2337
-0.121,6957
-0.496,10955
-0.0897,6734
0.309,362
-0.111,7750
-0.0948,7413
-0.0634,5678
0.0038,5092
-0.0347,6752
-0.119,9359
-0.492,10958
0.0616,3882
-0.0159,5847
-0.122,6872
0.177,846
-0.079,8367
0.199,1913
-0.0301,6021
-0.0287,5578
-0.073,5737
-0.197,9244
-0.0774,7549
0.0636,3837
-0.128,7814
0.195,591
0.361,1323
0.00316,5128
-0.102,7354
-0.0999,7295
-0.614,10736
-0.471,8738
-0.0149,5692
-0.08,7467
0.294,90
-0.0895,7939
-0.0109,5847
0.297,2523
0.313,1189
-0.16,10223
-0.015,6111
0.141,2956
0.434,573
-0.0374,5750
0.122,2170
0.292,118
-0.0875,7787
-0.238,9093
0.12,2654
-0.143,8934
-0.719,10092
-0.15,8223
-0.166,7965
0.554,20
-0.277,10583
-0.019,6231
-0.231,9386
-0.217,10961
-0.208,8923
-0.16,8810
-0.0141,5907
-0.922,9707
-0.115,7096
0.00472,5189
0.401,29
0.04,3986
-0.129,7743
0.2,2199
0.353,1453
-0.247,10792
0.0396,4159
-0.335,10054
-0.236,9601
-0.0273,5837
-0.0299,6143
0.113,2658
-0.0493,7030
-0.0626,6404
-0.141,7431
-0.162,9161
-0.122,9473
0.0726,3755
-0.239,9768
-0.036,5870
0.229,1140
-0.0037,5448
-0.0971,9774
0.0764,3357
0.047,4332
0.16,1417
-0.0316,5995
0.00511,5234
-0.344,11028
-0.137,9925
0.027,4422
0.557,782
0.0399,4389
-0.247,10662
0.0297,4288
0.126,2887
0.853,255
0.284,1008
0.0905,3127
-0.373,9221
0.00716,5280
-0.144,8695
-0.282,10775
0.0472,4373
0.386,367
0.216,1299
-0.354,10376
0.0232,4467
0.0997,2540
0.0103,5075
-0.259,8780
0.351,1603
0.148,1957
-0.0351,7085
-0.254,10566
-0.175,9616
-0.0495,6275
-0.2,10122
-0.364,11031
0.0422,3836
-0.139,9191
-0.21,8276
0.0383,4528
0.386,1900
0.0229,4762
-0.28,10653
-0.0226,5606
-0.0706,8276
0.297,1403
0.179,2152
-0.25,9570
-0.0631,6844
-0.366,10973
-0.208,8307
0.123,1669
-0.0166,5566
0.114,1893
0.0635,2776
0.0887,2779
0.125,3057
-0.0823,7414
-0.113,7031
0.189,125
-0.143,9158
-0.00306,5233
0.0527,3981
-0.246,10628
-0.00309,5251
-0.0413,6434
-0.0929,6057
-0.0619,6574
0.174,2248
-0.0228,5617
-0.352,7258
-0.221,9891
0.36,1286
0.0503,4055
0.257,597
-0.315,10264
-0.0951,6029
0.039,4251
0.204,1706
-0.013,5459
-0.144,6703
0.111,1990
-0.164,8721
0.084,1683
0.0224,4570
-0.184,8601
0.215,897
-0.0785,6231
0.348,349
0.00812,4933
0.263,1115
-0.18,9390
0.604,194
-0.0228,6056
0.0197,4649
-0.0646,7353
0.288,965
-0.202,10450
-0.0401,6610
0.196,750
-0.0964,9062
0.0443,3516
-0.0553,7010
0.665,282
0.214,2100
0.0479,3493
-0.0452,6587
-0.324,10576
-0.215,9810
-0.359,10008
0.156,3252
0.452,565
-0.252,10805
0.0565,3699
0.0562,3779
0.0986,2501
-0.454,9749
-0.011,5689
0.0442,3645
0.0168,4886
-0.13,7648
0.0772,2463
-0.247,8317
-0.249,10159
-0.0336,6935
-0.0695,8165
-0.0561,6775
0.0536,4136
0.551,33
-0.165,7923
-0.0615,6859
0.00722,5141
-0.274,10129
-0.161,9579
-0.147,8053
-0.0852,6839
-0.0819,7606
0.0189,4546
0.0615,3428
-0.0416,6512
-0.201,9212
-0.0414,6253
0.136,1242
0.115,1925
0.0391,4664
0.0701,3541
0.171,2057
-0.000589,5236
0.0397,3985
0.0337,4445
0.0634,3905
0.18,1185
-0.191,9902
-0.0984,6998
0.274,847
-0.0512,6962
-0.0117,5747
-0.378,9113
0.081,3138
-0.141,8497
-0.127,9586
-0.0877,4761
0.101,3921
1.61,156
-0.485,8049
0.0641,3491
-0.372,10809
-0.484,9786
-0.02,5736
-0.0153,5535
-0.131,7746
0.032,4249
0.114,1292
0.173,2473
0.18,2542
0.0744,3400
-0.3,9506
-0.137,9451
-0.127,9572
-0.107,7452
0.0792,3311
0.29,1454
-0.0268,6678
-0.658,10935
-0.102,8394
0.582,579
-0.182,10421
-0.131,7757
0.211,941
-0.0518,7779
-0.163,9544
0.122,2630
0.07,3272
-0.0167,5574
-0.214,7376
0.0607,2954
-0.0661,8684
0.213,1900
-0.207,9992
0.406,1424
0.59,1931
0.0135,4747
-0.16,9268
-0.151,8551
-0.125,9589
-0.368,10886
-0.0121,5408
0.0447,3968
0.0114,5055
-0.0666,8272
0.163,1526
0.214,958
-0.0291,6499
-0.0222,7066
-0.0806,7878
-0.0254,5529
-0.162,10443
-0.126,7457
0.199,923
-0.0561,7448
0.208,509
0.0565,3838
-0.178,8121
-0.167,9944
-0.182,8203
-0.0612,7972
-0.0431,6364
-0.0263,8569
0.217,2379
-0.00337,6090
0.153,2825
-0.155,9471
1.1,71
-0.233,9301
-0.00926,5460
0.281,927
-0.0678,5253
-0.342,10815
-0.165,7575
0.111,3696
-0.0471,7084
-0.371,10184
-0.118,7265
0.102,3469
0.188,1449
-0.0776,6859
-0.252,10933
0.0745,3009
-0.38,9720
0.0217,4205
0.45,319
-0.00276,5395
0.00187,5099
0.18,1032
-0.106,8586
0.0692,4083
-0.284,9020
0.0156,4853
-0.156,10850
-0.212,9392
0.238,593
0.182,1639
-0.0636,6994
0.108,3926
0.0219,4341
0.0675,2576
-0.227,10321
0.219,1233
-0.0758,7847
-0.209,8386
-0.036,5771
0.0849,2857
0.0818,3439
-0.162,8881
0.137,2298
-0.16,7513
-0.114,9127
0.0675,3064
-0.218,8843
0.181,2272
-0.0908,6678
0.00779,4893
-0.00774,5337
0.385,881
-0.0111,5734
0.108,2505
0.637,597
-0.138,8558
0.0265,4293
0.176,1608
0.0291,4682
0.0479,4163
-0.00504,5495
-0.00878,5117
-0.197,9894
-0.0561,8324
-0.42,10477
0.202,1687
-0.347,10479
0.406,1458
-0.0749,7916
-0.0602,6991
-0.069,7164
-0.225,10181
-0.18,8637
0.464,113
-0.07,9209
-0.0209,6826
-0.282,10877
0.0504,3863
-0.414,8995
0.0102,5090
0.0656,2881
0.245,1418
-0.108,7271
-0.251,8688
0.0996,3976
0.0824,3321
0.0224,4760
-0.0811,7951
0.462,120
-0.153,9999
0.264,1429
-0.161,9139
-0.153,8938
-0.147,9814
-0.257,9613
0.302,713
0.108,2674
-0.0453,6436
-0.113,10142
0.0829,2031
0.133,3400
-0.38,9429
0.0844,4349
-0.00438,5357
-0.176,8134
0.142,1466
0.192,939
-0.0832,8026
0.00433,5082
-0.077,7011
-0.115,8473
0.146,2535
-0.0897,6254
0.51,725
0.0142,4782
0.34,655
-0.0227,6072
-0.00285,5371
0.0358,4327
0.0251,4027
-0.0643,5919
0.0474,4440
-0.0782,8524
0.158,1763
0.17,1375
-0.367,9101
-0.461,8882
0.0726,3781
-0.121,8915
0.0982,2486
0.0813,4021
-0.00986,5340
-0.0245,6315
-0.0589,7475
0.0272,4491
-0.0367,6441
0.0196,4501
0.0248,4539
-0.051,6454
-0.142,8514
0.0798,3056
-0.2,10150
0.069,3672
-0.19,10037
-0.0554,5934
-0.0835,5569
-0.151,8551
-0.19,9013
0.208,1612
0.117,2459
-0.128,7069
-0.0789,7401
0.0231,4548
-0.0279,6913
-0.0434,5443
-0.16,6749
0.197,2948
0.346,1516
0.0541,3391
0.134,1289
-0.17,9323
0.112,3319
0.0332,4254
0.115,3140
0.0172,4607
-0.0947,7605
-0.0987,6940
-0.0472,6436
0.0847,2991
0.0755,3697
0.0187,4856
0.0304,4412
0.0345,4454
-0.281,9502
-0.03,6250
-0.219,9294
0.0769,3193
0.19,366
-0.0124,5718
-0.37,10397
-0.229,7676
-0.29,7760
0.273,590
-0.122,8896
-0.145,7698
-0.313,9592
-0.0914,8228
-0.116,8955
-0.0896,8553
0.133,1240
-0.0293,6754
0.0339,4438
-0.202,9173
-0.0488,6418
-0.0404,6668
-0.014,5742
0.217,975
0.457,104
0.0774,2069
0.0782,4269
0.00413,5016
0.000839,5169
0.101,3697
0.0145,4765
0.0451,4177
-0.271,9486
-0.0317,6929
-0.189,7761
0.149,1856
-0.0102,5575
-0.474,10781
0.462,477
-0.0434,6884
-0.0341,6643
0.358,24
0.256,764
0.285,1491
-0.00339,5381
-0.0876,9214
-0.199,8637
-0.151,6761
0.306,298
-0.247,10026
0.127,2016
-0.509,10988
-0.0455,7364
-0.0532,6595
-0.247,9667
-0.153,9238
0.198,1166
-0.114,7552
-0.00298,5349
-0.2,9120
-0.0113,5304
-0.334,9412
-0.0114,5739
0.261,1073
0.159,2452
0.0262,4750
-0.0834,7299
0.0229,5025
0.0135,4588
-0.0245,6250
-0.138,7179
0.14,1109
-0.29,9051
-0.401,9878
0.0758,3224
0.161,1855
-0.0608,8323
0.397,175
0.106,2150
0.132,2044
-0.322,11017
-0.0535,7602
-0.153,8269
0.255,1583
-0.282,10331
-0.443,10693
-0.125,8324
-0.109,9199
0.169,2209
-0.0187,5571
0.333,641
-0.0199,5783
0.000574,5227
-0.0936,8356
-0.35,8814
-0.0661,7633
-0.0493,6646
0.0563,4271
-0.0671,7394
-0.182,10247
0.111,1807
0.0294,4797
0.104,3564
0.134,2641
-0.305,10975
0.169,1771
-0.211,10667
0.267,1914
-0.032,5842
0.279,1035
0.256,764
-0.0431,6804
0.118,3881
-0.0813,6293
-0.0188,5743
-0.251,5315
0.116,2640
-0.326,8384
0.184,1705
-0.354,9952
-0.0125,5525
-0.0495,6599
0.029,4416
-0.0553,7155
-0.153,6967
-0.131,8405
-0.0155,5778
-0.0979,9210
-0.0452,7732
0.19,667
0.315,1182
0.231,2009
-0.0549,5706
0.0717,3718
0.0336,3533
0.0591,3362
0.118,2588
-0.528,10227
-0.282,10378
0.248,2022
0.211,1049
0.053,3270
0.116,3398
0.187,1748
-0.0642,6885
-0.0356,6453
0.0614,3140
-0.105,6981
-0.326,6043
-0.275,10164
-0.0189,5825
-0.0497,6594
-0.154,8178
-0.167,8879
-0.204,8220
0.0326,4690
0.484,797
0.193,626
0.121,913
0.218,1598
-0.0078,5525
0.547,116
-0.632,11027
0.0483,4086
-0.329,10959
-0.14,6882
0.696,63
0.264,1640
-0.439,8967
0.106,1854
-0.161,8595
-0.203,9507
-0.142,7344
0.271,1195
-0.125,6047
0.0966,2491
0.462,104
0.632,2032
-1.05,10414
0.349,171
-0.407,8221
-0.0806,8781
-0.0652,7677
-0.237,6979
-0.27,8417
0.0901,3942
0.534,294
