coef,rank
-0.0315,6167
-0.0539,6678
-0.0241,5812
-0.00498,5408
-0.24,9445
-0.0523,6741
-0.0398,7285
0.212,1152
-0.222,9481
0.0288,4776
-0.0507,6293
-0.229,9497
-0.021,6498
-0.0687,7790
-0.288,9220
-0.0868,7502
0.286,1533
0.198,2311
-0.215,10096
0.147,1474
0.00657,5092
-0.0592,6383
-0.163,9075
-0.442,10471
0.21,165
-0.187,8832
-0.019,5879
-0.172,7706
-0.0707,6122
0.0337,3919
0.203,350
-0.125,8883
0.135,2247
0.25,2456
-0.0238,5811
-0.046,6390
-0.0907,6739
-0.104,6830
-0.323,10045
-0.107,8172
-0.319,10074
-0.525,10356
-0.0323,6543
0.0677,3596
-0.0739,7651
0.0365,4163
-0.138,10104
-0.398,10161
0.0435,3500
-0.0285,6357
-0.00858,5370
0.0293,4560
0.0243,4599
-0.00457,5042
-0.0252,6102
-0.0699,8035
0.14,1531
0.018,4762
-0.0607,7175
-0.0937,6935
-0.0671,7806
0.24,2260
0.248,2012
0.291,17
-0.058,7906
0.173,1889
-0.0515,6896
0.292,510
-0.559,8390
-0.578,10196
1.57,943
0.5,2065
0.29,2130
-0.309,7586
0.0801,3900
-0.0955,7397
0.222,1120
-0.232,10081
0.04,3535
0.0501,2679
-0.381,7408
0.0973,3469
-0.355,10634
-0.13,7863
-0.325,10803
-0.0255,6579
1.08,68
0.292,886
-0.115,8604
-0.162,8783
0.108,3392
-0.076,7912
-0.106,7950
0.221,1955
0.067,3999
-0.0176,5305
-0.168,8950
-0.129,9440
0.232,2061
-0.129,10340
-0.221,9359
0.277,2440
-0.0258,6146
0.19,1134
0.145,1792
0.104,3016
-0.051,5274
-0.189,8880
-0.0567,7201
0.112,2348
0.243,936
-0.341,9718
0.146,2371
-0.0372,5459
-0.0487,6498
0.015,4822
-0.351,9438
0.0811,3145
0.0483,4193
-0.0984,7829
-0.145,9037
0.0815,3001
-0.216,9857
-0.226,9319
0.0296,4704
0.404,1789
-0.0406,9164
-0.0782,7723
-0.0924,7309
0.2,2574
0.0669,3959
-0.211,9215
-0.177,10445
-0.0356,7666
0.00285,5220
0.041,4206
-0.269,8549
-0.148,8855
-0.0467,5633
-0.0193,6240
-0.11,7360
0.584,61
0.367,573
0.407,1658
0.208,1870
0.199,610
-0.037,5966
-0.021,5656
0.08,3688
0.212,1433
0.058,2960
0.0554,3738
-0.0649,6946
0.289,615
0.0479,4419
0.0535,3816
0.103,3501
0.0212,4778
-0.0176,6206
0.941,1263
0.336,1865
-0.168,8378
-0.193,7731
-0.0402,6842
0.568,98
-0.218,9150
-0.125,6387
0.0355,4404
-0.043,5695
0.0519,3888
0.162,2996
0.246,2101
0.331,252
-0.33,9751
-0.201,9744
-0.0111,5890
-0.141,10423
0.0974,3355
-0.24,9815
-0.0793,7530
-0.0199,5871
-0.116,9336
0.404,787
-0.114,7494
0.189,2391
0.143,2730
-0.18,8515
-0.064,6966
-0.0116,5840
0.201,1972
-0.216,9384
0.16,1156
0.393,133
0.226,853
-0.301,10722
-0.0681,7172
-0.239,8834
0.294,241
-0.127,8774
-0.112,9099
-0.231,8508
0.0247,4546
-0.139,8058
-0.0851,6610
-0.0324,6237
0.357,67
0.0123,4948
0.14,1629
-0.00903,5671
0.163,1838
-0.0891,7767
-0.0101,6628
-0.0694,7455
-0.0146,5964
0.289,2036
-0.141,6737
-0.196,10423
-0.00845,5568
-0.0368,6771
-0.232,10023
0.223,1310
0.206,3229
0.257,729
0.04,3318
-0.00517,5433
0.388,1350
0.0879,3444
-0.393,9350
-0.255,9723
-0.163,7743
0.0676,2960
0.726,506
-0.158,6875
-0.136,6970
-0.17,7518
0.0278,4029
-0.239,10862
0.0113,5053
-0.186,10314
-0.277,9361
0.0341,4407
0.246,210
0.181,1721
0.481,1653
0.174,2720
-0.147,7845
1.28,391
0.0427,3787
0.201,1201
-0.41,10945
0.402,272
-0.18,9538
0.368,1050
-0.0302,6219
-0.0418,7495
-0.659,10153
0.378,2425
-0.417,8541
-0.492,8882
0.151,1466
-0.0403,5982
-0.185,9985
0.132,2536
-0.0644,6602
-0.0302,6089
-0.124,8711
0.238,1220
0.034,4596
0.146,1996
-0.316,8609
-0.125,6318
-0.135,9013
-0.198,9114
-0.272,10175
0.187,1490
-0.206,9563
-0.15,8516
0.199,1244
-0.33,10461
0.15,1948
0.0829,2810
0.124,2784
-0.104,7756
0.141,1627
0.0314,4357
0.144,2068
-0.0495,6761
0.0814,3874
-0.106,9064
-0.0995,8469
-0.218,9044
0.0399,4350
-0.0815,7420
-0.212,9526
-0.12,8066
-0.0497,6773
0.0339,3817
-0.0721,5956
0.251,675
0.0918,3296
0.182,3600
0.0265,4570
-0.00318,5336
0.229,2121
0.219,499
-0.12,9255
0.259,1101
-0.299,10947
0.0277,4435
-0.0971,8190
0.259,255
-0.304,9378
-0.0864,6555
0.142,427
0.0834,3555
-0.172,8297
0.458,65
-0.185,8927
0.0894,3100
-0.141,9032
0.0714,3355
0.139,2911
0.442,589
-0.171,9403
0.233,2064
0.199,892
-0.0646,7805
-0.0928,6356
-0.0518,7666
-0.432,10142
-0.733,10752
-0.0748,7709
-0.0337,6540
-0.136,8296
-0.0447,6348
0.492,410
-0.0656,6795
-0.163,9454
0.243,282
-0.102,9513
-0.13,9130
-0.101,8101
0.0659,3805
-0.163,9635
-0.422,10703
0.0145,4602
-0.412,10583
0.925,633
-0.0989,8590
0.143,868
-0.0326,6996
-0.072,8081
-0.00732,5549
0.714,25
0.00873,5051
-0.00343,5598
0.111,2153
0.0523,4096
-0.0512,6285
-0.293,9677
-0.0508,6540
0.0715,3628
0.165,2661
0.108,2850
0.122,3391
0.147,1767
0.00182,5337
0.019,4604
-0.658,8465
0.135,1612
0.237,2180
0.313,1071
-0.0316,7066
-0.346,9447
-0.101,5705
-0.665,7890
-0.276,8483
0.213,3144
0.0124,4873
0.138,2941
0.128,2116
0.141,2207
0.235,577
0.045,2883
0.398,610
0.109,3643
-0.319,8817
0.059,3543
-0.0511,6751
-0.0257,6287
0.168,2441
0.28,385
-0.149,7785
-0.0106,5575
-8.11e-05,5446
-0.122,8061
-0.353,9835
-0.177,8579
-0.342,10739
-0.0717,6613
0.141,1357
-0.069,7859
-0.129,7100
-0.132,9525
-0.0366,6204
0.00847,5256
0.116,2176
-0.298,10013
-0.323,10615
-0.00327,4824
-0.113,8008
-0.0363,5925
0.0491,3922
0.0488,3855
0.334,892
0.0988,3223
-0.0176,5573
0.301,1415
0.339,836
-0.152,9200
-0.0425,6429
-0.035,4950
0.239,1648
0.179,2189
0.15,1843
0.023,4672
0.214,453
-0.261,10511
-0.0316,5080
-0.442,6550
0.146,1692
0.0341,3897
-0.0952,8754
0.00896,5199
0.136,695
-0.105,6960
0.0243,4589
0.134,1584
-0.0991,6398
0.278,1279
0.0276,4419
0.0473,4417
0.15,2584
0.108,2229
0.0319,4834
-0.209,8503
-0.499,9408
0.0521,4571
-0.0636,7660
0.148,2600
-0.145,8304
-0.0495,6982
0.148,1981
0.144,3429
-0.00599,5354
-0.158,9215
-0.214,10008
-0.065,7363
-0.441,9567
1.8,192
-0.0811,8089
0.028,4245
-0.0964,8046
0.13,2245
-0.175,9078
0.108,3386
-0.0797,8071
-0.159,9375
-0.196,9592
0.271,1918
0.0856,3355
0.0473,3790
-0.0722,7911
0.0503,3106
0.085,2930
0.343,1087
-0.0212,6536
0.449,159
-0.375,10435
0.0722,2673
0.0306,4579
0.0352,4423
0.318,754
-0.358,9673
-0.119,8241
-0.126,7899
0.112,2604
-0.562,10777
0.151,2875
-0.155,8837
-0.0162,5964
-0.283,9354
0.304,2074
-0.273,9921
-0.121,7424
-0.27,9996
-0.0815,8069
0.0191,4875
-0.173,8130
0.168,734
0.577,1190
0.0121,5078
-0.271,10339
-0.0511,7794
0.0481,4375
-0.0886,6931
-0.086,7751
0.0407,4310
-0.0601,7295
-0.113,8681
-0.0378,9000
-0.0075,6546
0.0199,3048
0.0102,3463
-0.0278,9860
0.17,3738
-0.0275,5943
-0.279,7212
0.928,1474
-0.391,6605
0.238,1011
-0.0599,6586
-0.00983,4853
-0.156,8311
-0.338,8889
0.134,1765
0.678,60
0.147,3429
-0.145,8972
-0.00823,5310
-0.0458,7766
0.0335,4110
0.127,2477
0.635,305
-0.0953,6926
0.156,3459
-0.00319,5103
0.109,2612
-0.134,7917
0.609,1893
-0.349,9912
0.118,3162
-1.03,9326
0.167,1998
0.0872,3178
0.382,815
0.02,5029
-0.0414,7305
-0.188,10619
-0.0654,6620
-0.101,6846
0.166,1694
-0.171,7133
0.0808,3621
-0.145,9937
0.0255,3984
0.0537,3826
-0.177,9700
0.0626,4253
-0.195,8340
-0.0872,7129
-0.214,10181
0.00435,5155
0.179,1925
0.00352,5329
0.0966,2561
-0.0674,7991
-0.0263,5944
-0.0314,6153
-0.00829,5709
0.223,2066
-0.0673,5953
-0.00743,5570
-0.14,9113
-0.467,8021
-0.185,10145
-0.352,10367
0.303,890
-0.165,9733
-0.152,8645
0.0983,3464
-0.0106,6026
-0.149,7304
-0.0676,7117
-0.068,7672
-0.0265,6124
0.043,4180
0.124,2492
0.0368,4365
0.242,2263
-0.131,9906
-0.0911,8732
0.192,3425
-0.106,7275
-0.255,10676
0.0722,3785
0.308,191
0.0326,4319
-0.00746,4185
-0.947,8994
-0.0643,7447
-0.183,6449
-0.112,7962
-0.239,10978
-0.168,7824
0.19,1034
-0.239,9186
-0.0104,6172
0.16,1429
0.0619,3325
-0.27,7277
-0.102,5651
-0.363,6806
0.209,2095
0.357,634
-0.304,10603
0.217,2843
0.157,1921
-0.0834,8041
0.128,2341
0.0854,3014
-0.0024,5411
-0.102,7580
-0.267,10576
-0.0639,7178
-0.0411,6641
0.0256,4602
-0.135,7651
-0.159,9529
-0.424,10712
0.468,227
0.125,2516
-0.27,10565
0.184,3202
0.0859,3839
-0.163,9019
-0.0832,6629
-0.124,8593
-0.0731,7407
-0.158,8568
-0.0571,6874
0.246,1187
0.0641,3235
-0.000757,5316
-0.0472,8265
0.0408,4501
0.311,506
0.274,997
0.0679,2314
0.0812,3842
0.0623,3115
1.61,74
0.235,1710
0.29,1730
0.243,1551
0.128,1060
-0.0339,6025
-0.399,8987
0.0285,4528
-0.119,8608
0.133,3505
-0.00255,5415
-0.0171,5718
0.235,2254
0.0517,4209
-0.0554,6469
0.0348,4649
0.00959,5016
-0.0194,6039
-0.239,8752
-0.0917,8249
-0.0468,5966
0.217,2621
0.395,639
-0.311,10035
-0.214,9677
-0.0806,7136
-0.112,9420
-0.232,9464
-0.174,7246
0.194,2274
0.1,3911
0.2,574
-0.093,7500
-0.0476,7158
0.291,1911
-0.44,9913
-0.403,7282
0.0945,1971
-0.0896,7997
-0.393,9474
-0.215,9931
0.103,3820
-0.143,9256
-0.158,10283
-0.0125,5830
-0.0271,7005
0.507,298
0.133,1315
-0.24,10804
-0.0428,7225
0.0493,3765
-0.342,10699
-0.0644,7293
-0.284,9435
0.141,3345
-0.243,10293
0.281,731
-0.157,9063
-0.366,10769
0.164,2261
-0.311,10266
0.111,3271
-0.0225,6094
-0.077,6748
0.102,3584
-0.0577,6226
-0.145,8761
-0.126,8843
-0.24,8958
0.163,2453
0.24,477
-0.0974,7322
0.0413,4113
0.016,4185
-0.196,8567
-0.179,5678
-0.091,5750
-0.166,9409
-0.058,7506
0.198,1068
0.238,1488
0.0553,3984
-0.37,8761
0.0728,2943
0.155,2385
0.0591,2798
-0.18,8721
0.0932,3858
-0.468,9299
0.223,2324
-0.0747,6262
0.314,289
0.404,593
0.169,2049
0.0588,4203
0.156,2962
0.0646,3158
0.11,2313
-0.155,6657
0.382,358
0.0127,4982
-0.371,9611
0.0795,2789
0.0394,4317
-0.315,10175
0.073,3546
0.27,1542
-0.33,9596
-0.157,8871
-0.136,9024
-0.124,8369
-0.112,7217
-0.00652,5574
0.0782,4262
-0.0378,7246
0.00985,5338
-0.268,9912
0.00691,5135
-0.37,9572
-0.143,8707
0.0705,3924
0.0495,4437
-0.342,10245
-0.161,9317
-0.0251,6732
-0.0108,5449
-0.11,9016
-0.134,9108
-0.0772,7880
-0.114,8857
-0.0522,6339
0.296,792
-0.091,8867
0.0139,4813
-0.18,9786
0.0829,3389
-0.088,7974
-0.11,7062
0.207,917
0.0206,4717
-0.257,7355
-0.165,8487
0.357,288
-0.197,8417
-0.328,10866
-0.00834,5716
-0.25,9716
-0.0775,7743
1.56,693
0.247,890
0.0654,3879
0.0536,4137
-0.0923,8810
0.0342,4871
0.0393,4097
0.0274,4451
-0.0238,6205
0.0887,3938
-0.0545,6088
-0.0499,6657
0.356,64
0.0028,5152
0.105,2449
0.0935,3514
-0.18,8063
-0.106,8033
-0.0456,6909
-0.122,9387
0.207,566
-0.111,8983
-0.0668,6297
-0.405,9362
-0.0585,7945
0.0343,4056
-0.0676,6785
-0.115,8542
-0.0163,5401
0.327,890
0.249,1466
0.0271,4560
-0.139,8301
0.342,687
-0.177,7014
-0.317,9797
-0.0752,8017
-0.125,9499
-0.195,8743
-0.0226,6008
0.033,4658
0.335,1356
-0.116,9025
-0.15,10146
0.257,1337
0.0169,5013
0.238,1661
0.393,1610
0.305,716
0.159,1553
-0.166,9859
-0.236,9575
-0.186,10473
-0.113,6692
-0.0761,9103
0.237,1395
-0.1,7303
-0.297,8349
-0.131,5497
0.0281,4707
-0.0341,6258
-0.0632,7423
0.112,2510
-0.111,8890
0.321,2391
0.478,434
0.111,1781
-0.207,10692
0.164,2640
0.0419,4343
-0.262,9908
-0.101,8204
-0.218,10696
-0.218,10390
-0.0376,5981
-0.0874,7511
0.123,2343
-0.0471,4739
-0.0101,5398
0.389,658
0.0691,3723
-0.158,9052
0.00758,4912
0.157,2421
0.0568,3141
-0.185,8588
0.188,1916
0.111,2729
0.0295,3999
0.0144,4804
0.0303,4138
-0.156,9743
0.0809,2922
-0.248,9682
0.18,2422
0.185,2897
0.127,1881
0.102,2367
-0.202,8482
0.0666,3948
-0.391,10835
0.0877,3694
0.1,2920
0.359,123
0.282,1087
1.07,21
-0.125,8422
0.0944,2181
0.54,132
0.0251,4768
-0.0923,7045
0.213,1296
-0.259,10533
0.0925,1611
-0.296,10913
-0.339,10760
-0.0329,6316
0.0134,5229
0.0364,4210
0.0328,3990
-0.0765,8340
-0.0402,6779
-0.525,10487
-0.153,8909
0.0807,2944
0.0134,4826
-0.301,10366
-0.178,7223
-0.376,10809
0.124,2456
-0.449,9932
-0.175,10046
0.0132,4956
0.0378,4218
0.137,2636
-0.261,10156
-0.074,6749
-0.00973,5294
-0.0923,8824
-0.0425,6855
-0.154,8805
-0.358,9853
0.339,1668
0.171,1607
0.0402,3464
-0.123,8670
-0.156,9267
0.19,1319
-0.0431,6730
0.0885,2115
0.174,771
-0.0153,5751
-0.375,10135
-0.546,9274
-0.452,9740
-0.0941,7332
-0.136,8798
0.0472,4253
-0.0868,8811
-0.244,9257
0.197,1934
-0.295,10066
-0.228,10112
-0.114,8397
-0.0458,5928
-0.0691,7799
-0.114,7058
-0.16,9988
-0.0337,6917
0.22,651
-0.106,7157
-0.118,8257
-0.344,9929
-0.0668,8712
-0.022,6060
0.16,1977
-0.26,10495
0.0318,4492
0.117,3394
-0.21,9775
-0.732,10942
0.12,3116
0.0109,4735
0.308,1142
0.721,1582
0.0647,3805
-0.0557,6169
-0.228,10224
0.0408,4203
-0.0417,5946
-0.111,6232
0.113,2309
0.0026,5358
-0.0795,7015
-0.0361,5444
0.0535,3518
0.255,1252
-0.00664,5766
0.135,1855
0.301,1267
-0.103,8169
0.249,2027
-0.0714,7376
0.197,57
0.00544,4966
0.397,167
0.797,36
-0.0219,6033
0.262,152
0.0717,3521
0.284,1007
0.032,4096
0.0634,3378
-0.118,9195
0.254,119
-0.253,10922
0.105,2604
0.578,471
-0.142,7658
0.0331,4035
0.0081,5100
-0.3,10390
-0.0515,6577
0.188,2641
-0.131,7115
-0.438,10754
-0.114,8819
-0.0573,7288
0.261,536
0.218,724
-0.0318,5310
-0.0577,7606
0.0316,4057
-0.0532,7277
-0.165,8245
0.00137,4961
-0.189,7491
-0.185,9255
-0.024,6471
-0.103,9224
-0.00143,5481
0.108,2834
0.0502,3873
-0.148,7662
0.151,2162
-0.0511,7590
-0.326,10523
-0.0641,7268
-0.309,10122
-0.0682,6507
0.0142,4969
-0.0296,6831
-0.141,9450
-0.139,9029
0.14,2644
0.076,3540
0.127,1381
-0.0415,6946
0.223,1628
0.131,2312
-0.048,6413
0.0622,3992
0.129,1627
0.107,2637
-0.333,10644
0.115,2192
-0.342,10940
0.086,3688
-0.0464,6822
-0.00813,5638
-0.115,8469
-0.109,6252
-0.194,10340
0.0286,4542
-0.231,10816
-0.233,5587
-0.0486,5745
-0.316,7750
2.01,222
0.138,1898
-0.0169,5482
0.425,1448
-0.436,11004
-0.0642,6791
-0.36,10566
-0.0234,5686
0.0801,2232
-0.112,7333
-0.293,9518
0.184,1632
0.202,2437
0.0426,3869
0.0319,3826
-0.0853,6973
0.0605,3738
-0.0539,6305
-0.0907,9016
-0.579,10820
0.104,2252
0.376,1497
0.069,3118
-0.43,10892
-0.0329,6130
-0.00431,5627
-0.19,9986
-0.0944,7513
-0.0865,7683
0.439,1441
-0.381,9130
-0.000298,5286
-0.0303,7104
0.0282,4603
-0.149,9083
-0.366,9497
0.429,2566
-0.0924,8651
-0.0308,6235
-0.244,9912
-0.0249,6538
0.413,264
-0.0931,7442
-0.0148,5892
0.0656,2827
0.0181,4706
-0.0487,6892
-0.00607,5652
0.0796,3194
-0.0588,9264
-0.0734,7680
0.0682,3999
-0.151,10302
-0.141,7719
-0.0469,6788
0.0812,2557
-0.0729,7987
-0.061,6505
-0.328,9913
-0.0909,8282
0.0216,5126
0.00481,5342
-0.0405,6284
-0.0571,10463
0.145,3124
0.0112,3345
0.0685,4024
0.1,2694
-0.0296,5457
0.379,657
0.254,385
0.245,1220
0.591,1422
0.173,1914
-0.247,8689
0.583,363
-0.0683,7824
0.174,2715
-0.161,8013
-0.207,9365
0.0567,3921
-0.205,9208
-0.0607,7496
-0.0783,7604
0.0926,3400
-0.175,6880
-0.0595,6165
0.427,128
0.033,4118
-0.216,10500
-0.185,10075
-0.491,10902
-0.164,7545
-0.0751,6734
-0.0487,8100
-0.0477,6156
-0.0967,8027
-0.0328,6277
-0.0719,7203
-0.362,9896
-0.0164,6003
0.0962,1666
0.0838,3223
0.0509,4038
-0.154,9730
0.561,425
0.51,398
0.0577,3575
-0.0777,7009
-0.169,9029
0.000756,5202
-0.187,7893
-0.0356,6727
-0.129,9482
0.0148,4671
-0.191,8596
-0.374,10323
0.193,3244
-0.0352,6112
0.178,2622
0.0192,4903
-0.0177,5856
-0.141,6951
0.0925,3070
0.052,3523
-0.118,8592
-0.147,8046
-0.125,8662
-0.0399,6274
0.00492,4920
-0.0767,7357
-0.0588,8461
-0.187,7988
0.0688,3716
0.125,3153
-0.24,8430
0.203,609
0.108,2494
0.0497,3978
0.267,742
0.529,111
0.00654,5227
0.0296,3758
-0.0212,6852
0.169,1226
0.00828,5072
0.527,1426
-0.158,9645
0.0117,4839
-0.103,6970
-0.291,10067
-0.28,9032
-0.351,9512
-0.277,10385
-0.219,9478
0.216,672
-0.285,10574
-0.00351,5639
-0.322,10169
-0.149,8925
-0.0478,6507
0.0506,3533
0.268,1375
0.104,2985
-0.109,7930
-0.186,9670
-0.0966,9752
-0.0809,8565
0.266,2083
0.55,813
0.0537,4695
0.174,2445
0.256,1889
0.215,620
0.192,945
0.0453,4129
0.136,2476
-0.101,7544
0.11,2448
0.142,2595
0.229,2523
0.262,2081
0.0677,4344
-0.0352,5869
-0.186,10276
0.318,862
-0.0351,5593
-0.0295,7100
0.43,1382
-0.116,5985
0.0204,4426
0.0181,4747
-0.159,9871
-0.333,8769
-0.717,10418
0.0868,3537
-0.125,9014
-0.0587,7257
0.382,1060
-0.276,8272
-0.173,10477
0.283,118
0.0533,3833
-0.0752,7517
0.0977,1702
0.205,1034
0.0281,4603
0.778,0
-0.207,10062
0.126,2046
-0.125,7505
0.15,1880
0.477,705
0.198,3241
-0.244,9949
-0.0569,6414
0.399,350
-0.0458,6761
0.0447,4695
0.0296,4743
-0.105,9863
-0.0942,9551
-0.614,10881
-0.129,6453
-0.591,10790
-0.362,9889
-0.045,7064
-0.106,9097
-0.13,8552
0.0617,4124
-0.175,9071
-0.0936,7708
-0.02,6019
0.0124,4948
-0.128,7492
0.0374,4447
-0.0736,7390
0.189,2156
0.0115,5006
0.0672,3431
-0.0154,5789
-0.297,9664
0.231,898
-0.0884,7087
-0.015,5667
0.101,1730
0.195,1154
-0.0547,6116
0.686,673
-0.318,8072
0.055,3774
-0.219,10464
-0.33,9951
-0.27,9145
-0.0728,7761
0.00615,5137
0.0412,4027
0.0325,4029
-0.0208,6371
-0.229,9618
-0.133,7948
0.233,1433
0.00815,5021
0.178,1026
-0.00549,5202
-0.0757,7539
-0.118,10035
-0.011,5489
-0.00889,5606
-0.0981,7984
-0.185,8482
0.461,406
0.246,620
0.568,227
0.063,3331
-0.134,7119
-0.219,10126
-0.19,9283
-0.166,7876
0.223,2044
-0.0706,7828
0.0324,4312
0.0134,4755
-0.112,8221
0.121,3252
-0.0207,5987
-0.0128,6262
-0.406,10661
0.591,718
-0.0932,8180
-0.109,7760
0.0065,4958
0.271,1140
0.0402,3714
0.249,1211
-0.116,7549
-0.0918,7920
0.0275,4504
-0.0961,7206
-0.123,8257
0.199,1711
0.0309,4641
-0.319,9254
-0.0331,6435
0.408,300
0.00368,5575
-0.0768,7732
-0.34,10713
-0.121,7284
0.0538,3077
0.081,2816
0.539,580
0.0855,2277
-0.768,11012
0.315,1887
-0.0349,6224
-0.227,10006
-0.0142,6166
-0.188,9724
0.0164,4642
0.0599,3545
0.0128,4930
0.149,1283
0.166,2394
-0.307,10208
0.15,2375
0.273,1659
-0.178,9342
-0.0185,6212
-0.309,10450
0.29,673
-0.0581,6643
-0.0268,5890
-0.145,8433
-0.0995,8502
-0.265,7861
-0.105,8760
0.0908,3015
0.0237,4872
0.0606,3211
0.125,1623
0.163,903
0.129,3220
-0.0612,6420
0.113,3033
-0.337,11016
-0.0504,6713
-0.0866,8309
0.19,2627
-0.0936,6837
-0.0928,7002
-0.128,8511
0.0676,3066
-0.509,9236
-0.323,9724
-0.281,9535
-0.62,7700
-0.225,10111
0.17,3306
-0.348,10851
-0.241,8653
0.0113,4862
0.0452,4013
0.0473,3777
-0.125,9255
0.53,852
-0.161,8986
-0.361,10896
0.0199,4505
0.152,340
-0.0902,8769
-0.00427,5169
-0.172,8181
-0.284,8945
0.0933,3287
-0.032,7279
-0.261,10829
0.192,1438
0.129,3737
0.0138,4939
-0.0305,5662
0.361,158
0.254,175
-0.0371,6055
0.108,2944
-0.103,7741
0.0731,3445
-0.0762,7750
-0.188,8323
0.119,3270
-0.332,10602
0.0805,2913
-0.0509,6622
0.141,2468
0.028,4684
-0.0186,5220
0.067,3892
-0.337,9624
0.0334,4039
0.0347,3792
-0.239,9840
-0.0735,7108
-0.27,10093
-0.0329,5673
0.19,970
-0.085,7985
-0.249,8107
-0.439,10893
0.34,1089
0.0689,4066
0.0496,3460
0.0582,4313
-0.359,10802
-0.0854,6319
0.147,2586
0.358,2384
0.0737,3123
-0.114,8217
0.813,1590
-0.265,6756
-0.0764,7881
-0.29,7000
-0.0407,7188
