coef,rank
-0.233,9304
-0.0613,7621
0.0232,4822
-0.06,5952
0.043,3387
-0.105,9451
-0.0743,6741
-0.213,10491
0.137,2217
-0.066,4885
-0.437,9184
-0.0777,3950
-0.668,9686
0.383,1479
-0.605,9941
-0.142,7988
-0.16,8588
0.0306,4604
0.252,806
0.00157,5326
0.0491,2707
-0.293,6676
-0.125,7767
0.355,606
-0.665,11027
-0.0375,6480
-0.102,9378
0.0949,3545
0.304,807
0.257,720
0.0557,3983
-0.0427,5975
0.0437,3807
0.125,2701
-0.0675,6223
0.00418,4988
0.479,1410
-0.0719,6996
0.309,106
-0.124,7077
0.0321,3794
-0.0293,5759
-0.0389,5559
-0.184,10009
-0.00917,5590
-0.0814,7581
0.108,2945
-0.356,8704
0.305,840
-0.149,9709
-0.0486,6636
0.0872,3415
-0.17,7558
0.189,1702
0.389,1249
0.00247,5246
0.0379,4007
0.0213,4906
-0.158,9490
-0.0684,6661
0.0718,3466
-0.132,8769
0.327,178
0.0496,4284
-0.01,5300
-0.0189,5682
0.62,907
0.037,2157
-0.185,10111
0.0711,3755
0.325,1379
0.134,2817
-0.368,10743
0.0382,4051
0.0401,2811
0.00115,5445
-0.111,7931
0.0202,4938
0.243,826
0.0483,4424
0.0188,4480
0.0241,4723
0.246,1307
0.0263,4528
0.57,913
0.29,1080
-0.109,9098
0.26,724
-0.00641,5392
-0.129,7692
-0.118,8240
-0.0218,5910
0.119,2052
0.0683,3929
-0.403,10982
-0.416,10831
0.395,68
0.291,1357
0.0295,4506
0.0712,2543
-0.0598,3870
-0.0731,6252
-0.266,9758
-0.0954,6429
-0.0293,6456
-0.0162,5859
-0.148,8057
-0.0424,5429
0.0663,3858
-0.0617,5948
0.0626,3641
0.149,3148
-0.355,10190
-0.22,10207
-0.425,10448
0.0918,3252
-0.00581,5661
0.00437,5206
-0.0881,7288
0.0563,4116
-0.222,10218
-0.0441,6657
-0.0885,8580
-0.119,7209
0.0499,4387
0.452,527
-0.15,8995
-0.168,8288
-0.262,10518
0.0818,3014
-0.277,9953
-0.109,7477
-0.0378,6603
0.06,3634
-0.0562,6653
0.119,2799
0.108,2309
0.0518,4761
-0.0501,6595
-0.0755,7557
0.12,1650
0.166,2663
-0.0147,5971
0.165,2318
-0.232,8994
-0.113,8430
-0.0192,6007
-0.0495,7188
0.273,324
0.0281,4466
0.171,1709
-0.146,9067
-0.0233,7908
0.0648,3815
-0.187,10468
0.0218,4835
-0.0653,5748
0.183,1079
-0.0601,7273
-0.0955,8721
0.181,1675
-0.272,10124
-0.223,7339
-0.155,8971
-0.115,9996
0.163,728
0.189,2874
0.256,1045
0.199,2924
-0.0692,6667
0.152,2697
0.0326,4172
-0.419,9502
-0.32,8723
-0.314,9151
-0.0086,5296
0.0503,3204
0.00515,5230
-0.131,9461
0.107,1893
-0.353,10104
-0.101,7553
0.199,482
0.215,1327
0.997,333
-0.271,9337
0.18,2949
-0.0813,5383
-0.148,9861
-0.163,9531
-0.136,8114
0.0569,4219
-0.155,9087
-0.232,9011
0.0752,2818
-0.0889,9336
-0.308,7006
0.342,2615
-0.281,7443
0.204,3672
-0.176,9975
-0.244,9274
0.225,631
0.00285,5012
-0.153,8396
-0.148,8847
-0.000777,5152
-0.328,10678
-0.209,10049
0.358,220
-0.14,6652
0.972,496
-0.157,9428
-0.0118,5388
-0.0902,7169
-0.309,10683
0.0165,4880
-0.0985,7438
-0.0324,6142
0.0416,4290
0.279,553
0.295,228
-0.24,9674
0.407,259
0.105,2349
0.219,568
0.091,3150
-0.14,9099
-0.3,9809
-0.0229,6192
0.172,1249
-0.42,10729
0.102,3027
0.203,1525
-0.0229,5713
0.0637,4120
0.317,264
0.0975,1770
0.0456,4482
-0.000364,5155
-0.355,10517
-0.149,6387
-0.107,8613
0.27,530
-0.344,9900
-0.0316,6548
-0.197,10496
0.309,728
-0.036,6598
-0.316,10984
0.0871,3272
-0.025,6114
0.26,2059
0.335,1626
0.105,1022
0.406,338
-0.214,8912
0.0243,4630
-0.12,7803
-0.085,7825
0.161,1763
-0.101,8366
0.191,2231
0.309,1277
0.00583,5314
-0.0417,6140
0.239,561
0.0193,4651
0.308,1582
0.04,3610
0.442,1033
-0.261,7199
-0.107,8574
0.0837,3088
-0.0796,7134
-0.111,8206
0.0711,3780
0.0104,5107
-0.106,8231
-0.079,8211
-0.0656,8314
0.114,2384
0.433,100
0.114,2777
0.216,642
-0.0604,6290
0.00528,4945
0.347,1271
0.0295,4589
-0.207,10477
-0.0164,5997
-0.0231,6526
0.0704,3353
0.00487,5326
-0.263,9967
-0.0992,8983
-0.0172,6391
-0.173,9957
-0.0145,5332
-0.227,9214
0.0372,4369
-0.0469,6448
-0.232,9853
0.0248,4803
0.16,1902
0.234,2076
0.0709,3323
-0.138,9923
-0.0601,7169
0.311,2539
0.000919,5528
0.138,3223
0.0178,4833
-0.0302,7014
-0.181,7574
-0.479,8767
-0.688,8029
0.102,3868
-0.262,7612
-0.101,6679
0.148,2806
-0.108,8876
0.0426,4469
-0.108,8945
-0.141,10841
-0.26,9915
0.306,1803
0.749,250
0.069,3277
-0.241,10494
-0.139,9670
0.279,1279
0.177,1300
-0.0743,6521
0.29,157
-0.167,9382
-0.151,8657
0.0143,4528
-0.0408,6082
0.0933,3444
0.692,52
-0.00381,5595
0.0814,2986
0.186,2547
0.12,1958
0.047,4551
0.0474,4615
-0.0612,7445
0.288,1237
0.0336,4683
-0.274,7782
0.329,489
-0.303,10032
-0.02,5808
0.0157,4765
-0.129,7564
-0.111,7509
-0.0278,5756
-0.0181,5487
-0.00743,5319
-0.277,10697
-0.137,8492
1.34,95
0.0778,3846
-0.351,10644
-0.237,10331
-0.18,9719
0.0258,4430
0.109,2534
-0.501,9888
-0.297,5591
0.231,610
0.0251,4280
-0.0735,8091
-0.16,8651
0.188,204
-0.34,9912
0.112,2593
0.0906,2654
-0.353,9621
0.124,3001
-0.373,10733
-0.288,10319
-0.132,8153
-0.0282,6458
0.185,2628
0.151,3040
-0.75,10556
-0.175,8042
-0.033,6482
-0.0921,7752
-0.317,10464
-0.0934,8183
-0.0295,6317
-0.575,10767
-0.171,8984
-0.18,9587
-0.144,8906
0.22,582
0.186,3130
-0.108,5400
-0.0381,6732
0.0118,4866
-0.104,8246
0.056,3833
0.129,2562
-0.472,10806
-0.0661,7659
-0.0655,7198
-0.111,7921
0.145,3226
0.0806,3436
0.0446,3875
-0.205,10512
-0.0234,6450
-0.0565,6752
0.0214,4744
0.218,183
-0.319,10743
-0.091,6894
-0.156,10159
0.227,1326
-0.215,9431
0.15,2557
0.167,3108
0.0265,4684
0.0536,4259
0.111,2632
-0.506,10600
-0.457,10756
-0.085,7265
-0.0369,6746
0.51,597
-0.231,7914
-0.0396,6188
-0.0678,6468
0.767,12
-0.131,9348
0.0665,3767
0.487,477
-0.0386,7006
0.52,1416
-0.437,10175
-0.0154,5865
0.0331,4251
-0.317,10729
0.248,1720
0.219,860
-0.228,8532
0.00626,5078
0.0366,4202
-0.0545,9965
0.00748,3917
-0.0555,10427
-0.0133,7824
0.0117,3366
-0.607,7653
0.114,2916
-0.0442,4963
0.418,2645
1.12,1349
0.253,861
0.233,1629
0.725,730
-0.306,10304
0.151,3473
-0.145,9561
-0.193,8840
-1.11,9863
-0.243,10348
-0.14,7642
0.0548,2634
-0.0866,7408
0.204,1397
0.37,1214
-0.389,10488
-0.246,7956
-0.193,8523
-0.12,8336
-0.0579,6436
-0.427,7783
-0.264,8994
-0.193,8853
-1.62,10571
0.0169,4984
-0.0711,7612
0.201,2201
0.091,3337
0.068,3180
0.172,639
-0.268,9931
-0.0668,6264
-0.206,10106
0.191,2833
0.11,3042
0.109,1925
-0.0806,9681
0.109,2653
0.034,4278
-0.12,8046
-0.0329,5739
-0.191,9258
-0.00253,5267
0.105,3361
0.0852,3607
0.0466,4363
0.163,1205
-0.202,10679
-0.00601,5420
-0.258,10548
-0.0447,7068
-0.0821,6488
-0.175,7337
-0.0818,7517
0.372,61
-0.29,6215
-0.0287,6304
0.0482,4148
0.131,2741
0.166,1469
-0.368,10858
-0.0486,5764
-0.11,9339
-0.371,10075
0.205,945
0.0158,4531
0.0273,4403
-0.0358,6561
0.0232,4589
0.071,3696
-0.158,7486
-0.2,10775
0.19,534
0.233,3115
0.217,1749
0.102,2741
-0.259,10120
-0.142,9245
-0.223,10835
-0.626,7613
-0.586,7455
0.202,790
0.502,1924
-0.225,10057
-0.0687,8362
-0.268,9194
0.0856,2921
-0.183,8399
-0.0155,6439
-0.146,9783
-0.28,10928
0.875,715
-0.321,7123
0.119,3703
-0.252,9342
-0.105,7513
0.178,1930
-0.338,8631
0.577,12
-0.137,9477
0.0169,5107
-0.0311,6088
-0.012,5662
-0.054,6501
-0.309,10818
-0.207,9988
0.0243,4709
0.141,2018
0.207,2118
-0.0648,7197
0.0189,4797
-0.26,10033
-0.00108,5162
-0.0224,6242
-0.377,9451
-0.0262,5544
0.275,838
-0.103,6979
-0.0937,7833
-0.0324,6286
-0.253,9895
-0.114,8357
0.282,886
0.314,55
0.396,27
0.0129,4455
0.0404,4509
0.363,276
0.1,3050
-0.0141,6214
0.327,833
0.0297,4330
-0.358,8616
0.0695,3844
0.15,3159
0.0592,3979
0.11,1406
-0.132,8224
-0.223,7080
-0.251,10299
0.141,1788
-0.0509,5897
-0.118,9177
-0.136,8367
0.111,3636
-0.281,10413
0.136,2449
0.0166,4956
0.119,1085
0.0654,3324
0.131,3319
-0.174,10001
0.311,1315
0.388,1420
0.148,2812
0.251,2043
-0.0998,7536
-0.253,10096
-0.0647,7964
0.0612,4162
-0.0409,5538
-0.232,8889
0.513,777
0.13,1524
-0.23,9994
0.145,2012
-0.18,7541
-0.207,7289
3,28
0.00429,5162
-0.12,8657
-0.345,8993
0.0981,2978
0.0929,3941
-0.135,9095
0.169,909
-0.0623,7958
0.19,198
0.196,2243
0.119,1635
0.371,43
-0.00402,5713
-0.08,7828
0.127,2969
-0.0795,7732
-0.363,10197
-0.0962,6388
-0.00529,5568
-0.147,9205
0.187,1631
-0.225,9684
-0.121,7928
-0.0755,6953
-0.189,9082
0.0913,2726
-0.054,6266
0.0124,4974
-0.127,7364
-0.222,10016
0.144,1803
0.126,3401
-0.052,6063
-0.087,8157
-0.0716,6778
0.182,1281
-0.0566,9595
-0.376,10473
-0.0565,4664
-0.211,7183
0.0183,4963
-0.0439,7002
0.011,5132
-0.0233,5478
0.106,2689
1.07,209
0.0735,2919
0.115,3007
-0.122,9733
-0.259,9825
0.144,3107
0.56,1511
0.21,2463
-0.0612,6042
-0.194,10065
0.0132,5126
0.00716,5238
-0.27,9714
0.354,1154
-0.107,8692
-0.021,5815
0.535,995
0.0481,4313
0.255,1283
0.684,692
-0.258,10750
0.000824,5372
-0.226,9178
0.362,329
-0.178,8278
-0.0231,5368
0.34,378
-0.237,10511
-0.00789,5506
-0.493,10908
-0.0252,6241
-0.538,8948
-0.102,9725
0.11,2540
0.278,1377
-0.145,7774
-0.28,8666
0.00629,5177
-0.061,6732
0.32,1470
-0.232,9064
0.068,3576
-0.112,9815
0.152,1975
0.0385,4067
0.0537,3655
-0.295,10958
-0.07,7638
-0.258,9918
0.208,1667
0.0261,4160
-0.114,8577
-0.0137,5496
0.173,1759
-0.135,9165
0.0164,4727
-0.242,10585
0.102,2081
0.182,3295
-0.195,9030
0.342,350
-0.119,7201
0.353,230
0.373,77
0.0604,4204
-0.104,8478
-0.653,8832
0.0479,3938
-0.185,9673
-0.185,9545
-0.143,10045
-0.0206,5809
-0.21,10308
0.025,4508
-0.0613,7376
0.165,2997
-0.382,10551
-0.0723,7192
0.024,4548
0.114,1341
-0.00225,5342
0.244,1258
-0.181,8080
-0.0544,6793
-0.163,9965
0.0226,4686
-0.0637,7738
-0.0302,6579
-0.0156,5346
1.1,118
0.205,238
0.13,1445
0.17,2128
0.0335,4127
-0.292,9315
0.626,69
-0.306,10090
0.153,1854
-0.145,8410
-0.202,9266
0.568,876
0.372,934
-0.0437,7050
-0.126,9513
0.326,956
-0.159,9176
0.00689,5269
0.0128,4796
-0.075,7814
-0.0403,6912
0.333,805
0.0436,4481
0.0578,4024
-0.366,9045
-0.102,7482
0.205,999
0.186,1281
-0.219,9342
0.101,2079
0.201,2639
0.169,177
0.598,62
-0.282,10171
0.258,2487
-0.261,6739
-0.214,9781
0.225,1081
0.000792,5041
0.326,241
0.0455,4053
1.22,492
-0.185,8177
-0.0466,7126
-0.113,9253
0.0761,3938
0.189,2335
-0.253,9787
-0.0685,7282
-0.0501,6997
-0.00342,5258
-0.0465,6134
-0.0806,7332
0.441,70
-0.393,7898
-0.0626,6484
-0.115,7015
-0.0888,7859
0.0821,3144
-0.000169,5289
-0.129,7700
-0.0643,8475
0.0657,4034
0.212,1606
-0.07,7442
0.183,3354
0.49,381
-0.111,9577
-0.211,10459
0.195,857
0.282,1010
-0.342,10344
0.012,5084
0.207,694
-0.139,9534
0.301,1405
0.049,4309
-0.112,7658
-0.175,9004
-0.234,10078
-0.157,9691
-0.0963,7091
-0.0828,6457
0.299,531
0.0583,3213
-0.126,7756
-0.204,9308
-0.0781,6733
-0.323,10706
0.14,2137
-0.0623,8565
-0.18,10069
0.0277,4758
0.0938,2722
-0.113,7364
0.262,322
0.0145,4622
-0.0192,6212
-0.107,8883
0.648,534
0.0386,4411
-0.182,9913
-0.109,8713
-0.157,8450
0.103,3971
0.163,2389
0.0376,4270
0.316,2294
0.101,2616
0.12,2616
-0.191,9913
-0.125,8359
-0.0579,6595
-0.242,9945
0.0711,3917
-6.12e-05,5389
0.012,5068
0.123,2763
-0.052,5847
0.199,2752
0.467,78
0.00356,5207
-0.0492,6827
-0.266,10670
-0.0903,7281
0.152,1822
-0.027,6103
0.076,2749
-0.0312,6252
0.0125,4662
1.76,125
-0.437,9620
-0.012,5519
-0.141,8904
0.531,162
0.221,193
-0.112,7199
0.195,1950
-0.146,7998
-0.088,7456
0.0331,4413
0.341,1509
0.0193,4673
-0.181,8011
-0.107,8860
-0.0312,6814
-0.0622,7464
-0.178,8426
0.18,1478
-0.133,7347
0.024,4015
0.229,864
0.00853,4965
-0.0556,6836
-0.15,9378
-0.107,7005
-0.189,9478
0.0846,3913
0.0371,4608
0.503,271
-0.145,7823
-0.55,8859
-0.000373,5278
0.512,606
-0.199,9883
-0.141,9136
0.126,3046
-0.463,10204
-0.031,6384
0.108,3128
-0.148,8539
0.0365,4706
-0.00573,5545
-0.0506,6477
-0.0544,8180
-0.125,8771
0.29,1349
0.177,1328
-0.276,9027
0.412,179
0.025,3989
-0.0492,6169
0.16,1860
-0.332,9872
0.0666,3496
0.0915,2290
-0.0946,8100
-0.111,7543
-0.0291,6146
0.011,4978
-0.0695,7823
0.11,1561
0.284,69
0.205,998
-0.0295,5335
-0.308,9966
0.0497,3436
-0.0927,7824
0.917,4
-0.182,9286
-0.105,6786
0.0459,4604
0.0211,5114
0.394,38
0.143,1776
-0.171,9761
0.145,1604
-0.187,7094
-0.0575,7598
0.0657,3020
-0.0775,8028
-0.107,7260
-0.172,10311
0.729,174
-0.0203,5738
0.0143,4639
-0.0696,8166
0.011,5179
-0.0027,5706
-0.0205,5533
-0.177,8141
0.552,41
0.0211,4524
-0.0768,6782
-0.222,10406
0.0783,3961
0.00438,5099
-0.2,9924
-0.0789,8851
0.022,4637
0.0166,4868
0.311,876
0.224,1208
-0.206,10656
-0.118,9243
0.0597,4246
-0.0496,6601
-0.254,10072
-0.275,10104
-0.0823,8275
-0.0703,7377
0.286,907
0.00314,5288
-0.18,9721
0.432,485
0.0663,4069
0.0229,4660
0.144,1949
-0.408,9358
-0.0728,7802
-0.138,8435
-0.0664,7858
-0.474,7116
-0.319,9200
1.77,100
-0.86,10092
-0.169,9715
-0.0464,6114
-0.148,6437
-0.13,8371
0.00725,5049
-0.2,8877
0.0313,4265
-0.00398,5697
0.0665,4078
0.0665,4004
0.0913,3095
-0.263,9052
0.211,545
0.0965,1848
0.0671,3824
-0.0385,6368
-0.0335,5951
-0.0624,8075
0.1,4142
0.0779,2865
-0.0904,6532
0.0551,3571
-0.3,10211
0.0239,4486
0.0433,3409
0.0995,2595
-0.00128,5278
-0.307,10854
-0.363,9567
-0.452,9661
0.0273,4136
0.118,1119
-0.215,8993
0.113,2550
-0.147,6833
-0.258,6761
-0.0686,7921
-0.056,6934
-0.0433,6352
0.0544,3747
-0.191,9404
-0.0838,7222
0.224,585
-0.0472,7724
0.171,438
-0.0984,8247
-0.134,9146
0.0191,4923
-0.00882,6098
0.324,233
0.0414,4427
0.0487,3596
-0.39,10480
0.0211,4693
-0.0319,6536
-0.0197,6059
-0.062,6532
-0.178,8118
0.597,0
-0.0941,6862
-0.0759,8474
0.12,2270
-0.021,8032
-0.36,10054
0.0199,2105
-0.175,8052
-0.227,10458
0.297,2315
0.00778,5133
-0.122,8851
-0.0652,6473
-0.237,7042
-0.00542,5378
-0.199,8071
-0.25,9065
0.0445,3634
-0.452,10648
0.281,1617
0.00739,5342
0.0879,3144
-0.179,8787
0.00773,4798
0.0212,4527
-0.186,7291
-0.17,6803
0.0496,3830
0.239,1000
0.181,1040
0.05,3723
0.156,1591
-0.415,10695
0.174,2987
0.172,2281
-0.1,9995
0.0821,3377
-0.0574,6939
-0.112,8266
0.0311,4511
-0.369,9960
0.0347,3835
-0.0277,6817
0.125,2328
-0.00144,5271
-0.0562,7262
-0.264,9051
0.222,2102
-0.1,8182
0.0509,4036
-0.0627,6699
-0.18,9330
0.00275,5228
0.0114,5090
0.099,2226
-0.0984,6782
-0.227,9121
0.171,2642
-0.345,8440
-0.205,9911
-0.239,9095
0.023,4803
-0.179,9790
-0.513,10276
0.00346,5060
0.00199,5129
0.171,1688
0.3,1144
-0.29,10760
0.0401,4578
-0.203,7895
-0.0587,6891
0.0278,3671
-0.31,9575
-0.136,7979
0.209,2064
-0.249,8544
0.1,2282
-0.177,9776
0.0392,4260
-0.204,9918
0.15,2363
0.282,709
0.0344,3486
-0.0698,9510
0.279,273
0.419,47
-0.417,9014
0.0219,4762
0.0985,1964
-0.0324,5601
-0.228,9306
0.414,992
-0.196,7746
0.279,765
0.225,1520
-0.00599,5587
0.116,2789
-0.284,10977
-0.221,8976
0.215,1189
0.0755,3212
0.253,234
0.233,1694
0.133,2523
-0.183,9474
-0.215,10078
0.0555,2602
-0.14,10133
0.0375,4566
-0.402,9623
0.0674,4552
0.186,2327
0.247,1992
-0.0535,7216
0.116,2174
0.156,1557
0.0251,4586
0.164,2012
-0.045,6553
0.106,3104
0.163,3148
-0.17,7090
-0.0812,5611
0.255,1274
0.211,567
0.111,3264
0.238,1514
-0.0382,7544
0.622,623
0.204,3146
-0.0675,8147
-0.035,6166
0.00777,5476
0.375,2006
-0.509,9228
0.304,1079
-0.196,10273
0.236,486
-0.272,9101
0.507,1439
-0.0768,8270
0.0808,2462
-0.19,9682
0.249,534
-0.136,10302
0.121,2295
-0.413,10982
-0.0374,6101
-0.122,8485
0.0189,4551
0.332,762
-0.159,9575
0.484,682
-0.224,7038
0.139,2445
0.131,2875
0.243,1251
-0.11,8479
-0.194,7959
0.329,611
0.01,5160
0.183,216
0.119,3492
0.176,3549
0.188,3037
-0.149,7416
-0.0824,8341
0.0644,3004
-0.21,9954
0.251,1661
-0.0657,6724
0.147,2582
-0.146,9930
-0.0794,7243
0.0404,4341
-0.0802,7231
0.0338,4301
-0.486,10906
-0.198,9442
-0.269,10756
0.134,2226
0.178,2635
0.0674,3622
0.29,1124
0.347,198
-0.201,10823
0.226,836
0.435,657
-0.32,8758
-0.432,9204
-0.0147,5506
0.201,941
0.073,4236
0.313,1660
-0.101,8501
-0.0814,8020
-0.0594,7586
0.119,1488
-0.121,9863
-0.011,5368
-0.104,7366
-0.285,10300
-0.168,9993
0.188,903
-0.2,9813
-0.14,8958
-0.0272,6698
-0.0428,5920
0.0685,2464
-0.147,9168
0.0195,4979
-0.17,8030
-0.0998,8283
0.104,3368
-0.00597,5930
0.222,3007
0.104,2638
-0.133,8291
0.094,3848
-0.379,10380
0.0222,4620
-0.18,10350
0.516,0
-0.326,10809
-0.181,8257
-0.161,9970
0.00301,5510
0.011,5006
1.02,127
0.0735,3411
0.0243,4818
-0.000579,5151
-0.233,9488
-0.015,6095
0.173,2100
-0.0682,6611
0.0428,4338
-0.0109,5647
0.112,3186
-0.25,10279
0.03,4505
0.493,548
-0.396,9959
-0.123,9091
-0.105,7546
0.0659,4214
0.0484,4126
-0.194,9313
-0.51,10852
-0.111,9388
-0.187,10327
-0.008,5344
0.171,691
-0.53,10718
0.0902,4017
-0.0101,5522
0.195,1437
-0.195,10922
-0.0347,6221
-0.0222,5885
-0.0221,5799
0.088,2515
0.0727,3085
-0.142,8082
-0.16,8313
-0.136,8291
-0.0604,6199
0.000811,5459
0.0341,4301
0.781,18
-0.19,9400
0.0875,3558
0.152,2921
0.103,3258
-0.168,9989
-0.129,6357
0.0629,3344
-0.102,7980
-0.169,8705
0.0668,3050
0.0698,2900
-0.0317,6636
-0.12,7478
-0.0107,5486
-0.0546,6420
0.00262,5218
-0.087,7689
-0.101,8742
-0.408,10206
0.182,2711
0.266,1128
0.0277,4656
-0.0503,7040
0.0397,4432
0.0512,4251
-0.108,7207
-0.264,5397
0.01,5061
0.802,478
0.141,2369
-0.212,8239
0.00968,4912
-0.00507,5331
0.239,358
-0.133,9438
-0.597,10794
0.0748,3651
-0.319,10729
-0.0619,7948
-0.0523,8118
-0.158,10249
0.136,2990
0.727,79
0.00708,4790
-0.0376,6263
0.0217,4176
-0.0865,8066
0.165,1798
-0.552,10336
0.0288,4609
-0.295,9540
-0.0972,8108
-0.0604,7416
0.0219,4993
-0.0825,7006
0.0544,4214
0.135,2128
0.0312,4071
0.184,2503
-0.625,8370
-0.0691,6594
0.0511,3721
0.00447,5060
-0.25,9644
-0.19,9289
-0.211,8322
-0.0623,6912
0.611,388
-0.111,8811
-0.0489,7987
-0.0414,6245
-0.113,8005
0.0468,4369
-0.0842,6675
0.054,3901
-0.0636,7361
-0.272,8377
0.0533,4345
1.06,4
-0.267,7091
-0.0174,6033
0.42,423
0.0747,3788
0.023,4450
-0.359,10637
0.564,1432
0.0449,3938
0.0654,3748
0.212,3472
-1.18,10654
0.0242,4779
-0.792,10581
-0.00949,5751
-0.0425,6908
0.713,1386
0.156,3312
0.0283,4939
-0.181,8533
-0.132,7899
0.156,1070
0.0771,3241
-0.16,8372
0.22,2603
-0.101,7551
0.274,155
0.108,2795
0.177,2558
-0.0601,6877
