coef,rank
-0.29,10115
-0.202,10328
-0.00772,5341
-0.0857,8364
0.00204,5343
-0.129,4327
-0.213,8128
-0.05,6175
0.101,3909
0.124,1700
0.0858,3750
-0.266,9705
-0.0719,5771
-0.00878,5235
-0.27,8832
0.055,3813
-0.294,9103
0.167,2951
-0.046,6560
-0.234,8689
0.176,1781
0.0849,2066
0.0947,1699
0.156,2445
0.19,1866
-0.305,10789
0.396,51
0.149,1027
0.0909,3725
-0.0824,6922
-0.427,10710
0.0928,3681
0.412,632
0.29,468
-0.137,9343
-0.0879,6972
-0.152,8331
-0.0391,6643
-0.106,8083
0.0458,3880
0.0866,3447
-0.0794,7474
-0.497,10703
0.0423,3836
0.346,292
-0.094,8591
-0.28,9164
0.0929,2522
-0.19,8931
-0.0521,6013
0.0532,3790
-0.0838,8079
-0.215,10716
0.0559,3576
0.15,1512
-0.182,9589
-0.111,8276
-0.0432,9378
-0.0618,7231
0.00581,5208
-0.35,9537
0.0741,4090
0.0408,4218
0.184,1065
-0.14,9783
-0.0988,7597
-0.124,7868
0.879,419
-0.2,9749
-0.166,10751
-0.0701,7888
-0.0773,6025
-0.242,10144
-0.0934,5970
-0.126,7745
-0.149,7555
0.00014,5522
-0.282,8159
0.29,2399
0.0555,4548
-0.046,5791
-0.187,10669
-0.0667,7780
0.293,151
-0.0452,6706
-0.393,10384
-0.267,10241
-0.0564,7225
-0.334,10827
-0.1,5791
-0.523,10873
-0.462,10753
-0.624,9867
-0.156,9987
0.136,2169
0.037,4215
0.101,3253
-0.0798,7365
0.305,1487
-0.0936,8318
-0.0716,8753
-0.092,5071
-0.375,8027
-0.0982,5748
-0.289,7362
-0.0665,7450
0.073,4048
0.131,1860
0.0765,3496
-0.433,10926
0.0544,3997
-0.037,6221
-0.0539,6549
-0.0805,7584
-0.00242,5438
-0.243,7825
0.598,1432
0.0781,3062
-0.229,9536
-0.192,9162
0.0901,2998
-0.0209,5785
0.0319,4435
-0.171,9419
-0.0898,7009
-0.291,10713
-0.0947,8198
-0.00399,5237
0.049,4291
-0.254,10822
-0.114,8863
-0.0462,6732
-0.13,8905
-0.0466,6051
-0.0467,7129
0.0141,5026
0.354,907
-0.111,7960
-0.134,8554
-0.0147,5543
-0.077,7200
0.079,3122
0.256,91
-0.117,6531
0.0675,3454
0.0309,4375
-0.0743,5702
0.063,3565
-0.162,9334
-0.0838,6355
0.2,639
-0.0761,8037
-0.278,10295
0.084,2798
-0.0142,5793
-0.123,8783
-0.17,10057
0.397,1134
-0.0626,6205
-0.115,10256
0.5,129
-0.00368,5275
0.0855,3150
-0.0206,5714
-0.284,10775
-0.258,10577
-0.047,6799
0.0282,4813
-0.174,8052
-0.101,8004
-0.287,9892
0.0247,4436
-0.0247,6328
0.29,1723
-0.0414,7242
-0.445,10231
-0.553,10047
0.239,639
0.13,2021
-0.257,10144
0.045,3908
0.219,1950
0.328,768
-0.104,8176
0.135,1483
0.00718,5032
-0.376,11016
0.023,4863
-0.119,8328
0.0184,4622
0.0271,4735
0.0479,3413
-0.17,7961
-0.761,10396
-0.0955,8483
-0.115,9605
-0.0791,8944
-0.135,9662
-0.315,10333
-0.202,9198
0.0352,4062
0.0455,3031
0.0319,4223
-0.239,9246
0.18,2521
-0.248,9148
0.058,4099
0.117,2783
-0.103,7052
-0.0297,6015
-0.0697,6327
-0.131,8778
-0.174,10471
-0.0123,5622
-0.305,5570
0.245,323
0.115,3520
-0.0821,6659
-0.065,8377
0.0641,4621
0.0341,4641
-0.45,6508
0.0612,4311
1.03,301
-0.139,7284
-0.0137,5719
0.619,1
0.19,1403
0.109,2403
-0.0741,9390
0.323,1017
0.0189,4793
-0.154,6809
0.175,1028
0.00108,5269
-0.155,9962
-0.244,9604
-0.18,9710
0.185,2499
0.167,1033
-0.011,5723
-0.0628,6754
-0.216,8197
-0.0296,5867
0.182,1930
0.442,432
0.0323,4252
0.00686,5359
0.0135,4890
0.00999,5143
-0.0485,6451
-0.152,8077
0.0153,4983
0.198,2092
-0.0507,6567
0.0211,4573
0.234,1150
-0.0382,5950
-0.226,10326
0.132,2006
0.0304,4511
0.126,2745
0.218,1780
-0.0214,5543
0.0537,4182
0.0359,4264
0.0304,4749
-0.397,8956
0.202,2038
0.125,2991
0.0214,4650
-0.179,9692
0.0173,4731
0.103,2663
-0.101,5812
4.93,41
0.194,959
0.0371,3777
-0.157,10085
0.0801,3751
0.0861,1729
-0.0398,5941
-0.0495,6543
-0.162,10249
-0.243,8453
-0.103,7180
0.153,2232
-0.0075,5509
0.0221,4889
-0.0545,7353
0.478,509
0.206,2364
-0.14,6267
0.192,2670
0.0273,4129
0.269,1105
-0.00776,5361
0.202,1051
-0.0811,7696
0.373,1615
0.124,2636
0.236,969
-0.192,9699
-0.0408,6620
-0.129,6184
-0.315,7131
-0.264,10849
-0.118,9406
0.143,1705
-0.115,8314
0.096,3163
-0.324,9895
-0.0511,7187
0.158,1631
0.0962,2881
-0.215,8346
-0.268,10475
0.153,1332
0.0325,4527
0.0341,3786
0.109,2422
-0.284,9697
0.252,73
0.0864,3368
-0.149,7812
0.0401,3761
-0.0972,7579
-0.121,7784
-0.135,8184
-0.272,8755
0.131,2489
-0.126,7892
-0.166,9050
-0.248,8364
0.0566,4257
-0.0816,7190
-0.00887,5668
-0.238,8810
-0.392,9751
-0.214,9246
-0.128,7530
0.232,1653
-0.16,9870
-0.0147,5643
-0.0379,5899
-0.117,9592
-0.245,7504
-0.261,8526
0.0952,3410
-0.00629,5920
-0.0193,6033
-0.223,9241
0.102,2664
-0.241,8710
-0.0141,5788
-0.15,9513
0.0437,1835
0.0396,548
0.0202,3020
0.00939,3617
0.0479,239
0.25,3429
-0.0202,5783
-0.501,9320
-0.282,6303
0.19,3372
-0.0678,6913
0.0174,5036
-0.0332,5056
-0.1,7285
-0.102,6220
-0.0195,6009
-0.216,9192
-0.916,9183
0.0511,4121
0.0731,3837
-0.021,6506
-0.0841,7343
-0.319,10673
0.42,926
-0.21,8740
0.41,1580
-0.232,9084
0.168,1616
-0.11,7457
-0.366,7223
0.136,3219
0.141,2805
-1.17,9743
0.032,4650
0.0946,2994
-0.204,8840
0.104,3090
0.0394,4162
-0.0505,7284
0.341,900
0.0352,4605
0.0286,4624
-0.385,9725
0.0837,3565
-0.0503,7315
-0.0331,7500
-0.0106,5387
-0.201,10058
-0.19,9241
0.499,605
0.115,2729
-0.13,8790
-0.195,8829
0.149,2398
-0.0954,7676
-0.0389,6951
-0.0718,8147
0.0584,3823
0.0833,3223
-0.00353,5536
-0.231,8757
-0.258,8420
0.168,1832
-0.0958,7987
-0.232,5660
0.00806,5099
-0.256,9385
-0.046,6168
0.178,1293
0.0955,3053
-0.0642,6026
0.0657,3317
0.916,31
-0.0159,5611
0.0468,3514
0.137,1704
0.0238,4746
0.0191,4680
-0.24,9831
-0.00532,5229
0.0757,2809
0.0418,3798
-0.504,9991
0.112,3171
0.123,2291
0.128,2800
-0.116,8599
-0.0546,7682
0.516,2394
-0.0338,4694
-0.145,9539
-0.374,8427
-0.187,9503
0.00537,5270
-0.199,8266
0.0302,4390
0.0936,3841
0.086,1913
0.0388,4419
0.00191,5255
0.284,2939
0.243,3574
0.723,1836
0.355,920
-0.212,9385
-0.122,8059
-0.0591,5535
-0.0641,7126
0.0863,2535
-0.275,10724
-0.0831,7589
-0.2,9572
-0.205,9424
-0.133,8750
0.00824,5260
-0.0407,6629
0.044,4134
-0.328,10183
-0.0532,6852
-0.117,7308
0.375,481
0.164,1880
0.208,1484
-0.292,8600
-0.0439,5812
-0.0253,6026
0.0914,3369
0.069,3405
-0.122,8622
0.193,2014
0.0978,2761
0.257,1073
-0.192,10637
-0.0646,7479
-0.0896,10056
0.086,3578
0.242,1030
0.032,4364
0.0016,5382
0.176,2338
0.0819,2487
0.148,3401
-0.239,9119
-0.201,8325
0.293,1107
-0.0938,9068
0.461,145
0.694,795
-0.143,8632
-0.11,8394
0.0125,5020
0.1,2229
0.11,3041
0.559,497
0.0477,4298
-0.054,6434
-0.0624,6229
0.0444,3426
-0.0241,6204
0.00321,5100
-0.193,10230
0.0654,4178
0.204,2751
0.0194,4818
-0.249,9412
-0.122,8040
-0.00939,5552
-0.217,10848
-0.199,9002
0.231,2604
-0.164,7924
-0.157,7493
-0.111,9100
0.0919,3178
0.0342,4653
0.158,3138
-0.137,6427
-0.873,10174
-0.0273,6456
-0.0998,8212
0.0687,4260
-0.347,10871
-0.0637,6096
-0.153,9452
0.0912,2562
0.0267,4176
0.014,4807
-0.146,8093
-0.0846,8548
0.176,973
-0.0729,8319
0.0424,3948
-0.28,10300
-0.00788,5510
0.179,2647
-0.348,9500
-0.239,10250
-0.0533,7025
0.0941,3231
-0.287,10321
-0.179,8980
-0.366,10602
-0.163,8709
-0.0188,5980
-0.232,9563
0.0309,4676
-0.224,8746
0.102,2973
0.0534,3850
-0.106,6985
0.0684,3859
-0.13,9225
-0.12,7792
-0.0258,6007
0.097,348
0.205,2182
-0.271,6658
0.507,1303
-0.00299,5542
0.123,1608
0.0965,2814
0.028,4461
-0.0941,8127
-0.186,6886
-0.0673,7759
-0.235,9792
-0.0527,7466
0.151,2589
-0.00173,5414
-0.4,8645
0.251,2038
-0.273,9055
-0.138,9100
-0.0145,5644
0.0568,4076
-0.0923,7054
0.274,1722
-0.0996,8508
-0.142,9144
0.467,1281
0.113,3031
0.158,2463
0.203,3129
0.37,63
0.0917,2990
0.383,655
-0.212,9576
-0.0202,5553
-0.131,6951
0.0774,3493
0.0892,2929
-0.101,7845
0.123,3002
0.0479,3562
0.213,3460
-0.0323,6942
-0.11,8747
-0.234,9474
0.035,4641
-0.135,6801
0.0654,3840
-0.267,10158
-0.118,7079
-0.266,9497
-0.39,10988
-0.0397,7397
-0.109,7893
0.0821,2696
-0.197,10213
-0.126,9189
-0.153,9684
-0.121,7791
-0.0496,6694
0.0488,3312
0.00349,5146
0.0451,3825
-0.201,9633
0.0131,5017
-0.152,7826
-0.0248,6048
-0.186,10577
0.0344,4427
0.138,2615
-0.185,9314
0.0863,3932
-0.0182,5926
0.135,1916
-0.116,7635
-0.055,7104
-0.273,6094
0.0375,4148
-0.157,9221
-0.0484,6747
-0.0767,8286
0.265,1729
0.212,751
-0.095,7288
0.0127,4965
-0.321,9715
0.446,369
0.0731,3835
-0.087,8110
0.0236,4243
0.109,2353
-0.00736,5670
0.165,2668
-0.144,8854
-0.191,10353
0.061,3415
-0.0153,6002
-0.113,9049
0.264,1377
0.0486,4355
0.103,1627
-0.00751,5634
0.197,1785
-0.0066,5338
0.147,3232
0.0705,3838
-0.219,9040
0.118,2473
0.359,628
0.00132,5343
-0.0915,6009
0.133,3121
0.335,75
-0.0778,8220
0.164,2525
-0.0579,6883
0.042,4461
0.0656,4036
-0.0441,6773
-0.0982,8992
0.109,3074
-0.0557,6560
0.341,901
0.021,4685
0.444,186
-0.0479,6726
-0.00736,6022
0.581,96
-0.00437,5453
-0.246,8600
-0.00258,5460
0.0486,4161
-0.0288,5787
0.0467,4370
0.42,2297
0.193,1748
-0.135,8768
0.0793,2445
0.0576,3776
0.0409,4196
-0.534,9652
0.0535,4086
-0.00987,5693
-0.134,9688
0.601,167
-0.168,7934
-0.0553,6161
-0.225,10445
-0.072,7744
-0.088,7806
-0.41,10571
-0.089,7570
0.146,1929
-0.492,8714
0.407,449
-0.234,9029
0.26,748
0.122,2312
-0.0242,6497
0.337,727
0.196,253
-0.153,8071
0.228,1420
-0.0729,7511
-0.752,8922
-0.152,7724
0.139,964
-0.179,10112
-0.0728,7648
-0.00703,5182
0.0884,3674
0.224,2513
0.215,621
0.0674,3298
-0.128,7353
-0.0227,5744
-0.0574,6486
0.418,353
-0.15,8729
0.099,2778
0.395,517
-0.0463,5849
-0.149,8879
-0.0208,6147
0.222,1658
0.0337,4586
-0.0812,6791
-0.247,10141
0.00286,5289
-0.0349,7334
0.1,2774
-0.231,9902
-0.00533,5467
-0.21,8786
-0.0369,6626
0.021,4393
0.179,611
-0.0684,7729
0.191,3018
0.222,1300
-0.224,10455
-0.0603,7277
0.00853,5051
-0.502,10183
-0.189,9141
0.0888,3153
1.26,151
0.104,2561
-0.0948,7646
-0.0664,7232
0.267,990
-0.122,8016
0.155,2038
-0.198,8577
0.196,490
-0.187,10206
-0.183,9297
-0.166,7495
-0.44,10057
-0.0156,5549
-0.0434,7495
0.21,952
-0.186,9802
0.0885,2953
0.066,3661
-0.0273,6115
-0.0701,7994
-0.182,9980
-0.303,9461
-0.653,9902
-0.238,7535
0.128,2774
0.411,101
0.0918,3469
-0.1,9228
0.115,3427
-0.161,8453
-0.239,9443
-0.00138,5336
-0.101,8102
-0.162,7679
-0.189,10475
0.286,1824
-0.0538,7252
0.149,711
-0.0111,5810
0.0859,3672
-0.0434,6410
-0.055,6156
-0.0325,7015
-0.0952,8043
-0.00719,5322
-0.0986,7917
-0.124,8857
0.0572,4278
-0.118,8200
-0.0945,6077
-0.0787,6914
0.382,640
-0.394,10556
-0.396,7649
-0.18,9239
0.444,859
0.114,2673
-0.0609,7150
0.112,3266
0.383,1509
0.213,730
-0.163,8943
0.172,1802
-0.526,10303
-0.0101,5700
0.0302,4671
0.0394,3455
-0.0329,6224
-0.138,7758
0.0882,2922
0.255,1986
-0.0312,6398
-0.00491,5720
-0.193,8943
-0.00356,5305
0.159,2748
-0.0662,7317
-0.126,9635
-0.0487,6935
-0.111,7550
-0.0359,6405
0.165,1219
0.0467,3808
0.0533,3181
0.0314,3915
0.0982,2761
-0.0136,5106
-0.108,7074
-0.0215,6073
-0.217,10121
-0.0603,6405
-0.104,7809
-0.049,5918
-0.0119,5397
-0.132,7693
0.0044,5045
-0.0721,7708
-0.00613,5593
-0.148,9515
-0.137,6495
-0.0615,7744
-0.145,9808
0.0861,2796
-0.2,8745
0.00216,4931
-0.0635,5705
-0.288,10479
-0.0928,9415
-0.115,9488
-0.0663,7023
0.0794,3497
0.161,1849
-0.176,8117
-0.26,10278
0.0501,3370
-0.0502,6256
0.0179,4769
0.0832,3879
-0.0367,5876
0.395,131
0.109,1345
-0.204,10380
-0.167,9535
0.0276,4712
-0.124,8264
-0.233,10819
-0.00413,5585
0.223,1627
-0.257,10468
0.0409,4420
-0.0806,6931
0.137,1473
0.637,2
-0.178,8990
0.0547,3716
0.0694,3356
0.144,2791
-0.225,10228
-0.0183,5965
-0.153,9272
-0.12,6393
-0.172,10062
-0.0223,5776
-0.00975,5819
-0.57,7705
0.588,634
-0.444,8988
-0.011,4691
0.253,544
-0.192,9025
-0.0642,5540
0.114,2720
0.201,1353
0.473,534
-0.036,6033
0.0244,4419
-0.137,7762
0.306,1406
-0.121,8041
-0.15,7444
0.00832,4952
0.29,77
-0.0872,7013
-0.00154,5341
-0.046,6168
-0.0337,6954
0.172,3367
-0.0145,5632
-0.482,10488
0.0688,3124
-0.0762,6643
-0.0386,6296
-0.0287,6764
-0.0541,6831
0.215,1305
-0.0947,7899
0.308,2297
-0.474,9817
-0.0597,7667
-0.0353,7342
0.105,3361
0.0387,4255
-0.459,10245
-0.43,8231
0.128,1492
0.153,1858
0.0178,5037
0.0834,2804
-0.196,9480
-0.129,8276
0.112,2202
-0.085,9091
-0.00742,5821
0.0169,4942
-0.0152,5944
-0.0106,5868
0.0667,1523
0.133,2176
-0.173,8016
-0.0236,6491
0.0204,5025
0.199,929
-0.143,9924
-0.0324,6528
-0.0373,5997
-0.369,10260
0.0722,2980
0.379,1257
0.0174,4800
0.357,151
0.0338,1989
0.297,1675
-0.0497,10852
-0.345,10173
0.0146,4987
-0.278,8273
0.205,2078
-0.0653,7258
-0.332,10595
0.00587,4666
0.0577,3914
-0.225,8406
0.0524,4505
-0.119,9290
-0.252,8936
0.136,3120
-0.272,10114
0.035,4455
-0.258,9877
-0.104,8943
-0.0192,5775
0.0282,4223
-0.374,9431
-0.129,7683
0.186,1594
-0.0106,5496
-0.17,9942
0.399,62
-0.0457,6165
0.175,2977
-0.0913,7057
0.13,461
-0.309,10469
-0.139,9054
0.0482,4147
0.222,1056
-0.24,8725
-0.0227,6309
-0.0858,9188
-0.162,9399
0.249,937
0.217,754
0.506,597
0.506,406
-0.154,9453
-0.137,8318
0.0996,2990
0.214,1229
-0.189,7912
-0.148,9845
-0.0448,6929
-0.183,8288
-0.0683,6437
-0.177,8064
-0.363,8613
-0.0736,7126
-0.152,7862
-0.164,9453
-0.208,10193
-0.0315,5566
-0.0486,6418
0.301,118
-0.12,8640
0.546,181
-0.191,9859
-0.137,8235
0.0615,4255
-0.173,9550
0.0252,3819
0.0662,4109
-0.109,7406
-0.0403,6101
0.137,3746
0.257,260
0.157,1572
0.272,555
0.0918,3135
-0.0203,5410
0.126,2515
0.142,320
-0.0538,8789
-0.18,10092
-0.151,9356
0.275,2757
0.0285,4566
-0.082,8545
0.197,1908
-0.0939,6967
-0.289,9136
-0.172,7406
-0.0699,6823
0.0635,3933
-0.0895,8204
0.231,1135
0.0959,2479
-0.196,8589
-0.223,10076
0.0106,4853
0.134,1477
-0.243,9436
-0.102,7458
-0.124,8255
0.0918,2942
0.0729,1944
0.0302,3917
0.641,363
-0.0725,5678
0.297,2246
-0.0531,6221
0.471,544
-0.0717,7813
0.135,1816
0.0681,3464
0.349,442
-0.216,9763
-0.0122,5573
0.0447,4219
0.0885,3973
0.0617,4015
0.241,3153
-0.0437,6034
0.0434,3816
-0.0125,5576
-0.00106,5000
-0.105,10080
-0.454,9962
0.482,1559
0.0455,3410
0.19,1340
-0.0001,5731
0.328,2281
0.518,1727
-0.21,8820
0.00284,5478
-0.121,9074
-0.316,9584
-0.0933,6315
-0.0522,7381
0.0246,4294
0.334,300
-0.0698,7386
-0.0712,8538
-0.126,8560
0.142,2293
0.0188,4726
0.0185,4666
0.205,894
-0.149,7961
-0.0169,6025
-0.141,7255
0.069,4210
0.165,2042
0.103,3337
0.207,1630
-0.0984,8178
0.0506,4620
0.0272,4806
0.224,94
-0.0593,8330
0.289,1949
-0.5,9933
-0.211,7677
-0.162,7612
-0.224,10823
-0.192,10623
0.228,886
-0.229,9007
-0.181,9188
0.0513,4403
0.0693,2842
0.158,1961
-0.374,10557
-0.0131,5652
0.0357,4257
0.0694,3783
-0.128,8243
0.0946,2769
0.241,775
-0.18,8148
-0.066,7267
0.223,1721
-0.286,10795
-0.0828,8736
-0.0478,6698
-0.0743,6490
0.138,3751
-0.323,8143
-0.109,7938
-0.206,10342
-0.27,9366
0.6,397
-0.242,10673
-0.0369,6616
-0.0133,5977
0.0584,3093
-0.0181,6263
-0.1,7369
-0.244,9739
-0.263,10111
-0.0846,8045
-0.0965,8372
0.00722,4844
-0.0235,6189
-0.0395,7298
-0.209,8258
-0.000551,5230
-0.174,9661
-0.243,9299
0.595,138
0.147,1850
0.124,3101
-0.115,9525
-0.0088,5536
-0.202,9904
-0.021,5836
-0.264,9258
0.0938,3704
0.227,460
0.0892,2591
0.229,364
-0.389,10974
0.373,866
0.0566,3415
0.0421,3820
-0.121,7359
-0.0948,6069
-0.0192,6101
0.151,2494
-0.213,10251
0.124,2825
-0.0114,5947
-0.0953,7557
0.0372,4469
-0.0284,6223
0.0224,4641
-0.0562,6397
0.136,2347
0.0228,4655
0.402,902
-0.437,10250
0.134,1739
-0.0707,6824
-0.0294,6341
0.00739,5306
0.0682,3932
0.154,3222
0.0784,2211
0.0222,4652
-0.219,8211
-0.127,9687
-0.316,9330
-0.226,7937
0.0689,3387
-0.0742,7037
-0.0454,7666
0.0021,5293
0.246,426
0.136,1975
-0.129,9437
-0.0355,6923
-0.168,8528
0.257,1570
0.0746,3687
-0.207,8628
0.0389,4555
0.0324,4366
-0.217,9492
-0.191,9415
-0.153,8513
0.328,1126
-0.0172,5623
-0.202,10383
-0.0056,5078
-0.0808,8071
0.0734,3400
-0.111,7680
0.0643,3109
-0.129,9248
0.148,1120
-0.163,8211
-0.35,10331
0.111,3077
0.271,211
0.206,1311
0.0275,3987
-0.0225,5329
0.0541,4446
0.141,2509
-0.116,8245
-0.179,10274
-0.442,8693
-0.0405,5616
-0.439,10673
-0.356,5998
-0.145,8792
0.0404,4422
0.309,569
0.765,108
0.548,13
0.0208,4668
0.0995,2294
-0.0322,6351
0.297,2125
0.0304,4680
-0.159,9017
-0.167,10559
0.113,898
0.07,3111
-0.126,7247
0.126,3246
0.166,2794
0.123,2685
0.0267,3916
-0.131,9289
0.0518,3965
-0.418,9463
0.397,362
-0.331,9905
0.0511,3976
-0.0476,6952
-0.253,9608
0.568,50
0.382,348
0.102,2750
0.147,1222
-0.164,7948
0.0469,3575
0.262,979
-0.0296,6169
-0.113,8370
-0.189,8787
-0.176,9058
0.0388,4357
-0.299,10599
0.149,3201
-0.0468,6827
0.00702,5151
-0.282,10267
-0.106,7868
-0.139,8167
0.204,1943
-0.099,8685
-0.106,8576
0.00213,5164
-0.119,7639
-0.0375,5795
-0.35,8078
-0.00278,5443
-0.0213,5916
0.278,897
0.528,296
0.00824,4980
0.887,575
0.0364,4189
0.161,1879
0.168,3660
0.52,2495
