coef,rank
-0.0843,8526
0.0691,2072
-0.0508,6868
0.133,2835
-0.0186,5703
-0.548,10975
-0.0539,6607
-0.086,7140
-0.153,7923
0.139,2258
0.0226,4827
-0.152,9216
0.0247,4497
0.0199,4566
-0.365,6074
-0.0403,7050
0.712,196
0.347,860
0.165,638
0.811,339
1.11,597
0.208,3056
0.159,3274
0.302,2540
0.0334,4558
0.445,394
0.0328,4605
-0.0141,6047
0.0721,3384
0.0356,3345
-0.106,7534
-0.235,8424
0.313,1816
-0.15,9828
-0.269,10674
0.00845,5045
0.153,2642
0.215,849
-0.16,7965
-0.00709,5452
0.0254,4767
-0.0115,5512
0.0306,4304
0.186,2247
-0.038,6321
-0.107,7229
-0.0946,8606
-0.0235,6362
0.0425,4430
0.0305,4467
0.435,410
0.493,391
-0.08,8013
0.0361,4495
0.0491,4362
-0.442,9481
0.351,398
0.262,1593
-0.0183,5766
0.161,1534
0.121,3028
-0.0924,7115
-0.496,10953
-0.0159,5452
-0.359,10592
0.0544,3757
0.135,2618
0.282,2588
-0.0709,6515
0.428,336
-0.108,8091
-0.0742,7404
-0.124,9389
-0.138,8710
0.245,2818
-0.268,5414
0.189,1013
-0.0343,6921
0.161,1056
0.211,1727
-0.112,9831
0.361,1385
-0.35,10903
0.0531,3715
-0.212,8018
0.0566,4120
-0.186,8834
-0.301,10442
-0.0898,7286
0.0446,3967
0.275,1700
0.214,2277
0.304,2957
-0.0408,6029
-0.0309,6405
-0.199,9695
-0.0417,6103
-0.017,6021
-0.00265,5581
0.108,3800
-0.179,9099
-0.112,8235
0.0648,3791
-0.0787,7795
-0.562,10396
-0.591,9355
0.177,1056
0.276,101
-0.244,10575
0.29,461
-0.145,8528
-0.225,8715
-0.0644,7605
0.0323,4382
-0.0928,7465
0.114,3616
0.178,1691
-0.131,9460
-0.183,10254
-0.0865,9023
0.32,253
-0.161,7942
0.00361,5402
0.373,355
-0.0359,5982
-0.155,10140
-0.145,8504
0.19,1812
-0.236,9796
1.16,37
-0.0778,7321
0.252,1365
-0.0854,7330
-0.293,8890
-0.086,6645
0.03,4490
0.0285,4282
-0.43,10481
0.314,2018
0.277,1300
0.099,3506
0.142,2766
0.213,686
0.28,827
0.0848,3890
-0.076,8456
-0.501,9849
0.741,342
0.0467,4407
-0.0648,8326
0.119,2923
0.118,3260
-0.0468,6698
0.103,3469
0.108,2224
0.108,2401
0.00416,5175
-0.00898,6817
0.027,2351
0.00327,4705
-0.0102,7400
-0.838,8666
-0.202,9538
-0.647,10197
-0.203,5643
-0.183,5335
0.0264,4520
0.288,1162
0.154,3516
-0.00744,5472
0.178,3221
-0.173,10042
-0.328,10386
-0.383,6424
-0.076,7402
-0.223,8954
-0.063,8604
0.0706,3215
0.249,960
-0.271,9319
0.209,2303
-0.00843,5179
-0.48,10852
0.705,2
0.00326,5195
-0.629,9369
0.0552,4321
-0.0967,7165
0.171,3561
0.0198,4918
0.108,2675
0.23,1893
0.115,2858
0.0254,4681
0.0438,3693
0.396,598
-0.295,9644
-0.0205,6031
-0.0854,5979
0.0544,4177
0.102,2081
-0.0766,9534
-0.166,9080
0.201,992
-0.127,8189
-0.0169,5460
-0.161,8691
-0.0917,7899
0.433,405
0.311,631
-0.122,8234
0.312,122
-0.0365,6909
-0.144,8879
0.108,2687
-0.124,9416
-0.476,10774
0.393,1550
0.168,1840
0.259,375
-0.192,5284
0.167,1278
0.367,773
-0.2,9095
-0.0502,6906
0.599,27
0.0938,3518
-0.191,10649
-0.00275,5019
-0.00203,5198
0.231,307
0.0856,2788
-0.119,8806
-0.0422,6270
-0.433,10959
-0.159,7505
0.104,2002
-0.0781,8318
0.735,681
-0.335,10301
0.0658,3575
-0.0285,6040
-0.0523,6804
-0.163,10300
-0.805,8558
-0.452,6750
-0.11,8749
1.04,489
-0.0101,5332
0.0113,5010
0.105,3608
-0.0888,7912
-0.307,9944
0.0188,4693
-0.0544,7400
-0.0616,7365
-0.699,10356
-0.179,6168
-0.382,6947
0.411,638
-0.0104,5535
0.406,258
0.282,2391
0.264,680
-0.0473,6843
0.0595,3934
0.0266,4464
-0.242,10059
-0.128,8086
-0.00379,5437
-0.00131,5499
-0.0777,7606
-0.0628,6933
-0.0734,6582
-0.0729,7415
-0.0357,5798
0.163,2177
0.0979,3033
0.103,3231
-0.444,10000
-0.278,9311
-0.0921,7574
-0.11,7117
0.0829,3102
-0.0862,7747
0.692,25
-0.0505,6702
-0.129,8025
-0.203,10726
-0.0671,7567
0.111,573
0.284,957
-0.114,8327
-0.362,10743
0.0348,3698
-0.278,10176
0.151,987
0.259,2609
-0.014,5274
0.458,728
-0.108,7045
-0.0131,5862
0.0185,4765
0.373,2099
-0.0524,6540
-0.0809,7637
-0.0409,5753
0.169,905
-0.172,9047
-0.0451,5741
-0.221,9753
0.0157,4791
-0.136,7523
0.0296,4078
-0.112,8767
-0.276,9257
-0.0233,6327
-0.389,10516
-0.404,9771
0.798,21
-0.0404,6262
-0.188,9296
-0.14,8359
-0.131,9847
0.0334,4700
-0.16,7045
-0.0563,6040
-0.174,7720
0.0882,2491
0.216,1285
-0.116,8957
-0.335,9511
-0.0729,5616
-0.685,9294
-0.0564,7561
-0.151,9263
-0.136,6515
-0.0215,5829
0.0972,3893
0.00742,5462
-0.0596,7841
-0.0803,8589
-0.00684,5970
-0.211,9090
-0.0989,8982
-0.0677,7649
-0.0201,6291
0.154,1404
-0.257,10072
-0.298,10925
-0.192,8247
-0.0429,5656
-0.055,6822
-0.153,9316
0.186,1652
0.0647,4083
-0.265,10116
-0.252,9677
0.142,2773
0.0337,4268
-0.127,7795
0.254,1768
0.0597,4409
-0.229,10099
-0.00271,5482
-0.0296,5727
-0.19,8575
-0.155,9727
-0.0458,6281
0.0347,4292
-0.0345,8279
0.158,2750
-0.353,7597
0.485,1393
0.148,2105
0.000136,5338
-0.364,10999
-0.184,8526
-0.0673,7431
-0.0686,5666
-0.0849,8310
0.0139,4954
-0.0867,8749
-0.328,10425
-0.183,8473
0.115,3751
-0.114,7061
0.551,401
-0.0139,5828
-0.199,8951
-0.0325,6136
-0.085,6916
-0.217,8480
-0.039,6595
0.174,1203
-0.224,7529
0.344,515
-0.245,9791
-0.268,8536
-0.00331,5162
-0.124,8808
0.57,145
0.393,240
-0.383,10505
0.319,1551
-0.229,10044
0.422,54
0.104,2837
-0.306,10011
-0.202,10636
-0.0298,4992
-0.0382,7270
0.218,833
-0.241,9566
0.00623,5150
-0.173,7306
-0.104,7891
0.0903,3536
0.271,1843
0.132,3081
0.135,2155
-0.0682,8532
0.14,2145
-0.0513,7175
0.12,2087
-0.123,9128
0.137,1763
-0.0707,6738
0.247,1237
0.0338,3879
0.0667,3350
0.0624,3386
0.175,1722
-0.0991,8290
-0.23,9007
-0.15,9324
-0.0486,7396
-0.371,8534
0.696,34
0.0072,4905
-0.271,9343
-0.0409,6503
-0.0567,7153
0.37,706
-0.0188,6042
0.0575,3934
-0.0592,6535
0.351,342
-0.112,8171
0.213,304
0.331,1188
0.0224,4581
-0.0956,7306
-0.188,10246
-0.291,9367
-0.0667,6308
-0.0278,6152
-0.247,10759
0.0286,4031
-0.0279,6148
0.293,823
-0.48,10777
0.349,314
-0.0525,7126
0.00934,5157
0.262,213
-0.0654,7691
-0.138,7606
0.698,568
-0.134,10162
-0.278,10980
0.239,1289
-0.188,10033
-0.361,10026
0.316,947
-0.314,10176
0.0105,4982
0.134,2801
-0.183,8967
-0.131,6472
-0.338,9982
-0.227,10746
-0.047,7201
0.0605,4135
0.404,199
0.0289,4761
-0.105,6629
-0.0155,5709
-0.238,10917
0.0212,4594
0.261,1251
-0.244,9213
0.476,1195
-0.269,10182
0.142,1850
0.117,2516
-0.145,8106
-0.153,9986
0.541,518
-0.0257,6746
0.432,305
0.394,448
0.315,2095
-0.658,10036
0.0336,4587
0.536,32
0.0998,1986
0.323,255
0.168,1182
-0.351,8107
0.0232,4612
-0.126,9601
0.134,1588
0.207,2147
0.12,3224
0.145,2350
0.0749,3161
-0.148,9822
-0.1,8130
-0.12,7340
-0.275,10467
0.032,4498
-0.216,6254
0.142,2674
-0.227,8926
-0.0577,7066
-0.0747,7115
0.198,164
-0.194,8835
0.0885,2023
0.00804,5075
-0.138,8389
0.0786,3470
-1.41,10765
-0.0477,5882
-0.0702,8356
-0.0136,5899
-0.267,10873
-0.114,7431
-0.16,8142
-0.557,10856
0.289,214
0.00946,5118
0.132,3242
-0.118,7693
-0.127,7920
-0.277,10283
-0.034,6044
-0.11,8697
0.196,1897
-0.134,7334
0.122,2628
0.0214,4525
0.0845,3584
0.067,3930
-0.202,9026
0.17,1812
-0.0417,6421
-0.152,10714
0.0239,4843
0.00753,5204
0.0797,3035
-0.0643,6539
-0.119,9020
-0.0887,8307
0.0854,2411
0.228,451
-0.162,7019
0.0105,5100
-0.152,9435
-0.0877,8147
0.323,766
0.0686,4318
0.0702,3956
0.208,1258
-0.109,6067
-0.198,10348
0.242,895
0.0329,4342
-0.223,9904
0.372,413
0.28,751
-0.0455,5905
-0.127,9711
0.0266,4626
0.0455,4270
0.04,4519
0.0183,4722
0.109,2632
-0.00399,5590
0.0309,4527
0.00867,4880
0.0738,3257
0.0803,3316
-0.0718,7768
-0.0559,7479
0.074,3196
-0.252,8832
0.0994,4118
0.451,1546
-0.0145,5577
-0.126,8604
0.108,3187
0.0234,4353
0.218,2127
0.369,602
-0.133,7774
-0.044,6374
-0.00448,5483
-0.311,9481
0.032,4236
-0.089,6688
0.0741,2883
-0.0242,6493
-0.142,9542
0.202,2071
0.195,1282
0.144,3266
0.0702,2029
0.152,1840
-0.171,8921
-0.0751,7386
0.219,782
0.327,1206
0.144,2321
0.347,1588
-0.00507,5398
0.0563,3910
-0.123,7445
-0.243,6292
-0.359,10857
0.353,1331
-0.205,9956
-0.255,10596
-0.399,10727
-0.396,9692
0.037,4299
-0.233,9915
0.298,639
1.18,91
-0.126,9317
0.133,2765
0.155,366
-0.222,10381
0.371,868
-0.0223,5934
0.2,2514
0.28,682
-0.0587,8582
0.277,1005
-0.0581,6742
-0.118,7044
0.241,640
0.112,1774
0.0537,3992
0.144,2583
-0.015,5679
-0.147,9527
0.0303,4353
0.0492,3330
-0.129,9536
0.175,1334
-0.275,8846
0.17,2587
0.113,1665
-0.0659,7125
0.273,996
0.0838,3345
-0.25,8893
-0.228,8479
0.101,3794
0.278,259
0.19,1055
-0.0437,6715
-0.122,8929
-0.515,10140
0.02,4424
-0.0286,6269
-0.127,9319
-0.103,7200
0.188,495
-0.327,9328
0.0378,4398
0.122,901
-0.0272,6572
-0.206,9711
0.339,246
-0.163,8758
0.172,2547
-0.1,7749
0.0181,4657
0.294,1055
0.0307,4358
0.428,485
0.106,3358
0.0719,3527
0.0539,3117
-0.0505,7020
0.0788,3260
-0.266,10070
0.179,1727
-0.0382,6583
-0.0766,8103
-0.0622,6915
-0.114,8197
0.0555,4119
-0.045,6190
-0.0571,7439
-0.0277,6195
-0.0761,6976
0.0433,4054
-0.215,10212
-0.183,8442
-0.256,10521
0.0522,3828
0.343,230
-0.0919,6075
0.176,1181
0.275,780
-0.147,9977
-0.569,7698
-0.199,7805
-0.00392,4687
-0.18,5790
0.0711,3310
-0.116,7603
-0.645,10599
0.0368,4371
-0.162,9013
-0.353,10527
0.0142,4699
0.0625,2848
0.021,4850
-0.15,7535
0.164,1899
-0.401,10421
0.301,116
-0.118,9376
0.172,2135
-0.122,8404
0.0336,4788
0.0286,4310
-0.162,7390
0.0643,3198
0.288,2114
-0.0564,7514
-0.14,7933
-0.0208,5770
0.271,28
0.146,1708
-0.0256,5894
-0.0551,6813
0.0831,4415
-0.219,7451
0.0132,4732
0.0858,1949
0.108,3303
0.476,44
-0.349,9314
0.672,1672
-0.0161,5931
-0.0531,6846
0.151,2529
-0.0818,8465
-0.105,7782
-0.0951,7497
-0.254,10790
-0.0401,7428
-0.0429,7360
0.24,651
-0.107,8517
0.0951,2773
-0.105,10640
-0.112,8696
0.0583,4155
-0.0584,7816
-0.276,9549
-0.047,6789
0.0335,4082
0.136,1433
0.316,575
-0.327,9910
0.0764,2858
-0.181,8183
-0.1,9188
0.0961,2791
0.0912,98
-0.127,7109
0.0129,3088
-0.286,9595
-0.0602,7244
0.26,2598
0.503,261
-0.0863,7932
-0.331,10584
-0.169,6290
-0.0977,7610
-0.33,9594
0.0904,3998
-0.098,8765
0.262,1854
-0.271,9537
0.11,3324
0.104,2832
-0.0302,5853
-0.0648,7648
0.0858,2739
-0.0457,5272
-0.403,9705
-0.0728,6467
0.0371,4418
-0.308,10945
0.145,1522
0.0374,4414
-0.09,6968
-0.0977,6569
0.0942,3429
-0.0267,6898
-0.0944,7233
0.163,1419
0.184,1608
-0.0273,6093
0.171,3138
-0.0772,8500
0.0951,1697
-0.0306,6267
-0.0418,6259
0.015,5023
-0.312,9605
0.013,4931
-0.0846,7767
-0.15,8539
0.0371,4333
0.12,2586
-0.208,8139
-0.144,9774
-0.0499,7125
0.183,2148
0.804,21
0.0182,4854
-0.311,8098
-0.244,10401
0.0429,4584
-0.103,8191
-0.102,8177
0.171,3293
-0.0329,5992
-0.261,10875
0.0865,3301
-0.118,7480
-0.0346,6360
0.119,3157
-0.595,10903
-0.026,6016
-0.0971,9919
0.348,1218
-0.0389,5933
0.452,453
0.612,611
-0.189,10396
0.158,1559
-0.0559,6829
0.0453,4223
0.159,2240
0.259,860
0.00767,5030
-0.0809,9889
-0.203,10384
0.405,57
-0.566,10088
0.0283,4579
-0.0486,7314
-0.0638,6236
0.005,4986
0.644,296
-0.345,9459
-0.151,8597
-0.0392,6073
0.409,30
0.0456,4244
-0.0215,6291
-0.165,8058
-0.0575,6795
-0.234,10210
-0.00736,5525
0.188,2157
0.117,2779
-0.00202,5190
0.0327,4366
-0.116,10209
0.00928,4808
0.213,2551
-0.18,7082
0.135,3779
-0.528,10979
-0.394,10472
-0.088,8305
-0.0275,6361
0.0473,4063
0.0891,3289
0.0564,3954
-0.248,10577
-0.357,10537
-0.261,8515
0.0689,3934
0.199,3434
-0.0567,6307
-0.0406,6724
-0.208,9329
-0.138,7547
0.0668,2103
0.63,593
-0.23,7229
-0.171,10586
-0.193,9776
0.0333,4643
0.926,314
1.71,72
0.753,26
0.0934,2951
-0.0506,7002
0.276,1818
-0.113,6532
0.153,872
-0.153,10009
0.0677,3496
-0.0288,6181
-0.141,10380
-0.185,9741
-0.0963,7597
0.444,129
-0.088,7603
-0.0214,5796
0.131,2655
0.119,2467
-0.238,8661
-0.181,6565
0.104,3041
-0.0828,6943
-0.102,7384
0.199,1179
-0.0536,6008
-0.123,8315
0.00491,5433
0.0703,2349
-0.0825,5928
0.793,597
-0.00322,5083
-0.235,8534
0.231,268
-0.00271,5387
0.0558,3842
-0.126,7430
-0.116,7875
0.348,546
0.117,1585
0.149,2116
-0.0659,6326
-0.253,10228
-0.0622,7055
-0.272,9506
0.148,2246
-0.0401,6501
0.431,70
0.458,565
0.0823,3242
-0.0221,5732
-0.175,9676
0.221,187
-0.0485,6715
-0.0126,5413
-0.432,9779
-0.627,10387
0.0271,4484
0.222,741
-0.0885,6805
-0.0209,5493
-0.0116,5934
0.0211,4676
-0.00407,5639
0.0627,2954
0.129,1047
0.0156,4799
-0.177,8722
-0.0701,6883
-0.0715,7661
-0.149,9629
-0.0771,7195
0.0316,4840
0.0752,2145
-0.183,7919
-0.0552,7626
0.12,2163
-0.314,10038
0.113,3155
-0.0461,6809
-0.173,8118
0.0607,3430
-0.379,9764
-0.217,10106
0.0492,4247
-0.0857,6638
-0.196,8449
0.0719,3082
-0.0628,7619
-0.021,6043
-0.00766,5592
0.107,3473
0.0997,2302
-0.0638,8424
-0.115,7235
-0.0355,5363
0.063,3695
0.0165,4987
-0.0546,6758
0.515,145
-0.182,10698
-0.111,7876
0.00911,5018
0.0509,4129
0.00217,5220
-0.332,10499
-0.13,8395
-0.303,10352
0.0893,3793
-0.219,8061
0.24,482
-0.123,7922
0.224,1591
0.0903,3035
-0.259,10128
0.101,3887
-0.026,6303
-0.137,9451
-0.369,9788
0.13,1279
-0.309,9257
0.731,347
-0.0849,7564
-0.296,10605
-0.11,9853
-0.266,10595
0.0932,2459
0.148,1778
-0.0502,7223
0.129,1686
-0.305,10245
-0.0603,6484
-0.155,8619
-0.481,10823
-0.116,8140
-0.0204,6281
-0.0993,7333
-0.0351,5963
-0.308,10482
0.337,1064
-0.312,10576
-0.22,10562
-0.0865,5918
-0.0136,5867
-0.171,9410
-0.152,8422
-0.173,9980
0.000347,5124
-0.0529,7473
0.00704,5187
-0.00384,5369
0.0983,3304
0.0318,4220
-0.149,9020
-0.0632,7485
0.417,967
0.00843,5181
0.00501,4940
0.325,357
0.0774,2786
0.00163,4707
-0.0219,5340
0.298,1609
0.0375,3633
0.424,122
0.288,2441
-0.147,8692
0.381,1004
-0.0104,5460
-0.118,8361
-0.0218,6230
-0.0691,7629
-0.243,8126
0.0818,3513
0.173,1807
0.0506,3328
0.0792,1737
-0.0137,6145
-0.0434,5818
0.33,1184
-0.389,10017
0.24,1096
0.0102,4853
-0.171,10036
0.185,1524
0.252,2722
-0.163,8772
-0.464,10711
0.0101,5114
0.0988,2007
-0.161,8338
-0.135,8171
-0.113,7971
0.00624,5238
0.0687,2947
-0.0784,6541
-0.349,6222
-0.23,9641
0.00464,5086
0.292,372
0.0815,3404
0.0417,4377
-0.136,7153
-0.289,10536
-0.0711,6157
-0.0704,7600
0.0963,1480
0.00374,5231
0.0708,3819
-0.0421,6231
0.0184,4680
-0.0246,6417
0.0475,3998
-0.239,8013
0.22,1928
-0.252,9219
-0.543,9881
-0.0585,7558
0.268,1364
-0.219,9730
0.286,1291
-0.273,9924
-0.144,6268
-0.194,10412
-0.0985,7848
-0.341,7027
0.00276,5006
0.429,57
-0.299,7091
-0.107,9594
0.0145,4916
-0.249,7075
0.597,634
0.137,3238
