coef,rank
-0.0107,5540
0.0124,5155
-0.179,8299
0.128,1840
-0.163,10277
-0.196,5447
0.0285,4446
-0.488,10326
0.193,1648
-0.0639,7568
-0.00599,5563
0.214,2269
0.0372,4403
0.193,1401
0.0955,2677
0.00522,5277
0.135,578
0.501,38
0.318,549
-0.0241,6239
0.204,416
-0.19,9401
-0.0303,6537
0.141,2457
0.058,4210
-0.249,10841
0.0455,3498
0.0531,2423
0.0243,4362
0.00212,5235
-0.314,10491
-0.107,6372
0.04,3441
-0.167,9900
0.184,1898
-0.234,10268
0.0607,3791
-0.0672,7762
0.03,3378
0.16,1182
-0.0754,7629
0.224,1675
0.0687,3289
-0.173,6620
-0.176,10079
-0.102,8698
0.0507,2909
0.086,2708
0.0921,3270
0.21,2307
-0.164,9737
0.233,1596
-0.192,9246
-0.176,10477
-0.123,7563
-0.199,9952
0.282,1933
0.0477,3325
0.44,46
-0.211,9678
-0.543,10578
0.0582,3988
-0.0458,6462
-0.0371,6488
-0.136,10091
-0.0843,7689
-0.0617,6505
0.0623,4135
0.0643,3733
0.082,1632
-0.129,9394
0.151,2079
0.0553,4192
-0.444,10689
0.107,3476
-0.133,8384
-0.0869,8597
0.0399,3463
0.108,3328
-0.12,7085
0.102,3069
-0.0115,5831
-0.053,7693
-0.0552,7791
0.0631,3920
-0.288,10591
0.342,595
0.54,302
-0.0447,7872
-0.268,10384
-0.214,9450
0.405,1105
0.341,436
0.295,1090
-0.317,6196
0.135,3552
-0.0876,7982
0.18,1500
0.0862,3627
-0.0234,6206
-0.266,10502
0.277,1046
0.111,2590
0.598,2463
0.0953,3788
0.0493,3453
-0.00832,5768
0.655,314
-0.281,8927
-0.439,10237
0.309,2204
0.139,1938
-0.243,10604
0.0376,4283
0.181,1329
-0.0626,7000
0.0152,5026
-0.028,6215
-0.0282,5960
-0.211,8184
-0.118,8608
-0.106,8233
-0.22,8854
0.104,3056
0.0265,4150
0.182,1239
-0.194,9450
-0.199,9155
-0.111,8155
-0.287,10659
-0.103,7113
-0.0784,7216
0.217,1389
-0.247,9741
-0.135,9058
-0.0553,6851
0.308,1040
0.161,2124
-0.252,9598
0.0363,4419
-0.244,10320
-0.0463,7575
-0.0751,7375
0.248,1167
0.204,2188
-0.061,6494
-0.159,8374
-0.0558,7940
0.0322,4229
0.108,3732
-0.116,8202
-0.143,7530
-0.206,8234
0.162,1647
0.019,4553
0.22,861
-0.286,10244
0.277,767
-0.357,9840
0.0421,3300
0.0301,4509
-0.0661,7345
0.345,1366
-0.242,8884
-0.292,10960
0.1,1847
-0.16,9618
0.0987,2978
-0.02,5413
-0.0336,5968
-0.048,6441
-0.0241,5537
-0.0197,5369
-0.104,7110
0.14,2344
0.136,2863
-0.0912,6137
-0.0285,6411
0.102,2814
-0.154,9663
0.107,2625
-0.151,10316
0.543,631
0.0687,2661
-0.0588,7342
0.295,1514
0.332,1039
0.0734,3256
-0.398,9922
0.0874,2537
0.234,302
-0.105,8754
0.139,1555
-0.0401,6609
0.285,1287
0.0324,4151
-0.0784,6345
-0.439,10478
-0.273,11033
-0.0592,7948
-0.149,8303
0.0645,3289
0.0419,4203
0.0212,4391
-0.376,8620
-0.468,6757
-0.0782,4895
0.407,1341
-0.447,8847
0.0385,4630
0.356,577
0.094,3084
0.31,445
0.172,345
-0.0575,8129
-0.115,5179
-0.294,10188
-0.186,8837
-0.433,10860
-0.051,6832
0.0827,2191
0.417,1124
-0.319,10525
0.0899,3266
0.0679,3706
0.0678,4010
1.29,0
0.45,153
-0.359,10296
-0.0488,5880
0.109,3971
-0.097,7548
-0.0628,7614
-0.352,9987
-0.0373,7237
0.237,1462
0.868,285
0.0751,3241
0.0755,3195
0.0818,3088
0.168,2006
-0.447,9531
-0.189,8885
0.0476,3644
0.0281,4378
0.0259,4856
0.0271,4765
0.0282,4638
0.449,963
0.379,243
-0.00936,5697
0.255,2378
-0.154,9411
0.605,50
0.0422,4219
-0.232,10367
0.0331,4248
0.152,2315
0.108,3047
0.401,471
0.075,4199
0.027,2959
-0.197,10283
-0.00718,5415
0.205,2503
-0.0493,6260
-0.0722,6645
0.0897,2434
-0.0149,6378
0.0734,189
-0.134,8430
-0.177,7423
-0.162,9130
-0.122,6632
0.041,3552
0.228,1675
0.0194,4719
0.0754,3609
0.168,3340
0.072,3985
0.0859,2597
0.122,2359
0.197,2218
-0.428,10871
0.231,1218
-0.108,9004
-0.11,8964
-0.13,8373
-0.0486,6431
-0.0925,7164
-0.258,10769
0.338,1027
0.103,2447
-0.0158,6132
0.612,1830
0.272,2357
-0.313,10257
0.191,2895
-0.167,10161
0.356,640
-0.188,8704
0.531,1010
-0.307,10025
-0.361,9772
-0.0187,6047
-0.0972,6435
-0.397,10446
0.096,2839
-0.0109,5435
0.0337,4518
0.0665,2642
-0.0811,9002
0.00878,5119
0.112,2993
-0.192,9824
-0.128,8957
-0.163,10304
0.355,1054
-0.0796,6868
-0.138,7664
0.312,825
0.0441,4490
0.239,791
0.0145,4986
0.0561,4135
-0.0431,6058
0.128,1707
0.228,882
-0.0803,7277
-0.0833,7624
0.0622,3407
0.0202,5219
-0.0807,7512
-0.0492,6833
0.0231,4446
0.256,1788
-0.0716,7871
-0.118,7659
0.171,2737
-0.0391,6456
-0.0753,7815
0.122,1718
0.107,2297
-0.26,10798
0.185,1503
0.18,1455
0.0368,2272
-0.213,10220
0.184,746
-0.135,6890
0.178,3003
-0.107,8829
0.0246,4491
-0.0285,6451
-0.13,8309
0.177,1807
0.0461,4521
-0.128,8379
-0.0213,6302
0.123,1385
-0.0729,5975
-0.129,8462
-0.344,8884
-0.0232,5755
0.0989,3427
-0.0599,7892
-0.176,6922
-0.394,9498
-0.419,10104
-0.338,9507
-0.0561,7496
0.00935,5076
0.0424,4033
0.19,651
-0.107,6879
-0.171,8980
-0.0638,7498
-0.034,6217
-0.575,10262
0.159,2874
-0.0239,5831
-0.299,7389
-0.158,10025
-0.156,9438
0.293,700
-0.292,10614
0.146,1916
0.403,830
0.0395,3858
-0.211,10958
-0.339,7359
-0.493,9094
0.558,1775
0.0277,4810
-0.213,10445
0.983,15
0.1,2479
0.0733,3561
0.265,1130
0.341,323
-0.186,9882
0.107,3023
-0.168,9477
-0.0326,6244
0.388,1758
0.44,2150
0.0347,4198
0.284,981
-0.0174,5448
0.204,1260
0.17,1943
-0.2,9377
0.242,841
0.0462,4202
0.138,2153
-0.0788,7754
-0.229,9547
-0.21,9642
-0.0932,8440
0.0454,3912
-0.0237,6152
0.215,936
0.0441,4436
0.0495,3500
0.217,762
0.0601,4231
0.0249,4741
0.0479,4264
0.0329,4407
0.237,1348
0.0113,4991
0.0131,4691
0.0949,3933
0.016,4729
0.0145,4692
-0.577,9630
-0.021,6061
0.21,984
0.0293,4588
0.0107,5025
0.0324,4298
0.00142,5193
0.181,980
0.238,509
0.0127,5201
0.0113,4852
-0.409,10300
0.272,2120
-0.0382,7448
0.0282,4716
0.2,2109
0.118,2517
0.0038,5198
0.28,500
0.179,1519
0.0704,3385
-0.352,10549
-0.154,7712
0.0489,4220
0.0197,5053
-0.222,10351
-0.0501,7273
-0.12,6743
0.194,307
-0.481,10421
0.386,1986
0.133,2021
0.0498,4002
0.166,2183
-0.112,8230
-0.16,7640
-0.0801,7096
0.0676,3425
0.0381,4103
0.101,1449
0.12,2285
0.414,132
-0.186,9510
0.0313,4221
0.194,2335
0.0609,3014
0.135,3253
-0.519,9115
-0.0529,7288
-0.116,9624
0.124,1015
0.23,521
0.218,1947
-0.163,8547
0.0649,2997
0.00914,4915
-0.111,8682
-0.425,10757
-0.228,9227
0.568,196
0.117,3004
-0.0121,5471
0.594,193
-0.18,9353
-0.202,8397
-0.00542,5386
-0.0284,6501
-0.0556,7021
-0.0369,3712
0.18,915
-0.353,9758
-0.0644,6358
0.0413,3846
-0.0234,5626
-0.418,8346
-0.708,8151
-0.19,7439
-0.537,9898
0.129,3250
0.0356,4707
0.097,2786
0.0865,3347
0.201,872
-0.0113,6140
-0.102,7443
-0.0273,5419
-0.0199,5079
-0.157,9946
-0.223,10325
0.00575,5136
-0.278,9997
0.273,425
-0.16,7958
-0.137,9451
0.0253,4771
-0.206,9605
-0.184,7728
0.497,281
0.0799,3717
0.00364,5148
0.0637,3249
0.312,132
0.249,1925
-0.12,9255
0.502,234
0.2,2368
0.0687,3335
0.133,2900
-0.184,9194
-0.307,8142
0.0982,3144
-0.0278,5755
-0.206,10087
0.0774,3129
0.0985,3359
0.167,2093
-0.197,8813
0.112,3437
-0.0678,6526
0.0356,4275
-0.144,8659
0.634,967
-0.0592,6291
0.307,903
0.0981,2802
0.0158,4866
0.0277,4358
-0.0166,5575
-0.0149,4927
-0.349,5947
-0.0309,6417
-0.0825,8753
-0.00559,5704
-0.314,10537
0.0661,2312
0.092,4012
0.317,400
-0.00492,5880
-0.53,10718
-0.147,8054
-0.0934,7022
-0.151,8547
-0.299,10483
-0.139,9624
0.0738,4171
0.065,4223
-0.247,7295
0.372,1111
-0.0253,6183
-0.156,9032
-0.0533,6348
0.12,2295
0.0663,3701
-0.228,8037
0.0933,3181
-0.218,10116
-0.321,10823
0.0501,3718
-0.174,6702
0.143,3788
-0.072,7827
-0.232,10869
0.00543,5092
-0.0638,7006
-0.225,9838
0.0751,3856
0.1,2258
0.173,1401
-0.28,10548
0.0283,4743
-0.184,9514
-0.123,9271
-0.125,9309
0.0112,4771
-0.0736,7205
0.307,1342
-0.00579,5837
0.0487,4172
-0.06,6404
0.0518,3346
0.188,1742
-0.0312,5855
-0.0752,6990
0.0113,4952
0.0846,3405
0.111,3193
-0.0846,7309
-0.0959,6371
0.404,723
0.107,2845
0.272,157
0.0972,4004
0.441,1289
-0.236,9537
0.00863,5012
-0.107,7546
-0.128,9295
0.0984,3111
-0.127,7403
-0.2,10746
-0.415,9179
-0.0512,5898
-0.0263,6102
0.089,2244
0.408,222
-0.305,10149
-0.148,9179
-0.526,10881
-0.0202,6009
0.108,2383
-0.04,9147
0.00418,4481
-0.0271,8538
0.039,472
0.0176,2445
3.11,264
-0.149,8674
0.563,1512
-0.773,9884
-0.228,5579
0.0629,3705
0.0922,3625
-0.239,7151
-0.207,9163
-0.21,7496
0.116,2149
0.566,150
-0.425,6681
-0.112,8274
0.024,4691
0.143,435
0.0407,3928
0.0333,4429
0.334,1436
0.23,2056
-0.279,8350
0.214,1908
0.0267,4511
-0.0991,7253
-0.335,6944
0.00716,5029
-0.157,8253
0.162,3609
0.0154,5026
-0.298,10876
-0.185,8554
0.173,1884
-0.129,9836
-0.176,10475
-0.128,7855
0.156,2900
0.14,2137
-0.0348,5350
-0.105,7848
0.047,3710
-0.0551,8639
0.22,1100
0.0481,3929
0.0293,4938
0.0114,5040
0.165,1961
-0.122,8598
0.249,1458
0.059,4181
0.219,1478
-0.214,10675
-0.0173,6200
0.223,955
-0.0358,6290
0.0752,2892
0.332,1193
0.455,1232
-0.0225,5967
0.0503,3537
3.9,6
0.39,38
0.0664,3877
0.19,1939
0.192,1094
-0.188,9255
-0.368,10163
0.0911,2518
-0.562,10885
-0.237,10436
-0.0669,7632
-0.016,5759
-0.0937,8175
-0.107,7883
-0.0467,6181
-0.113,6836
0.013,5060
0.101,1963
-0.107,6426
0.0386,4449
-0.0726,7455
0.0561,4135
-0.0918,7999
0.0607,3333
0.231,3191
-0.707,7996
-0.0393,6655
0.425,2269
0.39,144
0.03,4196
0.278,1685
0.27,387
-0.447,10765
-0.053,8130
-0.228,10696
-0.165,9989
-0.0867,5523
0.107,4333
-0.207,5671
-0.227,8998
0.402,421
-0.0784,7141
-0.405,9224
0.0309,4630
-0.0479,6855
0.302,420
-0.114,8400
-0.128,8290
-0.0845,7203
0.0988,2964
0.256,858
-0.0466,6794
-0.0509,6627
-0.127,7532
0.287,266
-0.245,9260
0.124,2754
0.364,298
0.156,2236
-0.121,6528
0.0238,4759
0.0351,4564
0.0701,3731
0.223,857
0.0418,4267
-0.0133,5624
-0.0342,6261
-0.176,8859
-0.0437,7228
0.0298,4297
0.0315,3378
0.0386,4548
-0.239,10318
-0.181,8899
-0.0865,9344
-0.204,9350
0.0642,3048
-0.0486,5040
0.0376,4372
0.382,1080
1.08,0
-0.115,9666
0.179,1805
-0.625,10489
0.0879,3163
-0.211,10280
0.267,2157
-0.00517,5508
-0.0138,5636
0.457,858
0.0901,3394
-0.00411,5245
-0.404,10539
0.1,1487
0.0222,4635
0.0396,4543
0.113,2444
-0.281,9580
-0.198,7500
0.331,997
-0.0555,6524
0.189,1772
-0.063,6748
0.0943,2201
-0.00515,5463
-0.0466,5613
0.357,1003
-0.389,10032
0.113,1864
-0.153,8813
-0.11,8816
-0.217,8052
0.0892,3864
1.55,484
-0.0849,8528
-0.0213,6108
-0.62,10776
-0.00919,5519
-0.33,9567
0.143,2250
0.0425,4061
0.0823,2125
0.0653,2401
-0.149,8134
0.0411,3829
0.124,1740
-0.0776,8473
0.218,675
0.147,2615
-0.000344,5237
-0.316,9800
-0.529,10668
0.0179,5000
0.374,331
-0.14,8739
0.0254,4982
0.178,2084
-0.22,9297
-0.108,7664
-0.302,10938
0.0109,4915
0.0274,4742
0.031,4868
-0.13,8471
-0.0782,7735
0.527,468
-0.158,8046
-0.0667,7572
-0.235,9726
-0.114,8386
-0.0147,6747
-0.355,10327
-0.292,6878
0.31,2274
0.00482,5326
0.0656,3079
-0.0551,7128
-0.136,7678
0.0919,3021
-0.381,8866
-0.0439,6944
0.0706,3812
-0.0887,8813
-0.218,9305
0.514,369
-0.133,5745
0.0973,3833
0.0592,4247
0.0556,3963
0.0579,4306
-0.304,10592
0.174,2428
-0.142,7367
0.00639,5017
-0.247,10611
-0.484,10172
-0.0994,7855
0.306,862
-0.189,7547
-0.0153,5547
-0.141,9156
0.109,3316
0.0231,4573
-0.513,10939
0.321,1540
0.0712,3617
0.0591,3682
0.165,1724
-0.129,7537
-0.114,9172
-0.241,6611
0.00677,5008
-0.075,7839
-0.0186,5786
-0.209,8794
-0.123,6630
-0.208,9841
-0.146,8463
-0.0931,6699
-0.53,10935
0.129,2278
-0.101,9553
-0.0131,5522
0.0409,3966
0.0529,3688
0.102,2235
-0.0453,6863
0.000864,5147
-0.409,10941
-0.116,9551
-0.000318,5260
-0.178,9764
-0.149,8777
-0.243,10657
-0.162,7985
0.0606,3529
0.223,344
-0.385,8670
0.127,2800
0.00196,5031
-0.296,9635
-0.0297,6204
0.227,664
-0.244,9636
-0.194,10155
-0.641,8778
-0.0923,7347
0.0293,4734
0.121,2697
-0.0191,6041
0.0671,4308
0.149,1557
-0.316,10539
0.101,2444
0.0556,4393
0.0536,4085
-0.0346,6301
0.223,531
-0.0305,6640
-0.152,9493
-0.265,10317
-0.194,8277
0.134,2431
0.0059,5165
-0.123,9395
0.0442,3891
-0.0333,6690
-0.12,7296
0.715,531
0.133,1005
-0.116,9264
0.374,426
-0.0146,5583
-0.00528,5224
0.0858,3573
-0.126,7435
0.185,1378
0.196,1926
0.133,2867
-0.342,8946
-0.165,7862
0.165,1123
-0.157,10106
-0.185,8581
-0.118,8326
0.303,672
0.0755,3909
0.212,522
0.0998,1936
-0.0555,6070
-0.24,9811
0.0567,4042
-0.305,8420
0.255,1088
-0.0226,5998
-0.142,9459
-0.291,10178
-0.242,10871
0.256,2118
-0.0404,7539
-0.126,7826
0.363,592
-0.229,7568
0.0459,4142
-0.174,9121
0.261,763
0.0102,4690
-0.00348,5494
0.0107,5138
-0.113,5655
0.352,958
-0.0872,8535
0.135,1576
-0.592,11015
-0.0366,5708
0.221,1453
-0.203,10203
-0.142,9701
-0.0644,7110
-0.154,7910
-0.313,10699
-0.0164,5788
0.405,2153
0.235,1586
0.286,1224
-0.0425,6651
-0.0414,6267
0.121,888
0.0616,3949
0.0283,4301
-0.0214,5611
-0.0983,7576
0.118,2595
0.49,2470
-0.393,10502
-0.155,10415
0.0944,2658
-0.0937,8288
-0.119,7515
-0.301,10009
-0.266,9024
-0.12,9018
0.0385,4192
-0.086,6611
-0.0709,6778
-0.177,8833
-0.0947,7559
-0.00584,5318
-0.148,9502
0.0429,4255
0.227,2132
-0.251,10365
0.211,374
-0.147,8148
0.0278,4721
-0.0995,7200
-0.0271,5806
-0.193,9834
-0.102,9895
-0.0634,7523
0.25,1069
0.245,513
0.204,2525
0.317,127
-0.0333,6431
-0.0202,6255
0.118,1873
-0.19,7373
0.0803,3582
0.349,116
-0.0853,8069
0.309,852
0.19,3178
-0.23,9720
0.179,1631
-0.22,7417
0.254,505
-0.144,8703
-0.205,10106
-0.0597,6867
0.243,1218
0.129,2417
0.495,375
-0.131,9808
0.000329,5483
0.228,1293
0.351,1376
0.17,3025
-0.337,10828
0.0635,2545
0.0695,3509
-0.202,10016
0.0841,3052
0.13,2255
0.0953,1953
0.116,1735
0.161,1516
0.126,3085
0.481,2139
-0.316,8409
0.226,1554
-0.301,10760
0.236,1544
0.0955,1898
-0.000544,5257
0.316,886
-0.000641,5277
0.0629,3812
-0.0256,6019
-0.248,8782
0.155,1118
0.0297,4825
-0.0677,7728
-0.146,10371
-0.0717,7744
0.37,692
-0.0245,5937
-0.17,7889
0.0562,2539
0.0773,3346
-0.0286,5821
0.0948,3015
0.229,710
0.0212,4850
-0.0299,6165
-0.257,8209
0.169,2387
0.313,1008
0.0247,4765
0.00692,4413
-0.0843,7307
-0.0459,6038
-0.274,10608
-0.246,10519
-0.294,10068
0.33,1832
0.037,4298
-0.0746,7087
-0.162,8809
0.0401,4675
0.296,165
0.27,1108
-0.0606,8459
-0.0398,6431
-0.328,10372
-0.0126,5678
0.34,1342
0.289,645
0.0425,3062
0.0508,4081
-0.136,8527
-0.061,6068
0.0177,4843
-0.0809,8495
-0.00422,5675
-0.287,10211
0.129,1702
-0.157,9719
-0.0968,8636
0.0679,2715
0.175,613
-0.162,9520
-0.114,6573
0.0277,4698
-0.0514,7197
-0.0287,6158
-0.192,9082
0.0281,4642
-0.427,10450
-0.105,6768
0.372,964
-0.0384,6567
-0.209,10366
-0.105,8461
0.0277,4450
-0.54,10268
-0.0857,8635
-0.0959,8574
0.121,1933
-0.417,10732
-0.05,6960
-0.352,9599
-0.0411,6240
0.0915,1596
-0.064,7963
-0.0434,6453
0.121,2536
-0.295,10496
0.121,3224
-0.126,8296
0.0287,4231
-0.127,7788
-0.153,9408
-0.0796,6872
0.12,3126
0.0137,4984
-0.159,10649
0.048,3828
-0.147,9179
-0.328,10602
0.448,149
0.00599,4980
-0.0605,7605
0.0246,4975
0.165,1757
-0.211,9578
0.0364,4462
-0.152,9945
-0.048,6770
-0.131,8101
-0.00418,5497
0.156,1626
0.2,2096
0.108,3111
-0.0647,7353
0.0394,4324
0.205,3165
0.00772,5317
-0.248,10185
-0.119,9413
2.44,395
-0.41,10040
1.8,82
-0.757,9666
-0.111,8487
0.00634,4969
0.156,3297
0.01,5013
0.0745,3468
-0.245,9491
0.251,702
0.175,428
0.121,3187
0.504,457
0.0802,3298
-0.287,9337
0.0221,4500
0.202,364
0.138,2615
0.0572,3802
0.0252,4937
0.0142,4907
-0.125,6902
-0.0354,6324
-0.0777,6329
0.248,296
-0.0681,6457
-0.0619,6935
0.0338,3797
-0.175,9737
0.231,1138
-0.151,9217
0.857,247
-0.0905,5959
0.143,1002
-0.00176,5679
-0.352,10428
0.0545,3891
0.385,1552
-0.416,8102
-0.131,9691
-0.0727,7346
-0.276,10245
-0.0336,6854
-0.0942,7542
-0.356,10884
-0.0193,6036
-0.0138,6219
-0.169,10638
0.0745,3360
-0.193,10174
0.0466,4066
0.0666,1532
0.0204,4949
-0.13,7312
0.00674,5237
-0.0105,5541
0.206,840
0.0425,3743
-0.162,10151
-0.116,7724
-0.202,8474
0.152,1252
0.125,3681
-0.0504,7581
-0.0718,7186
0.03,2283
0.148,3106
0.00646,4180
-0.092,6750
0.0451,4088
-0.488,9997
0.00747,5139
0.0392,3957
-0.607,11031
-0.315,7923
0.122,2660
0.0969,3832
0.111,3699
0.117,1549
0.0142,4918
-0.202,8646
-0.0758,7075
0.13,2322
-0.128,7877
-0.13,9628
-0.0977,8167
-0.386,9785
0.0163,4272
-0.0986,7037
0.0483,4153
0.0232,4404
0.0253,4451
-0.186,10079
-0.0913,7003
0.168,3062
0.136,2759
0.0571,2421
0.0916,3207
-0.289,10812
0.0172,4907
0.0973,2956
0.0535,4654
-0.00324,5459
0.00707,5164
-0.103,8120
-0.0225,5802
-0.0618,7433
0.704,164
-0.237,9071
-0.243,10597
0.0984,3093
-0.0369,6057
-0.0915,7540
-0.314,9421
-0.14,9717
-0.178,10333
-0.0466,5784
-0.15,7892
-0.0794,6477
0.023,4754
0.276,502
0.486,468
0.0331,4530
0.0504,3916
0.0463,4648
-0.155,8865
0.101,2203
0.277,588
0.27,1372
-0.169,9521
-0.242,9761
-0.00224,5027
-0.32,10881
-0.0282,6883
-0.251,8885
0.115,2893
0.229,1816
-0.306,9145
-0.0817,8154
0.0975,2706
0.00988,5022
0.121,2556
-0.0869,6862
0.205,1373
-0.00421,5737
0.0167,4330
0.254,394
0.237,663
-0.0113,5009
-0.0383,6575
-0.0949,8949
-0.0553,6068
-0.0675,6437
-0.175,7637
-0.147,7091
0.13,2457
0.00752,5074
-0.011,5766
0.132,2476
-0.0168,6119
-0.0389,5680
0.179,1599
-0.145,8793
-0.113,9090
0.219,1833
0.237,1208
-0.163,9112
0.0237,4608
-0.129,10465
0.00108,5168
0.122,3522
0.204,2812
-0.249,8481
0.0957,3592
-0.136,7539
0.201,740
0.0313,4443
-0.202,10315
-0.216,9664
-0.0898,7284
-0.032,6164
-0.123,7561
-0.368,9640
-0.081,5822
-0.097,5762
-0.213,9182
-0.183,10234
-0.0184,5723
-0.126,7323
0.0127,4718
-0.198,7512
-0.295,7950
0.175,439
0.0322,4385
0.0309,4704
0.108,3987
1.12,388
-0.00674,5172
-0.153,9605
-0.117,8991
-0.104,6771
-0.0425,5699
-0.108,9221
-0.0688,7846
-0.00342,5283
-0.24,10545
-0.00213,5501
0.042,4105
-0.147,8711
0.168,1824
-0.0638,6965
0.13,1942
0.255,1285
-0.0363,6576
0.156,3006
-0.0641,5391
-0.0367,6122
-0.0673,6616
0.0615,3871
0.162,1684
0.321,1737
0.154,2342
-0.15,10643
0.0661,2515
-0.343,9322
0.00426,5084
0.444,1326
0.125,3625
-0.0334,6612
-0.0778,8238
-0.0112,5592
0.435,515
0.0152,4683
-0.0431,6595
-0.169,10317
0.419,134
-0.427,10761
0.0146,5012
0.0986,2680
0.285,1236
0.121,2682
0.104,2560
-0.304,10793
-0.344,10060
0.137,2074
0.127,2927
0.197,1128
0.119,1340
0.0571,3781
-0.0614,6267
-0.288,8389
-0.453,9389
0.0252,4529
-0.169,9857
0.0333,4836
0.0659,4241
0.121,2395
-0.0516,7101
0.00257,5413
0.141,1097
-0.0101,5943
-0.301,10352
-0.328,10522
0.104,3218
-0.165,9956
-0.149,9622
-0.125,8362
0.0275,4943
-0.148,10549
-0.387,10057
-0.0732,8362
0.158,1502
0.0693,4149
0.622,108
0.215,909
-0.126,7320
0.151,1162
0.219,3031
0.0897,2941
-0.128,8207
0.248,2062
1.05,4
-0.169,10095
-0.11,8989
0.0253,4347
0.176,1615
-0.358,10367
-0.0852,8203
-0.263,11016
0.0152,4940
-0.077,5861
-0.0415,6778
0.329,648
-0.191,9953
0.0376,4283
-0.121,9791
-0.291,10464
-0.196,8973
-0.0834,7704
-0.026,6090
-0.0204,5668
-0.144,8669
-0.0862,6986
0.228,2116
-0.548,10788
0.32,127
0.0167,4895
0.204,1836
0.0682,3567
-0.339,10706
-0.31,9723
-0.0374,6794
-0.0846,8209
-0.166,7538
0.0914,2146
-0.363,9761
0.585,653
-0.0862,7601
-0.00901,5424
-0.0742,8828
0.0792,3420
-0.0344,6287
-0.0743,7280
-0.0859,8317
0.116,1944
-0.0266,5841
-0.0199,5677
0.142,2489
0.187,2522
0.233,1191
0.0653,3322
0.272,1138
0.161,1964
0.334,632
-0.151,8038
-0.134,8216
0.0928,2433
0.788,535
-0.0348,6609
-0.0728,7252
-0.0844,7118
-0.0646,7311
-0.0495,6877
-0.00118,5420
-0.161,8163
0.00644,5208
-0.24,9869
0.0208,4594
-0.121,8446
0.0833,2165
-0.214,8048
-0.149,7702
-0.226,9356
0.282,574
-0.00932,5663
0.147,3691
-0.274,9174
-0.0591,6418
0.598,1943
-0.0293,6054
0.133,3600
0.0309,4568
-0.257,8856
-0.239,10343
0.536,11
0.213,531
0.132,1545
-0.185,7379
-0.206,9717
-0.149,8819
-0.0595,7853
-0.0247,6645
-0.184,10554
-0.0249,5509
-0.357,10317
-0.149,7084
-0.0357,6217
-0.0966,10012
0.113,2055
0.0491,4028
0.0174,4840
0.272,983
-0.281,9394
-0.136,8969
0.0983,2015
-0.317,10239
0.107,2962
0.0891,3485
-0.00473,5535
0.0911,2339
-0.0984,6885
-0.466,7142
-0.104,7361
0.00298,5136
0.0345,4231
-0.229,9360
-0.0505,6492
0.027,4542
-0.101,7859
0.386,1261
0.0795,2687
-0.0842,9358
-0.0795,7090
0.114,3051
0.0287,4754
-0.421,10798
0.17,1233
0.066,3497
0.039,4777
0.137,2957
0.184,2434
-0.146,5820
0.083,2447
-0.123,7936
-0.351,10778
0.397,703
-0.0422,5996
-0.345,8124
0.064,3378
-0.066,7083
-0.202,5935
0.95,1319
-0.132,9263
0.601,1610
0.0929,1732
0.0759,2956
-0.0454,5288
0.838,203
0.191,2507
0.175,2587
0.585,70
-0.152,9953
