coef,rank
-0.208,10409
0.118,3012
0.427,127
-0.0403,6516
-0.119,9389
-0.125,10591
0.24,396
0.0768,3210
0.14,2679
-0.0574,7206
0.445,1627
-0.0178,5931
0.12,1971
-0.0037,5813
0.134,1635
0.0806,3507
0.201,2392
-0.0281,6303
-0.174,8740
0.00828,5082
-0.0765,8275
0.313,928
-0.219,10209
-0.132,7252
-0.019,5972
0.0389,4339
-0.00231,5425
0.498,1032
-0.0764,7286
-0.0237,5948
0.0411,3943
0.195,345
-0.0667,7234
0.191,2037
0.486,311
-0.181,8810
-0.00292,5770
0.149,1444
-0.28,10560
-0.217,9714
-0.267,9355
-0.297,9525
0.231,1379
0.0066,5059
-0.174,10757
-0.277,9862
-0.308,9763
-0.206,9957
-0.067,7795
-0.0611,8005
-0.0982,9189
0.447,276
-0.174,9345
0.499,125
0.196,2250
0.122,740
-0.128,8229
-0.148,8299
0.057,4407
0.131,2372
-0.366,10566
0.129,3154
0.328,1933
0.141,1906
0.0761,3281
0.185,2015
0.123,1646
0.0367,4551
0.229,1503
0.216,1015
0.392,3278
0.118,3479
-0.126,9555
-0.113,9646
1.17,19
0.121,3680
-0.26,8620
-0.000154,4552
-0.252,10618
0.232,572
-0.138,9140
-0.123,8771
0.343,527
-0.101,7721
0.204,1048
0.0195,4752
0.0611,4045
-0.104,8266
0.122,2595
-0.157,7872
-0.0181,6051
0.0752,2111
-0.0112,5418
0.201,1474
0.0308,4788
0.0747,3338
0.39,170
0.084,3533
0.000215,5407
-0.156,8658
0.453,359
0.328,250
-0.132,8865
-0.0533,6671
-0.102,7633
0.0108,5104
-0.214,9090
0.216,1262
-0.117,9774
-0.0134,5776
-0.0438,6018
-0.479,10892
-0.423,10833
-0.000355,5229
-0.094,9276
0.0462,3748
0.0303,4732
-0.0662,6998
-0.435,10616
-0.265,9025
-0.24,10374
-0.0688,7431
0.00246,5191
-0.0743,6713
0.157,2057
0.0826,3762
0.185,298
-0.0981,7142
0.155,1594
-0.0691,6178
-0.21,8394
-0.0971,8228
-0.24,10944
0.0964,2703
0.00455,5408
0.482,1044
0.0927,3871
0.178,2185
-0.276,9563
-0.225,8757
0.136,3206
-0.0509,6817
-0.0442,5866
-0.256,8083
-0.103,8959
-0.0726,7395
0.214,690
0.244,835
-0.15,10311
0.574,535
-0.138,10008
0.135,1711
0.226,2110
-0.155,7899
0.301,235
0.191,2911
0.216,507
-0.154,10120
0.00343,5237
-0.159,9879
-0.0163,5905
-0.0248,5616
0.189,601
-0.208,8197
-0.537,10844
0.0996,1480
0.0456,3361
-0.0692,6625
-0.0221,5949
0.135,2259
1.27,822
0.151,3558
0.167,2890
-0.554,8915
0.211,2825
-0.478,9106
0.0397,4610
-0.195,9166
0.0361,4462
0.159,1831
-0.0398,7352
0.0656,2066
-0.572,8863
-0.0425,6137
-0.133,7885
0.00657,5312
-0.15,8948
-0.0953,9170
-0.255,7930
0.0354,4550
-0.182,9832
-0.0736,6954
-0.381,10527
-0.227,10708
-0.102,7863
0.41,645
-0.328,10073
-0.236,7770
-0.0841,7281
0.0384,4064
-0.0946,6594
-0.105,9806
0.00429,5104
-0.203,7453
-0.0297,6274
0.248,586
-0.0243,5968
0.119,2763
-0.195,6852
0.05,4147
-0.0427,6713
0.046,3897
-0.0472,6663
0.201,2636
-0.369,10905
0.243,2213
0.161,1923
-0.105,8875
0.1,3920
-0.0556,7012
-0.2,9137
-0.259,10490
0.0785,3209
-0.218,10467
-0.187,9481
0.209,1710
-0.164,8473
-0.252,7719
-0.0471,9530
0.0623,3307
0.523,79
-0.275,9694
-0.283,10171
-0.101,7232
-0.0706,8027
-0.065,9199
-0.0348,9463
0.0983,2953
-0.343,9352
-0.254,10362
0.627,459
-0.0408,7166
-0.125,7643
-0.034,5867
0.00562,4931
0.447,1436
-0.0373,6224
-0.18,10427
-0.134,8391
-0.22,9014
-0.00335,5244
-0.0195,5932
-0.024,6016
-0.188,10339
-0.198,9526
0.0381,4312
0.53,187
-0.109,8634
0.21,2133
0.158,1350
0.157,609
-0.38,6859
0.137,3635
0.0235,4771
-0.00552,5240
-0.0905,8468
0.0948,3593
0.0444,4558
-0.399,9716
0.0186,4693
-0.154,7230
-0.128,9098
-0.161,7400
0.313,1517
-0.108,8191
0.00797,5152
-0.0264,6052
0.00307,5244
0.00828,5019
0.19,1977
0.135,2627
-0.182,9678
-0.154,9482
0.0173,4678
0.281,1553
0.248,1574
0.491,409
0.194,1981
-0.0751,6575
0.172,1586
-0.139,9372
0.0225,4762
-0.239,9704
0.0854,2682
0.0783,3229
-0.139,8719
-0.000968,5547
0.0479,3750
0.0852,4321
-0.185,9823
-0.167,9488
-0.153,9965
-0.065,5935
-0.161,10040
-0.00514,5306
0.298,1554
-0.0626,7117
-0.0496,7017
-0.134,9589
-0.0866,7821
0.18,1095
-0.0382,6417
-0.283,10759
-0.0171,7310
0.0326,4626
0.0495,3611
-0.264,8619
-0.423,9818
0.113,2273
-0.188,10175
0.076,2847
-0.132,8345
0.228,1267
-0.388,9143
-0.118,8161
0.0578,2548
-0.0658,7730
-0.0604,5825
-0.152,8869
-0.183,6965
-0.178,8642
-0.304,9704
-0.044,7297
-0.415,9472
-0.35,9064
0.482,1148
-0.148,7214
-0.158,10382
0.105,2082
-0.0215,6230
0.0257,4226
0.211,2320
-0.239,9954
0.058,3163
-0.155,8951
-0.431,9251
0.225,2131
0.206,2641
-0.0319,5020
-0.174,10271
0.416,77
-0.0801,6873
-0.17,9251
0.106,2644
0.0731,4182
-0.0999,8483
0.00337,5331
-0.214,6043
-0.152,5979
-0.6,9751
-0.0718,5565
-0.0666,7457
-0.0404,5985
0.182,1091
0.0749,3532
-0.0604,6524
0.471,47
0.118,2052
-0.0334,6054
-0.12,8527
0.0185,4905
0.0795,4232
0.314,2848
0.134,1893
0.0584,3864
-0.0764,6848
-0.0466,6264
-0.291,10476
0.259,961
-0.36,10951
0.119,2901
0.082,3258
-0.304,10922
-0.0891,7059
-0.271,10302
-0.183,10305
0.0905,2646
-0.0872,7818
-0.0789,7642
0.0886,3765
0.000624,5265
-0.24,10662
0.212,2097
-0.161,9002
0.00633,5264
-0.169,8873
0.0815,3706
0.0293,4480
0.0138,4668
-0.339,9117
-0.129,8577
0.133,2643
-0.445,8816
0.0152,4890
0.144,1874
-0.227,8509
-0.0509,7261
0.116,1875
0.0484,4201
0.0701,3176
0.0443,3921
-0.0837,7850
0.119,1817
0.506,683
0.345,1549
-0.139,10641
-0.0425,6342
0.347,891
-0.141,8797
0.248,1224
0.128,2254
0.174,1572
0.0293,4505
0.118,3228
-0.316,9933
-0.115,8324
-0.293,9956
-0.0693,7244
0.155,1076
0.0757,3914
0.0702,2544
0.821,144
-0.175,6263
-0.0327,6439
0.0737,3361
-0.162,8796
0.266,501
0.635,135
0.311,867
-0.23,10380
0.0734,2958
-0.0637,8246
-0.0812,7881
-0.32,10870
-0.0144,5808
-0.0842,7795
-0.221,8980
-0.136,9693
0.0101,5022
0.619,1427
0.0181,4985
0.0273,4102
0.186,270
0.0306,4569
-0.0381,6162
-0.183,8875
-0.173,10470
-0.0812,9396
0.1,2390
-0.213,8841
-0.00927,5547
0.327,1035
0.231,1429
0.107,2951
-0.0999,7002
-0.138,8604
-0.0427,5883
-0.186,9796
-0.0196,6144
-0.0226,5940
-0.393,6294
0.205,644
0.0417,4495
0.855,20
0.149,860
0.228,2928
0.132,4045
0.546,2224
0.707,418
-0.26,7589
-0.0204,5412
-0.128,7924
-0.0175,6247
0.047,4340
-0.159,9917
0.0534,2476
0.423,520
-0.131,6928
-0.169,7017
0.237,470
0.028,4492
0.0688,3066
-0.199,8982
0.0743,3288
0.0501,4367
0.14,1459
-0.29,10715
0.0603,3934
0.278,1541
0.201,2068
0.119,2939
0.351,790
-0.011,5860
-0.122,9299
0.921,39
0.231,452
0.0991,3574
-0.236,9313
0.0699,3301
0.216,1898
-0.23,9849
-0.455,9583
0.263,891
0.00589,5141
0.152,1702
0.113,2375
0.0711,3794
-0.118,7643
-0.113,7455
0.115,3407
-0.0861,6919
-0.117,8472
0.0239,4894
-0.22,6853
-0.00185,5231
-0.257,9870
0.173,1519
-0.0233,6014
-0.0318,6556
-0.25,10418
-0.103,5845
0.209,2915
0.0531,3838
0.051,3249
0.0129,5060
-0.132,8166
-0.154,10590
-0.0156,5559
0.0712,3438
-0.0974,8965
0.238,2236
0.0973,3412
0.252,1142
-0.375,10831
-0.0994,7485
0.242,402
-0.0121,5552
-0.199,8358
-0.427,8863
-0.0516,6197
0.0021,5102
-0.0325,6418
0.0584,4010
-0.0636,7385
0.214,1088
-0.186,7530
-0.112,7839
-0.101,7994
0.0637,3814
-0.0348,6436
-0.211,7105
-0.299,6986
-0.081,8087
0.147,1076
0.139,1783
0.0154,4868
0.185,1709
0.0122,4807
-0.0725,7862
-0.075,7438
-0.095,7519
-0.263,8973
-0.0187,5865
0.00405,5275
0.037,4367
0.142,755
0.184,1244
-0.197,8549
0.0349,3958
-0.0981,7673
0.0767,4088
0.0143,4729
-0.0418,6235
-0.107,7504
-0.0107,5628
-0.138,6952
0.0157,4958
-0.389,10768
-0.0591,6661
0.0387,4639
-0.137,7477
0.0106,4919
0.0422,3812
-0.0238,5751
-0.175,7187
0.282,1246
0.168,2572
0.274,1237
-0.00991,5779
-0.0345,6076
0.519,371
-0.115,9547
-0.0812,5689
0.111,3943
-0.0198,5962
0.0244,4601
-0.0815,7486
-0.217,9155
-0.00453,5495
0.00891,4795
0.126,1854
-0.294,10924
0.0514,1396
0.0106,3413
-0.0419,9735
-0.0178,8523
0.00561,4423
4.66,41
0.0768,3591
-0.316,7558
0.367,2790
0.491,2359
-0.172,9196
0.0245,4899
-0.277,7569
-0.28,10050
-0.164,6920
-0.17,10013
0.0805,3734
0.48,2350
0.29,590
0.0857,3656
-0.0227,6590
0.134,1989
-0.435,10997
-0.417,10492
0.714,121
0.323,2084
0.0121,4859
-0.0224,5825
0.0794,3743
-0.696,9782
-0.107,6755
0.157,2584
0.414,2693
-0.161,8943
-0.167,9737
0.258,1651
0.0317,4731
-0.182,10585
-0.0598,7602
0.186,2308
-0.164,7900
-0.216,10212
0.0147,4711
0.0195,4908
0.127,1522
-0.0644,9032
-0.186,9443
-0.0433,6525
-0.14,8443
-0.0811,6480
0.00408,4972
0.177,1374
-0.24,9487
-0.0043,5654
0.204,1643
0.163,1212
0.0217,4701
0.15,1890
0.0866,3149
0.0715,3009
-0.276,9300
0.149,3410
-0.0824,7534
-0.109,8325
-0.11,4701
-0.218,10514
-0.0864,6595
-0.0711,6706
-0.128,9008
-0.0844,7186
-0.0689,6104
-0.0781,8433
0.448,743
0.0528,3667
-0.0793,8059
0.0585,3495
-0.0732,7628
-0.0791,7249
-0.112,7669
0.0917,3857
0.0185,4812
0.0427,3765
1.02,230
0.269,1233
0.0276,4603
0.364,409
-0.0926,8016
0.0959,2258
-0.0284,4283
0.529,2588
-0.0224,6091
-0.457,9223
-0.0362,6021
0.0706,2706
-0.239,8833
-0.258,10733
-0.18,8349
-0.15,10678
-0.101,8735
0.134,1614
0.498,1890
0.579,2216
1.97,275
0.0979,3507
-0.0405,6183
-0.283,10447
-0.0532,5472
0.104,2916
0.0439,3729
0.113,2644
-0.0967,7966
-0.231,9933
0.0312,4538
-0.272,10631
-0.148,9058
-0.206,10179
0.0482,4021
0.0633,4164
0.0425,3805
0.0541,4188
-0.226,9639
-0.0867,7174
0.0875,3532
1.36,26
-0.0835,6470
0.172,1945
-0.447,10865
0.0874,2986
-0.114,8434
-0.25,9852
-0.0663,7134
-0.191,9113
-0.111,9322
-0.0879,8190
0.0271,3620
0.156,2385
-0.0666,7189
0.184,1860
0.0962,1448
0.00277,5428
-0.121,9772
0.02,4398
-0.199,8506
-0.374,10208
0.122,2963
-0.0449,7250
0.132,2508
0.684,821
-0.0778,7204
0.231,666
-0.186,7762
-0.182,10327
0.129,2721
-0.158,7384
0.00549,5249
-0.146,8457
0.0202,4902
-0.157,10651
0.137,1685
0.036,4588
0.239,600
0.324,1241
-0.37,9467
-0.032,5752
-0.244,9356
-0.193,9379
0.0166,4924
0.0365,4124
0.235,1611
-0.00434,5091
-0.00989,5194
0.17,3098
0.00374,5261
-0.08,7219
-0.166,9866
-0.0992,6423
0.272,2232
-0.761,9728
0.111,1571
-0.0584,7181
-0.157,6781
0.0169,4878
-0.075,6273
0.213,1217
-0.0598,7847
-0.0414,7061
-0.117,10218
0.271,1455
-0.0811,8432
0.106,2135
0.0486,3697
-0.187,10122
-0.118,8070
0.0818,2860
0.0937,3700
-0.114,6609
-0.112,8232
-0.0749,7616
0.0994,3141
0.188,1974
-0.0152,5605
0.212,2039
-0.0733,6967
-0.0695,7510
0.131,2670
0.00204,5154
-0.282,9441
0.0203,4863
-0.0247,6163
-0.0625,6282
0.157,2521
-0.0913,8286
0.428,327
0.0675,3415
-0.0327,8152
-0.0851,6705
0.115,3588
-0.13,6213
0.0689,3707
-0.0693,7918
0.0892,2981
0.136,2663
0.0566,3951
-0.204,7090
0.176,828
0.0616,3992
-0.0365,6809
-0.22,9338
-0.0953,7111
1.11,361
-0.288,9512
-0.107,6744
-0.181,9871
-0.121,7677
-0.0884,7397
0.433,412
-0.0314,5595
-0.0343,6430
-0.121,8677
0.848,293
0.03,4772
-0.0393,6091
-0.331,9224
0.25,395
-0.0634,7266
-0.00494,5312
0.0567,3883
0.024,4778
0.0417,4449
-0.0713,6955
-0.115,8555
0.415,98
0.118,3082
0.176,716
-0.302,7144
0.0169,4518
0.0478,4187
-0.0752,6892
-0.237,9163
1.1,36
0.447,110
-0.146,8466
-0.039,5801
-0.205,8703
0.136,2140
0.0333,4064
-0.167,9147
0.133,1550
0.163,1356
-0.142,9549
0.0537,3759
0.214,1554
-0.255,10199
-0.0383,6905
0.173,1264
-0.0585,6841
-0.148,8751
-0.167,9748
-0.16,7953
-0.0319,6280
0.0936,2281
0.0355,4417
-0.0376,5950
-0.108,7744
0.619,232
0.254,759
0.265,401
-0.234,9511
-0.301,10893
-0.308,6394
-0.0975,7467
0.237,1051
0.207,1392
-0.156,10286
0.0327,4900
-0.0512,6853
-0.183,9006
-0.11,8757
-0.28,9243
-0.144,7731
-0.0558,6801
-0.0267,6186
0.00562,4999
-0.172,9831
-0.0507,6704
-0.176,8005
-0.293,10665
0.012,4953
0.0462,3907
-0.0902,8584
-0.108,8928
-0.227,9104
0.588,891
0.123,1202
-0.0144,5905
0.045,4332
-0.054,6828
0.192,2734
-0.00743,5293
-0.325,10259
0.308,364
-0.162,8719
-0.124,7958
-0.396,9508
-0.319,9815
0.0234,4676
-0.124,9483
-0.0452,6052
0.0569,4004
0.127,2636
-0.13,6993
-0.0583,7268
0.0718,2676
0.036,4320
-0.303,10419
0.0523,4122
-0.084,5853
-0.0311,5883
-0.067,7257
0.00699,5583
0.358,679
0.0206,4557
-0.363,9878
0.0707,1974
0.051,4117
-0.162,8487
-0.163,6763
0.881,1031
0.0669,3829
0.188,1505
-0.0661,7520
-0.105,8318
-0.019,6127
-0.223,6776
0.253,1674
-0.0587,7584
0.156,1200
0.00822,5059
0.0193,4728
-0.126,7684
-0.0416,6458
-0.0739,7813
-0.0604,6988
-0.142,7727
-0.186,9489
-0.277,10654
-0.438,8295
0.26,1332
0.134,2775
0.107,2877
0.0865,3055
0.0648,2398
0.0874,3492
-0.076,8872
0.0342,4578
0.0365,4645
0.0041,5389
-0.618,8184
-0.247,9121
-0.0362,7007
-0.0624,7521
-0.187,10227
0.00376,4974
0.425,544
-0.292,9339
0.036,4306
-0.0507,7120
-0.0564,6125
-0.017,5630
-0.253,9884
0.115,3207
0.114,2637
0.024,4770
-0.0226,5583
-0.203,8390
-0.124,8396
-0.0879,8532
-0.406,10806
-0.0299,5934
0.286,1152
-0.259,10255
-0.0947,7844
0.109,1144
-0.153,9617
0.31,607
-0.0183,5888
-0.15,7943
0.129,1832
0.196,529
0.000706,5437
0.463,5
0.278,2287
0.0714,3757
-0.0335,6241
-0.182,10157
-0.0457,6236
-0.133,6662
-0.124,7995
-0.11,7850
0.637,960
0.171,1326
0.186,1512
-0.282,10776
0.357,420
-0.0838,7190
0.24,1048
-0.197,8564
0.045,3671
0.0356,4329
-0.215,9791
-0.185,7770
0.263,2211
0.441,115
-0.0954,9456
0.0876,3072
0.088,2831
-0.0685,6747
-0.0829,7810
-0.128,9459
-0.065,7805
-0.00604,5488
0.00341,4807
-0.794,10475
-0.303,8258
0.0851,3540
-0.136,8791
-0.111,7373
0.167,605
0.104,3579
0.0929,3473
-0.234,9385
-0.0112,5569
-0.0562,6926
0.184,2833
0.214,466
-0.219,8518
-0.104,8764
0.225,172
0.068,3360
-0.113,7271
-0.277,10621
-0.17,7892
-0.0841,9359
0.268,576
-0.155,8622
0.098,2950
-0.116,8700
0.139,3085
-0.0421,6460
0.289,2031
0.116,3182
-0.247,9303
-0.129,7563
1.53,343
0.437,158
0.00519,5234
-0.109,8144
0.0606,3702
0.0656,4020
-0.419,9867
-0.00853,5688
-0.0716,7023
0.041,4268
0.436,1575
0.0443,3843
0.241,1374
-0.0647,8623
0.16,1428
0.143,2826
-0.0564,6937
0.0242,4666
0.202,1474
-0.0262,6935
-0.0174,5490
-0.214,9890
0.439,648
0.0379,4260
-0.024,6364
0.346,206
-0.0274,5826
-0.017,5738
0.00746,5100
-0.0504,7210
0.0282,4079
0.0561,3129
-0.063,7222
0.638,328
-0.112,7130
0.0809,2469
0.393,136
-0.0397,5974
-0.0519,6590
-0.229,8663
0.728,226
-0.0489,6282
-0.0857,8009
0.0952,2746
0.065,3548
0.326,153
0.775,551
0.126,1325
0.375,15
-0.153,9887
-0.267,9596
0.0376,3633
0.282,1800
0.226,1288
-0.0725,8711
0.191,528
-0.195,9588
-0.0744,7750
0.00345,4989
0.363,924
0.14,2343
0.0486,3422
-0.206,9213
-0.138,9085
0.13,3108
-0.12,7551
0.104,2839
-0.0556,7972
-0.0508,7027
-0.241,10526
0.226,1573
0.159,1999
-0.136,9646
-0.0469,7126
-0.203,9499
-0.299,10736
0.0464,4306
0.0508,4204
-0.00183,5390
0.155,1779
0.0685,3799
-0.114,8654
-0.0877,7660
0.0414,4452
0.0516,4382
0.0774,3168
-0.0456,6729
-0.331,8672
-0.192,10326
-0.327,10740
0.0168,4779
0.18,3519
-0.254,8445
-0.434,8881
-0.491,8106
-0.0239,6018
0.155,2310
-0.0175,5005
-0.18,9337
-0.194,9534
0.329,1229
0.0264,4382
-0.0468,7666
0.15,2796
0.269,1681
0.165,1882
-0.44,10643
-0.224,10673
-0.0949,8756
-0.174,8698
0.185,1496
-0.23,9096
-0.0711,8380
-0.232,8301
-0.0447,6639
-0.0849,6424
-0.0039,5622
0.173,2157
-0.153,9118
0.04,3563
-0.00343,5333
-0.0176,5700
-0.119,8491
-0.00307,5411
-0.171,6890
0.0978,1889
0.0359,3906
0.453,372
0.388,133
0.064,4354
0.159,3797
-0.0686,7919
-0.121,8507
-0.27,10178
-0.202,10645
-0.0355,6239
0.141,2209
0.11,2259
-0.071,8614
-0.00267,5592
0.203,973
0.097,2917
-0.153,9733
-0.0832,10167
-0.0312,6491
-0.0947,6754
0.0432,3792
0.203,2402
0.106,2427
0.246,203
-0.056,7389
-0.0503,6285
-0.283,9460
0.17,990
0.196,2794
0.12,1461
-0.183,9677
0.015,3822
0.141,3162
-0.0204,8942
0.366,971
-0.0516,6986
1.21,41
-0.179,8534
-0.147,9404
0.0159,4696
-0.291,7646
-0.0868,7361
-0.267,8945
0.0549,4469
0.167,766
-0.305,9569
-0.139,7639
0.24,1582
0.245,818
-0.169,8615
0.131,1201
0.056,3511
-0.269,8400
-0.461,10142
0.0535,3782
-0.232,10109
0.0872,2648
-0.195,10314
-0.0102,5817
-0.112,7367
0.0229,4860
-0.384,10798
-0.0578,8533
-0.0984,7322
-0.0557,6888
-0.0619,7063
0.0846,3194
-0.224,8550
0.128,1103
-0.0189,6381
0.0865,3175
-0.0592,6712
-0.0988,8478
-0.253,8919
-0.197,8457
0.156,1436
0.15,2246
-0.186,9329
0.104,2867
-0.486,10630
-0.13,9500
0.146,1280
-0.119,7178
-0.222,9038
-0.0886,6628
0.468,1597
0.285,447
0.0526,4421
0.186,1343
0.0444,4076
-0.403,9617
0.0737,3471
0.00941,4871
0.0207,4935
0.221,1837
-0.134,8856
0.0142,5093
-0.207,7970
-0.271,10658
-0.0832,9454
0.0993,3632
-0.408,10885
-0.269,9787
-0.249,8534
-0.0162,5950
0.185,1176
0.0988,2844
-0.0352,6313
0.129,2655
-0.0517,6747
0.019,4341
-0.0736,9650
-0.158,9737
0.211,883
-0.482,9538
-0.0413,6654
-0.0988,9058
0.463,288
-0.178,8547
0.175,2847
0.204,2834
-0.284,10441
0.0404,4386
0.184,1002
0.342,444
-0.134,9660
-0.202,8688
0.0841,3263
0.078,3159
0.0518,3494
-0.234,9301
-0.0535,6384
0.00555,4994
0.122,2322
0.0624,2319
-0.139,10115
-0.376,9942
0.418,1394
0.155,3545
0.343,931
0.581,242
-0.0512,7134
0.219,695
-0.19,10189
-0.245,10036
0.389,322
0.0547,3653
0.113,2998
-0.139,6970
-0.193,7419
0.119,3965
-0.0259,5691
0.0363,4025
-0.104,7486
0.0573,3954
0.067,2092
-0.369,9336
-0.369,8693
0.0202,4439
-0.271,10610
0.0738,3473
-0.229,7586
-0.102,5405
-0.102,6937
-0.115,8791
0.125,1895
0.131,3346
-0.198,7457
0.0243,4304
-0.0212,6032
-0.133,8629
0.0936,2714
0.0446,3421
0.387,111
-0.074,7049
0.21,1291
0.0441,3953
-0.202,10175
0.0705,3643
0.0615,3848
0.424,929
-0.403,8890
-0.0123,5549
0.316,877
-0.0606,6463
0.0302,4556
-0.0467,5916
-0.154,8901
-0.0373,7456
0.0846,1859
0.74,299
-0.245,7662
0.51,1039
-0.12,6967
0.0646,3038
0.0418,3758
0.145,1961
-0.2,8596
-0.0841,7138
0.265,1100
0.0367,3904
-0.0388,6222
-0.0966,6899
-0.376,10924
0.133,1986
0.351,828
0.21,1396
0.208,895
-0.0373,6385
0.197,2435
0.047,4138
0.208,1876
0.0384,4144
0.0681,2662
0.102,2686
0.629,181
-0.343,9014
-0.133,6032
0.333,306
-0.0665,7453
-0.327,9930
0.279,1931
0.11,2637
0.0196,4721
0.0388,4115
0.0201,4511
0.0183,4631
0.0169,4777
-0.0575,6319
-0.321,10570
0.123,1858
0.162,1221
-0.205,9876
-0.0148,5973
-0.0774,8906
-0.0767,6399
-0.017,5982
0.0401,4049
0.498,423
0.44,452
-0.0328,6426
0.432,564
0.138,1403
-0.158,7421
-0.11,8193
-0.186,9233
-0.0599,6240
-0.262,9338
-0.0617,7507
0.0588,3466
-0.0852,8322
0.067,3689
-0.189,8386
0.178,914
0.198,281
0.187,2427
-0.0133,5087
0.056,3902
-0.165,8823
-0.172,9632
0.369,508
-0.0525,7626
-0.169,8956
-0.0437,6063
0.0338,4576
-0.0395,6493
-0.111,7492
-0.0162,5691
-0.259,9920
-0.0457,5862
0.332,1878
-0.301,10970
0.219,1495
0.13,2995
-0.0231,6195
0.0628,4040
0.0822,4144
0.0325,3816
0.116,1985
-0.585,10848
0.00815,4975
0.105,3762
0.169,3161
0.0467,3977
0.109,2792
-0.019,6420
-0.165,9318
-0.121,8850
-0.0128,5517
-0.0885,8385
0.0761,2986
0.0935,3554
-0.128,7776
0.0853,3464
-0.174,8103
0.0383,4565
-0.0706,8089
-0.0426,6148
0.0803,3357
-0.224,9685
0.487,384
0.169,2196
0.175,955
-0.231,7486
0.0277,4442
0.167,1673
0.0937,3579
0.0472,3579
-0.148,9700
0.243,242
-0.213,9011
0.185,2408
0.138,2582
0.135,1564
0.109,2830
-0.0269,6094
-0.044,5651
-0.258,9237
-0.182,8694
-0.0152,5718
-0.0776,7979
-0.83,10690
0.00755,4890
0.743,99
-0.00421,3832
0.122,2530
0.317,2209
-0.296,10590
0.33,1324
-0.204,9933
-0.25,10478
-0.126,9418
-0.0369,6517
0.527,865
0.147,2300
-0.0195,5890
-0.0903,8956
-0.067,8775
-0.081,8506
-0.164,7884
0.246,1843
-0.248,8473
0.224,1266
-0.0202,6618
0.0364,4067
0.255,821
0.488,1379
0.318,679
-0.177,7978
-0.0493,6802
0.0201,4377
-0.222,9214
0.0244,4637
-0.082,7268
0.0273,4634
-0.16,9881
-0.361,10218
0.141,3190
-0.178,8857
-0.142,9307
-0.194,9919
0.552,108
0.358,433
0.309,1465
0.584,35
-0.318,9412
0.00602,4926
-0.0763,9095
0.163,2329
-0.208,9649
0.112,3188
-0.0273,5573
-0.128,9367
-0.143,9405
-0.236,7976
0.472,336
0.462,477
-0.169,6048
0.0228,4394
0.227,1813
0.534,70
0.0808,3555
0.351,681
0.124,3901
0.0122,4930
-0.139,8734
-0.23,6163
1.25,812
0.158,1602
0.864,957
0.0326,3846
-0.123,9350
-0.466,9002
0.288,2112
0.0497,4581
0.0848,3877
-0.0434,6083
-0.0183,6026
