coef,rank
0.202,2774
-0.355,7246
-0.0175,5312
0.601,1510
0.134,3060
-0.312,10475
0.0918,3145
0.125,2351
0.0514,3046
-0.0227,6341
-0.319,6910
0.145,2716
-0.0587,6413
0.141,2997
-0.112,8231
-0.082,8780
-0.232,7630
-0.207,9421
-0.173,9685
-0.034,6021
-0.0451,6028
0.13,1629
-0.0161,5771
0.111,3259
-0.2,8489
0.691,664
0.08,3672
0.0269,4443
-0.213,8411
0.0125,4737
-0.0791,6871
1.01,145
-0.342,10978
0.322,234
-0.238,10458
-0.0863,7178
-0.32,8324
-0.271,10001
0.17,924
0.194,1035
-0.184,9613
0.571,459
0.0173,4909
-0.224,8069
0.0188,4863
-0.119,9184
-0.304,8985
-0.0103,5632
0.101,3249
-0.0459,6506
0.306,342
-0.102,8355
0.191,1730
-0.191,8777
-0.272,9955
-0.16,6696
-0.0286,8266
0.216,667
-0.0962,7389
0.358,1158
-0.127,7818
-0.207,9165
-0.174,10393
0.000853,5293
0.0474,946
-0.0253,5836
-0.58,10746
-0.196,9706
0.312,1792
-0.0278,6576
0.0127,4940
-0.121,7711
-0.251,9681
-0.357,9192
-0.0345,6160
-0.0115,5905
0.0689,3413
0.473,365
0.403,439
-0.0989,7815
0.0493,3243
0.156,1357
-0.237,10028
-0.335,10808
-0.322,10362
0.195,998
-0.165,8014
0.00469,5394
-0.0491,7614
0.545,1951
0.0925,4135
-0.281,9939
-0.00985,5308
-0.125,9395
-0.199,9291
-0.0689,6669
-0.295,8555
-0.223,9043
0.0155,4886
0.149,1713
0.384,1112
0.149,3181
-0.101,7994
0.0672,4276
0.0664,3759
0.0297,4048
-0.0963,9511
-0.0355,6108
0.118,2892
-0.122,8561
-0.12,8742
-0.0487,7273
-0.0976,6853
0.0548,4303
0.342,1041
0.293,955
-0.242,9369
-0.0114,5549
0.145,1681
-0.0283,5771
0.105,2970
-0.0217,6062
-0.000509,5231
-0.0937,7624
-0.0291,6252
0.0394,3965
0.436,1069
0.177,1108
0.196,1378
0.215,390
-0.284,9210
0.0287,4407
0.466,242
-0.145,7611
-0.167,9566
-0.0589,7325
0.312,111
-0.101,8234
-0.398,11022
-0.0363,6364
-0.126,8665
0.0428,1846
0.317,371
0.0205,4656
-0.576,10803
0.487,941
0.0942,2710
-0.056,7149
-0.0872,8493
0.143,2183
0.0665,3656
-0.234,7471
-0.0183,5630
-0.000937,5236
-0.141,9879
-0.0135,5225
0.102,3146
0.115,3709
-0.068,6641
-0.00315,4913
-0.0667,8139
0.0973,3987
0.24,2782
0.0213,4962
0.197,2932
-0.0562,7501
0.0174,4780
0.0743,3055
-0.185,10294
0.062,4172
-0.311,10579
-0.0153,5695
-0.093,7696
0.664,983
-0.0407,5823
0.293,1781
0.777,1211
0.138,1402
0.153,1871
0.401,219
0.325,573
0.0465,3995
0.33,1285
-0.0778,7837
0.0562,2823
-0.393,7945
-0.0274,4889
-0.395,8366
0.467,2326
-0.0297,6288
-0.099,7036
0.102,2423
0.0395,4228
0.137,2656
-0.0659,7094
-0.0893,7800
0.0839,3461
-0.00566,5640
0.642,5
-0.0557,5719
-0.69,10261
-0.0841,7729
0.265,1140
0.0278,4411
-0.0821,7161
-0.0189,5736
0.223,1312
0.0296,4463
0.0263,4571
0.119,2508
-0.114,8694
0.282,1008
0.304,705
-0.0446,6970
0.0683,3268
-0.054,6961
-0.0864,7844
-0.112,7189
0.0641,3061
-0.0309,6519
-0.141,7854
0.117,2723
-0.0816,7423
0.0377,4297
-0.308,10604
-0.175,9742
-0.11,9461
0.777,273
0.15,1794
-0.077,6482
-0.219,6975
-0.334,10997
-0.0249,5938
0.555,393
-0.113,9052
-0.0198,6099
-0.132,8167
0.0662,3290
-0.201,10325
-0.0438,6759
-0.101,8609
0.294,1784
-0.483,10581
-0.0263,6834
-0.107,7745
0.17,2478
0.201,1234
-0.296,10287
0.154,1821
0.095,3028
0.11,2436
0.0182,5018
-0.2,8431
-0.0842,7637
-0.0929,7048
-0.0997,8091
-0.102,8978
0.0235,4618
-0.0747,8534
-0.274,8643
-0.0239,4787
0.0622,3701
0.2,951
0.144,2523
-0.229,10263
0.254,1668
0.0299,4687
-0.0465,6620
0.0329,4263
0.115,1135
-0.0108,5793
-0.237,10377
0.234,1089
-0.149,9366
0.143,2994
-0.184,10467
0.161,2937
0.532,1749
-0.102,8656
-0.0348,6788
0.08,2115
0.198,851
-0.17,8550
-0.218,9415
-0.0627,7764
0.0931,1304
-0.121,8919
0.212,1814
-0.342,10362
-0.28,9544
-0.113,7868
-0.0614,6615
-0.0726,6509
-0.205,9742
-0.298,9585
0.0588,3601
0.0536,3425
-0.157,9702
-0.0285,3669
-0.185,10506
-0.432,10353
0.00907,4974
-0.0548,7961
0.199,3192
-0.279,7195
-0.549,7176
-0.319,8971
-0.175,6705
-0.338,9927
-0.139,8107
0.00481,5490
0.156,1930
0.32,180
-0.0552,8575
-0.0368,6249
0.00292,5001
0.119,3484
-0.0732,7943
0.0839,3097
-0.0764,8012
-0.208,9118
-0.142,9000
-0.447,10792
-0.0144,5708
0.222,1141
-0.327,10697
-0.0513,5586
0.102,3425
0.232,1336
-0.242,9373
-0.0134,5958
0.0305,4548
-0.265,9137
-0.0525,7321
0.015,5165
-0.0532,6354
0.0548,3729
0.16,2510
-0.0772,7129
-0.392,9026
-0.125,8265
0.209,2146
-0.194,9937
0.0411,4063
0.0318,4481
-0.208,9222
0.0912,3521
-0.495,10903
0.21,1919
-0.162,9385
0.14,2535
0.632,970
0.429,490
-0.0158,5694
-0.229,10244
0.106,2656
0.0612,3269
-0.142,8799
0.531,1314
-0.729,8500
0.0119,5068
-0.0329,6845
-0.0771,8196
0.407,343
-0.0692,8479
-0.294,9488
-0.303,10746
0.159,1146
-0.314,9238
0.01,4988
-0.0972,7117
-0.208,9426
0.119,3050
-0.0447,7060
0.107,3682
0.933,20
0.27,3154
-0.0963,6864
0.112,1633
0.129,2942
0.0243,4697
0.112,2473
-0.0965,8096
-0.364,9537
-0.014,5536
0.0494,4150
0.513,29
-0.109,8663
0.945,245
0.165,3673
0.017,4919
0.112,1700
0.00722,5049
-0.0144,5687
0.0332,4530
-0.207,8473
0.11,1993
-0.0298,6161
0.0411,4054
-0.0544,5965
0.0152,4986
0.0889,2596
-0.0731,7933
-0.0362,7062
-0.0303,6030
-0.047,5975
-0.141,10368
0.269,880
0.0104,5203
0.198,456
0.019,4845
-0.0893,7125
0.108,3261
0.139,3424
0.144,2268
-0.135,8058
0.141,2115
-0.0642,5960
-0.00679,5253
-0.0231,5754
-0.00786,5623
-0.0966,6835
-0.186,7339
0.0198,5023
-0.0497,6124
-0.0926,7261
0.0501,3873
0.104,3006
-0.101,6966
-0.0892,8843
-0.0383,5262
-0.36,9564
-0.00357,5584
-0.116,9824
-0.00238,5621
-0.116,7428
0.131,2098
0.271,1662
-0.0277,6247
-0.0944,8142
-0.114,10997
0.00156,4923
-0.0202,7798
0.00156,5029
-0.00438,6317
0.00727,4438
0.0867,3386
-0.262,7025
-0.662,9334
-0.521,7394
0.166,1839
-0.067,6732
-0.2,6739
0.0355,4633
0.155,3422
0.0271,4554
-0.237,9446
-0.713,8260
-0.0728,7319
-0.067,6379
-0.0341,7181
0.149,1759
0.0504,4056
0.135,3431
-0.333,10136
0.261,2519
0.292,1180
-0.0284,5980
-0.118,7623
-0.656,9549
1.16,7
0.00995,5074
-0.223,5532
0.297,687
0.119,2464
0.305,1264
-0.299,10718
0.317,53
-0.00562,5494
0.362,762
0.165,2793
-0.34,10950
-0.0453,5474
0.00698,5260
0.109,1918
-0.0103,6199
-0.0825,7243
0.138,1849
-0.184,9146
0.176,2806
-0.355,10800
0.111,2461
-0.248,9582
0.222,1377
-0.289,10492
0.0867,2829
-0.0661,7942
-0.194,9749
-0.288,10745
0.137,1476
-0.289,9458
0.428,1359
0.0526,4037
-0.0221,5692
-0.426,7616
-0.00484,5519
0.386,693
-0.112,7545
-0.0265,6253
0.0158,4771
0.168,2564
-0.213,10805
0.816,71
0.145,1713
0.303,69
0.00851,4993
-0.0912,8108
-0.137,8541
-0.193,9139
0.164,2995
0.0996,2111
-0.0221,6222
-0.242,7858
0.679,55
-0.0751,7524
-0.0721,7032
-0.124,8800
-0.135,9867
-0.193,5170
-0.192,5413
-0.0646,7461
-0.093,5599
0.107,2619
-0.0204,6413
0.187,2570
0.157,1452
-0.00142,5335
0.0557,3036
0.222,680
0.246,366
-0.404,8559
-0.0216,5093
2.49,111
-0.207,8685
0.11,3235
-0.0826,7227
0.235,2698
0.0726,3631
0.218,474
-0.0566,7111
-0.239,10423
0.143,2393
-0.0376,6135
-0.0665,7139
0.19,1557
0.228,824
0.153,1829
0.0984,3587
0.00384,5008
-0.0917,6817
-0.139,8186
0.308,554
0.344,426
-0.138,6747
0.148,3048
0.0494,4235
-0.134,7584
0.267,567
-0.185,9814
-0.439,10921
-0.14,8929
-0.0464,6236
0.115,1820
0.149,1377
-0.00261,5399
0.243,1325
-0.0183,5961
-0.149,8334
-0.106,9951
0.168,2444
-0.14,10111
-0.348,8507
-0.232,9018
0.248,2091
-0.201,8641
0.213,232
-0.0951,7427
0.685,819
0.224,1049
-0.0175,5785
-0.391,9915
0.0998,2235
-0.0464,6408
-0.0891,6385
0.142,2508
-0.183,9138
0.312,1363
0.196,210
-0.264,10852
-0.362,10119
-0.0189,6197
0.246,1856
0.337,1747
-0.00842,5324
0.0866,4097
0.0283,4578
0.0866,3446
0.126,1450
-0.229,9419
-0.246,8099
0.424,669
0.291,1998
0.00225,5297
-0.051,6517
0.0608,3920
-0.647,10961
0.288,2113
-0.177,5533
0.119,1391
-0.0982,8170
-0.341,8957
-0.127,8460
0.296,1863
-0.118,8747
-0.133,9869
-0.112,9573
0.0448,3282
0.193,2270
-0.179,10562
0.019,4682
-0.295,11016
-0.149,9526
0.191,1966
-0.0887,7996
0.292,1602
-0.299,8995
0.0973,3173
0.157,2078
-0.13,8545
-0.205,9431
-0.0308,5974
-0.14,8121
0.164,2442
0.178,1187
0.00803,4970
-0.489,10841
-0.169,8009
-0.141,8685
0.171,1403
0.308,1508
0.417,490
0.105,2418
-0.102,7420
0.273,468
0.0449,2189
-0.329,10111
-0.448,8685
-0.332,8621
-0.257,10510
0.141,1270
-0.00089,5502
0.129,2774
-0.0604,7263
0.204,3248
-0.153,9977
0.115,2997
0.148,717
-0.0756,6849
-0.31,10029
0.293,2699
-0.312,9755
-0.281,9158
0.0697,3568
-0.0943,7186
0.131,2622
-0.0909,7035
-0.237,8751
0.0621,3230
0.065,3368
-0.12,6245
-0.0366,6424
-0.383,10783
0.288,2420
-0.113,8559
-0.12,8703
0.266,1398
0.296,646
0.164,2716
-0.2,7955
0.0375,4366
-0.0808,7597
-0.0966,7742
0.242,1557
0.108,1836
0.0505,4438
0.183,195
-0.173,9976
0.0728,4079
-0.191,8521
0.198,2545
-0.109,8012
-0.411,10921
0.0924,3815
-0.16,7969
-0.0145,5725
-0.0562,8076
-0.15,8791
-0.0201,6167
0.0385,4136
-0.112,8872
0.219,679
0.0417,4290
0.129,2867
0.101,1749
-0.0811,7673
0.426,34
-0.111,7997
-0.0458,6836
0.486,320
0.00997,4983
0.0699,2968
-0.341,8250
0.217,1622
0.034,4213
-0.443,10668
0.333,295
-0.0824,7905
0.511,249
-0.137,9211
-0.668,8928
-0.174,9192
0.198,1491
-0.0506,6799
-0.0302,6509
0.336,1149
0.0908,2719
-0.317,10545
-0.015,5922
-0.127,7198
-0.224,8996
-0.0196,5949
0.0741,3067
-0.129,9963
0.156,1487
-0.0628,6970
-0.203,8406
0.368,254
-0.16,9917
-0.116,9249
0.139,1425
-0.0453,7049
-0.349,10379
0.101,3851
-0.14,10278
-0.207,10706
0.158,2296
0.286,260
0.199,2665
-0.0509,6087
-0.31,10137
-0.093,7730
0.322,822
0.213,1752
0.783,380
0.0701,4032
-0.0651,7723
0.164,867
0.234,1693
0.09,3257
-0.00226,5505
-0.369,10008
-0.148,9680
0.0234,4361
0.0979,3251
0.064,4099
0.395,634
0.161,3285
0.29,821
0.136,1946
0.0612,3905
0.00216,5165
0.191,625
-0.262,8789
-0.0688,8828
0.0763,3628
-0.136,8004
-0.139,6443
0.168,3446
-0.245,10150
-0.0948,7871
0.0619,2937
0.179,1394
0.0915,2744
1.45,349
-0.288,9623
0.0301,4142
0.419,13
0.231,1883
-0.143,7563
-0.0558,6177
-0.00328,5337
-0.139,9615
-0.211,10308
-0.101,7041
0.286,658
-0.0114,5648
-0.571,9303
-0.229,9448
0.192,2062
0.0493,4226
0.137,2026
-0.0906,9232
0.0875,3489
-0.0927,9415
0.209,2041
0.107,3202
-0.043,6692
1.84,786
-0.16,7856
-0.00159,5503
0.0233,4668
-0.198,10361
-0.366,10673
0.134,3000
-0.000264,5258
0.0838,2893
-0.159,9897
0.247,1903
0.0818,3683
-0.293,10286
-0.0447,6475
-0.115,8013
-0.0091,5809
-0.113,7388
0.148,3025
0.0155,4987
0.197,476
-0.21,9179
0.306,891
-0.26,9830
-0.0185,5596
-0.199,9907
-0.0354,7353
0.146,1817
-0.0243,5943
0.00642,5092
-0.236,9134
-0.037,6631
0.0333,3972
-0.186,10630
0.287,192
-0.565,10642
-0.0555,6722
-0.157,9527
-0.00865,5593
-0.0375,6050
-0.0881,6128
0.176,2202
-0.159,8849
-0.444,9894
0.00416,5387
-0.0711,7074
0.249,596
0.125,2827
0.0594,3911
0.316,562
0.054,4219
-0.0425,7102
-0.143,9515
-0.0222,5888
0.00948,4961
-0.289,8620
0.0476,3968
0.0743,2177
0.0532,3923
-0.169,9512
0.0971,2767
-0.000948,5499
-0.108,8941
-0.171,10359
0.0399,4131
-0.229,8540
0.0873,4211
-0.347,8752
0.0112,5006
0.15,1932
0.417,414
-0.031,6689
-0.0849,6736
-0.43,10883
0.232,1709
0.0857,3308
0.0382,4279
0.0733,4238
0.224,386
-0.102,6870
-0.0165,6000
-0.167,10648
-0.092,8338
-0.122,7431
0.625,7
-0.0204,5607
0.14,459
-0.0461,6717
-0.14,8323
-0.0494,6661
-0.273,10783
0.0968,3687
-0.0648,6950
0.0131,4722
0.0172,4960
-0.0516,5868
0.00161,5189
-0.594,9173
-0.0655,6851
-0.243,8890
0.0286,4581
-0.0417,6576
0.359,726
-0.29,8543
-0.186,10088
0.367,420
0.108,2830
-0.0233,5314
0.0398,3991
-0.289,10360
-0.136,10508
0.138,1809
0.0441,4319
-0.0691,7279
0.0361,4464
0.066,3883
0.0173,4425
0.00326,5008
0.189,1462
0.0374,4465
0.0171,4861
-0.0125,5928
0.0248,4823
0.433,286
-0.0952,8310
0.135,1697
-0.156,10011
0.0642,2815
-0.0763,7990
-0.158,9445
-0.171,7407
0.00423,5080
-0.0851,8328
0.0454,4111
0.0488,4034
-0.2,9594
0.0292,4684
0.0398,4682
0.0583,4475
0.112,1961
0.138,1867
-0.145,9298
0.194,957
-0.469,9860
0.0405,3661
0.0588,3210
0.134,1677
0.418,574
-0.0766,7912
0.0789,3802
0.163,2044
0.237,39
-0.11,9390
-0.0468,6543
-0.0159,6090
-0.0463,6152
-0.356,10247
-0.17,9123
0.0836,2286
-0.164,8510
-0.0153,5779
0.462,381
0.36,749
0.0447,4203
0.0866,1971
0.248,454
0.283,417
-0.243,9800
0.0619,3834
-0.0948,8509
0.161,1101
0.0526,4381
-0.0701,7155
0.185,1869
-0.139,8084
-0.147,9868
-0.146,9153
0.204,1672
-0.055,7056
0.209,942
-0.129,7549
-0.0821,7688
-0.122,8865
0.00852,5157
-0.226,7561
-0.184,10212
0.0834,3346
0.12,1716
1.7,852
-0.26,8509
-0.399,8563
-0.995,10460
-0.0613,7110
-0.374,10816
0.429,1430
0.297,579
0.148,2065
-0.12,7547
-0.0634,6776
-0.116,9946
0.00842,5114
0.181,2533
-0.197,9485
-0.396,10382
-0.136,9426
0.0257,4062
-0.0365,5895
-0.232,10245
0.0466,4568
-0.115,9695
0.0219,5025
-0.14,9348
-0.23,8315
0.0853,2637
0.274,1118
0.17,1401
-0.101,9552
-0.134,8973
-0.126,8218
-0.178,9696
-0.279,8757
-0.465,9750
-0.113,9419
0.0104,5048
-0.296,10005
0.137,2089
-0.164,7042
-0.381,7821
0.0656,2981
0.0893,3127
-0.226,9724
-0.288,10984
0.0559,4141
-0.14,8538
0.109,2273
0.126,1151
0.0874,1993
-0.0254,6198
-0.0834,7903
-0.145,9585
0.0346,3103
0.0456,4240
0.441,605
-0.192,10737
-0.111,7193
-0.113,8672
-0.168,10352
-0.0243,6241
0.0271,4479
0.942,43
-0.114,8865
-0.279,9360
-0.0495,7547
0.0676,3431
0.0645,438
-0.0362,5652
-0.0141,7962
-0.243,9063
-0.0972,8221
-0.0946,6212
0.0302,4726
0.00864,4891
-0.0688,6569
-0.147,6034
0.0932,3210
-0.0385,5742
0.128,3488
-0.117,9231
0.0128,4933
0.695,137
0.0613,4235
0.162,1787
0.103,3152
-0.109,9091
-0.111,8533
0.604,382
0.39,1214
0.45,315
0.0421,4306
0.157,1355
-0.17,9948
-0.289,10882
-0.173,8395
-0.543,10777
0.0314,4547
-0.0836,9532
-0.0357,5870
-0.17,9628
-0.0484,6694
0.119,2515
0.423,1012
0.0795,2235
-0.0295,6903
-0.0598,7060
0.0724,3581
0.114,2308
-0.154,7565
0.28,1593
-0.0477,6722
-0.373,10849
0.27,774
0.0456,4074
-0.0167,5501
-0.0428,6987
-0.0143,5819
0.187,2085
-0.208,8826
-0.453,10746
-0.48,9555
-0.235,10310
0.237,1981
-0.0739,7511
0.0235,4663
-0.194,7579
-0.0451,6332
-0.0749,7799
0.106,2879
0.59,118
-0.203,9995
-0.0323,6098
-0.344,9656
-0.201,9943
0.123,568
-0.365,10121
-0.39,10831
0.0099,5157
0.526,881
-0.0462,7005
0.052,3776
0.216,1065
-0.208,9975
-0.285,10055
-0.023,5986
0.127,485
-0.0369,7871
-0.107,8605
-0.232,10496
0.318,2474
-0.0146,5850
0.0115,4847
0.119,2941
-0.279,9932
0.0965,3751
-0.0424,5728
-0.354,10818
0.231,1447
0.131,1822
-0.441,11008
0.00951,5184
0.0182,4666
0.0224,4705
0.00558,5007
-0.186,10431
-0.0122,5349
-0.223,9674
-0.0883,7421
-0.137,8764
0.099,1158
-0.0719,8246
-0.247,8525
-0.0741,5703
0.211,3018
0.0511,4341
0.132,3293
0.197,776
0.204,817
0.0418,4232
0.19,1727
-0.0811,7108
-0.0193,5759
-0.365,10573
-0.524,10625
-0.083,5849
0.753,1010
-0.0542,6259
-0.0202,5987
-0.000321,5314
-0.0459,5794
0.0687,2030
0.519,969
0.799,643
-0.144,10266
-0.129,8549
0.0573,3961
0.374,2016
0.298,2707
0.153,2567
-0.127,9045
-0.208,10518
-0.0302,5632
-0.387,9301
-0.00277,5426
-0.125,9466
0.0647,3570
-0.091,7959
-0.171,10736
0.0766,3224
-0.00398,5364
0.187,1551
0.0249,4470
-0.0932,7920
-0.00539,5095
-0.0541,7086
0.296,1699
0.17,3453
-0.0744,6992
0.153,2561
0.00145,5097
-0.119,8680
0.143,3444
0.206,1659
0.00226,5553
0.0429,3424
0.344,1592
0.365,2214
0.493,1115
-0.357,9851
-0.109,9106
-0.0758,8181
0.0792,3287
0.543,233
-0.0408,6102
-0.219,9951
0.0227,4399
0.138,2271
0.0295,4548
0.00534,5201
0.156,1578
0.154,2569
-0.371,10883
0.0459,3980
0.126,2382
-0.144,7652
-0.105,8283
-0.00453,5370
0.00762,4978
0.109,1550
0.284,452
0.132,3180
-0.238,7792
-0.682,10565
-0.0458,6357
0.415,47
0.0391,4744
-0.414,10399
0.144,1936
0.224,519
0.0211,4771
-0.112,9289
-0.148,10374
-0.13,7976
-0.0522,6201
0.0866,3554
-0.207,10490
-0.194,10316
-0.0957,7642
0.0636,4060
-0.0169,6219
-0.493,10652
-0.129,10007
0.0882,2847
-0.111,7261
0.168,2443
0.039,4323
-0.175,8138
0.00643,5465
-0.05,6043
-0.11,8209
0.223,1414
0.0513,4436
0.0267,4773
0.0238,4565
0.169,1003
-0.0771,8063
-0.00158,5432
0.028,4747
-0.0223,6045
-0.0171,6470
0.256,1691
0.632,617
-0.0788,7815
-0.113,7843
-0.00944,5407
-0.231,9449
0.0429,3599
0.0872,3579
0.0187,4844
-0.088,7817
-0.084,7782
0.0788,3741
-0.0672,7008
-0.213,9325
-0.224,8659
-0.453,10361
-0.0991,8522
-0.371,10812
0.284,953
0.12,2366
0.354,500
-0.266,9254
0.00958,4759
0.092,2523
0.0139,5041
-0.0686,7982
-0.297,9137
0.108,3814
-0.135,8770
0.0305,4507
0.0633,2707
-0.189,9753
0.143,1472
-0.0634,6982
0.018,4756
-0.0767,8406
0.113,3189
0.0228,4871
-0.0846,7177
-0.116,7163
0.134,2550
0.0814,2817
-0.0929,7187
0.181,1661
-0.0735,6983
-0.318,10124
0.165,2258
-0.104,8634
-0.413,9409
0.0629,3343
-0.129,8601
0.781,18
-0.132,9180
-0.0195,5811
0.0301,4301
-0.0858,6864
0.00999,5144
-0.168,8757
0.22,500
-0.271,10579
0.0416,3479
-0.234,8299
-0.0471,6082
0.0194,4650
-0.112,8137
0.268,214
-0.423,8536
0.299,1546
-0.136,7672
-0.608,7632
-0.283,10619
-0.218,7108
-0.00674,5422
-0.425,10466
0.0365,4225
-0.0238,5859
0.133,1563
0.0232,4498
-0.131,6688
-0.0673,7059
-0.207,9749
-0.0855,8800
-0.107,10070
-0.0322,6862
0.169,2561
-0.00179,5226
0.863,66
0.175,1854
0.098,1017
-0.0218,5938
-0.0796,7224
0.161,3450
-0.101,7579
-0.217,8560
-0.00628,5595
0.00414,4940
0.427,603
0.104,3030
-0.0932,7518
0.0239,4732
-0.138,9411
-0.306,9758
-0.4,6633
0.318,626
0.163,1332
-0.112,8336
-0.116,7470
-0.00596,5456
0.00919,4796
0.258,1001
-0.0674,6098
-0.11,8760
-0.108,10048
-0.177,8984
0.249,1157
-0.0106,5557
0.0951,3398
-0.15,9782
-0.113,8741
0.0733,4435
0.305,1161
-0.208,8567
-0.519,9694
0.0146,4715
0.3,1077
-0.087,7374
0.111,3115
0.0245,4640
-0.249,7251
0.0337,4271
0.165,1819
-0.534,8395
-1.31,10797
0.258,538
-0.508,9128
-0.0531,7685
0.0719,3079
0.855,1018
-0.59,10730
