coef,rank
-0.0199,4349
0.682,466
-0.0364,6584
-0.0814,7903
0.673,146
0.198,478
-0.192,8599
0.275,886
-0.0916,7656
-0.169,9827
-0.237,9014
-0.192,9468
-0.154,10047
-0.11,7134
0.00546,5194
0.245,237
-1.68,10673
-0.0587,6414
-0.414,9812
-0.203,9466
-0.0142,5910
-0.121,8512
0.753,82
-0.0791,7357
0.266,670
-0.025,6205
0.198,1623
-0.0206,6475
0.542,24
0.157,2220
-0.171,10220
-0.0442,7084
0.389,369
-0.168,10186
-0.0411,6359
0.00121,4987
-0.0378,6571
-0.0494,7038
-0.0271,7007
0.0539,3495
-0.103,8745
0.0195,4990
0.399,1979
0.012,4702
-0.0352,6668
0.0834,3660
0.163,1842
0.228,1012
0.053,3146
-0.152,10868
0.0294,4393
0.0827,3067
-0.0154,5423
-0.0953,8357
0.175,3314
0.0198,4678
0.0209,4702
0.0669,2246
0.157,1247
0.243,1218
0.108,3391
0.00217,5334
-0.028,5887
-0.164,8782
-0.0432,7111
-0.212,9100
0.267,430
-0.371,10028
0.184,453
0.0267,4677
0.272,932
0.63,621
-0.236,10224
-0.17,8908
0.0834,2816
-0.0675,8108
-0.0628,7119
0.343,716
-0.0943,7097
0.056,3897
0.0159,4680
0.187,900
-0.0301,6055
-0.045,6450
-0.163,7823
0.32,1302
0.411,297
0.128,1372
0.0202,4348
-0.167,8315
0.00312,5050
0.0909,3341
-0.115,9117
-0.0226,6434
0.156,846
0.217,1513
0.0591,4189
-0.0251,5975
0.155,2743
-0.0473,7983
0.0711,3490
-0.0922,7203
0.328,1571
-0.0618,6368
-0.0285,5684
-0.418,7158
-0.26,8631
-0.293,10875
-0.00851,5309
-0.00315,5531
-0.166,10146
0.121,2756
0.0737,3829
-0.134,8757
0.018,5194
-0.00334,5276
0.21,370
-0.00594,5656
-0.0793,6413
-0.242,8440
-0.441,10250
-0.0442,5063
-0.236,10508
-0.105,8279
-0.0361,6499
-0.0779,7671
-0.308,10617
0.312,679
0.00684,5189
0.0631,3757
0.0493,4218
-0.0268,6277
-0.307,10832
-0.207,8665
-0.185,9680
0.0256,4192
0.475,21
0.226,1202
-0.14,8225
0.103,2692
-0.29,10672
0.153,2521
0.0783,3669
-0.0191,5701
0.334,917
-0.118,8685
-0.000241,5270
-0.272,10109
0.0532,4088
0.588,143
-0.0784,6617
-0.0821,7513
0.0407,3819
0.0168,4968
-0.614,11033
0.373,818
0.495,236
-0.103,7321
0.104,1850
-0.0678,7768
0.0148,4957
-0.0827,7413
-0.0162,5454
0.0746,3807
0.0345,4309
-0.068,7397
0.227,797
-0.16,8458
0.0384,4419
-0.261,8725
-0.017,6022
0.228,1400
0.0585,3626
0.0578,4368
-0.32,9823
0.177,865
-0.114,9396
0.0388,4232
-0.1,8177
-0.00511,5210
0.806,68
-0.4,10896
-0.0342,5719
-0.248,9076
-0.269,9527
-0.107,8148
-0.0968,6821
0.231,2912
0.0717,2690
-0.0429,6614
0.0684,3243
-0.284,10632
-0.141,10160
0.0211,4906
0.145,902
-0.0382,6698
-0.307,10040
0.289,1312
0.0115,4983
-0.255,8346
0.103,2144
-0.111,9249
-0.151,9800
0.0832,2787
-0.0995,8199
-0.212,9002
-0.02,6101
-0.213,8262
-0.288,9196
0.111,1200
-0.115,9692
0.165,1986
-0.189,10243
-0.24,10380
0.375,2825
-0.205,6843
-0.361,5894
0.772,1330
0.131,3594
-0.505,9310
0.363,914
-0.219,9516
0.293,540
0.0635,3579
0.0772,2073
0.0341,3381
-0.368,7295
0.0976,3465
-0.0814,6864
0.276,1379
0.099,3271
0.00639,5115
-0.213,7382
0.302,819
-0.194,9990
-0.207,9569
-0.261,9476
-0.09,8356
-0.00197,5434
0.207,2075
-0.0916,6605
0.484,1376
0.269,936
0.296,137
-0.339,9878
-0.123,10228
-0.037,5917
-0.329,8852
0.593,1
-0.154,9486
-0.286,10767
-0.0121,5489
-0.272,7762
-0.11,7436
-0.11,8797
0.00627,4985
0.478,64
0.423,975
-0.0232,5922
-0.122,6604
0.193,1488
-0.0421,6878
-0.474,10324
-0.0275,6131
-0.32,10462
0.102,2817
0.237,754
-0.047,6755
-0.121,8301
-0.0574,6267
0.0806,3775
0.0651,4291
0.0502,1382
-0.0861,7963
0.388,361
0.472,595
-0.11,7485
0.0175,4822
-0.142,9891
-0.0483,8386
-0.0119,7087
0.0605,3750
0.163,3297
-0.249,10334
0.352,1515
0.0313,3923
-0.0738,6652
-0.105,7385
-0.0186,5414
-0.212,7471
0.0542,4350
-0.0725,8066
-0.122,8113
0.0999,3554
0.257,1285
-0.0409,6449
-0.105,8942
0.131,1818
-0.0965,7669
0.34,358
-0.134,7898
0.141,1789
0.512,325
-0.145,9773
-0.0387,7148
-0.355,6576
-0.0125,5456
-0.0866,6923
0.439,1129
-0.011,5796
0.199,2024
0.219,2025
0.148,3401
-0.226,9077
0.717,212
0.112,2416
-0.405,10155
-0.185,8226
-0.134,8796
-0.364,10027
0.015,5016
0.0298,4045
-0.0378,7297
-0.0837,7197
-0.0947,7378
-0.105,8140
0.0116,4910
-0.000965,5371
-0.0164,5470
-0.131,7808
0.0311,4693
-0.0506,6860
0.221,1967
-0.168,9363
0.173,1268
-0.195,8867
-0.153,8353
0.0248,4504
-0.124,8477
-0.0159,5497
0.538,32
0.0136,4702
-0.0152,5707
0.058,3421
-0.116,8513
0.0709,2889
-0.251,8781
-0.17,10198
-0.21,9231
-0.351,10246
-0.0988,8080
-0.0377,6636
-0.0613,7600
-0.057,6932
-0.136,9336
-0.0483,6701
0.373,161
0.023,3365
-0.0079,5777
-0.153,9968
-0.238,8287
-0.321,8911
0.0794,3100
0.0353,4141
0.33,44
0.0706,3517
-0.0902,7193
0.0681,4346
-0.112,8002
-0.00357,5391
-0.0226,6105
0.13,3470
-0.113,8167
0.0782,4054
0.279,1187
-0.275,9379
-0.0211,6411
-0.537,10283
0.585,888
-0.211,7953
-0.112,6733
-0.213,10844
-0.0893,8467
-0.0592,7564
0.027,4181
-0.177,7968
0.0671,3649
-0.233,10838
-0.256,10342
-0.321,8215
0.0643,4146
-0.098,7062
-0.0927,5494
-0.137,9657
0.193,1298
-0.0091,5235
-0.0936,7806
-0.11,8103
0.302,1512
0.374,21
-0.00147,5565
2.35,136
-0.0945,5471
-0.587,9673
-0.746,10190
-0.0847,7961
0.19,2384
-0.0765,7631
-0.199,9299
-0.05,6303
0.316,432
-0.0581,6893
0.191,1737
-0.118,8475
0.0289,4632
-0.154,6796
-0.072,5801
0.0586,3553
-0.136,8038
-0.0528,6270
0.0282,4303
0.0877,3330
-0.173,8909
-0.0652,7027
-0.0245,5597
0.0534,3909
0.21,718
-0.268,9982
0.0832,3560
-0.225,10680
0.0742,3104
0.00386,5382
0.103,2672
-0.173,8203
0.131,1341
-0.0638,7486
0.155,2777
0.264,790
0.193,1663
-0.0781,7020
0.246,1254
0.0203,4748
-0.267,10996
0.559,739
-0.0987,7843
-0.307,10146
-0.525,9339
0.202,903
0.088,2992
-0.0749,6231
0.219,496
0.0564,3485
0.0118,4970
0.0559,3595
-0.174,9978
-0.0696,7472
-0.0309,6348
0.0125,4881
-0.0725,6362
0.00793,4998
-0.0114,5597
-0.113,7255
0.102,2779
0.00205,5240
-0.0889,7920
0.171,1607
-0.0849,7899
0.0335,4711
-0.16,7830
-0.0308,6293
-0.177,8478
-0.0543,6772
-0.0842,8473
-0.106,6544
-0.0352,6980
-0.0304,5456
-0.313,7836
0.0723,3432
-0.0318,6467
0.00871,5159
-0.035,6085
-0.371,10204
-4.54e-05,5334
-0.0499,6726
0.0166,4842
0.0644,2582
0.18,1279
-0.0866,7763
-0.332,10823
-0.148,9345
0.584,177
-0.0421,6787
-0.321,9961
-0.418,8369
0.245,521
0.013,4734
-0.0413,7429
-0.0846,8452
0.0206,4971
-0.261,9955
-0.025,6381
-0.012,6102
-0.117,8830
0.299,1041
0.00278,5315
-0.196,8485
0.0775,3707
0.527,63
0.305,1334
0.346,312
-0.0229,5555
0.283,412
-0.115,9380
0.0803,2813
-0.278,5346
0.00861,5277
-0.0033,5103
0.124,3082
0.0991,1896
0.0605,4666
-0.403,8212
-0.464,6595
-0.555,10615
-0.597,10206
0.284,1618
0.271,1419
0.0128,5239
0.0286,4829
-0.0196,6325
-0.0186,6580
0.196,2254
-0.215,8155
-0.283,8421
0.0355,4283
0.0487,3936
0.104,2119
-0.23,9427
-0.0826,7588
0.0972,3645
0.173,937
-0.0716,7366
-0.0209,5735
-0.387,10141
-0.02,5673
0.0502,4345
0.254,1488
-0.0991,8738
-0.186,10382
0.373,1063
-0.0926,8585
-0.158,8458
0.214,2201
-0.264,10847
0.372,699
0.034,4677
0.873,390
-0.23,9995
-0.0623,6404
-0.0789,7479
-0.021,5798
-0.334,10215
0.333,609
-0.0605,6416
0.235,1973
-0.331,10433
-0.168,9480
-0.117,8134
-0.222,6879
-0.258,9531
0.121,3061
-0.261,10543
0.0218,4703
0.0149,4832
-0.00348,5233
0.0115,4651
-0.77,8752
0.0921,2818
-0.00105,5398
0.0317,4381
0.141,2680
0.082,1826
-0.245,8886
-0.178,9441
-0.105,9153
-0.0525,5689
0.3,1100
0.018,4624
0.0851,3637
-0.112,7759
0.11,2196
0.532,350
0.433,735
-0.0831,5735
-0.0219,5695
0.117,1519
-0.189,9558
-0.069,6686
0.126,2170
0.0658,3711
-0.163,7220
-0.227,9852
-0.097,7887
0.124,2541
-0.14,9416
-0.154,6459
-0.253,6594
-0.0043,5615
0.0983,2074
0.0271,4488
0.0546,3862
0.295,654
-0.142,7425
-0.0125,5793
0.28,425
0.154,1859
-0.131,7153
-0.0092,5608
0.193,801
-0.183,10260
-0.0845,8966
-0.0339,6116
-0.242,9225
-0.134,10243
0.217,1384
0.298,1507
-0.03,6442
0.466,141
0.223,1471
-0.126,8028
-0.232,8244
0.332,445
-0.425,10879
0.0614,3677
-0.176,7457
-0.199,8428
0.0794,3383
0.0334,4087
-0.0339,5874
-0.153,6880
-0.0626,6625
-0.126,7496
-0.0245,5870
-0.137,9479
-0.226,9773
0.374,955
0.187,547
-0.0971,5853
0.37,1704
-0.118,8126
-0.0695,8483
0.252,1034
0.112,3368
0.0925,2903
-0.0461,5708
-0.135,9363
0.106,2444
-0.00242,5843
0.0142,2884
-0.0249,8280
0.0226,1660
-0.00914,7196
2.41,529
-0.154,8761
-0.111,5529
-0.0447,4454
0.134,3619
-0.0228,5713
-0.155,8460
0.544,1300
0.0553,4285
-0.131,6550
0.12,2054
0.129,3007
-1.45,10608
-0.0246,6048
0.211,1999
0.0024,5288
0.0752,3108
0.225,1178
-0.171,8036
0.162,2881
-0.309,8706
-0.118,7266
0.144,1956
-0.266,9821
0.211,3260
0.128,3325
-0.0401,6041
-0.586,7463
-0.0968,7659
-0.113,8633
-0.0416,6036
0.139,2446
0.0955,2319
0.0126,4778
-0.194,9012
-0.0707,6331
-0.216,10214
1.17,37
0.0799,3643
0.094,2286
-0.0473,8246
-0.154,8846
-0.00389,5391
-0.0734,7113
-0.182,8144
0.0229,4551
-0.0814,7643
0.413,479
-0.169,9140
-0.297,10552
-0.0384,6935
0.152,1137
0.201,1195
-0.0379,6351
-0.0019,5470
0.0878,3747
0.351,1793
-0.298,10741
-0.0452,6417
-0.189,5257
0.118,2137
0.196,2093
0.0525,4179
-0.163,9711
-0.0873,7261
0.195,2275
0.22,435
-0.306,9467
-0.123,8570
0.0352,3900
0.175,1099
-0.0761,7717
0.284,643
-0.0343,5933
-0.0111,5305
0.0596,3352
0.107,1822
-0.288,8298
-0.314,10142
-0.0309,6314
-0.218,9631
-0.0738,7454
0.132,1460
0.28,3009
0.282,3339
-0.212,10507
0.674,1278
-0.161,9018
0.214,231
0.26,1830
0.223,694
-0.0651,6434
0.0593,2889
0.155,1510
0.0909,2515
0.0213,4672
0.345,3064
0.086,3851
-0.116,7209
-0.111,7651
-0.154,8658
1.04,214
0.113,2737
0.117,1828
-0.0815,7767
-0.148,9117
-0.0645,6879
0.391,406
0.00867,5113
-0.232,10285
-0.063,7222
0.0708,3478
-0.106,7162
0.0484,3669
-0.413,10672
-0.3,10397
0.0497,3998
0.337,456
-0.282,8478
-0.111,6868
-0.0451,6501
0.0287,4445
-0.0483,6619
-0.0701,7337
0.213,1782
0.253,645
-0.203,9297
0.0487,3727
-0.153,9776
0.0991,785
0.122,2954
-0.06,7003
-0.334,10577
0.00573,5146
-0.128,8130
0.037,4052
0.212,2947
-0.106,6940
0.0856,4007
0.0613,3942
0.125,1111
-0.21,9597
-0.26,7546
0.258,752
0.327,204
-0.234,8400
-0.121,9255
0.145,2411
-0.229,8400
0.00499,5261
-0.006,5292
-0.00924,5373
-0.0252,6711
-0.0484,7021
-0.216,8433
-0.185,10143
0.359,1028
0.149,3307
0.342,919
-0.0721,6808
0.107,3055
-0.261,10166
0.003,5410
-0.309,10262
-0.302,8789
-0.0197,5377
-0.112,6865
0.139,1366
0.0386,4367
-0.0135,6124
0.716,240
0.445,1226
-0.739,9614
-0.0319,6641
-0.0882,7965
-0.442,9898
0.141,2227
-0.159,7506
0.0845,3485
0.017,5004
-0.0495,7413
0.162,392
-0.152,8194
0.161,853
-0.0379,6619
0.0593,3315
0.183,1022
-0.0916,7541
0.0689,3205
-0.213,8543
-0.241,8335
-0.143,8847
0.197,1508
0.167,1928
0.0681,4010
0.0108,5014
0.0154,5132
-0.0379,6182
-0.303,10942
-0.088,6982
0.19,2403
-0.465,10737
-0.179,9366
0.138,1893
0.455,714
-0.0321,5663
0.0943,2662
0.0569,4142
0.0891,2914
-0.0223,7390
0.0658,4084
-0.549,9577
0.302,2325
0.0974,3060
0.135,1401
-0.0463,6894
0.0827,3513
0.0986,2871
-0.296,8025
-0.12,9285
-0.0859,7216
0.208,215
-0.138,8023
0.16,2879
-0.0178,4711
0.24,2158
-0.00453,5191
0.365,137
-0.194,8870
-0.273,10351
-0.254,9535
-0.208,8347
-0.235,10725
-0.118,8583
-0.118,6210
-0.0459,6651
-0.189,9005
0.681,703
-0.0146,5526
0.0164,4967
-0.00786,5357
0.145,2220
-0.198,8593
-0.0731,6136
0.0679,3694
-0.0154,5761
0.199,1268
-0.35,10363
-0.0748,8036
0.513,2138
-0.111,9998
0.18,1256
0.328,1007
-0.192,8536
-0.159,7101
0.0684,3775
-0.398,10893
-0.102,6828
-0.0625,6236
-0.037,6369
0.0402,3763
-0.0896,7428
-0.0726,7920
0.289,275
0.0109,4869
-0.0927,8295
0.261,1114
-0.0968,7696
0.0743,2496
-0.0611,7123
-0.115,8455
-0.0255,5928
0.343,137
-0.111,7079
0.269,439
0.0926,2300
-0.302,7860
0.134,2683
-0.126,8135
0.231,2101
-0.202,9914
-0.0292,6345
-0.174,8658
0.0164,4978
2.25,276
0.244,910
-0.00681,5659
0.0858,3394
0.0578,3128
0.102,3723
0.0747,3129
-0.0631,6539
0.0299,4440
0.108,3726
0.177,2314
0.063,4039
0.0126,4900
0.119,1246
0.0974,2615
-0.164,9013
0.127,3139
-0.19,9628
0.0367,4159
0.306,128
0.156,1160
0.0521,3904
-0.171,8193
-0.419,9474
0.0034,5297
0.137,1293
0.398,344
0.126,1865
0.451,942
-0.0898,6860
0.242,1528
0.0408,4245
0.0119,5054
-0.228,9617
0.34,1949
-0.112,6993
-0.0637,7686
-0.0776,8212
-0.155,8098
0.0331,4568
0.119,2770
-0.203,8041
-0.0663,7532
-0.037,6770
-0.0968,6953
0.01,5153
-0.112,7088
-0.287,8239
0.122,2744
-0.0613,7087
-0.137,9386
0.00126,5187
0.0491,3557
-0.461,10543
-0.0094,5859
0.269,1111
-0.121,7725
-0.167,6806
0.0722,3961
0.0573,4043
-0.00552,5540
-0.149,9829
-0.0828,7783
0.0319,4465
-0.48,9280
-0.202,8445
-0.0617,7686
0.13,1677
-0.0389,5938
-0.192,8341
-0.142,7988
0.102,2588
-0.0507,7018
0.137,1717
-0.214,8780
-0.194,9581
0.205,1148
0.526,1742
0.0818,3649
0.0397,4238
-0.0983,8089
-0.197,9719
-0.0513,7754
0.271,1192
0.125,1099
-0.0976,7063
0.0512,4311
-0.0402,6630
-0.301,6051
0.15,2767
-0.0256,6547
0.104,2442
0.203,755
-0.164,8392
-0.0258,5681
0.166,3095
0.027,4568
0.118,2016
-0.0261,5630
0.0719,3834
-0.0831,7046
-0.334,10668
0.0925,3073
0.0605,3806
-0.072,6600
-0.0516,5930
0.157,2034
-0.0274,6405
-0.112,7490
-0.121,7840
0.0345,4482
-0.346,10800
-0.0216,5903
-0.0713,8889
0.206,972
-0.179,9153
-0.129,9035
0.0788,4200
-0.000241,5397
0.0978,2121
-0.0625,7903
0.0717,3004
0.392,1537
-0.0253,5983
0.288,279
0.1,2350
0.132,2797
0.213,2950
-0.305,10453
-0.0465,6376
-0.209,7269
0.124,2116
0.122,2563
-0.186,9844
-0.305,10616
-0.261,10161
0.196,1518
0.0529,4245
0.149,1003
0.0186,4862
-0.0801,7252
0.0301,4674
-0.364,9451
0.161,1761
0.205,123
-0.196,9960
-0.166,9462
-0.161,8852
-0.193,10054
-0.0304,6248
0.0481,3631
0.032,4365
-0.00964,4995
0.734,1282
0.203,3070
0.0871,3494
0.127,2335
-0.0939,7038
0.00492,5171
-0.182,8366
-0.097,7229
-0.0933,7046
-0.188,9563
-0.0961,7980
-0.195,8136
-0.125,9388
-0.326,9758
-0.116,9102
0.00592,5155
0.1,2490
-0.392,10607
0.392,156
-0.0544,6142
-0.103,9931
0.0353,4393
0.0948,3049
0.276,573
0.215,821
0.104,3576
0.398,243
0.443,1056
-0.0961,7291
-0.135,7484
-0.293,9799
-0.65,9529
0.139,2399
-0.205,8381
-0.117,8339
-0.196,10047
-0.172,8433
-0.0114,5006
-0.0272,6277
-0.126,8207
-0.102,7548
1.36,37
0.3,148
0.0734,3800
0.0279,4010
0.0592,3578
-0.22,9111
0.00411,5209
-0.256,8762
0.0802,3573
-0.0389,7664
-0.0545,6283
-0.0266,5884
0.231,2002
0.379,87
0.061,3203
-0.0141,5963
0.366,537
0.0533,3484
0.024,4553
0.109,2123
-0.138,10038
-0.0598,7430
-0.247,10536
-0.192,7685
0.0717,4010
0.043,3666
-0.00114,5361
0.622,47
-0.0714,7055
-0.348,9911
-0.0136,5422
-0.335,10220
0.34,95
-0.00502,5599
-0.0859,7952
-0.113,8732
-0.0807,5845
-0.0182,5995
-0.0351,6522
0.252,340
-0.0851,6831
0.0413,3522
0.124,3260
-0.243,10092
-0.0395,7212
-0.0559,7677
0.336,485
-0.0605,7389
-0.184,9163
0.744,67
-0.151,8787
-0.2,10825
-0.0507,6273
0.0155,4832
-0.0405,6131
-0.102,7180
-0.096,7955
0.227,103
0.0933,2606
0.0337,4419
-0.064,6584
0.0354,4416
0.0532,3294
0.0743,2952
0.0266,4936
-0.0759,7304
0.224,1395
0.262,1156
-0.00898,5669
0.0102,5153
-0.136,8221
-0.0391,6594
0.033,4365
0.191,2189
0.121,2834
-0.185,9984
0.145,1930
-0.348,8836
0.0312,4601
-0.0573,6614
0.0807,2625
-0.405,6694
-0.443,10273
0.647,1390
0.134,3862
0.115,2304
-0.26,10011
-0.1,5893
-0.238,10159
-0.2,9636
0.0741,4090
-0.229,10137
0.00683,5238
-0.361,10481
0.171,2661
-0.362,10849
-0.296,9458
-0.165,9976
-0.022,5941
-0.241,9682
-0.154,9025
-0.261,9441
-0.0385,7147
0.454,1297
0.07,3059
0.326,1807
0.0121,4985
-0.288,10103
0.0268,4410
-0.0396,7255
0.0512,3756
-0.311,10678
0.0384,4095
-0.321,9172
0.172,3362
-0.0106,5692
-0.089,9469
-0.129,7612
0.0565,3849
-0.291,8672
-0.492,8696
-0.128,9619
0.0871,3181
-0.0658,6863
-0.0764,8293
-0.107,7819
-0.204,9672
0.0245,4615
-0.0639,8371
0.0538,3172
-0.0623,7301
0.0776,3385
-0.0198,6169
0.0762,1202
0.25,600
-0.397,10496
0.0425,3815
0.1,3755
-0.0242,6069
-0.00313,5409
0.138,1394
0.0323,4366
-0.249,9074
-0.0264,6138
0.162,3237
0.154,868
0.0185,4682
0.0381,1698
0.0837,3905
-0.0404,10597
0.275,1577
0.092,2890
-0.237,7840
0.149,2765
0.0706,3091
-0.00302,5119
1.87,57
-0.204,9624
-0.136,7135
0.294,1697
-0.0959,8700
-0.127,7148
0.798,68
-0.0783,7134
0.0732,3497
-0.3,10279
-0.0221,6012
0.0429,3863
-0.21,7624
-0.18,6933
-0.167,8470
0.0975,3047
-0.207,10365
-0.0246,6078
-0.0781,7847
0.065,4166
-0.347,9665
0.49,304
-0.0712,9094
-0.255,9990
0.0795,3045
-0.0853,7640
0.315,389
0.0195,5099
0.00295,5171
-0.0805,9004
-0.0416,6592
-0.0908,7440
-0.0156,5977
-0.202,8271
-0.000432,5158
-0.0155,5715
-0.36,10811
0.118,2636
-0.0975,7660
0.0256,4919
-0.0184,6139
0.103,2120
-0.0245,5363
-0.177,8348
0.291,1480
0.145,3647
0.204,1072
-0.275,9526
0.102,2776
0.0818,3130
0.0378,4734
-0.237,10100
0.14,1392
0.256,738
0.0483,4345
0.223,989
-0.256,9908
0.36,1571
-0.161,9331
-0.0284,6895
0.195,2475
-0.164,8493
-0.0856,6900
0.191,3179
-0.258,10884
0.185,1165
-0.0892,7677
0.0708,3605
0.0399,4197
-0.0867,7615
0.147,270
0.0188,4192
0.118,2148
-0.0899,7983
0.453,1769
-0.00881,5691
0.0709,2709
0.377,582
0.183,2034
-0.337,9649
-0.0979,6451
-0.311,10615
0.204,1768
0.00138,5360
-0.0707,7083
-0.0678,7891
-0.0353,5606
0.107,2763
-0.00437,5250
-0.154,9944
-0.218,9077
-0.189,9155
0.108,2666
-0.189,9707
0.1,1125
-0.131,9964
-0.328,9453
-0.23,7732
0.235,2783
-0.0531,6222
-0.0737,6474
-0.215,10603
-0.108,8804
-0.143,9448
-0.214,9621
0.0413,4256
-0.235,10461
0.0216,4694
-0.161,7282
-0.169,7078
0.82,853
0.0772,3643
0.0916,2453
0.024,4805
-0.105,6943
-0.106,10088
0.494,1069
0.607,1101
0.0773,2319
-0.0274,5933
0.255,500
0.747,588
-0.203,6393
-0.341,10340
0.0689,3545
-0.0703,7655
0.475,630
0.433,1772
-0.162,10349
-0.0637,7642
0.0556,3780
-0.19,9976
-0.0254,6540
-0.0755,7304
-0.143,8607
-0.133,8325
-0.0348,6187
0.0517,3667
0.15,2390
0.156,1777
-0.262,8986
0.58,1159
0.0197,4810
0.392,495
0.215,1521
-0.0833,7812
-0.0803,6369
0.135,2633
0.00831,5255
0.0474,3241
0.255,2175
0.104,4189
0.381,1673
0.48,771
-0.0596,7620
0.0607,3125
-0.0693,7127
0.34,967
-0.0744,6938
0.0637,4151
0.0679,2871
-0.24,10209
-0.269,9664
-0.115,8044
0.226,738
-0.236,9030
0.416,213
0.0849,2994
-0.156,9221
-0.255,9200
-0.0308,6271
0.452,375
-0.077,7473
-0.017,6190
-0.08,7585
-0.281,9589
-0.277,8292
0.0334,4487
-0.0959,7635
0.0237,4698
0.339,1360
0.222,2408
0.0781,3383
0.0767,2914
-0.043,7021
-0.0391,6857
-0.249,10999
-0.157,8480
-0.256,9877
0.254,1250
-0.0566,7207
-0.108,8687
0.048,3861
0.105,3160
-0.11,9855
-0.425,10319
0.0957,1654
0.129,1985
0.755,63
0.191,2184
0.119,2385
-0.244,9150
0.116,1829
-0.016,5632
-0.05,6631
0.218,1449
-0.311,9758
-0.269,9425
0.0893,2621
-0.104,8827
-0.147,9823
-0.0866,7686
-0.0629,6249
-0.0749,7872
-0.108,9769
-0.188,8455
0.151,3319
-0.0749,7699
0.00888,5166
-0.12,8569
-0.404,10808
0.0192,4574
0.0626,4048
-0.0237,5674
0.189,1407
-0.132,8954
0.286,1112
-0.00823,5483
-0.272,10059
-0.258,9148
0.21,2820
0.00802,5107
0.367,451
0.111,3325
-0.0749,7684
0.351,515
0.567,386
-0.0484,7250
-0.212,10603
-0.216,8170
0.102,1896
0.455,917
-0.318,9043
-0.111,8204
-0.305,10651
0.114,1200
0.237,996
0.0249,4366
0.0517,3761
-0.0314,6526
-0.141,9961
0.212,1805
0.0566,4253
-0.219,9644
0.808,48
-0.121,8229
-0.0329,6738
-0.104,7434
-0.027,5771
-0.0509,6483
0.251,1762
0.0154,4928
0.0526,3564
-0.287,8118
-0.187,10333
0.162,1737
-0.199,9168
0.0341,3980
-0.151,9743
-0.0889,8677
0.279,1471
-0.113,7300
-0.22,9622
0.0345,4135
0.0231,4782
0.0688,2611
-0.182,7571
0.0888,3913
-0.078,6669
0.33,336
0.0855,2588
0.672,1305
-0.146,7319
0.115,3667
-0.785,8611
-0.235,10236
-0.156,6400
0.317,520
0.132,3150
-0.123,8502
-0.0422,6401
-0.118,9222
-0.122,9175
0.425,1353
0.00626,5254
-0.0914,7618
0.063,2850
0.125,672
-0.0704,8175
-0.323,9933
-0.102,7006
0.442,818
0.229,1223
0.0262,3939
-0.0483,6862
-0.14,8542
0.102,3988
0.0295,4594
0.208,2396
0.00771,5181
0.0397,3706
-0.0312,5944
0.0144,4845
-0.121,8123
0.211,1012
-0.0898,8153
0.0424,4459
-1.12,10589
0.0978,3042
0.175,1168
-0.00359,5276
-0.0731,6557
-0.0223,5832
-0.262,9009
0.149,2335
-0.108,6664
-0.0948,8357
0.0506,3050
0.23,1445
-0.106,7862
-0.183,8939
-0.106,7092
0.166,1327
0.0417,4165
-0.0861,6207
-0.307,10245
-0.301,9780
-0.308,7581
0.142,1138
0.268,1369
-0.202,9485
-0.158,7599
0.275,1166
-0.244,7197
-0.198,10454
-0.0515,6697
-0.562,8586
-0.101,5648
-0.125,9103
