coef,rank
-0.174,9115
0.548,156
0.159,2921
-0.0284,6248
-0.0756,7477
-0.363,9131
-0.149,8891
0.128,2897
-0.272,8577
-0.172,9837
-0.0703,7447
0.3,1142
-0.365,10842
0.0706,4016
0.125,3400
-0.154,8807
-0.124,8750
0.113,2646
-0.189,8537
0.212,368
-0.225,6501
0.033,3696
0.0768,3374
0.0318,4840
-0.465,10825
-0.335,9235
-0.0722,7137
0.498,170
-0.027,5627
0.266,1515
0.0405,4247
0.112,1369
0.293,553
0.121,1749
-0.0235,5981
0.00036,5252
-0.0297,6342
0.0819,3507
0.0346,4778
-0.109,9376
0.204,900
-0.0807,7491
0.0399,4331
-0.147,9396
-0.283,9649
-0.123,8766
-0.0333,6817
-0.491,9572
0.244,1370
0.191,1413
-0.0206,5509
-0.137,8815
-0.0597,7245
0.209,1982
-0.347,10980
-0.0373,4483
-0.346,10856
-0.128,8665
0.189,1649
0.0848,2261
0.104,3692
-0.197,10143
0.462,152
0.167,1240
-0.0587,6156
-0.173,8211
0.253,1132
0.00426,5164
-0.151,10340
-0.174,9867
-0.233,9970
0.193,2373
0.0437,4295
-0.0295,6392
0.108,2129
-0.0312,6554
0.486,9
0.556,140
-0.317,8484
0.0143,4794
-0.107,9012
0.0283,4698
-0.144,9239
-0.259,8911
-0.365,10563
-0.115,7217
-0.039,6330
-0.0395,6205
-0.00609,5504
0.523,1049
0.0429,4458
0.021,4774
0.264,159
0.0898,3665
0.136,2329
0.229,1256
-0.0705,6114
-0.0544,7146
0.072,2673
-0.0444,5858
-0.084,7190
0.0886,3563
-0.365,9032
-0.0424,6150
-0.385,11010
-0.0809,8107
-0.0176,5565
-0.0475,7037
0.0315,4656
0.0494,2795
-0.109,7507
-0.177,8741
-0.273,8068
-0.234,6457
0.0396,4460
0.05,4159
0.0187,4380
-0.154,9356
-0.0949,8485
-0.723,10548
-0.286,9590
0.0901,2280
0.257,271
-0.0512,6138
0.493,381
0.0911,3177
-0.141,9173
0.313,71
0.249,481
0.299,1421
0.191,1552
-0.0899,7700
1.79,239
-0.353,10564
-0.248,9214
-0.162,9385
-0.0152,5582
-0.00955,5747
-0.0623,6373
0.0991,1709
-0.0374,5919
-0.182,9190
0.181,1523
-0.431,6997
-0.114,7067
0.196,358
-0.0305,6478
0.191,904
-0.24,9569
-0.119,7412
-0.0291,5713
-0.115,8889
-0.194,10371
-0.18,8152
0.501,144
-0.174,8788
-0.174,8985
-0.413,10979
-0.187,10146
-0.0824,6814
0.525,483
0.042,4388
0.181,641
-0.077,6797
0.0204,4858
0.0758,3749
-0.057,6582
-0.0305,6128
0.0902,1678
0.131,2076
0.207,1491
0.0644,3410
-0.248,9267
-0.188,10249
0.182,661
0.0998,2049
-0.0999,8683
-0.487,10302
0.224,1275
0.116,2179
-0.048,6897
0.0681,3885
-0.234,7841
-0.151,8495
-0.0297,5985
-0.0924,5872
-0.334,11005
-0.179,9352
-0.0944,7957
-0.209,9735
0.429,222
-0.164,8671
0.04,4472
0.0618,3113
0.128,1967
-0.334,10780
-0.277,9020
-0.0953,6189
-0.0837,7216
-0.00312,5546
-0.0302,6266
0.175,1302
-0.139,8389
0.239,776
-0.0789,8025
-0.0183,6126
-0.134,9094
0.124,3111
-0.616,9712
0.514,1256
0.304,912
0.194,1297
-0.0712,6563
0.339,11
-0.0136,5484
-0.128,7864
0.449,414
-0.0525,6595
-0.106,8205
-0.238,8665
0.0451,3778
-0.0938,6761
-0.0991,8661
-0.0293,6722
-0.0313,6485
-0.203,8807
0.0195,4714
-0.198,8296
0.0273,3842
-0.156,9391
-0.287,10412
0.214,1069
0.152,1675
-0.324,9896
-0.0408,6423
0.133,3395
-0.433,10882
0.168,2303
0.226,1802
-0.113,5258
-0.174,9158
-0.223,8616
-0.0526,6741
-0.172,9708
0.187,2195
0.349,1703
0.214,728
0.139,2608
0.562,32
-0.376,9276
0.0968,2307
-0.134,8161
0.0401,3421
-0.0647,7174
-0.392,10733
0.159,1552
-0.0139,5260
-0.117,8472
-0.0591,8596
-0.124,7708
0.126,2452
0.125,3224
-0.0795,7683
-0.0975,8977
0.0544,3973
0.195,1881
0.042,3801
-0.0288,6241
0.0765,2939
-0.0127,5785
-0.206,10701
-0.0203,6011
0.261,2006
-0.026,5622
0.0675,2882
-0.313,10816
0.00279,5014
0.0128,4981
-0.37,10101
-0.191,7953
-0.000482,5483
-0.15,9657
0.0192,4809
0.243,683
0.387,55
-0.0702,5723
0.0302,4025
-0.0866,8299
0.0582,3549
0.309,1159
-0.0309,6221
0.0524,4112
0.0853,3353
0.0416,3345
-0.0755,8389
0.243,1161
0.0295,4791
-0.348,10769
-0.416,10598
-0.0512,6609
0.1,1798
-0.261,9965
-0.159,9528
-0.213,9048
-0.217,9104
-0.0935,7897
0.0932,1753
0.0552,3616
-0.0696,7307
-0.206,9289
0.0973,3137
-0.0775,7954
-0.172,10223
-0.00806,5718
0.0638,3699
0.326,600
-0.0738,6774
-0.0102,5715
-0.211,10181
-0.00926,5468
-0.0269,6219
-0.153,9227
0.444,439
0.116,2942
0.173,1327
-0.157,9348
0.542,1207
0.0879,2949
0.0979,3075
-0.0616,7692
0.865,1796
-0.175,7492
-0.338,7965
1.74,372
0.113,2353
-0.24,9762
0.35,1867
0.16,1982
-0.202,9657
-0.0154,5624
-0.117,8128
0.0529,3256
0.0713,4002
-0.304,9640
-0.0732,6924
0.259,1854
0.124,1728
-0.0296,6287
-0.0481,6166
0.281,611
-0.178,8320
0.199,336
0.425,1445
-0.082,7820
-0.403,10011
-0.0599,7643
0.372,506
-0.0143,5584
0.0892,1825
0.00312,5136
0.0618,3834
-0.000155,5174
-0.289,8865
-0.162,6782
-0.0802,8415
-0.0375,7451
-0.0741,6570
0.272,553
0.0694,4296
-0.506,8790
-0.027,6380
-0.0987,7994
-0.271,10198
-0.122,9515
-0.173,9113
-0.0733,6943
0.182,987
0.021,4581
0.103,1541
-0.106,8425
0.053,3984
0.0378,4319
0.15,92
0.303,326
-0.302,9673
0.0221,4580
-0.0145,5629
-0.0224,6004
0.195,503
0.00869,5046
-0.053,6342
0.149,3309
-0.0546,7145
0.706,182
0.0781,2560
0.196,1154
-0.0225,8192
-0.255,8979
0.0141,2911
0.538,300
0.289,351
-0.32,8673
-0.248,9457
0.0986,2407
-0.023,5545
-0.287,7618
0.031,4527
-0.727,11018
-0.49,10841
0.0772,2597
0.428,760
-0.254,9332
0.615,81
0.0171,4931
0.49,166
-0.149,10030
-0.213,10405
0.687,255
0.0133,4306
0.0226,4365
-0.301,10695
-0.126,8922
0.00144,5199
-0.0596,7286
-0.106,7257
0.418,1055
0.431,474
0.0562,2458
0.231,1259
0.152,1567
0.323,399
0.387,175
-0.216,8440
-0.118,9745
0.201,199
-0.0524,6868
-0.14,8473
-0.141,9459
0.0266,4846
0.0484,4319
-0.0972,8100
-0.236,9887
-0.0831,7170
0.0846,3224
-0.385,10060
-0.154,9965
-0.226,10781
-0.361,10456
-0.284,9807
-0.188,8228
-0.197,6948
0.0846,2949
1.1,6
-0.053,6979
-0.117,8547
0.965,132
-0.163,9013
0.159,1105
0.0322,4640
-0.069,6577
-0.133,8835
0.188,2147
-0.0973,6408
0.0279,4511
0.0813,1484
0.132,3200
-0.121,7683
-0.418,10821
-0.363,9674
-0.102,8768
-0.0419,6455
0.127,2306
-0.212,10018
0.0182,4616
-0.132,8674
0.141,331
0.0189,4189
-0.105,8559
0.0146,4887
-0.188,6742
0.151,1643
-0.0597,7779
-0.0199,5364
-0.373,10629
-0.448,10493
-0.189,7656
-0.2,9471
-0.0297,5874
-0.0226,6129
0.111,2887
-0.0249,6423
-0.135,7555
-0.212,9932
-0.166,9209
0.0824,2583
-0.0534,6156
0.0841,3396
-0.119,8154
0.297,407
0.0458,2989
-0.154,10384
-0.0871,6279
-0.241,7857
0.0125,5199
-0.127,7619
-0.116,7228
0.36,51
-0.168,10061
-0.0778,7880
-0.0316,5906
-0.0659,6782
0.18,1294
0.201,1884
0.757,254
-0.406,9806
-0.387,8801
-0.213,9190
-0.213,10552
0.0422,4476
-0.251,9297
0.00192,5301
-0.321,8911
0.231,2955
-0.0556,7716
-0.192,9744
-0.0871,8302
-0.383,9237
-0.0674,5093
-0.166,8094
0.0376,4456
-0.0411,6689
-0.0124,5345
-0.225,7765
0.182,561
-0.0424,6824
-0.177,9466
-0.0591,7086
0.198,270
-0.0843,7550
0.113,2819
-0.111,7895
0.131,2002
0.0447,3849
-0.266,9847
0.251,630
0.406,1013
-0.357,8443
-0.0989,7531
-0.284,10155
-0.0737,6762
0.0598,3761
-0.102,6703
0.169,2123
0.0141,4968
0.0982,1453
-0.123,6506
0.233,3129
0.48,1179
0.935,51
0.131,1401
0.00713,5039
-0.144,8837
-0.0371,5866
-0.0646,6700
0.134,2799
-0.356,11031
-0.262,10438
-0.177,8342
0.133,2471
-0.122,8667
0.149,2627
-0.231,9890
0.0462,3973
-0.0112,5658
-0.0384,5827
0.127,2248
0.216,1789
0.0282,4440
-0.123,9842
-0.0422,6530
-0.0783,6565
-0.152,6769
-0.233,7124
-0.0713,7051
0.032,4440
0.0265,4940
-0.119,6991
-0.0612,7431
0.0541,3579
0.221,453
-0.0435,7038
0.0788,2287
0.62,72
0.222,1525
-0.125,7997
-0.0634,7410
-0.0359,6489
0.112,2478
0.156,2212
0.0434,3383
-0.0135,5533
-0.113,9617
0.135,1869
-0.0793,6674
0.183,2278
-0.05,6927
0.0882,3597
0.0348,4384
0.538,1021
0.0246,4604
0.125,2781
-0.0712,6424
-0.248,9184
-0.0778,8031
0.0901,2562
-0.0514,7205
-0.252,10344
-0.22,8875
-0.0439,6820
0.0133,5054
0.0472,4417
0.358,1775
-0.0113,5869
-0.0457,6384
-0.0206,5733
-0.168,8467
0.124,1193
-0.096,7571
-0.375,10698
0.11,2788
0.135,2026
0.566,115
0.0527,4043
-0.215,9343
0.203,2395
0.222,2709
0.223,612
-0.0525,6405
-0.0975,7819
0.385,96
-0.288,10358
-0.0241,5753
0.118,1213
0.12,1880
-0.365,9759
-0.00809,5616
0.473,834
0.125,3606
-0.0833,7530
-0.179,9308
-0.104,9726
0.0034,5256
0.0554,3435
-0.055,6731
0.0779,2791
-0.195,10679
0.00437,5246
0.0306,4718
-0.165,8815
-0.172,8074
-0.0385,6429
0.0337,4314
-0.0963,7259
0.111,2758
-0.126,8004
-0.0327,5989
0.0541,4140
0.151,1317
-0.214,7288
0.11,2211
0.0525,3854
-0.268,10026
-0.0474,6727
0.348,68
0.00679,5138
0.587,188
-0.142,7800
0.277,936
-0.0213,6032
0.0207,4844
-0.176,10280
0.274,1854
-0.381,10368
-0.219,9243
0.00968,5092
-0.162,10020
0.443,2125
0.0198,4704
0.189,2747
-0.0186,3902
-0.174,9342
0.829,434
-0.201,9609
-0.417,10408
0.0539,3783
0.00307,5136
0.0187,4782
-0.0367,6512
-0.465,10260
0.339,442
-0.365,10907
-0.079,8575
-0.0544,8222
-0.0217,6444
-0.0274,5555
0.143,3009
-0.352,9716
-0.0112,5634
0.128,473
-0.0779,7797
0.0961,3002
0.11,3908
0.123,2734
0.087,3859
0.444,42
-0.0768,7961
-0.179,8620
-0.00893,5347
0.0123,5111
0.0483,4068
-0.212,10593
0.212,2184
0.0844,3414
-0.377,10820
0.0684,3244
0.0978,2694
-0.118,7506
-0.177,9066
-0.416,10466
-0.104,7913
-0.0651,6070
-0.188,10351
-0.00562,5849
0.409,349
-0.188,9357
0.832,12
-0.346,10443
0.0519,3969
-0.031,6411
0.214,3085
0.35,875
-0.142,7562
0.152,3484
0.044,3644
0.18,2344
-0.313,10583
-0.363,10251
0.0392,4345
-0.602,9996
-0.0487,7044
-0.0162,5762
2.62,52
-0.393,7591
0.0189,4962
-0.366,7816
-0.0507,7604
-0.0264,6409
0.249,3319
-0.264,8356
0.29,1446
0.189,2420
0.209,1769
0.107,1991
0.148,1762
0.26,1298
0.69,411
-0.147,8465
