coef,rank
0.0348,4282
0.0713,2288
0.0177,4211
0.232,3175
0.208,1873
-0.125,7715
0.142,2990
0.115,2962
0.0718,2537
-0.0145,4716
-0.252,9972
-0.173,9694
0.483,87
-0.157,8033
-0.0321,6407
-0.0794,7333
-0.301,9709
-0.0624,6122
-0.124,6457
0.412,247
-0.128,9411
0.298,1449
0.183,218
-0.264,9903
0.00129,5075
0.126,2029
0.184,1198
-0.139,8974
0.547,70
-0.311,8226
0.147,2510
0.206,551
-0.122,8693
-0.197,9807
-0.358,9892
0.0025,5282
0.307,1736
0.0862,3278
0.0755,2874
0.0124,5028
-0.226,10383
0.0531,4115
-0.107,8050
-0.0858,7634
0.0654,3394
-0.168,9159
-0.0174,5448
0.715,21
0.136,3632
-0.00756,6303
0.222,609
0.604,26
-0.194,8659
0.0269,4741
0.121,3014
-0.00701,5754
-0.0569,8802
0.00541,4891
-0.0922,7489
0.496,1024
-0.0986,7718
-0.157,7137
0.0918,1896
0.0971,3413
0.216,1600
-0.202,8978
1.17,76
-0.17,8711
-0.106,9045
0.0955,2836
-0.311,10069
-0.254,9682
0.0225,4974
-0.184,10494
0.0475,3952
0.0539,4232
-0.163,9008
0.191,2165
-0.0547,7132
-0.537,10967
0.059,3618
-0.144,10366
-0.553,8800
-0.326,9418
0.172,2366
0.157,3262
0.104,2122
-0.133,8234
0.0724,4080
0.183,3106
0.182,2230
0.0118,4936
-0.019,6064
0.436,830
-0.0178,5630
0.114,2426
0.16,3071
0.402,202
0.116,1314
-0.0588,8212
-0.0208,5790
0.251,1226
-0.161,9331
-0.0372,6453
0.0149,4781
0.392,848
0.74,18
-0.346,10236
-0.193,9641
0.315,1146
-0.142,8891
-0.212,10472
-0.0837,6906
0.0607,3802
-0.158,9920
-0.118,8342
0.214,965
-0.196,9771
-0.15,9175
0.475,889
-0.162,9412
-0.12,8619
0.0558,3369
0.158,2747
-0.167,10149
0.0294,4607
-0.449,10751
-0.0709,7339
-0.115,8917
0.022,4613
-0.09,7922
-0.0796,7982
-0.0691,7209
-0.0201,5944
0.0141,4182
-0.214,10234
0.109,1942
-0.18,7515
-0.551,10537
-0.188,10332
-0.135,9242
0.0662,3108
0.18,1684
0.214,1383
0.169,3529
0.231,918
0.139,587
-0.0197,5982
0.477,935
0.0514,4274
-0.121,6252
0.359,661
0.00621,4755
0.147,1027
-0.48,9959
-0.108,6280
-0.53,10667
0.0219,4910
0.00124,5086
0.16,1090
-0.204,10566
0.135,1361
0.093,3705
-0.0532,6436
0.0659,2932
0.0323,4579
-0.335,8345
-0.474,10765
0.123,3664
-0.155,6013
0.116,1829
0.00411,5371
0.296,669
0.00999,5319
-0.00791,5402
0.0107,5149
0.174,920
-0.0187,6428
-0.26,6504
-0.352,7844
-0.414,8513
0.92,924
0.0631,3392
0.0721,4066
0.0694,3219
0.24,1236
-0.0128,5464
-0.143,8746
0.221,712
0.743,4
-0.0108,5775
0.151,1929
-0.282,8252
0.0896,4424
0.0728,3186
-0.239,9658
0.00316,4987
-0.0933,7439
-0.182,9154
0.0494,4046
-0.0465,6522
-0.218,9278
0.0505,3976
0.0125,4829
0.0593,3941
-0.0249,6029
-0.045,6982
-0.137,9419
0.119,2551
0.0797,3174
-0.392,10528
0.172,724
-0.0992,8460
0.0446,4491
-0.0164,5728
-0.213,9821
-0.265,10170
-0.141,8495
-0.187,9942
-0.0267,6497
-0.327,8991
-0.205,9937
0.0446,4117
0.0896,4307
-0.129,9096
-0.0497,6622
-0.0528,5852
-0.0155,5961
-0.116,9146
0.112,2951
0.156,1334
0.0304,4348
-0.0706,7507
0.2,616
0.203,2577
-0.212,8324
0.0279,3958
-0.204,9465
-0.167,8207
0.532,26
-0.0973,7339
0.149,1909
-0.227,10321
-0.0817,7811
-0.271,9917
0.151,2841
-0.278,10620
-0.223,9143
0.0086,4932
-0.0504,7291
0.0549,4194
-0.0255,6543
0.331,1683
-0.228,6826
-0.129,9116
-0.152,9593
-0.0306,6036
-0.0228,5733
-0.0855,6399
-0.151,8472
0.00631,5054
-0.116,9199
0.121,1037
0.218,842
0.0837,3369
-0.0603,6955
-0.0126,5581
-0.43,10728
0.0593,3061
-0.252,9164
-0.0999,5639
-0.0271,6494
-0.0984,9141
0.0719,2403
-0.105,8991
-0.227,9389
0.0696,3855
-0.256,10969
0.0342,3578
0.117,2056
-0.178,8286
0.136,3110
0.0986,3409
-0.037,6234
0.074,3573
-0.135,7628
-0.0698,7045
0.439,662
0.0821,3065
0.12,1574
-0.0744,7624
-0.725,8893
0.0645,3367
-0.247,8626
-0.0406,5911
-0.00617,5981
-0.0971,6538
1.03,736
-0.0935,4364
-0.636,10830
-0.221,7207
0.29,1573
-0.0112,5659
-4.79e-05,5668
-0.0419,6810
0.0631,3675
0.104,899
-0.24,9673
-0.197,7904
-0.208,7506
-0.0316,6583
0.125,2210
0.189,732
-0.282,10023
0.129,2080
-0.165,8069
-0.188,10267
-0.108,8238
-0.0864,7352
0.583,271
-0.172,8500
0.23,1349
0.306,1070
0.0736,2932
0.0176,4962
-0.172,7786
-0.0368,6804
-0.202,9186
-0.0165,5720
0.0585,3633
-0.312,10154
-0.0595,6755
-0.201,6945
0.106,2975
0.251,1705
0.213,895
-0.0668,7144
-0.125,7487
0.0719,3691
-0.44,10837
0.53,362
0.174,2345
-0.112,8315
0.0989,3290
-0.228,6950
0.0053,5098
-0.188,8931
-0.0139,5613
-0.158,9334
0.0891,2475
-0.104,7898
0.71,787
-0.926,9471
-0.0352,6567
-0.0469,7469
-0.0106,5897
-0.0191,5806
0.118,986
-0.186,8101
0.396,154
-0.197,10645
-0.218,8113
0.112,3185
0.273,965
-0.307,10481
-0.0649,6738
0.00372,5368
0.1,3760
0.0445,4549
-0.417,8778
0.185,2759
0.0768,2506
-0.125,8458
0.0509,4165
-0.141,9312
0.0143,5099
0.0745,4184
0.212,1417
0.0771,3486
-0.0825,7535
-0.0699,7524
-0.245,7523
0.446,2456
-0.00263,5574
-0.00133,5325
-0.0531,6798
-0.0304,6112
-0.112,7899
-0.264,9205
-0.0456,6986
0.0205,4711
0.128,2279
0.538,509
0.0837,3389
0.0036,5288
0.0119,5201
-0.111,9740
-0.215,10099
-0.0366,5800
-0.00988,6030
-0.152,8794
-0.27,9519
-0.0669,7806
-0.12,8030
-0.202,9232
-0.176,8923
-0.117,6680
-0.195,9603
-0.12,7782
-0.0287,5872
-0.31,9087
0.368,903
-0.0286,5900
0.104,2006
-0.177,8034
-0.426,10041
-0.183,8792
0.0511,4283
-0.303,10314
-0.0528,7183
-0.0106,5547
0.0388,4636
-0.0598,7868
0.315,2492
-0.336,9338
0.322,550
-0.121,9909
-0.193,9597
-0.149,8053
0.154,1680
-0.0934,6470
0.0893,2655
-0.113,8685
-0.0069,6297
0.0761,9
0.0265,2388
-0.00933,7110
-0.0303,10068
-1.32,10154
-0.0913,7394
-0.177,6153
-0.681,9439
-0.421,6801
0.0718,3511
0.138,2880
-0.163,6331
0.101,3504
-0.0792,5943
-0.131,9267
0.288,1220
-0.476,6925
-0.192,9768
0.104,3378
0.0562,2578
0.113,2368
-0.105,7792
-0.252,9116
-0.183,8326
0.129,3718
0.533,229
0.233,879
-0.346,10503
-0.253,6208
-0.206,8239
-0.315,10273
-1.08,9498
0.254,1030
-0.152,9440
-0.0701,6597
-0.00532,5655
0.231,319
-0.107,9189
0.23,1830
-0.31,9798
0.178,1503
-0.293,8755
0.0247,4790
0.0135,4956
-0.12,10588
-0.0366,6068
0.137,1872
0.17,2368
0.289,1756
-0.188,9207
-0.112,8389
-0.129,7745
-0.0257,6144
-0.198,9574
-0.0183,6229
0.0988,2284
-0.0326,6116
0.0106,4972
0.144,1356
0.158,2796
-0.11,6506
0.0154,4972
0.189,926
0.132,3464
-0.184,10126
-0.137,7517
-0.423,10870
-0.299,10904
-0.265,10267
-0.169,7737
-0.0123,6106
-0.38,10134
-0.189,9855
0.00803,4824
-0.22,10538
0.0626,3625
0.0377,4255
0.316,647
-0.348,9726
0.158,871
-0.2,10696
-0.0956,6309
-0.0415,5970
-0.127,8854
-0.214,9561
-0.106,8353
-0.0564,7737
-1.11,9692
-0.262,5778
-0.0654,7485
0.947,610
-0.125,8252
0.00404,5332
-0.0612,6182
-0.161,9592
-0.335,10190
0.00993,5169
0.106,2465
0.0743,2961
-0.465,9051
0.154,4045
-0.135,5139
-0.00904,5214
-0.273,10076
0.197,1676
-0.0753,5710
0.0463,4254
-0.0824,8013
0.129,2325
-0.0922,7827
0.018,4957
0.376,463
-0.0589,6941
-0.0902,7844
-0.0597,7144
-0.0276,5985
-0.0074,5425
-0.0384,6376
-0.273,9604
-0.304,10432
0.0619,3726
-0.14,8948
-0.0189,5347
-0.406,10440
0.0906,3339
0.299,1016
0.0633,3535
-0.207,10102
-0.305,10362
0.445,56
-0.0565,6472
-0.0606,7788
0.00478,5134
-0.0243,6851
0.211,1665
-0.125,8550
-0.00661,5217
-0.0755,8976
-0.079,7161
-0.265,10990
-0.143,6010
-0.137,7491
-0.405,10383
0.166,2349
-0.0675,8160
0.228,1283
0.394,1985
0.0996,2924
0.13,2001
0.396,1206
0.0442,3798
-0.149,8621
0.00365,5027
-0.0471,6493
0.561,54
0.305,1405
0.043,3474
-0.0498,7070
0.0587,4249
-0.142,9442
-0.386,10496
0.147,3329
0.131,3070
0.556,336
0.37,363
-0.168,8887
0.246,213
-0.0378,6107
0.475,1105
-0.173,8062
-0.0729,6280
0.0918,2377
-0.0804,7225
0.147,1974
0.163,3087
-0.432,9853
0.022,4168
0.0522,3256
-0.0339,6474
-0.0771,5791
-0.168,9219
0.41,1118
-0.123,8851
0.0368,4265
-0.0966,9130
-0.0989,9810
-0.344,10442
-0.0472,7220
-0.0274,6257
-0.00329,5681
0.0865,2756
-0.0734,7146
0.0516,3685
0.375,987
0.497,860
-0.0132,5779
-0.0969,8146
-0.0963,7851
-0.116,7932
-0.007,5414
0.799,13
0.00548,5258
-0.112,8648
0.0618,3871
0.0681,4099
-0.0664,6366
0.237,1011
0.232,732
-0.21,8558
0.0321,4461
0.0373,4261
0.207,1816
0.0743,3250
-0.13,10996
-0.401,10616
-0.547,9554
-0.332,8619
0.0236,4830
-0.0656,7767
0.0716,3415
-0.177,8387
-0.000469,5580
-0.186,6884
0.157,1115
-0.233,9766
0.175,436
0.0868,3585
-0.17,8272
0.343,2464
0.402,968
0.122,3429
-0.0655,7336
-0.304,10194
0.0247,4813
0.0922,3660
-0.00687,5213
0.0436,3813
-0.0999,8116
0.625,710
0.199,1698
0.261,1211
0.152,3568
-0.00393,5181
-0.143,9204
0.0345,4598
-0.0969,7397
0.323,1137
-0.0174,5277
-0.0539,6542
0.00281,5207
0.29,498
0.0694,3820
0.0275,4265
0.408,2546
0.169,288
-0.0986,8464
0.39,664
-0.162,8052
-0.191,7545
-0.0218,5884
-0.0398,6277
-0.182,8036
0.404,662
0.29,495
0.116,1297
-0.0999,7692
0.0358,4160
0.0298,4364
0.0245,4418
-0.164,9883
0.0144,4873
-0.149,8761
-0.157,10373
-0.0442,6632
0.362,92
-0.071,7057
-0.12,8818
0.24,1645
-0.184,9946
-0.032,6760
0.143,3571
-0.0503,6217
-0.0362,6012
0.0112,4995
0.0149,5056
-0.0757,7712
-0.191,8905
0.128,2208
-0.167,5322
-0.0452,6186
-0.0824,7624
0.0604,3989
-0.0252,6302
-0.113,7395
-0.125,8855
-0.0348,5881
-0.074,7728
0.495,657
-0.196,8576
0.092,3446
0.00658,5087
0.0357,3742
0.0668,3386
0.0687,4006
-0.131,7277
-0.0912,7702
0.17,1097
0.124,1799
-0.223,10756
-0.163,9982
-0.221,8996
0.308,2219
-0.000401,5469
0.112,1813
-0.135,8249
0.113,2109
-0.276,9133
-0.116,7339
-0.258,9546
-0.0986,7890
0.0821,3668
0.296,985
-0.182,7066
0.109,3455
-0.305,10983
0.0891,2335
0.0558,4213
0.0723,3635
-0.142,8724
0.0483,4269
-0.119,9100
0.0498,3389
-0.439,10876
-0.351,10727
-0.159,7925
0.251,2512
-0.216,9533
0.0174,4759
-0.117,8947
-0.0794,6863
0.116,1720
-0.202,7999
-0.132,10562
0.63,50
0.0329,4523
-0.456,9945
-0.319,7341
0.1,3153
0.362,274
0.227,297
0.2,1137
-0.132,9374
-0.685,10392
0.4,718
-0.0341,6645
-0.148,9949
-0.23,9200
0.0331,4487
0.396,375
0.013,4884
0.362,30
-0.0988,8101
-0.0345,5919
0.0563,4031
-0.0805,7479
0.492,1852
-0.3,10207
-0.158,7842
0.272,666
-0.0344,6085
0.00963,4818
0.213,1736
-0.011,6119
0.0464,4377
-0.128,8203
0.0707,3638
0.315,2901
0.384,744
-0.0618,8026
0.215,703
-0.0194,5921
0.0799,3515
-0.252,9483
0.169,3069
-0.106,8668
0.0136,4986
0.287,1518
-0.121,7773
-0.0249,5788
0.0392,4693
-0.178,9251
-0.155,9651
0.157,2377
-0.38,10354
-0.121,8345
0.00192,5317
-0.304,10254
0.229,1544
0.46,286
-0.118,8042
-0.141,8914
0.0252,4266
0.18,1304
0.0869,3478
0.149,1620
-0.0978,7119
0.119,2038
0.0303,4073
0.0381,4003
-0.131,9454
-0.00764,5078
-0.0555,6726
-0.0799,7667
0.512,1
-0.18,8842
-0.266,8193
0.0261,4869
-0.0922,7471
-0.327,8701
-0.0775,7882
-0.15,8817
0.113,2404
0.0645,3998
-0.26,10148
-0.169,8771
0.179,2425
-0.0972,8964
0.146,1622
-0.385,10927
-0.495,10679
-0.237,7980
-0.0231,5735
0.0957,1557
-0.0778,7610
-0.231,10391
0.239,860
-0.0703,7491
-0.0676,7640
0.113,1806
0.226,777
-0.376,10142
1.15,486
-0.035,5242
0.427,348
-0.078,7436
-0.0363,5889
-0.0572,7777
0.237,1914
-0.139,8036
0.193,2135
-0.127,8370
0.234,787
-0.0918,6639
0.216,447
0.114,3679
0.119,1779
0.00124,5367
-0.0533,7196
-0.142,7781
-0.29,10691
-0.202,8357
0.116,796
0.327,277
-0.269,10260
-0.148,8952
0.109,2460
-0.465,10767
0.00688,5247
0.395,1318
-0.308,10297
-0.0457,5762
0.341,915
-0.194,5890
-0.0753,7088
-0.012,5486
-0.128,8577
-0.0453,6698
-0.0927,6987
-0.291,8551
-0.135,9185
0.223,1461
-0.197,9377
-0.549,10392
-0.0659,7641
-0.198,9281
-0.0227,6667
0.0874,2893
-0.0257,5584
-0.209,10181
-0.172,7561
0.255,892
-0.0971,9967
0.143,2531
0.257,771
-0.493,10790
0.126,2153
-0.0928,8843
-0.214,10289
0.0423,4330
0.0272,4256
0.221,609
0.106,2190
-0.0729,8281
-0.058,7357
0.0713,3412
-0.193,7699
0.252,1738
0.0414,3726
-0.102,8068
-0.00212,5135
0.16,1986
-0.132,7190
-0.351,9772
0.0578,4489
-0.0282,6207
0.102,2587
0.0194,4819
0.139,1696
0.0901,4077
0.0654,2832
0.00381,5059
0.0488,3833
-0.114,7386
-0.0193,5759
0.268,1904
-0.119,8060
0.026,4053
-0.0457,7299
0.119,2850
0.0392,4545
0.23,1037
-0.28,9492
-0.0643,6928
0.035,3956
-0.248,9798
-0.0116,5650
-0.342,10379
-0.0527,6204
0.0752,3444
0.0627,2773
-0.138,9388
-0.0377,6406
-0.0573,6456
0.16,1982
-0.0814,8095
0.153,1236
-0.22,9729
-0.0777,7350
-0.0966,7540
-0.242,9749
-0.148,9888
0.0542,3888
-0.306,10498
0.128,1959
0.149,1725
0.179,2349
0.182,1816
-0.0952,8199
-0.039,6538
-0.275,8092
-0.0615,7479
0.113,2786
-0.0176,6095
0.286,3115
-0.238,8249
-0.16,6104
-0.271,6455
-0.0536,6894
0.18,1950
-0.352,8621
-0.0181,5690
-0.145,8678
0.0458,4564
0.143,1899
-0.0639,8349
0.0399,4530
-0.372,10247
-0.0985,7534
-0.0127,5274
0.0629,3260
-0.198,10657
-0.274,10078
-0.199,9833
0.181,2560
0.154,808
0.243,2729
0.11,2111
0.608,500
-0.0841,8443
0.15,2474
-0.11,8165
0.0422,3451
-0.25,10640
0.103,2988
-0.107,8205
0.357,1937
1.01,215
0.103,1776
0.0667,2664
0.225,1757
0.235,809
-0.101,6258
-0.0451,5045
-0.041,6916
0.117,2562
-0.095,7501
-0.229,10805
0.449,185
-0.00181,5162
0.144,1549
0.0444,3613
-0.106,9543
-0.0935,8125
-0.272,10793
-0.0929,8400
-0.0725,9848
-0.0718,7651
-0.336,10036
-0.119,9681
0.168,2801
-0.0588,7140
0.118,1644
-0.0825,8298
0.177,1817
0.106,3862
-0.0691,7605
0.555,471
-0.11,9477
-0.0112,5472
0.0122,4167
0.0515,4361
0.00196,5042
0.326,1222
0.0888,2963
0.443,1474
-0.206,8943
-0.00503,5311
-0.177,8764
-0.113,5696
-0.171,9085
-0.335,9643
-0.252,9094
0.0748,2662
0.0958,3754
0.263,1756
-0.0911,7406
0.142,2098
0.206,1728
-0.0208,5956
0.0621,3337
-0.212,7657
-0.455,10095
-0.0133,5171
-0.0225,5920
-0.159,9652
-0.029,6233
-0.126,9066
-0.13,7684
0.589,427
0.011,4945
-0.0197,6516
-0.272,10146
-0.252,10588
-0.279,10625
-0.227,10124
-0.233,8648
-0.128,9966
0.0866,1940
-0.177,9680
-0.223,9831
0.0355,4401
0.362,1323
0.142,3030
-0.235,10538
0.0594,3864
-0.0794,7082
0.0166,4797
-0.0578,6064
-0.176,10289
0.0147,4789
0.0949,3332
0.0372,4460
-0.221,8697
-0.121,6160
-0.0658,6913
0.214,2223
0.139,2048
0.0981,2731
-0.5,10210
-0.162,8995
-0.14,9581
-0.106,8308
-0.185,8663
-0.0159,5844
0.102,3438
0.74,340
-0.157,9255
-0.097,9917
0.193,2495
0.0557,3986
-0.295,10065
-0.152,7362
-0.0653,7620
0.0753,3221
-0.0218,5861
0.12,2578
-0.262,9801
0.222,1179
0.00623,5109
0.0489,2526
-0.173,9966
-0.0216,6011
0.35,2281
-0.197,10244
0.122,1424
-0.137,7602
-0.0705,6507
-0.0257,5500
0.445,1136
-0.0667,6740
-0.00872,5407
0.157,1376
0.337,464
0.0486,3816
-0.0283,5462
0.336,352
0.253,668
-0.225,10771
-0.0285,5666
0.0202,4709
-0.0607,6731
0.0422,4131
-0.00688,5736
0.0782,2179
-0.0822,6220
0.488,1052
-0.0459,5973
0.0864,3736
-0.0886,6727
-0.032,6426
-0.141,9552
0.328,185
-0.077,6914
-0.183,9243
-0.0286,6063
0.0195,4734
-0.184,7563
-0.144,6730
-0.0609,5437
-0.0424,6000
-0.0852,8101
-0.276,10092
0.0383,4284
0.0422,3172
-0.229,7884
-0.111,5944
-0.125,9885
0.442,67
-0.153,9770
0.153,3572
-0.00544,4588
-0.182,8375
0.00368,5451
-0.126,9202
-0.181,7930
0.631,979
-0.0317,6612
-0.168,10250
0.0177,4737
0.0456,3971
0.0429,3485
0.145,1828
-0.268,10387
0.0191,4718
0.0413,4030
0.032,4189
-0.0859,6792
0.226,885
0.259,1977
-0.313,7995
-0.031,5985
-0.105,7452
-0.217,9468
-0.0728,7554
-0.313,9405
-0.266,10363
-0.00565,5954
-0.0794,9078
-0.179,7232
-0.261,7835
-0.321,9036
0.174,3066
-0.0155,5938
0.247,194
-0.135,8655
0.0244,4729
0.223,1113
0.135,2777
0.0544,3301
-0.0703,7035
-0.00361,5155
-0.141,8597
-0.244,10528
0.0468,4185
0.151,2212
0.0668,3441
-0.175,9549
0.0913,3736
-0.0981,8110
-0.364,10625
-0.174,9674
0.028,4148
-0.255,10581
-0.0436,5937
-0.223,7600
-0.36,8530
0.44,88
0.119,2247
0.421,892
-0.119,6985
0.0784,3376
0.0592,3431
-0.21,10682
-0.141,9975
-0.0346,7007
-0.112,7610
0.284,1003
0.123,2917
-0.282,10917
-0.0784,7851
-0.0443,6280
0.0234,5051
-0.039,7273
0.221,2611
0.0357,3681
-0.0725,7290
-0.12,7384
-0.154,7762
-0.0198,6019
-0.17,8065
0.193,599
-0.136,7140
-0.257,10534
0.0102,5093
-0.387,10350
0.137,3055
-0.128,9303
-0.0286,6444
-0.0159,5861
0.0302,4577
-0.112,7114
0.194,755
0.167,566
0.513,362
0.351,1803
-0.213,10291
-0.018,5748
0.21,872
-0.0551,6241
0.0838,2189
0.114,3066
0.143,2636
-0.131,8812
3.25e-05,5301
0.087,3575
-0.17,9148
0.0918,3319
0.394,933
-0.106,6548
-0.0418,6735
-0.0373,6072
-0.278,10413
-0.196,10139
0.0335,4680
0.0627,4429
-0.0256,6274
0.166,1107
-0.172,7606
0.0495,3395
-0.164,7476
0.0284,4779
-0.144,8943
-0.106,7790
0.0299,4050
0.0898,3206
-0.133,9125
-0.0671,7090
0.0482,3742
0.0841,2769
0.0201,4919
-0.0484,6247
0.0967,3244
0.388,881
0.215,1382
0.171,954
0.148,2512
-0.103,7607
-0.273,10207
-0.0365,6057
0.265,1220
-0.0508,7019
0.0169,4883
-0.17,10106
-0.0939,7764
0.126,3088
0.0475,3565
0.0841,2537
-0.101,8986
0.113,3443
-0.354,10353
0.0577,4041
-0.127,9221
0.103,2926
-0.0568,7224
-0.201,7845
-0.243,9047
0.371,493
0.105,2864
0.282,168
-0.0881,5463
0.00389,4955
-0.346,10147
0.0035,3798
-0.121,8257
0.976,262
0.0815,3483
-0.381,10171
0.0583,3666
0.111,2509
-0.0758,8078
-0.0209,5969
0.00177,5027
0.107,3009
0.00173,5333
0.099,1727
-0.00559,5624
0.0804,2819
0.0234,4676
0.0228,4808
-0.0668,5883
-0.0159,5771
-0.082,9575
0.0608,3301
0.444,110
0.756,589
-0.4,10918
-0.153,7594
-0.053,6924
0.0208,4341
-0.35,10491
0.0194,4749
-0.147,8626
0.0581,3837
-0.184,10253
-0.116,7171
0.283,2775
-0.136,8056
0.035,4181
0.354,185
-0.0357,5728
-0.0394,6228
0.0515,4184
0.261,974
-0.424,10298
0.145,1223
-0.124,10371
-0.0171,5715
-0.215,9750
-0.189,9044
0.0851,3576
0.059,3755
0.195,1035
0.299,2428
-0.298,10169
-0.101,6887
-0.256,6939
-0.0912,8667
-0.418,10884
-0.175,9072
-0.179,7985
0.577,103
-0.976,10942
0.018,4751
