coef,rank
0.0526,4164
0.331,476
0.228,216
0.0932,2671
-0.0323,6179
0.0306,4498
-0.0165,5638
0.0249,4686
0.0304,4684
-0.0454,7111
-0.108,9616
-0.329,6282
0.187,3107
0.0655,3981
0.645,436
-0.0459,7027
0.126,3042
-0.0464,6244
0.28,2351
-0.273,9651
-0.412,10155
0.115,2373
0.102,3702
-0.00636,5447
0.383,117
-0.139,7406
-0.0392,6340
0.178,394
-0.0908,9339
-0.187,9176
0.00902,5112
0.0619,3927
-0.103,8342
0.201,461
-0.146,7676
0.129,3079
-0.403,10606
-0.189,9599
0.298,1250
0.134,2145
0.154,1536
0.0388,4452
-0.114,7591
0.186,805
0.0669,3472
0.316,328
-0.267,10538
-0.225,10371
-0.0498,6222
0.0105,4780
0.133,2322
-0.0137,5824
0.229,2007
-0.0586,7491
-0.139,8061
0.00671,5041
0.0711,3354
0.264,306
0.21,561
-0.0305,6112
0.247,446
-0.149,9006
0.2,1223
-0.0504,9763
-0.0194,6103
0.247,295
0.446,1051
0.151,3267
0.00446,5419
0.0716,3116
-0.0862,8461
-0.257,10278
0.199,1554
-0.322,8451
-0.252,10331
0.149,470
0.0912,2122
-0.0688,5915
-0.13,8481
0.183,3064
-0.211,9168
-0.148,7539
0.0731,2765
-0.411,9441
-0.156,6854
-0.473,10439
0.529,835
-0.0519,7324
0.132,1537
-0.121,9261
-0.0717,7634
-0.37,10229
-0.0101,5411
-0.0519,7066
-0.00924,5594
0.0145,4763
0.407,808
-0.0157,5693
0.371,2606
0.0113,4857
0.336,234
0.294,685
-0.126,8449
-0.205,9907
0.154,3008
-0.0555,7121
-0.123,10168
-0.399,8009
0.639,1435
0.301,2966
0.36,2881
-0.044,6732
0.117,3374
-0.205,10249
-0.197,9270
-0.133,8014
-0.221,10001
-0.183,9839
0.0294,4583
-0.0968,7996
0.089,3153
-0.507,10073
-0.374,8472
0.0386,4076
-0.152,8317
-0.0124,5327
-0.164,8932
-0.0399,6190
0.012,4845
0.0349,4319
-0.143,8047
-0.0507,6693
-0.0828,7854
0.243,1335
0.0377,4544
0.00393,5277
-0.0574,7260
-0.0112,5818
-0.0623,7146
0.183,2457
0.106,1838
0.149,1626
-0.132,7707
-0.192,9480
0.0305,4691
-0.0461,6264
-0.0892,7436
0.0267,4555
0.0196,4398
-0.319,8907
-0.222,10139
0.0971,3218
-0.204,6845
-0.106,8586
0.114,2433
0.18,2660
0.0779,2817
0.0702,3053
-0.321,10584
-0.0132,5829
-0.292,10922
0.0742,3579
0.0834,2612
-0.071,6176
-0.396,10155
0.00927,4933
-0.0809,7194
-0.25,9395
-0.0224,5906
0.147,2481
-0.0924,8023
0.125,2396
0.181,1239
-0.0621,6581
-0.469,10840
0.03,4710
-0.0212,5744
-0.0825,7577
0.11,1912
-0.0356,5468
-0.181,10750
-0.352,9507
-0.177,6288
-0.0282,6297
-0.00728,5721
-0.19,9266
-0.222,10176
-0.134,7241
-0.12,7908
0.101,2616
-0.138,9690
-0.00695,5677
0.0504,3986
0.341,316
0.0976,3090
0.149,1489
0.372,843
0.0444,3549
-0.325,9999
0.152,3718
-0.0831,8154
0.0155,4611
0.0582,2893
0.0362,4409
0.161,2644
0.0103,5040
0.145,1044
0.0285,3845
0.0543,3580
-0.101,6974
0.244,1782
-0.268,9405
-0.156,8624
-0.193,9269
0.0681,4074
0.00431,5187
0.321,1310
-0.283,10747
0.0255,4452
0.155,1271
-0.396,6312
-0.00553,5775
-0.618,10937
-0.119,7312
-0.00476,5922
-0.324,9224
-0.762,10259
-0.116,4495
0.659,517
-0.308,8072
-0.164,7705
-0.203,9129
0.0799,3220
0.19,1412
0.0709,3416
-0.0366,7642
-0.194,9045
1.21,31
-0.419,9800
0.0753,3092
0.177,1384
-0.107,8911
0.0493,4348
0.0176,4754
-0.211,8750
0.00119,5137
-0.0406,6565
-0.103,7700
-0.481,10681
0.0102,5073
-0.195,9381
0.231,1707
0.0768,2830
-0.0136,6048
-0.109,6815
0.0466,3926
-0.423,10901
-0.261,9668
0.159,1341
-0.327,10270
-0.0102,5660
-0.243,7431
-0.137,8488
0.325,1111
-0.109,8228
0.0258,4474
0.241,1597
-0.115,7580
-0.279,9877
0.249,1839
0.129,2979
-0.329,10909
0.0548,4183
0.171,3396
0.0956,3559
-0.331,10535
-0.0463,6517
-0.073,7375
-0.0879,8420
-0.14,8746
0.136,3618
-0.552,7333
0.236,573
0.0847,2151
-0.0289,6580
0.0897,3578
-0.0596,8111
-0.297,9518
0.0901,3034
-0.133,9780
-0.253,8572
0.171,2380
0.136,2492
0.195,1921
-0.108,7665
-0.0521,7283
-0.486,10846
0.147,3091
0.0531,4596
-0.414,10439
0.0836,2320
-0.11,8163
-0.23,9598
-0.0642,7404
-0.0512,6918
-0.111,6517
-0.0079,5401
-0.0157,5830
-0.134,8710
0.0504,3713
-0.326,8446
0.401,2613
0.0495,3933
-0.00171,5338
0.0301,4389
-0.0162,5729
0.338,438
-0.368,10260
0.0374,4069
0.172,1420
-0.162,9034
-0.228,8508
-0.0193,5877
0.207,646
0.00341,5473
0.0751,2254
0.0546,3686
0.163,2739
0.0267,4330
0.328,532
0.0709,4184
-0.0647,7722
0.254,1088
-0.229,9664
-0.0368,6190
0.403,1320
0.0882,3328
0.02,4894
0.155,1893
0.0642,4334
0.161,2741
-0.302,10672
0.205,514
0.328,1559
-0.0513,5566
-0.122,7778
0.469,409
0.107,3332
0.168,1261
0.243,1151
-0.165,7997
-0.0982,9091
0.289,2642
-0.705,10979
0.041,4552
-0.0131,6216
-0.00668,5723
0.341,987
0.0744,3347
0.265,1727
-0.103,8566
0.0168,4827
0.0973,169
-0.00554,6182
0.0643,382
0.0411,400
0.0426,388
-0.55,7371
0.187,1771
0.32,2578
1.36,791
-0.593,7833
-0.108,7857
-0.0846,7145
1.55,27
-0.0334,5976
-0.159,6862
-0.13,9246
-0.157,8202
-0.116,4762
-0.0702,7249
0.186,2265
-0.0303,7005
0.063,3408
0.417,162
-0.357,10115
-0.045,6090
0.54,1014
-0.392,10562
0.076,3314
0.039,4502
-0.0494,4616
-0.245,8774
-0.0521,6287
0.047,4128
-0.194,9487
0.171,1552
-0.417,10746
0.295,603
-0.0603,7969
-0.0585,7562
-0.376,10695
0.268,1738
-0.356,10985
-0.296,8789
0.236,1197
-0.15,10013
-0.0937,10059
0.123,2384
-0.201,10061
0.0622,4260
-0.175,8026
-0.0227,5579
0.207,986
0.682,49
0.244,1126
-0.156,8881
0.106,2349
0.112,1950
0.0109,4982
0.0236,4610
-0.0457,7108
0.512,374
-0.31,9050
0.187,1570
0.163,1244
-0.496,8272
-0.0713,7644
0.0784,3697
0.128,2783
-0.136,9158
0.246,1056
-0.0161,5226
-0.236,10903
0.545,430
-0.095,7852
-0.0385,6597
0.167,1217
0.101,2633
-0.17,9182
0.00384,5075
-0.14,7227
0.105,1959
-0.196,10660
-0.145,6835
-0.339,10330
-0.00549,5558
0.0382,4523
-0.0316,6151
0.152,1121
0.3,2956
-0.317,6055
0.194,874
-0.0734,5420
-0.21,9848
0.211,246
-0.303,9573
-0.0389,6428
-0.0989,7025
0.0319,4074
0.0607,3706
0.237,419
1.35,202
0.0891,4439
0.914,1476
0.405,670
-0.219,9464
-0.117,7931
0.333,2084
-0.0875,7709
0.106,2091
-0.148,9258
0.0618,3520
0.0137,5041
-0.517,11022
0.333,299
-0.0816,7609
0.412,87
0.134,2147
0.265,1536
-0.207,10257
-0.0756,6531
-0.119,7808
-0.106,7607
-0.000927,5696
-0.723,10931
-0.153,7566
-0.168,9107
-0.168,8155
0.0705,3374
-0.0972,8012
0.328,779
0.369,159
0.128,2668
0.0809,2714
-0.177,10162
0.0536,2272
-0.198,9509
-0.0289,6209
0.163,2128
0.0172,4553
-0.0332,6231
-0.0349,7030
0.0996,3782
0.0763,3738
0.0763,4134
0.227,1701
-0.157,10416
0.05,4054
-0.263,7583
-0.0937,7581
-0.144,9172
-0.155,7376
-0.0782,8078
-0.114,7946
-0.148,7232
-0.0446,6435
-0.197,9365
-0.0707,6369
-0.0255,6724
-0.109,8690
0.0119,4986
0.156,1609
0.399,818
-0.118,6463
0.0486,4320
0.0228,5111
-0.00549,5365
0.00255,5256
0.16,873
0.273,1213
0.352,1781
-0.123,7236
-0.374,9904
-0.262,10922
-0.251,10240
0.0736,3564
-0.22,8091
-0.0556,5421
-0.489,7941
-0.214,10844
-0.157,9347
-0.373,9289
0.19,1522
-0.0745,6267
0.339,280
-0.0356,6952
0.0257,4207
-0.0339,7321
0.359,841
-0.152,10204
0.0709,3027
0.151,1100
-0.105,8507
0.554,79
-0.256,10740
0.0111,4950
0.149,3269
-0.288,10648
0.13,2530
-0.21,9880
-0.0143,5844
0.122,2923
0.586,123
-0.0466,6398
0.0661,3352
0.0222,4683
-0.0584,6199
0.0447,4642
-0.0168,5830
0.37,122
0.317,1435
0.187,2154
-0.0521,7125
-0.274,10168
0.147,1757
-0.0173,6979
0.0138,4947
-0.448,8682
0.529,1228
0.0256,4776
-0.0153,5939
0.0998,2745
-0.426,10842
0.127,2252
-0.2,7049
0.136,1415
0.314,807
0.0309,3824
-0.234,9503
-0.0355,6035
0.121,3714
-0.0661,6331
-0.239,8645
-0.296,10854
0.0207,4991
-0.148,8663
-0.246,9443
-0.0849,6426
0.125,1689
-0.0948,7978
-0.207,7306
0.299,748
-0.00828,5402
0.264,2608
-0.0544,6865
0.0242,4733
-0.0952,6994
-0.229,9812
-0.286,9705
0.481,692
-0.0158,5603
0.213,915
-0.0926,7643
0.152,2600
0.0475,3576
0.0746,4287
0.0463,3151
0.103,2706
-0.178,8720
-0.358,10355
-0.278,8634
-0.386,10962
-0.318,10567
-0.386,10237
-0.218,8882
-0.114,8347
-0.0738,8708
-0.0722,7016
-0.0524,7216
0.143,1670
-0.0977,8493
0.109,2336
0.0294,4549
0.00919,5296
-0.0468,7244
-0.0846,7788
-0.0117,5438
-0.0943,7600
-0.152,9494
-0.0427,5797
0.279,372
-0.104,9135
0.924,412
0.0978,3273
0.2,1301
0.775,64
0.0532,4040
-0.0373,6610
-0.256,9775
-0.116,8756
1.21,1100
0.306,492
0.548,37
-0.0239,6061
0.115,1521
-0.0257,5886
-0.066,7309
-0.299,10417
-0.0276,6313
0.051,4463
0.0242,4559
-0.237,10058
0.0635,3363
-0.0199,6152
-0.0298,6213
0.194,1844
-0.705,11021
-0.245,10321
-0.0401,6716
0.0873,2624
-0.0456,7088
0.0459,4096
0.117,3144
1.64,5
-0.115,9774
0.0849,2474
-0.135,8237
0.294,240
0.112,3642
0.53,168
-0.127,7458
-0.211,10038
-0.151,8506
-0.286,10272
0.23,2724
0.427,662
-0.0992,8756
-0.00216,5510
0.0666,4047
0.366,307
0.0414,4473
-0.108,6673
0.0915,2335
0.0012,5240
0.12,2937
0.211,1801
0.0352,4423
-0.505,10136
-0.29,10359
0.0858,2978
-0.0304,6709
0.332,817
-0.0882,8418
0.106,3679
-0.0548,8252
-0.188,8972
0.229,1519
-0.495,10217
-0.107,5290
-0.0174,5754
0.0912,3204
-0.00793,5351
-0.0498,6862
-0.029,6448
0.316,2424
0.28,1456
-0.0693,7944
0.188,762
0.114,3343
0.0233,4657
0.058,3763
-0.141,9172
-0.156,9964
-0.0245,5906
-0.133,7569
0.161,1980
0.239,827
0.0172,4230
-0.11,7445
-0.387,10560
0.12,2582
0.263,652
0.0636,2449
0.0629,3923
0.0482,3489
-0.153,8074
0.209,1644
0.0968,3037
-0.0852,4634
0.1,3434
-0.0684,8286
-0.11,8802
0.0149,4750
-0.183,8720
-0.0804,6719
0.149,3283
0.131,1791
-0.0865,8246
-0.11,7035
0.193,1948
-0.066,6692
0.0159,5202
-0.104,7757
0.0837,3161
-0.237,9425
-0.0655,6169
0.203,1383
-0.0444,7025
0.109,3192
-0.253,9944
-0.0627,6419
0.0409,4185
0.229,976
0.105,1217
0.0807,3240
0.125,2754
-0.0763,7617
-0.0206,5812
0.21,671
-0.0541,7148
0.0746,2745
0.00449,5225
0.249,2503
-0.22,9955
0.0718,3124
0.0558,3496
-0.077,6893
-0.224,7732
0.441,300
0.195,1408
0.283,2496
-0.0619,7433
-0.141,8660
0.147,1796
0.0833,3606
-0.0626,6710
0.416,208
0.339,1049
0.0345,4031
-0.0852,8137
-0.294,10548
0.099,3753
-0.492,10394
0.414,144
0.0362,3657
-0.276,10692
0.153,1617
-0.265,10364
-0.128,8843
0.284,69
0.02,4652
-0.0307,6241
-0.0647,5912
-0.674,10009
0.238,2842
0.255,1274
-0.123,8559
0.238,1523
0.0805,2340
-0.144,7714
-0.0761,6840
-0.271,9829
-0.0566,6702
0.0318,4448
0.158,3143
0.0709,2969
-0.0222,5656
0.0728,2918
-0.0824,8859
-0.0978,8500
-0.319,10123
0.122,2363
0.166,3016
-0.153,10757
0.099,2864
0.0557,3845
0.0118,5036
-0.0411,6637
-0.137,7497
-0.0902,7560
-0.224,7797
-0.39,10769
-0.329,10181
-0.0845,6782
2.03,131
-0.235,10052
-0.0426,5980
0.175,1648
-0.0954,8085
-0.143,7960
-0.254,8095
0.113,2311
0.0237,4875
-0.0937,7346
0.244,2810
-0.0169,5962
0.212,1694
-0.0929,9615
0.304,234
0.0374,4437
0.292,380
-0.125,6880
-0.266,10634
-0.059,8594
0.0535,4018
-0.026,5862
-0.00941,5219
0.0515,3903
0.00625,5172
-0.108,8427
-0.204,9179
-0.00594,5368
-0.0182,5905
-0.0749,8003
0.0402,3655
0.0688,2733
0.0664,3550
0.383,1172
-0.0127,5380
-0.0736,7949
0.0754,3395
-0.139,8135
-0.247,10153
0.124,3409
0.435,987
-0.523,10949
-0.0231,6030
0.117,2265
0.03,4509
0.0901,2713
-0.233,7625
-0.0567,7572
-0.0745,7911
-0.0351,6738
-0.0496,6138
0.072,2611
-0.446,10324
-0.00913,5475
0.0701,2243
0.0308,4277
0.243,1159
0.101,2992
0.0326,4267
-0.0733,6351
0.0405,4366
0.116,1411
-0.129,7830
0.0531,3692
0.315,1064
-0.0462,6064
-0.138,8855
-0.0368,7164
0.0323,4313
0.0846,3125
0.35,655
0.262,839
0.112,1689
0.208,586
-0.0877,7422
0.342,266
0.222,1433
-0.13,7896
0.112,2022
0.0296,4588
-0.3,10457
-0.166,9727
-0.218,10249
-0.073,6527
0.0667,4057
-0.0169,5914
0.198,1169
-0.844,10977
0.0564,3827
0.171,1877
-0.00439,5605
-0.648,8172
-0.495,10547
-0.14,5896
-0.299,6657
-0.19,10033
0.181,1937
-0.32,8303
0.0877,3246
0.0835,3260
-0.306,10167
-0.113,8036
0.0525,3274
-0.041,6014
0.214,2160
-0.00267,5182
0.165,2865
0.45,3
0.0315,3843
0.0466,4202
-0.181,9546
-0.398,10578
0.0272,4365
-0.192,7793
0.079,2835
0.308,1947
-0.0331,6703
0.0784,3537
-0.279,10698
0.114,1198
0.181,1237
-0.115,8015
-0.18,9719
-0.0748,6290
0.473,1379
-0.0611,7718
-0.00237,5709
-0.174,8378
0.0144,4928
0.0391,4625
-0.0944,5400
0.0907,2260
-0.0394,6479
0.0557,4269
-0.223,10776
0.568,60
-0.193,9517
-0.037,6624
0.0899,2021
0.0416,3687
0.0131,5051
0.325,245
0.166,1369
-0.0128,6395
-0.118,8805
0.506,380
0.0619,3133
-0.037,5971
-0.144,9345
0.14,1193
0.0806,2698
-0.384,10866
0.584,367
-0.169,9977
0.226,2470
0.00142,5480
0.0491,3876
-0.0358,9396
-0.278,9252
0.00328,4783
-0.101,6893
-0.0284,6298
0.228,2845
0.248,1585
0.0693,3126
0.135,2480
0.0374,4416
0.336,470
-0.508,10759
-0.266,9260
0.196,454
-0.0276,5547
-0.213,8808
-0.103,7630
0.394,145
-0.115,7662
0.114,1549
-0.114,8598
-0.278,8520
-0.208,7325
-0.038,5679
-0.0197,5844
0.033,4117
-0.000878,5261
0.0339,4525
0.0811,3922
0.0657,4238
-0.0976,7210
0.0363,3308
-0.0633,6544
-0.0914,7886
0.0544,4006
-0.0914,7664
-0.0217,5687
0.0471,3293
-0.152,10606
0.0635,3712
-0.0258,5883
0.11,2392
-0.259,8993
-0.355,10285
-0.207,10244
-0.0885,7269
-0.197,9518
-0.00257,5298
-0.0469,5933
-0.0399,6888
-0.0711,7847
0.399,521
0.129,2953
-0.401,10501
-0.16,6567
-0.102,7873
-0.357,10291
-0.152,9245
-0.116,8529
0.561,810
-0.089,7421
-0.239,10772
-0.0474,6836
-0.162,8287
0.006,5261
0.221,1723
0.768,298
-0.106,8139
-0.0492,8016
0.478,599
-0.0775,6766
0.471,398
-0.194,7865
0.0624,3290
0.127,2119
-0.01,5562
0.0132,5038
-0.202,9003
0.104,2951
0.138,366
-0.0629,9217
0.275,285
-0.122,8738
-0.523,9827
-0.083,7884
-0.0296,6543
0.146,2532
-0.0808,6708
-0.314,9394
0.28,2175
-0.31,10608
0.246,1281
-0.116,8932
-0.0282,6032
-0.223,10782
0.364,775
0.0363,4372
-0.31,10781
0.214,433
-0.216,9051
0.131,2554
0.27,654
-0.27,10597
-0.165,10841
0.157,593
-0.337,9573
-0.0249,5094
-0.033,5813
0.307,1165
0.718,93
0.0864,2704
-0.071,7783
-0.256,10753
-0.0563,6445
-0.332,10750
-0.0429,6489
-0.197,8851
-0.0822,6173
-0.208,7627
-0.0577,5409
0.175,2113
0.0463,3707
-0.0908,7201
-0.374,10459
0.0187,4386
0.392,1581
0.411,1894
-0.0977,9174
0.25,771
-0.14,9504
-0.139,6529
-0.513,9251
0.236,1648
0.0211,4937
-0.0483,6926
-0.204,8246
-0.258,8087
-0.238,10954
0.0199,4471
0.0337,4324
-0.00567,5493
0.0735,2390
0.199,1102
-0.0129,5599
0.145,2172
-0.0829,7466
0.0619,3413
0.216,1623
0.115,2553
0.144,3173
-0.426,9108
-0.304,10485
-0.191,9015
0.166,2123
0.122,2367
-0.0741,6280
0.164,2174
0.00572,5383
0.0947,1561
-0.0306,5235
-0.0599,5704
0.665,580
-0.18,7849
-0.0517,7321
-0.0365,6776
-0.24,10318
-0.315,10061
-0.0908,7305
0.147,2590
0.125,1425
-0.0709,7051
-0.217,8906
0.174,1863
-0.259,10649
0.113,3150
-0.108,7816
-0.121,8698
0.171,1588
-0.194,8368
-0.0137,5779
0.0678,3935
0.00865,4945
-0.0708,8308
-0.116,8475
-0.0891,6750
0.0855,4237
-0.154,6252
-0.292,10682
0.111,2420
-0.577,10957
-0.376,10144
0.129,2218
-0.0999,8546
0.0717,3041
-0.156,10231
-0.0326,6907
-0.23,9624
-0.217,9390
0.0667,3931
-0.0247,6137
-0.0267,6156
-0.0715,7063
0.113,2991
-0.0563,8057
0.342,1648
-0.016,5931
0.189,1068
-0.254,9422
-0.429,10734
0.139,1983
-0.383,10502
-0.115,9518
-0.327,9336
0.107,2581
0.138,2560
-0.291,9558
-0.0977,6918
-0.0895,8371
-0.0228,6244
0.0035,5127
-0.0339,6287
-0.177,8193
0.478,4
-0.0922,9334
0.0397,4555
0.634,612
-0.0608,7315
0.009,5163
0.0974,2599
0.243,1382
0.11,1497
0.0514,4284
-0.125,7723
-0.076,7511
0.000117,5297
-0.13,7861
0.125,2558
-0.338,10603
-0.23,8742
0.11,3830
-0.00985,5693
0.374,416
-0.0536,6874
-0.142,9280
0.0765,3757
-0.601,10983
0.0294,3931
0.216,550
-0.358,9693
-0.0103,5699
-0.134,7054
0.0587,4381
0.0643,3512
-0.179,9297
0.0225,4399
0.109,2827
-0.0799,7738
-0.0264,5934
0.0791,2752
-0.0251,6514
-0.0326,5942
-0.059,6463
0.0162,4871
-0.161,7884
-0.244,10234
0.0402,4089
-0.257,9972
0.357,369
-0.296,10403
-0.0509,6325
-0.00262,5305
0.115,1942
-0.202,7148
0.0519,3676
0.33,312
-0.0605,6632
-0.0227,5851
0.0218,4422
-0.0293,6548
0.0444,4560
-0.115,7329
-0.244,9920
0.0167,4750
-0.174,9459
0.202,366
0.225,2260
0.629,176
-0.291,10135
-0.208,9983
0.189,752
-0.371,8075
-0.252,8878
-0.198,8558
3.72,209
0.385,205
0.0886,3985
0.016,4909
-0.313,9519
-0.24,10349
0.136,2013
0.0218,4673
-0.142,9635
1.07,62
0.00745,5215
0.12,2684
-0.067,8155
-0.0811,9317
-0.0141,6161
-0.418,10645
0.0704,4057
0.0707,3934
0.205,1465
-0.0457,8029
0.0966,2409
-0.253,10327
-0.543,10304
0.0407,4365
-0.0977,6726
0.143,1950
0.0401,3690
-0.112,7459
-0.109,7603
0.02,4945
-0.0761,7624
0.115,1796
-0.0166,5472
-0.756,9229
-0.0325,5761
0.0603,3461
0.0673,3403
0.135,2549
0.116,2939
-0.173,7783
0.126,2731
-0.244,8545
0.0404,3827
0.145,564
0.396,389
-0.0438,6416
-0.295,10327
-0.132,7592
0.153,1548
0.191,1069
-0.0367,5627
0.942,11
-0.0504,6012
-0.286,7316
-0.0377,6790
-0.0919,7365
-0.153,8702
-0.31,9756
-0.202,9016
0.212,3241
-0.104,8721
0.264,751
-0.275,6516
-0.241,6582
-0.198,10307
0.538,1825
-0.0475,7469
