coef,rank
-0.304,10379
-0.303,10986
-0.332,10871
-0.249,10431
-0.203,9884
0.0276,4316
-0.151,7684
0.0768,2957
-0.038,6527
-0.143,9784
0.251,1835
0.00518,5232
-0.0914,7086
0.356,1150
-0.0879,7806
-0.142,9468
-0.0518,7264
-0.00601,5343
-0.104,8606
0.587,11
-0.267,10652
0.0147,4108
0.35,242
0.0768,2792
-0.475,10443
-0.124,6500
0.194,927
-0.11,8633
0.0342,4196
0.197,1465
0.0105,4877
1.22,117
0.169,1639
-0.0318,6803
0.0127,4750
-0.134,6823
-0.0277,6231
-0.189,7038
-0.03,5894
0.00513,4782
0.143,1091
-0.249,7786
0.26,2641
-0.391,9881
-0.0129,5342
-0.169,10506
0.0104,5035
-0.0732,8015
0.323,72
-0.234,8810
-0.132,8239
-0.0827,8157
0.0166,4942
-0.251,7447
-0.0518,6034
-0.423,10601
-0.458,8811
0.213,495
-0.012,5831
0.539,39
0.123,2857
-0.178,9501
-0.297,9701
0.0698,2961
-0.0622,8390
-0.498,9026
0.122,3821
-0.359,8069
0.432,2497
0.024,4593
0.0111,5115
0.236,539
-0.466,10998
-0.236,9721
0.0908,3137
-0.0905,7838
-0.325,10660
-0.0377,6499
-0.0991,7915
-0.406,9406
1.16,282
-0.222,10376
-0.0143,5445
-0.295,10397
0.131,2292
0.282,769
0.314,597
0.0304,4440
0.00117,5080
0.268,630
-0.0607,7187
0.0103,4929
0.134,2592
0.0257,4550
-0.206,10502
0.302,420
0.0854,3059
-0.158,7982
-0.082,8367
0.136,1864
-0.334,10264
-0.0919,7549
-0.0179,5889
0.0296,4464
0.345,590
-0.121,8644
0.126,1156
0.164,3195
-0.095,7765
-0.166,8218
0.0697,4463
0.186,1093
0.0302,4460
0.598,295
-0.000803,5444
-0.0174,6009
0.17,2072
0.0937,2556
0.0143,4820
0.0142,5141
-0.0852,8144
-0.185,7824
-0.118,7013
-0.00188,5554
0.289,892
0.406,591
-0.0894,7669
0.198,1796
-0.116,8577
-0.00416,5581
-0.106,8479
0.539,171
0.268,1610
0.0829,3433
-0.486,10911
-0.00729,5378
0.0385,3998
-0.374,9954
0.207,217
-0.144,7021
-0.419,8967
-0.126,9034
0.0671,3503
-0.159,8743
-0.0597,6768
-0.0932,6548
0.0807,3686
-0.0729,7346
0.281,136
0.0534,2985
-0.0203,6087
-0.0316,6304
-0.137,8723
0.0342,4120
-0.0254,5689
0.117,1520
0.266,1869
0.0961,4081
-0.0434,6993
-0.093,8972
-0.0386,7288
-0.0276,6569
0.241,1690
-0.111,7536
-0.0456,7150
0.0446,3075
0.0342,4157
-0.229,9110
-0.185,8611
-0.154,7789
-0.444,10964
0.142,2369
-0.201,8668
0.209,1277
-0.0404,5831
0.0426,4017
-0.311,11025
-0.0421,6593
-0.448,6774
0.708,0
-0.162,7413
0.288,1256
-0.00251,5827
-0.332,9308
-0.0525,5321
-0.329,5771
-0.458,10147
-0.373,8684
0.369,1029
-0.055,6529
0.115,2372
-0.0822,7867
0.0109,5327
-0.00938,6012
-0.0931,7294
-0.0462,5691
0.219,2537
0.121,1970
0.23,789
0.131,1543
-0.00515,5399
-0.134,8825
0.337,1109
-0.0439,6733
0.0614,3903
-0.0518,6485
0.0475,4069
0.509,250
0.119,2944
-0.203,8850
-0.273,10944
-0.163,10088
-0.0341,5575
0.124,1859
0.0111,5237
-0.319,10211
-0.0452,6940
0.00337,5094
-0.112,7851
-0.225,7229
-0.055,6620
-0.385,10618
-0.0434,6515
-0.212,10202
-0.192,8663
0.0694,3730
-0.211,9031
0.551,317
-0.0115,5392
-0.13,8734
-0.318,10686
-0.406,9059
0.345,844
-0.0237,5871
-0.0454,6486
0.00298,5246
0.0431,3845
0.249,716
0.182,3292
-0.427,6460
-0.0601,7361
-0.0456,7421
-0.0107,5903
0.245,1363
-0.0614,8187
0.465,825
0.175,1619
0.0857,2784
-0.744,11011
0.45,434
-0.199,9056
-0.195,9226
-0.0444,6288
0.041,4089
-0.283,9655
0.173,2758
-0.0345,5322
0.572,345
-0.0171,5846
0.324,691
0.028,4617
0.0318,4535
0.266,634
0.0556,4437
-0.125,8092
-0.075,7352
0.266,726
0.0923,2582
-0.273,7824
-0.22,6323
0.092,2794
0.0911,2261
-0.122,8716
-0.228,10215
0.137,2424
-0.153,7598
0.0633,3243
-0.044,6589
-0.149,8777
-0.327,9637
-0.112,8160
-0.0724,7912
-0.0769,8042
0.0144,4607
0.0386,4101
0.0298,4615
-0.00439,5783
0.487,103
0.166,2812
-0.0151,5870
-0.0532,6530
0.11,2973
0.0297,4736
0.476,955
0.0974,3142
0.0113,5068
-0.127,8313
-0.527,10682
-0.00518,5226
0.334,400
0.0268,4356
-0.184,8128
0.389,1556
-0.0807,7004
0.129,3071
-0.0509,6432
-0.075,7884
-0.085,7240
-0.324,10013
0.0029,5303
-0.264,7705
0.0696,4371
-0.224,9855
0.118,1522
-0.0717,7254
-0.1,7148
0.167,1486
0.0782,3777
-0.0164,5870
-0.0457,6767
0.0582,1082
-0.0151,7854
0.0026,5062
0.0172,2389
-0.0302,10063
0.164,3752
0.0159,4933
0.311,2626
1.88,355
-1.22,10307
-0.139,8532
0.753,24
0.12,3790
-0.314,10353
-0.459,9884
0.00667,5194
-0.371,10648
-1.01,9514
-0.144,8938
-0.167,8147
-0.118,10241
-0.017,5412
-0.16,8944
0.00352,5304
0.0248,4900
-0.299,8569
0.0281,4536
-0.00615,5350
0.0467,4334
-0.0175,4422
0.101,3673
0.0141,4994
-0.0939,4851
-0.333,10755
-0.287,10843
-0.348,10387
-0.18,9632
0.0963,2301
-0.031,6526
-0.57,11017
0.184,2573
-0.278,10717
1.29,19
-0.0849,7422
-0.00999,5877
0.0429,3031
-0.101,7695
-0.157,9350
0.0381,4752
-0.251,9081
0.0426,4101
0.00217,5111
-0.189,8756
-0.3,10624
0.161,2251
0.06,3586
-0.155,10141
0.225,937
-0.128,8608
0.0314,4262
-0.282,9367
-0.424,10091
-0.0426,6496
0.293,232
-0.558,8829
0.173,1202
-0.396,10618
-0.523,11001
0.103,2626
0.0826,3298
0.0568,4107
0.0324,4440
-0.17,7682
0.0348,4141
-0.05,7022
-0.0216,5949
-0.254,10733
0.0584,3792
-0.147,8368
-0.0782,6306
0.176,645
-0.0318,6600
-0.225,7672
-0.243,9394
-0.238,10564
-0.204,9413
0.535,5
-0.158,10235
-1.03,9443
-0.849,8601
-0.242,10732
0.586,1574
0.363,207
-0.139,10272
0.29,1598
0.17,1263
-0.226,9018
0.00435,5470
0.019,5060
-0.0146,5827
-0.265,7217
0.875,1373
2.06,233
-0.298,9864
-0.431,10919
-0.0852,7297
0.0361,4522
-0.204,9974
0.175,869
0.186,1427
0.149,1758
-0.179,9220
-0.165,8795
-0.144,8999
0.0357,4554
0.289,411
-0.163,9226
-0.13,7589
0.0568,3437
-0.304,9896
0.437,294
-0.0327,5901
-0.0736,7517
-0.15,6884
-0.336,9929
0.449,148
0.105,3154
0.122,2282
-0.0942,7937
0.161,2456
-0.0883,7699
-0.16,8614
0.275,132
-0.273,10915
-0.00803,5767
0.0598,4097
0.308,522
0.217,1507
-0.158,10773
-0.255,9976
-0.0639,8086
-0.429,9393
0.0977,3396
-0.241,8864
0.176,2249
-0.068,8179
0.0144,4866
-0.00658,4824
-0.172,9197
-0.0758,7485
0.054,4450
-0.0633,7589
0.006,5195
-0.0349,5571
-0.136,8350
-0.0611,6588
0.0444,4496
0.0303,4050
-0.116,8860
-0.0171,5442
-0.048,7060
0.295,1420
0.182,2963
0.757,33
0.206,2483
-0.0783,7050
0.056,4063
0.241,237
0.166,2467
0.552,820
-0.372,10354
0.229,2510
0.101,2146
-0.172,9133
-0.15,9622
-0.303,9137
-0.218,7418
1.44,587
-0.11,9239
0.0354,4549
-0.524,10407
-0.12,8285
0.321,1659
0.0534,4233
-0.0958,9003
-0.0284,6497
0.095,1466
0.259,1572
-0.106,9182
0.165,1113
0.0325,4270
0.236,546
0.153,2494
-0.172,9885
-0.131,7281
-0.177,7509
0.254,874
0.0407,4545
-0.218,9982
0.297,927
0.00555,5132
0.591,116
-0.0291,6000
0.217,766
-0.125,7755
0.193,2361
-0.132,7467
0.00306,5326
0.198,1080
-0.217,8655
-0.0286,5606
-0.0579,7327
-0.215,9456
-0.202,10039
0.0299,3154
0.0378,4525
0.321,2520
-0.64,10678
-0.0433,6690
0.018,4692
0.184,1255
0.4,442
-0.0945,8140
-0.289,7949
-0.111,9047
-0.15,8488
0.0088,4789
-0.0732,6806
0.0756,4164
-0.203,6466
-0.0239,5617
-0.342,9787
-0.222,10369
-0.0957,7217
0.018,4960
-0.0221,5677
-0.328,9835
0.07,3011
0.133,1846
0.308,2125
-0.168,9232
0.0561,4162
-0.304,8941
-0.074,7471
-0.175,9742
-0.144,7883
-0.0853,7146
-0.0309,5768
0.287,1788
0.00898,5004
-0.0964,8039
0.378,158
-0.192,8573
0.127,1430
-1.26,10952
0.044,3240
0.104,2696
0.0852,3854
-0.254,9369
-0.0749,5929
0.0802,3487
-0.105,7628
0.892,41
-0.0874,6714
-0.167,9414
-0.0938,9356
-0.0437,6329
-0.122,9338
-0.129,9001
-0.088,8202
-0.271,10869
-0.0855,7049
-0.038,6452
0.115,1418
-0.0342,6303
-0.00207,5141
-0.0618,6839
0.0977,2663
-0.0306,5576
-0.123,8745
0.0078,5181
0.867,491
0.105,3148
-0.192,9430
0.753,82
-0.0762,7422
-0.0727,7619
0.00361,5278
0.236,721
-0.0227,4388
-0.302,10664
0.00206,5399
-0.126,8467
-0.231,10917
0.283,1571
0.0638,3417
-0.34,10681
-0.016,5954
-0.345,9941
0.00477,4934
-0.113,8074
-0.0339,6451
0.0176,4526
0.126,2013
0.0606,4181
0.18,2523
0.0859,3366
0.077,2955
-0.0258,6403
-0.0754,8115
-0.127,9342
0.194,2100
-0.563,10398
-0.0454,7400
0.00391,5209
0.267,1039
0.155,1363
0.262,2082
0.147,2635
0.347,753
0.0861,3155
0.848,13
0.274,1153
0.00589,4909
0.0391,4527
-0.0151,6039
0.12,1578
-0.0601,6359
0.0516,4119
0.113,2901
-0.234,8482
-0.0856,8136
0.101,1917
-0.225,9185
0.0368,4621
0.278,1334
0.0707,4188
-0.0443,6195
-0.119,8557
0.138,2093
-0.449,10907
-0.072,7889
0.347,1410
0.0603,2352
-0.216,9392
-0.256,9875
0.878,239
-0.0819,5084
-0.148,8672
-0.0296,6139
0.04,3624
-0.2,10085
0.0411,4191
-0.595,9992
-0.355,10288
-0.222,10823
-0.222,10774
0.452,482
0.17,2590
-0.434,10904
-0.141,9175
-0.187,10416
-0.0132,5560
0.452,519
-0.0288,6069
0.109,2608
0.0207,4209
0.133,2805
-0.19,8357
0.155,1937
-0.0786,7208
-0.0593,8085
0.213,1738
0.109,1471
-0.196,8769
-0.0187,5848
-0.038,6562
-0.0705,4545
0.249,1690
-0.0116,5963
0.23,578
0.0236,4451
-0.116,7470
-0.0359,5892
-0.214,8397
-0.0512,7119
-0.118,9079
-0.042,5896
-0.218,9383
0.112,3085
0.157,2480
0.0675,3595
0.205,924
-0.0179,5481
0.0827,3877
0.106,2926
-0.139,9860
0.201,1883
0.0973,3365
-0.0342,5839
-0.235,10010
0.0878,3204
0.0842,1872
0.0571,3903
-0.197,9439
-0.195,10183
-0.189,8486
-0.118,8984
-0.0576,7279
-0.024,6407
-0.0978,8616
-0.307,8766
-0.0504,6589
-0.069,7341
0.274,230
0.0173,4874
-0.216,7639
0.128,2886
-0.0177,5660
-0.267,7971
0.341,153
-0.0572,6722
-0.0467,6680
-0.101,7826
0.151,2297
-0.24,9924
0.108,3381
0.117,1582
0.232,567
-0.179,9238
0.266,1962
0.21,2646
-0.126,8220
-0.156,10646
0.0576,3814
0.106,2443
0.164,1670
-0.118,8637
0.104,1762
0.184,666
-0.0759,7587
-0.238,8662
1.48,232
0.0264,4587
-0.0124,5530
-0.0149,5697
-0.00682,5304
-0.0425,7167
-0.108,7128
0.0678,3939
0.32,1012
-0.0345,6140
0.111,2574
-0.378,10059
-0.0417,6834
-0.184,8064
0.176,854
0.0558,3047
0.0239,4701
-0.224,9101
-0.0488,6562
0.466,740
0.0366,3394
-0.0389,6533
-0.137,8285
-0.0567,6868
-0.192,10061
-0.137,7487
0.196,1575
0.334,1687
-0.291,10155
-0.266,9519
0.126,3080
-0.207,6000
-0.21,9722
-0.0357,5854
0.151,1990
0.245,687
0.0259,4715
-0.364,9388
0.107,2437
0.184,1948
0.208,1377
0.453,1486
0.194,748
0.11,3117
-0.0754,9031
0.208,828
0.111,3257
-0.111,8394
-0.0422,5686
-0.193,9867
-0.0725,9171
0.514,115
-0.0177,5656
-0.451,10643
-0.0327,6350
-0.0429,7106
0.202,1129
0.222,1581
-0.173,10047
0.0656,3303
0.0785,2869
-0.0616,7850
-0.0998,8725
0.182,1248
-0.213,7981
-0.404,10617
0.0683,2853
-0.042,6493
-0.243,9823
0.353,355
-0.035,5682
0.365,1382
-0.0801,6831
0.098,2263
0.0288,4535
0.152,1782
0.238,557
-0.344,8808
-0.102,9119
-0.0228,6059
0.0368,4254
0.082,3799
0.122,1429
0.38,1180
0.053,4054
0.0721,2172
0.107,1899
-0.044,6477
-0.0262,6384
-0.184,9165
-0.181,8184
-0.177,9254
0.167,601
-0.398,10860
0.414,64
0.341,899
-0.0261,5661
-0.072,7329
0.0108,4915
0.214,703
-0.121,8618
-0.0742,6808
-0.0305,6000
0.123,1473
-0.206,10592
0.12,3087
0.0804,3309
-0.0989,7590
-0.197,9092
0.287,147
-0.0287,6226
0.311,740
0.211,824
-0.23,10379
-0.0474,6064
-0.0396,6667
0.214,848
-0.243,10463
-0.279,8129
-0.116,8969
-0.0329,6034
0.0806,2628
0.0886,3912
0.137,3518
-0.18,6301
-0.71,9463
-0.124,8796
0.0654,3773
-0.0727,5616
-0.139,8561
0.158,1902
-0.16,8248
-0.0635,6779
-0.142,10407
-0.025,5734
-0.29,9493
-0.184,9282
0.0323,4642
0.00472,5057
0.0468,3312
-0.107,7451
-0.0707,7202
-0.258,9398
0.169,602
0.435,1395
-0.139,9332
0.535,753
-0.000587,5479
-0.316,10352
-0.124,8463
0.103,1481
-0.293,10843
-0.296,10583
-0.163,9459
-0.187,7691
-0.265,7959
0.00869,4928
0.0979,1610
-0.455,10855
0.035,4339
0.303,2119
1.36,424
0.238,271
0.0941,3021
-0.128,8112
0.187,742
0.457,169
-0.115,7970
0.289,209
0.0906,2000
0.00115,5438
-0.07,7522
-0.203,10282
0.112,2389
-0.0179,6778
0.00563,5395
-0.165,7881
0.128,1292
0.196,2475
-0.0682,7438
0.0782,2632
-0.0568,7416
-0.345,10722
-0.217,8673
0.0108,4882
-0.0602,6342
-0.00955,5940
0.173,1433
0.0531,812
-0.0352,5638
-0.00229,5880
0.082,3814
0.00554,5239
-0.167,7037
0.0671,4080
-0.129,9011
-0.216,9403
-0.179,6393
-0.0859,7337
0.531,614
-0.388,10405
-0.0688,7841
0.181,2632
-0.161,8003
0.0147,5205
0.0954,2994
-0.233,9584
0.0562,3087
-0.203,10288
0.0453,3986
0.27,1897
-0.144,8002
0.108,2830
-0.227,10577
0.0996,2463
0.122,2221
0.133,3122
0.757,158
0.179,2171
0.0263,3821
0.337,533
0.186,1115
-0.212,10023
0.0112,5046
0.383,1245
-0.0838,8750
0.0873,1919
0.25,690
0.0504,4044
-0.102,8542
-0.539,10847
-0.109,7032
-0.121,8721
-0.0676,6773
0.19,1556
-0.12,8193
-0.369,9933
-0.0275,6446
-0.163,10112
-0.243,9210
0.101,3400
-0.185,8181
-0.122,6172
-0.136,8695
-0.212,8745
-0.119,8576
-0.0256,6102
-0.17,7289
0.0271,4477
-0.157,9898
-0.125,8743
0.2,2061
0.313,361
0.0869,3710
0.644,520
0.0285,4484
-0.0129,5998
0.067,4097
-0.0762,6739
-0.0155,5650
-0.293,9002
-0.0873,8325
-0.158,9437
0.0502,3959
0.212,1202
-0.183,8680
0.155,2053
-0.0962,10070
-0.0263,7188
0.119,2116
-0.0185,5919
0.319,2465
0.134,1941
-0.0132,5894
-0.102,6945
0.404,408
0.316,1574
-0.418,10040
0.0399,4263
0.0294,4629
0.0788,3004
0.0129,5038
-0.0457,7178
0.277,1320
-0.324,10828
-0.0256,5861
0.048,3632
-0.0206,5509
0.0666,3757
-0.0361,6079
0.752,1
0.0172,4433
0.0197,4356
-0.256,8631
-0.337,8949
0.932,118
-0.0204,5645
-0.275,9422
0.0844,2745
-0.037,6683
-0.218,10480
-0.024,5728
0.115,2798
0.0313,4285
-0.171,8451
-0.158,7239
-0.14,6676
0.254,3080
0.0782,3626
0.135,1472
0.391,491
-0.507,10932
-0.107,10140
-0.406,9621
0.484,1546
-0.105,9408
-0.223,10171
0.113,2513
0.508,1343
-0.406,8386
0.272,1327
-0.126,9036
-0.0732,7735
-0.12,6985
0.191,3392
0.125,1330
-0.0144,5773
-0.062,6874
0.181,1187
0.0394,3638
0.0374,4213
-0.209,9734
0.135,2356
-0.0658,7021
0.19,1057
0.382,497
-0.227,10494
-0.0293,5503
-0.65,10449
0.142,2418
0.519,175
0.316,700
0.0192,4885
0.275,2094
0.355,464
0.172,363
-0.0683,8707
0.155,3100
-0.374,8919
0.0954,3945
-0.26,8821
-0.184,10520
-0.0481,7261
-0.182,9518
0.173,2465
0.00198,5007
0.142,2679
-0.017,5905
-0.121,8225
-0.031,5651
-0.223,9874
-0.00115,5285
0.171,2347
0.0766,3573
0.27,438
-0.141,8900
0.207,2315
0.00982,5172
-0.312,10298
0.0859,2974
0.0213,4461
-0.289,10785
-0.238,9056
-0.133,6552
0.463,1629
0.174,1578
0.325,179
0.317,1532
-0.246,8857
0.03,4660
-0.0647,7543
0.188,722
-0.03,6533
0.09,1923
-0.0666,6611
0.0779,3543
-0.174,8880
-0.0478,6904
-0.232,10674
0.0502,3818
0.118,2918
-0.268,11028
-0.339,9686
0.0264,4061
-0.0684,7176
0.145,3046
-0.166,7949
-0.0841,7889
0.0301,4565
-0.0695,8246
-0.059,6142
-0.102,8007
0.156,2298
-0.388,10358
0.0583,4250
-0.0577,7369
0.058,3487
0.0762,2725
0.00979,5138
-0.0044,5245
-0.17,10127
-0.0658,8490
0.00176,5179
0.0398,4485
-0.162,9595
0.0765,3812
-0.163,9477
-0.227,9389
-0.00347,5556
0.12,2929
-0.173,8591
-0.0198,5993
-0.121,8701
0.122,3045
0.0968,3076
0.0798,3562
-0.0586,6069
0.0708,4257
-0.0976,8481
0.00321,5195
-0.2,9631
0.503,15
0.025,4878
-0.0827,6685
0.0363,3673
0.0604,3479
0.159,3252
0.06,3054
0.278,1970
-0.235,8064
0.0607,3624
-0.0585,6649
0.19,238
-0.0428,6441
-0.0267,6029
-0.0223,5804
0.113,1942
-0.135,9864
-0.109,7416
0.026,4801
-0.27,10221
-0.35,10186
-0.248,10268
-0.161,10192
-0.324,10560
0.46,115
-0.127,8018
-0.0197,5779
0.61,77
0.0453,3783
-0.388,9183
-0.0297,6449
-0.0338,6185
0.03,4755
0.324,109
0.0949,2267
-0.0453,7180
-0.11,7306
0.21,2125
0.174,2051
0.000566,5279
-0.15,9023
-0.0593,7339
-0.0101,5150
-0.0713,6485
-0.0289,5635
-0.0109,5619
-0.0547,7206
0.21,3282
-0.357,10040
-0.0473,6203
-0.0927,4345
0.0117,4999
-0.174,6597
-0.182,9306
-0.214,8267
-0.0793,7435
-0.133,8697
0.293,135
-0.137,9529
-0.168,7164
-0.17,9161
-0.208,9765
-0.026,6462
-0.0481,7904
-0.00871,5938
-0.0568,6039
-0.111,7159
0.111,3438
0.019,4923
-0.0564,8560
0.0227,4489
-0.11,7920
-0.0588,5588
0.322,654
-0.169,7853
0.197,1213
0.0771,2566
0.513,342
-0.11,7626
-0.185,9260
0.175,1451
-0.0282,6124
0.0842,3821
-0.636,8445
0.085,3283
-0.0267,6088
-0.332,10933
-0.0545,6156
-0.216,9670
0.0888,3683
0.232,1244
0.099,3804
0.0743,2824
-0.0583,8391
0.242,1315
-0.0182,5802
-0.102,7456
-0.201,8813
0.0879,2945
0.15,1629
-0.467,10037
-0.211,9170
-0.0501,6005
-0.11,5491
-0.025,6338
-0.0902,7319
-0.297,10468
-0.264,9212
-0.107,7294
-0.0865,5668
-0.0757,7914
0.0438,4278
1.19,858
-0.0867,5554
0.0135,5115
0.639,1496
-0.157,10521
0.0601,3405
2.45,28
0.218,2741
0.0483,4598
0.334,1117
-0.259,9874
-0.000515,5331
