coef,rank
-0.125,7180
-0.274,10521
0.00263,5266
0.07,2411
-0.0407,6247
-0.107,7615
-0.129,8721
-0.0225,5961
0.108,1836
0.185,2541
0.157,2685
-0.269,9557
-0.0592,7080
-0.0561,6260
0.109,2589
-0.147,9543
0.406,515
-0.00144,5071
0.108,2103
0.00522,5068
0.113,2425
0.171,1912
-0.172,9634
-0.357,9989
0.0897,2655
0.0194,4964
0.0948,2197
0.245,1870
-0.111,8971
-0.281,10111
0.0503,4363
-0.0624,7111
-0.0447,6880
-0.13,9517
0.136,1716
-0.201,10357
0.195,1365
-0.195,9934
0.0672,700
-0.226,10375
-0.075,8082
-0.389,9892
1.05,60
0.0442,4120
-0.0382,6589
0.101,2195
-0.0203,5674
0.153,2148
0.0136,4835
-0.0458,6330
0.0108,4630
-0.0479,7104
-0.0717,5960
0.199,1667
1.09,105
-0.245,9618
-0.443,10697
0.0423,3818
0.184,3198
-0.0756,5894
-0.356,9587
-0.0708,6178
-0.0758,8249
0.152,1196
-0.0421,7019
0.187,684
0.0325,4613
0.136,2341
0.0937,2168
-0.0958,7770
1.12,220
0.11,3489
-0.159,8020
0.303,2937
-0.0807,8195
-0.0525,6988
0.021,4557
0.0947,3371
-0.11,8118
-0.106,7081
-0.0767,7793
-0.221,10981
-0.882,10755
0.111,3893
0.23,3366
0.503,2203
0.0802,2948
-0.0382,5935
0.148,1572
-0.194,9217
0.00274,5083
0.169,1770
0.0632,3347
0.124,2724
-0.146,9063
0.116,2567
0.332,2118
-0.258,7560
0.191,1041
0.219,1581
0.0631,3651
0.11,2620
0.0675,3753
-0.0123,5410
-0.123,8426
0.272,1067
0.0967,2958
0.223,603
-0.271,10018
0.121,2791
0.0369,4190
-0.131,9290
-0.103,8214
-0.267,10717
0.164,2696
-0.0931,8703
0.0278,4580
-0.0536,6261
0.00433,5220
0.194,1650
0.259,972
0.259,1150
-0.139,9055
0.0738,2421
-0.259,8268
-0.118,8326
0.103,3116
-1.03,10921
0.0595,3651
-0.112,8274
-0.0795,6295
0.267,233
-0.0246,6274
0.048,4212
0.357,63
0.00828,5020
0.0577,3987
0.173,892
-0.0548,5910
0.287,1980
-0.053,8186
-0.395,10894
0.127,3056
0.317,362
-0.196,9115
0.172,1549
-0.206,10083
-0.238,10601
0.289,1205
0.00952,4909
-0.18,9552
-0.142,7884
-0.0417,6404
-0.103,9023
-0.309,9305
0.0286,4090
0.0703,4225
0.0583,4076
-0.0716,7618
0.152,1629
-0.0615,6732
-0.26,10537
-0.225,8680
-0.0239,5809
-0.111,8368
0.0669,3147
-0.00428,5541
0.00323,5332
0.209,1235
-0.114,8219
0.138,1665
0.0321,4657
-0.0806,8157
-0.118,7098
-0.073,5413
0.311,202
-0.0689,8128
-0.0439,7551
0.26,343
-0.073,6812
0.0834,3563
0.131,1322
-0.0834,9467
0.0191,4605
0.5,225
0.129,3213
-0.354,10237
0.435,260
-0.246,10019
0.405,704
0.104,2938
0.248,1936
-0.0595,6941
-0.0549,7546
0.0547,3480
-0.466,6918
0.0108,5196
-0.336,9609
0.152,2682
-0.225,10978
-0.119,6800
0.424,2521
0.966,1682
0.17,3183
0.342,2290
0.486,549
0.152,2753
0.117,2325
0.171,1698
0.129,1948
-0.00304,5633
0.411,556
-0.155,7290
0.664,387
-0.0604,7554
0.183,1298
0.0874,2572
0.105,3353
-0.15,9154
0.059,4217
0.0831,2693
-0.248,10429
0.221,1316
-0.229,8391
-0.325,10373
0.22,1456
0.37,688
-0.201,10550
-0.143,9757
-0.22,8486
-0.0492,7220
-0.252,9837
-0.0667,6585
0.0149,4997
0.0111,4949
0.0147,5130
-0.456,9591
-0.149,8705
0.0952,3663
0.131,2059
0.0171,4719
-0.216,9002
-0.114,7544
-0.139,7917
-0.0272,5640
0.117,3161
0.126,2190
-0.13,8371
0.975,312
-0.062,6337
-0.141,8152
-0.13,8572
-0.0196,5896
-0.0372,6733
0.0268,4430
-0.15,6323
-0.197,4936
0.301,210
-0.014,5991
0.0138,5020
0.205,1789
-0.0501,7722
-0.336,9880
0.42,99
-0.152,10080
-0.0699,5940
-0.154,8193
0.0948,3156
-0.391,10879
-0.122,7946
0.00266,5409
0.21,2339
0.145,3105
0.0935,4264
-0.279,9372
0.034,3885
-0.0294,6338
-0.0614,6522
0.231,794
0.0292,4691
0.185,3057
0.194,1621
-0.226,10213
-0.0452,6612
-0.0351,6448
0.384,1831
0.306,3016
0.135,1765
-0.116,9324
-0.149,9286
0.304,390
-0.196,9412
-0.187,8148
-0.0304,6416
0.00674,5090
0.092,2961
-0.143,7344
0.0759,3529
-0.041,6893
0.147,1529
0.0756,2240
-0.118,8388
0.0512,4267
0.00497,5346
-0.106,7838
-0.393,10545
-0.0125,5773
0.106,2984
-0.389,10826
-0.188,9121
-0.798,11024
0.136,2411
0.00402,5228
0.226,1061
-0.401,9942
-0.436,10681
-0.313,10740
0.0241,4444
-0.0227,5740
-0.491,10476
-0.328,10378
0.179,2432
0.254,1436
-0.118,9053
-0.0732,6971
-0.152,7779
0.0275,4348
-0.515,9940
0.124,3789
0.124,2816
-0.0166,6355
-0.307,10686
-0.0873,6907
-0.0925,7904
-0.152,7410
0.0352,4144
-0.151,9530
0.00197,5391
0.0118,3242
0.00554,4699
0.0339,736
0.00117,5210
0.106,4016
-0.183,9256
-0.463,8983
0.133,3563
-0.313,6104
-0.112,7960
0.373,649
1.31,71
-0.266,9903
0.502,1112
-0.166,9961
0.308,1069
-0.738,8378
-0.477,11025
-0.427,10684
0.0212,4315
-0.257,10406
0.439,121
0.309,1617
0.13,3287
0.466,1328
0.181,2300
0.0681,3502
-0.219,9270
0.909,1157
0.091,3821
0.313,1007
-0.527,7163
0.211,1459
-0.178,9900
0.205,2159
-0.14,8962
-0.126,9782
-0.0496,7253
0.0353,4623
-0.0277,5604
0.231,886
-0.135,6657
0.14,2477
0.119,1676
0.053,2526
-0.023,5705
-0.252,10588
-0.0783,7224
-0.243,9008
-0.0532,6319
0.181,1322
-0.408,10782
-0.251,10281
0.103,3265
-0.0165,6167
-0.0302,6696
-0.123,8437
0.196,1261
-0.0634,7738
-0.133,7318
-0.23,8049
-0.00346,5477
-0.197,10151
-0.105,4662
-0.106,8642
0.0948,3442
0.103,3212
0.185,1190
-0.0665,6751
-0.00212,4983
-0.117,9502
-0.12,6878
-0.0107,5447
-0.161,10071
-0.147,9500
-0.115,8704
0.0301,4412
0.154,2227
-0.372,9933
-0.0789,8579
0.0743,2676
0.975,271
-0.316,10155
-0.121,8699
0.0664,3908
0.0132,4751
-0.0686,8175
-1.38,10346
-0.48,6905
0.0331,4261
-0.707,10606
0.091,2941
-0.0341,6977
0.309,1443
-0.127,8858
0.0539,4438
0.031,4118
-0.000195,5671
0.11,2075
-0.552,9690
-0.731,9419
-0.661,8887
0.317,1165
0.32,860
-0.0193,5707
-0.289,8142
-0.174,9542
-0.0957,8420
0.151,1893
0.363,156
0.0108,5119
-0.136,8259
0.225,944
-0.038,6486
-0.19,9970
0.0269,4558
-0.0987,7020
-0.0566,6950
0.0197,4783
-0.0103,5337
-0.196,9342
-0.0463,6869
0.559,910
0.56,356
0.0645,3881
0.0951,3321
-0.151,9184
0.00993,5115
0.0404,4498
0.0881,2989
-0.00809,5389
-0.0653,7965
0.115,1992
0.0301,3453
-0.164,8928
-0.112,8277
0.0346,4302
0.148,500
0.136,2906
0.128,1367
0.351,2090
0.347,878
0.753,125
-0.172,8168
-0.0748,8425
0.386,305
-0.176,6571
-0.0134,5597
0.114,2306
0.27,2118
0.0276,4319
-0.16,8830
-0.373,10039
-0.156,8717
-0.0832,7076
-0.276,9474
0.0126,4865
-0.178,10081
-0.145,7457
0.149,1736
0.228,2047
0.175,3039
0.154,2723
0.0756,4286
-0.2,9479
-0.25,10062
0.149,1048
-0.132,7901
0.727,384
-0.324,9958
0.342,1638
0.111,1933
0.0101,5028
-0.195,10267
0.39,1261
-0.312,8552
0.444,2487
-0.159,10290
-0.331,10912
0.338,2057
0.145,2170
0.114,3696
0.102,3057
-0.117,9520
0.0473,3333
-0.101,9858
-0.522,10991
-0.0464,7192
0.0423,3923
0.149,1127
-0.179,10005
0.0475,4475
-0.186,10085
-0.319,9844
-0.603,10859
0.0826,3506
-0.0348,6544
0.334,430
0.326,742
0.15,2498
-0.0394,6204
-0.368,10758
0.0318,4327
-0.301,10342
0.198,2315
0.472,631
-0.266,10429
-0.188,9974
-0.0307,5750
-0.115,7251
0.0803,3023
-0.041,6174
0.188,1198
-0.0453,9000
0.0445,4412
-0.703,10472
-0.0183,5022
0.0823,3387
-0.0161,5970
0.202,1017
0.0977,3256
-0.244,10587
-0.69,10670
-0.099,8715
0.0116,5006
0.157,622
0.294,1028
0.0597,4427
1.15,323
-0.337,9978
0.181,2714
0.0345,4491
-0.229,9360
-0.319,10679
-0.274,9758
-0.113,6894
-0.103,8614
-0.032,6165
-0.26,7971
0.179,1951
-0.0707,6728
0.233,2866
-0.175,9888
0.107,2647
-0.477,10916
-0.379,10882
-0.318,10005
-0.398,10181
-0.027,5886
0.0428,4092
-0.00683,5478
-0.0325,5693
0.0209,4496
-1.07,10809
0.0625,2511
0.0321,4623
-0.156,8354
-0.133,7589
0.269,1924
0.0938,3188
-0.0201,5840
0.0464,4484
-0.0131,5362
0.0399,4259
0.104,1583
-0.284,10604
-0.0851,8317
-0.184,10027
-0.0785,7911
0.126,1959
0.0291,4558
-0.158,8901
-0.0941,8950
0.0928,2676
0.166,1288
-0.0157,5685
0.137,1832
0.345,902
-0.192,10073
0.0468,3731
-0.0741,5392
-0.0924,7105
0.29,609
0.0465,4496
0.171,1688
-0.133,9215
0.0386,4601
-0.0921,8162
1.37,892
-0.19,9478
-0.0796,7564
0.0073,5287
0.00421,5116
0.24,1965
-0.169,9742
-0.355,10755
-0.0311,6426
0.16,3068
0.0206,4617
-0.207,9698
0.038,4104
-0.0321,6717
0.0418,4089
0.01,5297
0.195,2355
-0.135,8646
-0.0595,7372
-0.111,9135
-0.121,9385
-0.262,10859
-0.165,8098
0.349,1966
0.0173,4640
-0.0581,7477
-0.0516,6429
0.0999,2390
-0.339,9802
-0.128,7577
0.151,2566
-0.384,10987
0.2,1889
0.163,2412
-0.0288,5303
-0.0821,6523
-0.0389,6897
-0.000785,5464
0.079,3839
0.202,1353
0.131,2570
-0.222,8303
0.0978,2176
-0.0365,6753
0.0536,4000
-0.171,8836
-0.103,6919
0.126,3606
-0.202,9327
-0.0862,7764
0.107,2772
-0.257,9833
0.132,1409
0.487,706
0.0607,2338
0.374,473
0.285,1024
0.601,805
-0.00655,4493
-0.186,9334
0.143,2214
-0.0842,8114
-0.203,10130
0.0824,2959
0.232,2880
-0.184,8145
0.00945,4951
0.214,529
-0.437,10820
0.385,792
0.176,1917
-0.00464,5378
-0.0555,7186
-0.157,9424
0.106,3566
-0.283,10531
-0.0418,6494
-0.856,10567
-0.287,10088
0.155,2473
-0.00699,5660
0.254,717
0.0332,3721
-0.0613,6350
-0.157,10614
-0.217,9056
0.0429,4490
0.171,1666
-0.694,8585
-0.369,10361
0.0158,4702
0.144,1586
-0.164,9895
-0.164,8400
-0.178,8440
0.45,930
-0.296,10948
-0.167,10025
-0.384,10426
0.0562,4155
-0.083,7044
-0.00822,5693
0.373,235
0.107,2587
-0.295,10025
0.174,2702
-0.224,10063
-0.142,9938
0.114,3119
-0.16,8583
0.345,744
-0.11,7836
-0.0898,7721
-0.147,10662
0.144,1859
0.106,3100
-0.106,8421
-0.228,9036
-0.0371,6635
-0.0279,6212
-0.0733,8234
0.0349,4160
-0.396,9655
0.0183,4929
-0.0883,7926
0.109,2130
0.0157,4910
0.134,3692
0.0367,4647
-0.0865,7338
-0.438,9844
0.161,1510
0.234,981
-0.17,9592
-0.072,7155
-0.159,8711
0.114,2644
0.113,3309
0.0311,4156
-0.0186,6068
0.0145,4973
0.293,1770
0.155,3192
-0.342,10843
-0.17,10772
0.0559,3861
-0.168,9483
-0.28,10484
-0.126,8795
0.216,298
-0.0784,8253
0.0966,2692
-0.165,7584
1.12,523
-0.17,6754
0.0776,3674
-0.0409,6419
-0.0621,6382
-0.0275,6538
-0.12,7344
-0.399,10785
-0.0974,7123
-0.0888,7477
-0.0082,5593
-0.417,10288
-0.0551,7288
-0.0895,6700
-0.206,10598
-0.0151,6066
-0.0129,5875
-0.156,8031
-0.0175,5745
-0.131,7319
0.0448,3042
-0.216,10259
0.499,66
0.00699,5165
-0.148,9331
0.643,148
0.188,1671
0.587,552
-0.0838,7024
-0.0654,6134
-0.28,9682
-0.307,6834
0.629,14
-0.337,9891
-0.1,7932
-0.0512,6850
0.0796,3789
0.367,1591
0.186,1062
-0.052,6610
-0.0844,7129
-0.308,8586
-0.248,10859
0.0743,3784
-0.0667,8708
-0.0367,6315
0.251,1684
0.159,1553
-0.0357,5593
-0.0546,6979
0.109,821
-0.129,7807
-0.0135,5553
0.166,2662
-0.0569,7028
-0.172,10396
0.208,1057
0.0482,4223
-0.0681,7482
-0.227,10596
-0.1,8734
-0.0748,8355
-0.0132,5610
-0.122,8727
0.00486,4870
0.0975,3613
-0.0586,7440
0.0473,4060
0.279,944
-0.331,10767
-0.283,9275
-0.23,8511
-0.152,8021
0.0295,4215
0.173,1282
-0.311,10920
-0.0421,6717
0.764,567
0.0319,3962
0.198,559
-0.135,9509
0.0716,3970
0.164,734
-0.392,9957
-0.162,8871
0.0936,1534
-0.209,10809
0.036,4598
0.0252,4899
0.452,109
-0.492,10873
-0.111,7986
-0.103,9354
0.269,1254
0.0378,4153
0.0701,4109
0.0364,4517
-0.213,10091
-0.0996,9528
0.0924,2629
-0.199,10043
2.39e-05,5256
0.0991,3105
-0.109,8928
0.155,1191
0.0999,3433
0.116,2573
-0.256,10101
0.205,1743
-0.0146,5879
-0.171,9590
0.125,2814
-0.0116,5726
0.0221,4676
0.182,2309
0.0726,3894
0.157,1577
-0.293,10772
0.0769,4298
-0.0201,6211
-0.0317,6003
-0.0838,8416
-1.02,9801
-0.264,8564
0.581,1599
-0.535,8410
0.184,1198
-0.191,9023
0.184,3073
-0.0378,6167
0.29,580
-0.0388,6023
0.115,2393
0.104,1533
0.117,3260
-0.43,10610
0.175,1757
0.0188,4822
0.0352,4104
-0.234,10898
-0.0113,5382
0.0959,2962
-0.121,7433
0.075,2596
0.13,3811
-0.139,9321
0.121,3762
0.0438,3901
-0.0678,6449
0.438,53
0.0281,4053
-0.155,9394
0.0189,4749
-0.302,10838
-0.34,9362
0.716,631
-0.086,8602
0.112,1261
0.356,728
0.121,2406
-0.277,8512
0.875,1111
-0.158,10167
0.13,2306
-0.0304,6072
0.0479,3966
-0.238,10019
0.0463,4077
-0.192,10298
0.0769,2411
-0.166,10595
0.0298,4551
-0.0889,8059
-0.335,11005
-0.0433,8443
0.0135,5138
-0.328,9957
0.027,4392
0.0375,4751
0.211,780
0.0308,4177
0.104,2073
0.291,689
0.0522,4604
-0.00474,5386
0.0755,4329
0.122,1427
0.0219,4596
0.0182,3488
0.0828,3917
0.0101,3553
0.595,199
0.191,1092
-0.573,10430
0.402,546
-0.101,8301
-0.185,8918
0.361,2354
-0.273,10386
-0.305,9347
-0.281,9443
0.105,1843
-0.316,9685
0.463,595
-0.349,10661
0.357,206
0.14,2571
0.0643,2826
0.319,153
-0.0461,5281
-0.307,8663
-0.0725,6460
-0.0451,6507
-0.0622,7126
-0.000751,5254
-0.0291,6423
-0.304,9992
0.0432,4556
-0.185,8835
0.124,554
-0.376,10837
0.165,1388
-0.27,10552
0.162,1805
-0.38,10033
-0.0199,6179
0.206,162
-0.103,8117
-0.0105,5508
-0.0959,8413
0.401,1061
-0.236,9060
0.241,506
-0.0922,7358
0.239,1031
0.219,1173
-0.36,9853
-0.011,5899
-0.132,9545
-0.18,8238
-0.436,10802
-0.275,9382
-0.0274,5236
0.22,924
0.0966,3704
0.135,2140
0.26,498
0.0705,4375
-0.158,8919
-0.098,8521
0.412,125
-0.388,10696
0.112,2651
-0.0156,5743
0.514,867
-0.152,9156
0.143,306
0.0704,4047
-0.171,8633
-0.00881,5511
-0.207,8030
-0.0828,8186
-0.0498,6705
0.0681,3507
-0.129,8628
0.112,2913
0.00715,5208
0.0171,4458
-0.0451,8330
-0.0775,7822
0.206,938
0.7,837
0.0809,3120
-0.0598,7784
-0.236,9244
0.0946,3377
0.365,1249
0.829,205
0.139,2309
-0.32,10505
0.118,2067
0.0829,3411
-0.0825,8327
0.234,1725
0.0978,2965
0.106,2521
-0.167,10162
0.186,2187
-0.0121,5449
0.227,997
0.353,205
-0.0224,6589
0.0108,4739
0.0927,3870
0.688,467
-0.183,7677
0.0539,4286
0.426,722
-0.0491,7071
0.269,339
0.0537,3856
0.149,2293
-0.329,10738
0.202,1004
0.299,1013
-0.216,7955
-0.211,7654
-0.417,9056
-0.214,9198
0.0407,3905
0.0218,4858
0.179,2145
-0.116,10322
-0.265,8304
-0.426,9187
-0.0235,6368
0.0103,4952
0.0761,3389
-0.602,10586
1.12,393
0.259,1442
0.00146,5523
0.123,1950
0.125,3438
0.0779,4451
0.17,680
0.224,321
0.26,659
0.0443,4008
-0.00316,5555
-0.236,10419
0.0323,4511
0.0928,3106
-0.281,10669
0.0119,4755
-0.209,9054
-0.176,9832
-0.181,7880
0.202,3208
-0.0141,5590
-0.0809,6902
-0.297,10401
-0.174,9732
-0.0761,6308
0.118,2948
0.153,562
0.0711,2325
-0.237,8012
-0.798,10906
-0.133,6667
0.193,2858
0.279,107
-0.136,9802
0.0089,5064
-0.122,7370
-0.147,8504
0.0372,4718
0.0747,2691
-0.00991,5492
0.0238,4656
-0.0539,6613
-0.142,9119
0.83,22
0.108,2916
0.0102,4951
0.128,2321
-0.00175,5210
-0.0932,7974
0.105,3282
-0.00396,5337
0.0396,3684
0.0274,4601
-0.0996,6907
0.984,215
-0.535,9928
0.325,329
0.022,4740
0.351,1271
-0.163,7663
-0.0605,7412
-0.0577,7322
-0.154,10053
0.0253,4312
-0.0558,7865
-0.405,10847
-0.04,5936
0.239,1387
-0.0592,7284
-0.028,6200
0.16,1675
0.28,744
-0.144,10499
-0.176,7821
-0.123,9858
0.0652,3385
0.672,113
-0.144,7580
-0.0612,7297
0.403,676
0.0777,2898
0.0906,4369
-0.0588,6852
-0.0644,6878
-0.133,7393
-0.366,10298
0.271,221
-0.101,8748
0.0351,4023
0.0738,3521
-0.162,7936
-0.00502,5449
0.0147,4989
0.165,2694
-0.087,5987
0.119,2407
-0.0101,5583
0.0744,3115
-0.327,10416
-0.06,7910
0.19,1852
0.121,2967
-0.208,10103
-0.116,8578
0.0849,3616
-0.0113,5564
-0.3,10337
-0.162,7774
0.00374,5059
0.235,525
0.00835,5072
0.0796,3924
0.0773,3343
0.194,1842
-0.3,9637
0.114,1277
-0.142,9562
-0.261,8730
0.0473,3472
0.121,3567
0.503,922
-0.212,10105
-0.0865,7340
0.0747,2283
0.157,1980
0.131,1682
-0.282,10723
-0.0602,7538
-0.00403,5705
0.03,4718
-0.153,8184
0.0898,3385
-0.0438,5920
-0.136,8562
-0.108,9172
0.299,927
-0.148,8598
-0.38,10829
0.361,915
-0.227,9759
-0.00553,5468
-0.0119,5143
0.11,2203
-0.0123,5595
0.109,3335
0.068,3012
0.0054,4990
-0.271,10986
-0.104,7205
-0.238,9253
0.00357,5160
-0.125,9182
0.0585,3914
0.0469,3299
-0.0128,5186
0.199,2494
-0.29,10117
-0.157,9120
-0.0877,8320
0.278,2920
0.37,1083
-0.0104,5600
-0.423,6458
-0.289,10663
-0.272,7747
0.152,2184
0.0641,4027
0.0369,4218
0.143,1901
0.0907,2517
-0.0993,8578
-0.133,6711
0.0135,5067
-0.12,8220
0.0153,4713
-0.0808,9304
-0.0234,6513
0.2,2194
-0.0731,6524
0.44,824
-0.0459,6444
0.0423,3061
-0.0149,5717
-0.192,9530
-0.455,9757
-0.0314,5960
0.0284,4755
0.111,2563
0.203,474
0.174,2608
-0.237,9901
-0.329,10714
-0.344,10958
-0.0396,6528
0.248,1802
1.11,1275
0.0808,3362
0.273,341
-0.0102,5473
-0.311,10256
-0.133,8238
0.215,2208
-0.162,9037
-0.0256,5504
-0.0118,5565
0.14,627
0.108,3181
-0.245,10107
-0.256,9960
-0.143,7800
0.0657,3550
0.0657,3507
0.334,2183
-0.43,10874
0.551,247
0.127,3679
0.149,1030
-0.0547,6581
-0.115,7944
0.263,1460
-0.152,8173
0.128,3877
0.125,1855
-0.0987,7855
0.381,2817
0.743,1813
0.13,2115
-0.155,5666
0.128,967
-0.157,10058
0.132,4028
0.493,947
-0.291,9929
0.263,1674
-0.0447,6104
-0.0239,6224
-0.139,9140
0.0651,3987
-0.49,10386
