coef,rank
-0.133,9682
0.236,1846
0.393,747
0.0869,3241
0.112,2380
0.0533,3301
-0.125,8791
-0.298,9752
-0.00598,5521
-0.0673,7148
0.264,2773
0.65,63
-0.0904,6555
-0.0431,6672
-0.147,8847
0.0055,5032
0.301,938
0.146,712
0.641,73
0.0142,5128
0.0659,3751
-0.748,8897
0.185,2345
0.0111,4894
-0.0349,6626
-0.0214,5992
0.296,910
-0.318,10165
-0.346,9847
-0.0433,6882
0.204,714
0.00674,5086
0.0157,4940
-0.00893,5465
-0.118,8000
-0.0644,6830
-0.0687,7609
-0.137,7854
0.285,1655
0.0244,4777
-0.018,6054
0.0616,3958
-0.0754,6885
0.0501,4180
0.0435,4109
-0.0278,6065
-0.0627,8587
0.0833,3182
0.174,1940
0.162,1397
-0.504,10902
-0.156,9777
0.00564,4950
-0.102,9077
0.178,880
-0.405,9731
-0.217,9919
0.369,88
0.0934,2503
-0.162,8523
-0.278,8319
0.0853,3673
0.0253,4559
-0.478,10149
0.076,3249
-0.00734,5492
0.0663,3412
-0.473,11006
-0.254,10092
0.0928,3052
0.058,4159
0.102,1917
0.057,3696
-0.174,9154
-0.159,7386
0.649,444
-0.00823,5374
0.28,22
0.0134,5037
0.0446,3900
0.226,968
-0.117,8604
0.122,1376
0.0258,4437
0.167,1448
0.205,2185
-0.288,7229
0.35,2081
0.0711,3798
-0.287,10688
-0.0812,6768
0.0747,2508
0.187,2492
0.0462,4373
-0.321,10307
-0.0586,6751
0.11,2607
0.223,2466
-0.0403,6797
-0.28,9276
0.0542,3497
0.0699,2533
0.0863,2839
-0.099,7002
0.211,1101
-0.305,9563
0.0603,2392
0.000106,5389
0.0792,3380
0.142,2117
-0.0152,5894
0.0705,4077
-0.085,7425
0.125,3490
0.206,1913
0.211,1843
-0.278,9665
0.685,1677
0.0803,3491
-0.159,7772
0.155,1931
-0.00496,5489
-0.0669,6457
0.111,3657
0.00725,5193
0.0464,4353
0.33,478
-0.213,7502
0.0788,2742
0.147,2554
-0.0154,6259
0.00894,4937
0.0198,4747
-0.0883,7809
-0.097,6483
0.11,2886
-0.0155,6342
0.209,1660
-0.187,9492
0.351,1119
-0.059,7103
0.139,1226
0.149,1846
0.296,901
0.0472,3653
0.285,237
-0.067,7743
-0.122,9737
-0.00518,5313
0.00214,5356
-0.131,6831
0.224,1995
-0.167,10262
0.0249,4621
0.0203,4642
0.169,1853
-0.764,11024
-0.261,8897
-0.182,8471
0.126,1696
-0.215,10414
-0.231,10506
-0.166,9810
0.158,3458
0.0417,3618
0.102,2027
0.138,1603
0.0195,4893
0.184,539
0.27,1891
-0.249,10160
0.0293,3903
0.0772,2722
-0.0747,7189
0.0277,4836
0.216,1160
0.15,2804
0.141,2323
0.114,1458
-0.18,8804
0.00802,5051
-0.426,10776
0.135,2876
-0.0619,7067
-0.13,10254
0.0691,3213
-0.0334,6283
-0.435,10956
0.16,1989
0.0527,3314
-0.0744,8027
-0.194,9360
-0.12,8338
-0.244,9974
0.00826,5039
0.00217,5239
0.176,1452
0.144,2495
0.0079,5137
0.11,2441
-0.108,7178
-0.207,10028
-0.12,8815
0.225,900
0.132,3783
-0.0868,8191
-0.0382,6147
0.218,396
-1.06,9926
-0.0339,5523
-0.697,10486
0.783,1724
0.0221,4644
0.155,2314
-0.608,10444
-0.0203,5743
0.00227,5156
-0.157,8200
0.132,2073
-0.116,9926
0.229,1850
0.189,2444
-0.0934,7417
0.109,3547
0.111,2015
0.336,24
-0.0158,5462
-0.149,8937
-0.172,8227
-0.0738,8490
-0.277,8819
0.228,506
0.202,2892
-0.0112,5882
-0.1,7159
0.234,728
0.0295,3982
-0.379,11016
-0.109,7836
-0.121,8523
0.0733,4500
1.01,211
0.315,27
0.0734,2413
0.0853,3667
-0.0426,6529
0.798,260
-0.423,8166
-0.159,10194
-0.286,10706
-0.0581,6681
0.0367,4321
0.0863,3522
-0.339,10830
-0.0687,7642
-0.0798,8916
0.0973,1699
0.00126,5410
-0.011,5810
-0.182,10178
-0.064,9521
0.194,1180
0.0169,4795
0.236,204
0.0475,4558
0.116,2197
-0.197,10656
0.113,1896
0.0522,3934
-0.32,9827
-0.181,10139
0.313,1742
0.0112,5069
-0.115,8279
-0.0138,7232
-0.242,8817
0.007,4066
0.0718,3971
0.174,1316
0.265,2552
0.0116,5063
0.239,473
-0.218,9423
-0.048,5081
-0.176,9158
-0.102,6659
-0.387,10399
-0.0245,6192
-0.111,6909
-0.146,7756
0.241,1572
0.0933,3042
0.178,2065
-0.113,9184
0.143,1589
-0.22,7767
-0.0275,4841
0.276,1057
-0.0331,6208
0.073,2971
-0.0574,7172
0.06,3760
0.0178,5007
0.0707,4164
0.0639,3918
0.106,868
0.0535,3950
0.0576,3601
-0.228,10197
0.0145,4959
0.317,1720
0.112,1422
0.0982,1612
-0.162,9396
-0.0829,7265
-0.249,10765
-0.413,10373
0.205,2276
-0.0367,6389
-0.128,8119
-0.187,9349
0.348,326
0.328,1673
0.0576,3570
-0.102,8750
-0.373,10532
0.105,3324
0.382,850
0.395,1962
-0.247,10425
0.143,3073
-0.144,9086
0.0821,3121
-0.0526,5845
0.321,461
-0.146,9691
0.00237,5453
0.115,3222
-0.0946,8005
0.198,2014
0.366,1537
-0.0903,7738
0.0434,2937
0.0567,4243
0.0423,4259
0.0016,5317
0.533,855
-0.0234,6213
-0.0866,7777
0.22,1023
-0.152,9083
0.111,2925
0.291,644
-0.106,10308
-0.0365,7853
-0.0843,8011
-0.0467,6756
0.497,1569
0.0282,4581
-0.0565,7648
0.59,91
0.039,4374
0.222,2342
-0.211,7927
-0.0503,6343
-5.31e-05,5246
-0.0808,7945
0.413,200
-0.164,10199
0.105,3275
0.0861,3218
0.0895,2869
0.139,1362
0.0733,3828
0.663,17
-0.225,10065
0.158,1767
-0.0786,9183
0.0445,3354
0.0243,4757
0.556,799
-0.201,7897
0.103,3464
0.209,2343
0.0375,4125
0.0112,5085
-0.163,9806
-0.00962,5388
0.105,2966
0.123,2196
-0.196,8832
0.0252,4745
0.396,1231
0.735,1049
0.195,1871
-0.165,9976
-0.377,10744
0.547,160
-0.0532,8234
0.0435,4644
0.276,2637
-0.0537,7645
0.149,1919
0.0175,5128
-0.236,7674
-0.253,6856
0.158,2512
-0.0501,7102
-0.1,8548
-0.285,9251
-0.147,6886
-0.105,9123
0.0504,3405
-0.0693,7068
0.102,2529
0.0699,2503
0.163,1544
0.0811,3431
-0.105,7754
-0.0813,7428
0.0658,3316
0.502,182
-0.0557,7124
-0.172,7729
-0.731,10710
0.154,2230
-0.2,9145
0.29,878
-0.166,9614
0.417,1147
-0.231,10027
-0.203,10969
-0.0358,7304
0.235,2348
-0.0891,6013
-0.592,10797
-0.22,8328
-0.19,10576
0.137,1248
-0.118,8266
-0.373,10502
0.219,1157
0.157,2443
-0.169,10316
-0.125,8339
-0.153,7974
-0.123,8222
0.0352,4270
-0.0905,6587
0.31,592
-0.055,6938
0.13,2289
0.141,3080
-0.241,10509
-0.165,8480
-0.0044,5351
-0.256,10987
-0.0111,5682
0.263,1714
-0.438,9813
-0.404,8968
0.103,2723
0.0743,3253
-0.379,10302
-0.0136,5395
0.0142,5146
0.0936,2457
0.0088,5206
-0.147,10082
-0.139,10217
-0.221,9513
0.0682,3741
0.166,2250
0.0528,3579
-0.0101,5609
0.242,743
-0.13,8738
0.0153,4652
-0.28,9100
0.176,363
0.168,1366
0.00172,5285
0.348,862
-0.208,10276
-0.0116,5281
-0.191,10650
0.121,4027
-0.123,8488
-0.106,7779
-0.587,10969
-0.257,9288
-0.0123,5809
0.182,835
-0.112,9053
0.155,1921
-0.22,8880
0.0202,4547
-0.21,10932
-0.212,8829
-0.204,7401
0.187,1274
-0.0882,7331
0.000318,5130
0.385,445
-0.0121,5978
0.0424,4496
0.205,1788
-0.0115,5789
0.0518,3853
-0.376,10732
-0.0405,6313
-0.179,8767
-0.271,9318
0.0891,4062
-0.0194,5983
-0.111,7684
-0.0954,7776
-0.0959,8215
-0.142,8462
0.137,3416
0.181,409
0.127,1752
-0.0253,5575
-0.121,9559
-0.0379,5714
-0.0781,6112
0.0845,3020
-0.0131,5523
0.173,373
0.167,1828
-0.0212,5851
0.0109,4847
-0.0317,6537
0.0828,2791
0.194,2045
0.577,146
-0.262,10129
0.465,542
-0.0928,7675
-0.114,9334
-0.00659,5402
-0.0897,7302
-0.214,9555
0.223,2068
-0.132,8171
-0.0679,7565
0.504,1385
-0.0396,6781
-0.295,10746
0.252,1399
-0.0733,7590
0.267,234
0.0955,2186
-0.083,6825
-0.297,9904
0.137,2604
-0.183,10238
0.0336,4516
0.0622,2808
-0.27,8757
0.0186,5005
0.0599,3873
0.141,2189
-0.00562,5536
0.712,1191
-0.0631,5995
-0.0221,5783
-0.389,6214
0.0439,4197
-0.396,9144
0.135,2475
-0.0154,5132
-0.0823,7517
0.00742,5031
-0.153,9907
0.0332,4135
0.372,1632
-0.0726,7167
-0.0975,7745
0.0148,4738
-0.0365,7251
-0.079,8449
0.0674,3978
0.439,606
-0.505,10685
0.362,348
0.0906,1213
0.198,753
-0.0278,5940
0.116,3838
-0.17,8896
0.145,3090
0.0917,2943
0.124,1496
0.256,1727
0.132,2558
-0.0775,7163
-0.042,6656
0.25,263
-0.0476,5998
0.441,2387
0.107,2884
-0.0709,7459
0.0235,4522
-0.0574,6215
0.0974,3231
-0.0273,5353
0.143,2434
0.000361,5136
0.113,1852
0.0316,3938
0.296,870
0.0466,4316
0.0772,3801
0.118,3062
0.0346,4512
0.19,1093
0.645,814
-0.555,11015
-0.0643,6279
1.48,93
0.146,1073
0.0146,5164
0.145,2536
0.269,1417
0.141,2664
-0.382,8445
0.0815,2910
0.0407,4344
-0.0339,4758
-0.937,10137
-0.1,8520
0.824,1045
-0.0908,9122
0.0159,4880
-0.24,7004
0.404,1358
0.294,1405
-0.21,8973
0.266,1189
-0.116,9185
0.086,3040
