coef,rank
-0.213,9134
1.91,677
0.0278,4747
-0.00469,5715
-0.34,10338
-0.0614,7152
-0.0755,8457
-0.13,9768
-0.167,8556
-0.318,9887
0.000903,5404
-0.334,9203
0.0991,3230
0.0266,4451
0.0261,3945
0.515,51
-0.283,10777
0.291,1033
0.113,3585
-0.0168,5459
0.212,943
0.0134,4987
0.318,577
0.503,119
-0.282,10955
0.148,1209
-0.0791,7345
-0.023,5924
0.143,1378
-0.165,7799
-0.293,8857
0.107,2893
-0.0305,5963
-0.25,5823
-0.222,10548
-0.347,10332
-0.0288,5837
-0.0531,7011
0.0528,3962
0.499,393
-0.0279,6685
0.574,362
0.144,1724
0.128,1451
-0.0471,6810
-0.00295,5537
-0.0244,5816
0.308,703
-0.116,6882
-0.0397,7171
0.0571,3232
-0.601,10431
0.601,105
-0.059,7124
-0.327,10617
-0.0334,6207
-0.067,8119
-0.962,9204
-0.677,7878
-0.055,7176
-0.108,5727
-0.11,7913
0.016,4810
-0.291,9450
-0.0411,6498
0.0428,4597
-0.0886,9422
-0.00615,5851
0.174,999
-0.0674,5364
-0.0529,5310
-0.928,10171
0.0861,3691
0.178,2203
-0.203,9501
-0.294,8223
-0.174,9537
-0.114,8924
0.268,605
-0.0188,5726
0.323,577
0.162,2200
-0.1,7980
0.0183,5007
0.0465,4065
0.103,2739
-0.00193,5328
-0.13,8949
0.0228,4722
0.276,1075
0.0475,4041
0.357,384
-0.513,10400
-0.356,10102
0.0131,5102
-0.302,10006
-0.134,8811
0.134,2127
0.0462,4402
0.185,1274
-0.15,8435
0.149,1162
0.18,917
0.0389,2974
-0.11,7916
-0.0919,7814
0.00762,4889
0.0671,2337
0.518,183
-0.0714,8351
1.94,30
-0.162,7916
0.0982,3823
0.0658,3863
0.0261,4077
-0.116,7907
-0.704,10747
0.238,925
0.0601,3610
0.558,551
-0.211,10612
0.116,2953
0.103,3730
0.0978,3250
0.378,348
0.217,2178
-0.0287,6889
-0.0954,8341
0.205,2473
0.115,2402
-0.104,6932
-0.517,10506
0.153,2743
-0.0408,6270
0.177,1926
-0.0658,6813
-0.0447,7258
-0.00595,5482
-0.171,7206
-0.391,10454
0.414,1205
-0.00792,5673
0.168,1884
0.153,1868
-0.381,9939
0.369,1608
-0.603,8738
0.00559,5109
0.299,467
0.304,2261
-0.0618,6878
0.179,2919
-0.0557,7212
0.00832,5301
0.0288,4095
-0.0599,8448
0.0937,3638
0.15,1011
-0.0386,6640
-0.0951,9032
-0.108,8586
-0.167,8927
0.13,1830
0.375,989
-0.136,6921
-0.236,10218
0.175,1800
0.165,1949
0.568,74
-0.124,7981
0.263,1521
-0.144,8369
-0.171,9844
0.232,1368
0.119,3322
0.217,2349
0.153,2011
0.252,570
0.162,2958
0.237,1635
-0.103,8582
0.483,203
0.00528,5124
-0.0543,9479
0.096,3583
0.272,2750
0.28,2466
0.0549,4045
0.277,119
0.17,1448
0.179,2082
-0.0684,7465
0.0674,4396
0.0765,2821
0.0714,3790
0.125,1070
-0.0988,7308
0.14,3172
0.548,1552
0.421,879
-0.0494,5840
-0.0826,7798
-0.342,10468
-0.189,9366
-0.19,8702
0.349,1183
0.117,1871
0.258,440
-0.237,7675
-0.0287,6248
-0.251,9871
0.289,2405
-0.0774,7558
0.0456,4144
0.0547,4214
0.198,1484
0.191,2352
0.0735,4043
0.0258,4642
-0.0181,5839
0.0721,3506
-0.198,8661
-0.0885,8432
-0.216,6423
0.00284,5202
-0.0189,6206
-0.141,8124
-0.0813,6703
-0.267,8486
-0.0433,6418
0.0295,4732
0.0463,4485
-0.0609,6213
0.128,2289
0.0936,1875
-0.142,8639
0.165,1011
-0.00502,5383
0.145,1383
-0.0865,8133
-0.206,9274
-0.179,9256
-0.0908,8855
-0.297,10898
0.118,2108
0.14,2285
0.0848,2988
-0.23,9004
0.0852,2923
-0.0091,5850
0.146,3549
-0.353,10669
-0.14,8441
-0.364,10241
-0.276,10613
-0.095,8289
0.041,4551
0.00947,5209
-0.757,9424
-0.339,10829
0.263,820
-0.373,10932
0.0941,2020
0.251,1857
0.232,578
0.386,306
0.27,323
0.0549,4407
0.0751,3753
0.336,514
-0.108,8686
-0.0165,6004
0.0187,4734
-0.107,7921
0.224,2059
-0.16,9144
0.0564,3522
-0.217,10709
0.0973,2326
-0.0826,8233
-0.0272,5561
-0.17,6782
-0.0517,7659
-0.181,10480
0.0119,5049
0.0867,2706
0.0594,4306
-0.249,9538
-0.101,6951
0.127,2316
0.126,2945
-0.188,9048
-0.0234,5230
-0.317,9793
-0.028,6537
-0.0772,8196
0.0598,4148
-0.314,10795
-0.253,10330
0.34,1326
-0.126,9242
0.000657,5268
-0.155,8032
-0.347,10711
-0.0589,6127
-0.564,10438
-0.268,10170
-0.0202,5915
-0.0579,7521
-0.355,10612
-0.0385,6722
0.346,1426
-0.156,10829
-0.103,7385
-0.173,8663
0.0824,4000
-0.576,9569
0.222,1400
0.144,2189
-0.077,7885
-0.255,10631
-0.156,9834
-0.358,8179
-0.338,10155
-0.056,7484
0.0638,3328
-0.277,9766
-0.298,9770
-0.304,10331
0.0095,4985
0.00987,4773
-0.195,10109
0.179,2607
0.0223,4815
-0.232,10313
-0.614,9584
-0.281,10033
0.0556,3959
0.238,905
0.091,2956
0.159,411
0.0661,3861
0.166,485
-0.326,10240
-0.0826,7263
-0.00435,5653
-0.661,8416
-0.197,8430
-0.0482,7484
0.107,2369
-0.0806,7898
-0.0557,6258
0.101,3466
-0.148,7493
-0.0904,8269
0.217,565
-0.231,8891
0.356,571
0.102,3313
-0.0183,5926
0.00232,5104
-0.0421,6807
0.109,3086
0.325,1377
0.153,2101
0.0979,2097
-0.246,9693
0.0838,3610
0.131,2895
0.134,2335
0.137,2194
-0.0385,7505
0.129,2128
-0.207,9573
-0.171,9832
-0.103,7198
0.0602,3450
0.0469,3535
0.254,160
-0.148,9782
0.25,2493
-0.0826,7386
-0.19,10042
-0.0314,6367
0.454,255
-0.344,8957
-0.255,9988
0.114,2647
-0.251,7757
0.0982,2673
0.0284,4606
-0.233,10451
0.109,3149
-0.127,8119
-0.00975,5223
-0.117,7189
0.0506,3503
-0.146,9574
0.0272,4691
-0.301,9314
-0.16,6997
0.0501,3918
0.074,2189
0.0493,4022
0.0703,3233
-0.211,9751
-0.172,9737
0.0151,4482
0.0536,3438
-0.198,10202
0.425,691
-0.25,6907
-0.339,8662
-0.185,9010
0.0605,3704
0.116,3062
0.257,87
0.0253,4832
0.152,2506
-0.185,8666
0.128,2477
-0.0746,7415
-0.183,7982
0.1,2193
-0.0645,6339
-0.177,10267
-0.0688,8357
0.0487,3930
0.0132,4943
0.183,1426
-0.236,8801
-0.168,10880
0.239,789
-0.138,8295
-0.0071,5556
0.21,872
-0.0522,6080
0.00455,5301
0.46,970
-0.163,8530
-0.0528,5887
-0.124,7474
0.66,1732
0.122,2691
0.0907,3991
-0.0563,6841
-0.116,8603
0.237,1655
-0.0136,5036
-0.224,10523
0.07,3876
-0.174,9007
-0.00484,5104
-0.059,7422
-0.48,10991
-0.0223,6648
0.0273,4425
0.0662,3947
-0.0186,5843
-0.336,9720
0.205,1443
-0.111,10272
0.0633,3834
-0.032,6044
0.365,1030
-0.0629,7213
0.0186,4689
-0.282,10771
-0.117,7674
-0.00734,5413
-0.122,8994
-0.126,9386
0.00919,4884
-0.0513,7090
0.0224,4769
-0.134,6888
-0.236,9133
0.0236,4337
-0.342,10909
0.126,2679
-0.0103,5549
-0.0459,5865
-0.228,8481
0.105,3744
-0.124,9073
-0.126,9053
-0.124,8859
-0.0332,6444
0.00145,4969
0.00998,4845
0.0344,3945
0.11,2162
-0.281,9780
-0.133,9584
-0.535,10712
-0.165,8939
0.136,650
0.0403,3933
-0.0102,5675
-0.0863,8070
0.191,1458
-0.342,10116
0.244,1026
0.154,753
0.226,1654
0.0217,4655
-0.0684,6640
-0.149,8047
-0.118,8449
0.00415,5223
-0.206,10391
0.0608,3658
-0.248,9866
-0.273,10430
0.000699,5183
-0.0074,5708
0.212,1754
-0.0693,7123
-0.183,9168
-0.0369,6020
-0.0436,6931
0.371,150
-0.167,8803
-0.129,8984
0.206,982
0.563,191
0.00659,5502
0.0272,4531
-0.31,10846
-0.0244,5357
0.107,2470
-0.17,9071
0.0532,3457
-0.231,5572
-0.395,9915
0.238,3062
-0.475,7992
0.0626,3532
0.0921,3295
0.0757,4006
0.163,1930
0.195,1443
-0.16,8252
-0.171,9273
0.0153,4836
0.0269,4749
0.0707,3948
-0.233,9974
-0.335,9896
-0.00376,5353
0.0949,1888
-0.48,10977
0.046,4045
0.61,184
0.213,245
-0.389,9892
-0.104,8448
-0.369,9753
0.113,1971
-0.0701,6498
-0.0475,6546
0.129,916
0.11,2387
-0.0446,6358
0.266,476
-0.302,8982
0.319,2268
0.136,1101
0.065,2734
-0.274,9774
0.0723,3495
0.169,3245
-0.423,8170
-0.0392,6839
0.138,2146
0.167,2283
0.0677,3289
-0.178,9207
0.223,1139
-0.0881,8191
-0.0222,6610
-0.0111,5975
-0.0603,7240
-0.0486,6922
0.0275,4647
-0.1,10540
0.00371,5450
0.42,701
-0.0352,6947
0.193,2512
0.0186,4775
-0.00676,5542
0.0479,3682
-0.248,9983
-0.194,8340
0.206,584
-0.165,7953
0.162,757
0.196,1162
0.0108,4318
-0.388,10279
-0.022,9143
-0.0385,5809
-0.00226,5475
-0.449,9745
0.556,174
0.0165,4642
0.0727,3582
-0.321,7986
-0.218,9805
0.139,3330
0.185,2782
-0.13,9557
0.0964,3743
0.084,3844
-0.129,8130
0.264,665
0.682,33
0.0243,4143
0.0348,4109
-0.133,6542
-0.194,7136
-0.0696,6389
-0.162,9138
-0.0568,6957
0.134,1712
-0.182,10023
-0.298,9953
-0.188,7836
-0.0244,5702
-0.0923,9799
0.416,245
-0.0677,7220
0.157,2009
-0.124,8420
0.357,1416
-0.0989,9237
0.00832,5108
-0.129,8757
-0.0287,5959
0.0267,4667
-0.0302,5699
-0.0371,5783
0.0136,4828
-0.0175,5618
-0.0619,6674
-0.0124,5563
-0.309,9372
0.0407,4081
-0.205,10644
-0.0938,6690
-0.0592,6267
0.286,1526
0.131,3769
-0.17,9353
-0.285,9632
0.0356,4463
-0.000231,5343
0.405,1496
-0.32,10739
0.0961,2325
0.104,2933
0.155,2633
-0.156,9290
0.196,2041
-0.0315,5449
-0.143,8960
-0.00106,5266
0.589,328
0.0247,4624
0.201,2159
0.045,4812
0.0716,3010
-0.134,8916
0.178,1508
0.337,357
0.0908,3286
-0.14,8853
-0.0676,9095
0.103,708
-0.0451,6859
0.101,2635
1.18,178
-0.0574,7146
0.0967,2013
-0.337,10372
-0.294,10088
-0.159,7391
-0.254,8492
0.162,1969
0.0749,3719
-0.153,9690
-0.316,10739
0.118,1931
-0.126,7356
-0.179,9448
-0.0852,7426
0.0216,4490
-0.081,6702
0.0909,3251
-0.0459,6324
0.496,31
-0.0831,9332
-0.0646,7984
0.0995,3788
-0.156,6790
-0.422,10083
0.0299,4727
-0.371,10301
-0.322,10996
-0.026,6307
-0.23,10602
-0.132,8159
0.0845,3335
-0.0883,7768
-0.117,7449
0.227,2539
-0.00771,4875
-0.625,10360
-0.163,8374
-0.118,9032
0.189,2087
0.167,2305
-0.129,10544
-0.156,7008
-0.179,6672
-0.0158,6017
0.118,2418
0.0542,4051
-0.0723,5796
-0.326,7613
0.266,1377
0.0676,3596
-0.0664,7526
0.066,4240
0.129,3957
0.00446,5118
0.0834,2381
0.0166,4767
0.0856,2913
-0.0384,7157
0.306,340
0.116,2750
-0.188,9297
0.136,1937
-0.178,9826
-0.0187,5365
-0.0381,6629
0.302,1642
-0.476,9534
-0.0255,5842
-0.0149,5521
0.00922,4927
-0.0577,7106
-0.284,9087
-0.143,8724
-0.0696,8794
-0.0619,8445
-0.538,10704
0.169,3609
0.348,1855
-0.187,7928
-0.00709,5608
0.0715,2778
-0.378,10974
0.224,1929
0.189,1479
-0.0532,6804
-0.0511,7202
-0.146,8778
-0.147,7853
0.157,2134
-0.162,9524
0.654,106
0.115,2798
-0.0797,7639
-0.0771,7480
0.0701,4058
0.107,2668
0.336,824
-0.0089,5472
0.19,368
-0.14,9044
-0.272,9491
0.141,3718
-0.0716,5419
0.155,1836
0.0242,4679
-0.247,9090
0.519,624
-0.0344,6633
0.033,4255
0.213,503
-0.0527,7352
-0.0521,7721
-0.0829,6983
0.234,1406
-0.304,10446
0.0697,3117
0.0277,4381
-0.151,8937
0.327,452
-0.045,7562
0.213,2704
-0.0655,8076
-0.23,10387
0.649,139
0.0696,3811
-0.00543,5584
-0.137,7494
-0.0845,8730
0.235,2879
0.0803,3139
-0.0851,7341
0.407,918
0.00821,5091
0.0818,2818
0.18,853
-0.0876,8395
-0.203,9831
0.202,2256
0.132,1618
-0.0499,7895
0.329,1083
-0.13,6494
-0.105,8447
-0.192,9299
-0.128,8758
0.087,3394
0.00472,5177
-0.311,10591
-0.0219,5633
-0.0362,6410
-0.1,8229
-0.417,10870
0.139,2294
-0.0663,6571
-0.597,10977
-0.144,7054
-0.129,9205
0.177,1968
-0.0678,7198
0.0282,4695
0.0753,3783
-0.369,10231
-0.0454,7134
-0.00757,5687
-0.211,8104
-0.0204,6110
-0.0491,5882
-0.431,10104
0.159,1639
-0.102,7693
0.0467,3332
-0.187,9721
0.0624,3211
-0.18,9624
-0.231,10787
-0.0697,8174
0.0753,3883
0.128,3101
0.0296,4586
0.18,2598
-0.0505,6731
-0.0863,8573
0.0902,3475
-0.0605,6600
0.343,579
-0.313,10075
0.154,2421
-0.00289,5380
-0.183,6940
-0.0363,6658
-0.186,9639
0.403,453
0.00195,5013
0.013,4738
0.0354,4106
0.0668,4184
0.0838,3881
0.334,560
-0.0345,6457
0.128,2468
-0.0838,8223
0.441,874
-0.145,7636
-0.1,7163
0.0909,3183
0.0431,3835
-0.78,10566
-0.0586,5907
0.404,937
-0.521,7081
-0.11,8021
0.4,1747
-0.234,10033
-0.249,8748
-0.123,8521
0.0213,4652
-0.00103,5464
0.145,1337
0.0817,4083
0.202,1528
-0.00286,5439
-0.0731,8372
0.177,156
0.0781,2878
-0.108,6930
-0.0887,6795
-0.216,8056
-0.092,7547
-0.0234,6797
0.0541,3494
-0.217,9896
-0.577,10459
-0.0133,5525
0.103,3644
0.0824,3152
0.017,4492
-0.139,7973
0.226,1320
-0.0439,6409
0.0669,3601
-0.149,9671
0.00553,5076
-0.289,5759
-0.102,7324
-0.11,8578
0.177,1381
-0.227,9330
-0.0149,5675
0.353,1161
0.444,184
-0.326,9497
0.14,1314
0.133,716
-0.159,8642
0.0587,4053
-0.173,8781
0.0842,3592
0.0769,3252
-0.165,9829
-0.349,9136
0.0995,3567
-0.282,9586
0.471,1778
-0.192,10604
-0.0847,7210
0.0213,4936
-0.212,8462
-0.292,10121
-0.819,10728
0.268,258
0.0201,4834
0.546,2300
0.334,3234
-0.086,8151
-0.544,9389
-0.0588,7917
0.146,1407
0.267,3220
-0.0753,6032
-0.291,9933
-0.359,10519
-0.115,7555
0.00663,5068
