coef,rank
-0.18,8675
0.138,3404
0.552,71
0.0482,3639
-0.0866,7361
-0.0898,6672
-0.00696,5384
0.0206,4741
-0.132,9798
0.151,1894
0.0487,4192
0.629,253
0.166,1544
0.0859,3335
0.044,3670
0.107,3725
-0.0683,6267
-0.204,9668
0.274,1860
-0.148,7823
-0.123,8583
-0.0148,5731
-0.093,8083
0.0922,3670
-0.0494,6654
-0.221,10106
-0.0502,9085
-0.0022,5603
-0.589,10852
-0.232,10017
0.0283,4196
-0.0795,7130
0.0167,4695
0.0472,3535
0.14,3276
0.0607,4525
1.12,338
0.349,405
0.149,2516
0.14,2802
-0.169,8814
-0.0556,6731
0.24,1529
-0.0049,5472
-0.0722,7699
-0.172,8924
-0.209,8426
-0.253,8534
0.146,2544
0.351,636
0.0922,2600
0.177,2157
0.00338,5036
-0.0765,7561
-0.12,7364
-0.213,9178
0.135,1869
0.178,1103
-0.137,9118
-0.113,7768
-0.265,8146
-0.148,10339
-0.122,8534
-0.14,9524
0.155,2333
0.0384,4406
-0.202,9766
0.363,1137
-0.133,8868
-0.0886,7329
0.0415,4160
0.0373,4285
0.057,3155
-0.104,7726
-0.101,8231
-0.315,10905
0.272,1003
-0.00746,5471
-0.206,10082
-0.116,8467
0.0251,4059
-0.0862,8554
0.237,1465
-0.205,8822
0.153,653
0.069,3218
-0.252,10459
-0.106,8060
-0.047,6493
-0.0694,6689
-0.0207,5414
0.0257,4828
-0.388,10965
-0.14,9923
0.475,159
-0.408,9718
-0.289,9883
-0.236,9730
-0.163,8576
-0.0847,7604
-0.162,8657
-0.102,5648
-0.159,10517
0.0517,4628
0.076,3720
-0.0199,6089
-0.417,9398
0.0432,4344
0.57,11
-0.283,8617
0.0808,2724
0.117,3289
0.00316,5189
0.216,1419
-0.231,10360
0.311,1569
-0.0529,7872
-0.0338,6422
0.198,2128
-0.322,9819
-0.0651,6657
0.109,1956
0.162,506
0.00776,5004
0.00605,5193
-0.368,10674
0.108,2068
-0.0214,5732
-0.176,10180
-0.306,10326
0.081,3327
-0.138,7685
0.225,2162
-0.00441,5533
0.0216,4700
-0.197,9198
0.408,1185
-0.043,6852
0.195,3064
-0.0916,7674
0.0602,2656
0.189,2586
0.171,1973
-0.189,10234
-0.247,10722
-0.00187,5139
-0.196,10794
0.0644,3923
0.148,2524
-0.143,7119
0.0371,4680
-0.342,8780
0.0174,4774
-0.0713,8123
0.12,1275
0.14,2974
0.116,2899
0.0306,4661
-0.341,10886
0.0965,2807
-0.137,7529
-0.0386,6385
-0.444,10558
-0.308,9418
-0.0407,6857
0.147,1509
-0.0486,6466
0.41,76
-0.424,10561
1.08,98
0.04,3719
0.00603,5167
0.0208,5101
-0.0462,7060
-0.292,10275
0.168,3199
-0.132,8123
-0.00756,5397
-0.0218,6041
-0.0696,6729
-0.0966,7169
-0.126,8972
0.0799,2931
0.37,930
0.111,3264
-0.0219,5952
0.239,2393
-0.273,9589
-0.037,7412
-0.0508,7332
0.0611,3207
-0.0969,8515
0.0836,3400
-0.225,10584
0.057,3922
-0.0493,7465
0.0812,3297
-0.0778,6587
0.761,36
0.28,376
0.0548,3825
0.191,1509
-0.0442,5621
-0.00857,5676
0.141,2314
-0.24,7908
-0.195,10613
0.0568,3662
-0.022,6040
0.00158,5479
0.13,2245
0.282,870
0.59,236
0.27,1665
-0.108,8407
0.122,3134
0.583,310
0.254,998
0.0566,4217
-0.0147,6476
0.346,776
-0.105,7182
-0.0584,6490
-0.471,10843
0.221,1099
0.278,1203
0.147,2401
0.293,1389
0.202,974
-0.117,8916
-0.133,9159
-0.161,10144
0.235,1125
0.0289,4535
0.314,1705
-0.385,10604
0.0565,3181
-0.0477,7603
0.15,2960
-0.0548,7300
0.0471,4545
-0.062,8561
-0.151,8195
0.071,2726
0.275,653
0.181,1476
0.328,1761
-0.135,7593
0.0129,5005
0.311,960
-0.16,9546
0.291,1130
0.102,4225
-0.292,10004
-0.143,8231
-0.321,10955
-0.038,5892
0.0955,2341
-0.137,9553
0.0171,4850
-0.0501,7966
-0.0805,9938
0.133,3026
0.0922,3739
-0.0215,6614
1.1,560
-0.099,9178
-0.0874,8687
0.149,2648
0.103,2715
0.116,3463
0.0872,3906
0.0323,4282
0.125,1844
-0.154,9152
-0.311,10788
-0.133,7035
-0.368,10730
0.0196,4627
-0.0377,6807
-0.156,9021
-0.15,7797
0.172,3173
0.0824,3617
-0.114,9717
-0.248,10651
-0.0326,6721
-0.0581,6003
-0.139,6962
0.106,2908
-0.0254,6504
0.022,4250
-0.232,9774
0.783,360
0.0245,4998
0.161,2957
-0.178,8479
-0.31,10429
-0.058,6578
-0.164,9380
-0.246,8940
-0.103,7072
-0.0598,7452
-0.265,9128
0.0426,4250
-0.0617,7772
0.0918,4070
0.255,2104
-0.0439,7298
0.449,178
0.0667,3689
-0.417,10879
0.352,275
0.218,2313
0.0587,3646
0.309,552
-0.0942,7836
-0.0998,6495
-0.221,5474
-0.493,10845
-0.0284,6156
0.148,2540
-0.102,7772
-0.139,8592
-0.249,9933
-0.0282,6016
-0.331,10795
-0.249,10687
-0.149,9060
0.752,1056
-0.333,10250
0.269,1228
-0.0786,7203
-0.0114,5976
0.033,4497
-0.0147,5402
0.122,1808
0.204,2110
0.0224,4396
0.00609,5250
0.00875,5198
-0.0715,7488
0.25,1180
3.72e-05,5116
-0.171,9058
0.0417,4426
0.549,171
-0.152,7637
0.228,1991
0.0195,4815
0.125,2556
0.0526,3339
0.0422,4446
0.162,2192
0.0383,4639
-0.144,5698
0.0863,2773
-0.11,9041
-0.157,7782
0.0254,4547
-0.195,9062
-0.37,10612
-0.378,10956
-0.0263,6246
-0.185,9293
-0.068,7383
-0.421,10024
0.0895,2983
-0.266,10649
-0.122,8938
0.135,2867
0.104,3521
0.613,274
0.00999,5058
-8.8e-05,5372
-0.0438,7551
0.374,667
-0.169,7973
0.804,833
-0.142,5767
-0.0744,6808
0.345,26
-0.0892,6724
-0.0274,6198
-0.0654,7123
-0.187,7095
0.0607,3625
0.0799,2519
-0.0668,7007
-0.0619,6084
0.0812,3657
-0.253,8627
0.0426,3550
-0.0572,6798
-0.4,9399
-2.46e-05,5089
0.426,202
-0.085,6526
-0.232,10624
0.0636,3161
-0.0236,6092
-0.406,10851
0.723,277
0.188,1685
-0.0514,7900
0.807,703
0.28,101
0.0676,4099
-0.0701,6094
-0.279,8893
0.101,2641
0.0631,3174
-0.121,7924
-0.075,7117
0.0837,3553
-0.328,7487
0.282,1366
-0.0765,6925
0.208,2726
-0.307,10511
0.0449,4289
0.114,2567
0.00617,5292
-0.122,7766
-0.00329,5220
-0.0989,7633
0.0915,3140
-0.378,10087
0.0311,4472
0.321,1797
0.228,1322
-0.13,8147
-0.114,8300
-0.206,9381
-0.0171,5828
0.26,1542
-0.216,9829
0.257,2151
0.08,1864
0.0223,4919
0.0509,3985
-0.0142,5390
-0.136,8052
-0.18,8660
0.0117,5281
0.005,5228
-0.338,10099
0.351,582
0.333,877
0.0154,4878
0.218,936
-0.0335,6153
-0.0138,6145
0.0196,4715
0.25,939
-0.038,6271
-0.131,9061
-0.117,9485
0.116,1703
-0.0821,6989
0.295,733
-0.119,6964
0.115,2335
-0.296,10792
0.0946,2687
0.421,218
0.104,2918
-0.176,7881
-0.452,10280
0.319,239
0.0424,3862
0.0245,4405
-0.266,10578
-0.0104,4882
-0.129,6571
0.137,890
-0.0437,7575
-0.181,8990
0.00729,4961
-0.374,8716
0.0575,3607
0.0326,4302
-0.212,10741
-0.181,8914
-0.247,9533
-0.0154,5834
-0.0461,7600
0.105,1623
-0.095,8165
0.0211,4830
-0.121,9061
-0.124,8496
-0.073,7419
-0.241,10063
-0.0735,7511
-0.11,6779
-0.00486,5355
-0.0279,5805
0.343,1149
0.0432,4320
-0.0472,6192
0.356,374
-0.238,7786
0.862,850
-0.322,10654
0.0713,3430
-0.408,10366
-0.341,8821
0.0204,4145
-0.137,9115
-0.168,9280
0.0224,4481
-0.0202,6105
-0.0814,7252
0.204,1036
-0.303,10249
-0.223,10102
-0.041,6366
0.551,68
0.283,843
0.0247,4832
0.00983,4890
0.163,2725
0.535,293
0.143,2368
-0.106,8306
0.737,727
-0.184,7448
0.278,1745
-0.00656,5514
-0.0483,6907
0.0491,4331
-0.149,10244
-0.392,10267
-0.0391,7233
-0.0947,8040
-0.0503,7983
0.021,4875
0.0225,4950
-0.0429,7591
0.204,2088
0.0208,4524
-0.053,6698
-0.0652,6441
0.117,2756
-0.108,6653
0.53,1077
-0.0887,7821
0.0125,4856
-0.22,10392
-0.057,8142
0.0543,3476
0.133,1677
-0.142,7153
-0.0686,7240
0.147,1830
0.372,309
0.0286,4651
-0.3,10533
-0.116,7130
0.0979,2947
0.2,2324
0.214,3583
0.0824,2497
-0.144,8644
-0.157,8493
0.131,1866
0.00232,5400
-0.202,10041
-0.0708,7193
0.0876,3250
-0.138,8182
-0.176,8352
0.0975,2728
-0.0905,7352
-0.228,10035
-0.293,9805
0.0609,3593
0.148,831
0.00887,5071
-0.254,10465
0.0369,4312
0.226,2245
0.365,680
0.293,787
-0.15,9919
0.166,932
-0.364,8571
0.0482,4240
0.00486,5178
-0.288,10929
0.198,1042
-0.0806,6917
-0.068,6835
-0.169,9330
-0.326,9947
0.0136,4894
0.00432,5232
0.0841,2244
0.0974,2757
-0.026,6043
-0.187,8913
0.0723,4036
-0.171,8653
-0.0674,7689
-0.289,9728
0.0738,3327
-0.158,9767
-0.324,10031
0.032,3900
-0.0217,6488
-0.205,8281
-0.375,10196
0.107,3266
0.145,1221
-0.0314,7087
-0.0975,9011
-0.0157,5675
0.0249,5009
-0.0216,6014
0.024,5045
-0.289,10022
0.398,173
-0.0731,5462
-0.517,10144
-0.126,5813
0.263,2112
1,656
0.0394,3976
0.851,14
-0.246,9793
0.24,2752
-0.283,8674
0.0133,5100
0.036,3564
0.191,1796
-0.101,7729
-0.337,10989
0.108,3313
0.107,2767
0.173,1204
0.0117,4882
0.348,525
-0.111,6571
0.197,587
0.00547,5373
-0.137,9106
0.0326,4420
0.414,1470
0.0714,4093
-0.0325,6898
-0.147,7966
0.115,1779
-0.533,8328
-0.106,7462
-0.0261,5843
0.042,4135
0.144,1668
-0.308,10581
-0.145,8561
0.254,726
-0.113,6874
0.472,1798
-9.57e-05,5416
0.0932,887
-0.0331,6202
0.461,581
0.168,2742
-0.043,6048
0.0237,4499
-0.2,10246
0.02,4613
-0.0286,5099
0.15,1789
-0.18,8478
0.0634,3636
0.111,1896
0.143,2336
0.0391,4538
-0.148,9688
0.0297,4556
0.149,1475
0.00424,4960
0.124,3236
0.0289,4466
0.194,2389
-0.152,8488
0.0402,4451
-0.193,8700
-0.133,8514
-0.143,7873
0.384,535
0.201,3255
-0.0504,6022
0.45,28
0.0852,3219
-0.135,8528
-0.3,10571
0.0102,4952
-0.294,10994
-0.0365,6436
0.287,1102
-0.486,10896
0.169,3648
-0.0399,5866
0.0467,4039
-0.0898,9014
0.0389,4345
0.234,2406
-0.209,8834
-0.107,7308
0.299,1167
-0.239,8519
0.00711,5154
0.0115,5191
1.44,91
0.0273,4269
0.0831,2259
-0.13,8897
-0.0652,6719
0.117,2626
0.00545,5011
0.00214,5610
0.273,849
-0.0379,6855
0.519,296
0.000248,5336
0.673,140
-0.0393,6134
-0.121,9779
-0.0123,5923
0.313,1144
0.113,3130
-0.364,8762
0.981,11
-0.0895,7700
0.0214,4763
-0.169,8131
0.0904,3316
-0.103,6445
-0.162,8670
0.114,811
-0.0584,7337
-0.299,10189
-0.12,8197
0.201,1370
-0.0215,5714
-0.199,9616
-0.0843,8124
-0.183,10063
0.32,2507
-0.314,9125
0.0257,4829
-0.0307,6538
-0.199,9963
0.0333,4452
0.305,790
-0.0175,5635
-0.081,6901
0.189,849
-0.192,10227
-0.0103,5668
0.198,1613
0.00976,4957
-0.324,10264
-0.061,8470
0.0563,4023
0.505,386
-0.00586,5160
-0.0453,6146
-0.0765,5910
-0.0448,6677
0.104,2812
-0.191,9342
-0.232,10072
0.162,2442
-0.32,10657
0.0894,2408
-0.14,9992
0.147,1991
-0.217,9447
-0.225,9255
-0.0267,5722
-0.0973,9884
0.0564,3666
0.0523,4412
0.0382,4489
-0.0763,7470
-0.081,7184
0.0498,4337
0.0395,3647
-0.0317,6121
-0.0288,5582
0.0533,3648
-0.000837,5030
-0.192,10730
-0.145,10010
-0.0879,7624
0.0812,3628
-0.216,7822
0.304,1901
0.023,4660
0.0535,3807
-0.0491,7357
0.184,1328
0.206,1598
0.0114,5044
-0.058,7705
-0.187,10713
-0.132,8669
-0.112,7088
-0.237,9507
-0.109,7366
-0.172,9546
-0.171,9112
0.439,251
0.729,413
-0.201,9896
-0.025,4986
-0.202,9272
0.183,1471
0.0811,3628
0.021,4838
-0.308,9611
-0.303,10441
-0.0401,6846
0.02,4566
0.0155,4996
0.0125,4920
0.475,162
0.369,2562
-0.302,10386
-0.11,8054
0.186,3286
0.00073,5029
-0.304,10604
-0.241,10566
-0.416,10832
0.03,4747
0.054,4142
0.18,1842
0.00562,4975
-0.281,9235
0.0986,2622
0.399,33
-0.189,8821
-0.0996,8692
-0.239,8111
-0.466,10567
-0.0536,6887
0.0265,3722
-0.136,7268
-0.06,6594
0.388,13
-0.055,7645
-0.0787,8497
-0.0926,8217
0.345,338
-0.0257,5868
0.501,510
0.00724,4987
-0.0877,9149
-0.134,8834
0.112,3512
-0.663,10932
-0.192,8364
0.866,141
-0.0559,8198
0.0108,5092
0.119,2709
-0.118,7252
-0.0465,6357
-0.131,9506
0.0508,3279
0.0254,4609
0.159,2761
8.33e-05,5380
-0.48,10630
0.269,1574
-0.127,7657
-0.0561,8341
0.0494,4680
-0.24,10267
0.289,2457
-0.134,9605
-0.0163,6262
0.211,759
0.129,2724
-0.148,7822
-0.293,10404
-0.00551,5787
-0.172,10918
-0.0172,5920
-0.0436,5849
0.98,857
-0.187,7466
0.746,19
-0.179,9964
0.139,1582
0.0309,4548
-0.136,7321
0.0695,3478
0.167,2928
0.0496,3199
-0.0502,6283
-0.088,7461
-0.123,7896
-0.274,9854
-0.343,10981
-0.566,9971
-0.0753,7604
-0.0735,6190
-0.234,10433
0.711,75
-0.391,10472
-0.15,10721
-0.192,9710
-0.0621,6105
-0.644,10404
0.184,2570
-0.14,6374
0.245,331
0.137,1038
-0.278,6617
-1.15,10559
-0.157,6165
-0.329,8684
-0.665,9373
0.138,1697
-0.122,7854
0.168,2222
0.0964,3774
0.227,1941
-0.16,9789
-0.0376,6091
-0.893,9931
-0.0848,5997
0.104,4107
0.684,241
0.0671,2982
0.151,1366
-0.823,9776
1.17,409
-0.0759,6272
0.0385,4571
-0.0162,5488
-0.0811,7915
-0.223,8456
0.232,2354
0.246,211
0.241,1900
0.106,2838
-0.281,10169
-0.267,6303
-0.106,5900
0.148,2882
0.684,148
0.062,3749
0.014,4960
-0.543,10218
0.469,523
0.183,1905
-0.0696,5352
-0.00829,5582
-0.0871,7989
-0.324,9154
-0.187,9084
0.11,3512
1.34,95
0.0325,4321
0.0113,4827
0.363,624
-0.181,10374
-0.407,10304
-0.0891,6970
0.0165,4772
0.0748,2924
0.615,79
-0.291,10016
-0.0519,7253
-0.0989,6871
0.111,2765
-0.139,7287
-0.138,9288
0.00307,5212
0.0123,4707
0.365,709
-0.0781,7398
0.295,823
-0.0994,8117
-0.0657,8103
0.0405,4013
0.0322,4528
-0.842,10802
0.295,2146
0.223,2819
0.19,2668
0.357,162
-0.0144,5735
0.131,3192
0.183,1436
0.0563,3989
-0.148,10424
0.121,3071
-0.229,9683
0.288,111
0.135,3417
0.0475,3708
-0.164,9409
-0.278,8928
0.0192,4801
-0.0601,7372
-0.384,10419
-0.259,10979
0.00453,5209
0.0907,2697
0.0881,3478
0.0646,3234
-0.0259,5985
0.0329,4570
-0.195,9465
0.0753,2290
0.362,584
0.0734,3018
0.109,3106
-0.0754,9324
-0.0812,7667
0.166,1436
-0.146,9284
-0.138,7284
0.0314,4558
0.0278,4103
0.0232,3205
0.155,1881
-0.12,7237
0.212,521
0.0797,3006
-0.0334,6356
-0.0253,6106
0.25,1147
-0.0937,6718
-0.351,10735
-0.0413,6110
0.244,685
0.457,816
0.0512,3688
0.472,803
0.0643,4002
0.0945,3468
0.0578,2860
0.346,139
-0.303,10493
-0.0553,6611
0.097,3399
-0.224,8910
-0.161,9231
-0.0583,7050
0.00816,5227
0.574,33
0.133,2312
-0.237,10780
0.267,1137
0.113,2974
0.274,993
-0.242,8977
-0.032,5943
0.111,3751
0.0477,3555
-0.141,9882
-0.0176,6147
-0.377,10997
-0.0477,5480
-0.135,10015
0.0144,4769
-0.181,9329
0.0901,3632
0.149,3562
0.0358,4566
0.226,1169
0.105,3369
0.0992,2075
-0.122,8594
-0.0759,6579
0.167,3100
-0.129,6348
-0.16,9729
0.0315,3921
-0.0304,5630
-0.342,9512
-0.42,9005
0.102,4078
-0.0981,7270
0.292,1640
-0.054,6266
-0.171,9485
-0.31,9545
-0.0658,8018
0.136,1618
-0.0872,8142
-0.0769,7415
0.00953,5295
1.2,288
-0.256,7945
0.00734,5082
0.00679,5008
0.139,1241
-0.0722,7337
0.248,1894
0.23,1462
-0.0146,5844
-0.113,8372
-0.0843,7609
-0.419,10788
-0.128,8339
0.00384,5274
0.253,376
0.00751,5013
-0.0861,7005
-0.121,7065
-0.113,6497
-0.271,10229
0.115,1347
-0.0662,6226
0.0515,4133
-0.0776,8399
-0.217,8559
0.0551,4303
0.0268,4489
0.062,2704
0.0918,3838
-0.0321,6083
0.0137,4841
-0.00168,5325
0.0199,4528
0.101,2833
-0.00982,5015
0.354,853
-0.162,8492
0.327,425
-0.0053,5234
-0.0892,9739
0.152,1794
0.0282,4434
0.19,1506
-0.332,10049
0.000792,5370
0.252,359
0.198,1525
0.168,922
0.0104,4915
0.0594,4044
-0.18,10408
-0.074,7661
-0.0238,6220
0.338,1058
-0.153,7825
-0.162,9666
-0.0617,7330
0.409,542
-0.0261,5658
0.00848,5018
-0.0337,5954
0.191,2765
0.118,3355
0.233,958
0.494,192
-0.249,10512
-0.345,9884
0.0232,4723
-0.184,9154
-0.0653,6678
-0.215,10196
0.236,1936
-0.163,6981
-0.00668,5354
0.0585,3068
0.289,349
0.138,2868
-0.117,7286
-0.394,6329
-0.0257,6395
0.0361,4139
-0.0975,8085
0.048,4172
-0.26,9652
0.0252,4400
-0.0623,6338
0.0701,3395
0.173,2076
-0.275,9022
-0.175,9083
-0.125,9749
-0.3,10825
-0.189,8969
0.0598,3128
-0.162,10234
0.0569,3635
0.0222,4530
-0.118,7832
0.147,1046
-0.0567,6006
-0.039,6161
-0.25,9407
-0.134,7918
-0.341,9370
-0.177,8512
0.146,449
-0.0201,5513
0.0478,3857
0.0747,3527
-0.12,8153
-0.0907,7362
-0.0721,9218
-0.269,6662
-0.298,9024
-0.252,6636
-0.0765,6812
0.21,2184
-0.435,6879
-0.0928,7633
0.266,1288
-0.0815,7333
-0.0258,6294
0.27,861
0.32,862
0.00611,5361
0.0423,4356
-0.227,9813
0.0631,2579
-0.105,7982
0.0598,4156
-0.477,10581
0.377,565
0.25,615
-0.249,9617
-0.037,6110
0.155,885
0.144,1910
0.0913,3844
-0.0625,8220
0.00962,4994
-0.167,9911
0.035,3890
-0.0995,7961
-0.357,7675
-0.0593,7307
0.000506,5337
0.267,1298
-0.0469,6501
-0.172,8078
-0.183,7727
0.0605,4157
-0.178,10568
0.126,2881
-0.391,10307
0.349,373
-0.23,10243
0.0543,3981
-0.0209,5336
0.193,1961
0.0885,3842
-0.0145,5842
0.0127,4845
0.0901,2313
0.0645,4115
-0.0543,5878
-0.0184,5490
-0.123,6976
0.2,803
-0.239,9378
-0.111,8526
0.194,1587
0.51,681
-0.207,10340
0.139,2120
0.141,2856
-0.177,9428
-0.14,8953
-0.0126,5574
-0.129,9044
0.028,4238
0.000827,5406
-0.114,8469
0.917,92
0.198,2084
-0.353,10652
-0.00921,5841
-0.1,7128
-0.00479,5578
-0.236,9311
-0.0927,7226
-0.0497,7065
0.211,1543
0.0416,4168
-0.0829,7237
0.0656,3611
-0.359,10629
0.468,18
0.00352,4911
-0.0919,8151
0.288,519
0.259,1981
-0.1,8155
-0.0515,8031
-0.0748,7984
0.224,1453
0.382,861
-0.096,7261
-0.0448,6908
0.0686,3237
0.0792,2365
0.135,3035
0.0177,4967
-0.314,10031
0.222,2179
-0.0946,8772
0.115,2192
-0.317,10149
0.0791,3317
-0.0374,6516
0.014,4558
-0.105,8017
0.161,1844
-0.168,9365
-0.0888,7468
-0.0444,6169
0.00618,5066
-0.237,10122
-0.0475,6572
-0.255,8040
0.676,263
0.193,2885
0.153,1530
-0.047,7474
-0.205,8723
-0.0457,5791
-0.314,9557
0.408,2036
0.0733,3288
-0.0304,6262
0.0326,4410
0.249,1198
-0.31,10206
-0.306,9261
0.0843,2247
0.105,1613
-0.371,7886
-0.152,7593
0.00298,5126
0.188,1782
0.0116,4850
0.0794,3382
-0.109,7581
-0.00206,5465
-0.0934,8274
-0.33,9349
0.0581,3294
-0.08,7848
-0.127,9744
0.231,1029
-0.012,5587
-0.137,7508
-0.0378,6939
0.168,532
-0.169,10220
-0.407,10761
-0.139,8497
-0.271,9064
-0.193,8024
-0.185,8697
0.112,3216
-0.0588,7152
-0.0396,5865
0.114,3657
0.0992,3039
-0.0586,8209
0.0491,3576
0.103,2240
-0.16,8140
0.104,3238
0.163,2550
-0.13,9759
-0.135,9521
-0.029,5979
-0.0038,5637
-0.00634,5568
0.306,447
-0.0497,7317
0.413,1244
0.462,1408
-0.235,8211
0.418,1733
-0.313,10402
-0.0873,8575
-0.292,10662
0.0515,4165
0.0939,4084
-0.0772,6204
0.0836,2967
-0.0883,8123
-0.0435,7424
-0.274,9191
0.109,3008
0.024,4997
0.0361,3714
-0.113,9849
0.132,2873
-0.0519,7311
0.489,1255
-0.14,7125
0.198,729
-0.146,7728
0.191,2138
0.155,3372
0.361,636
0.0617,3372
-0.049,6955
-0.118,6585
-0.0668,7421
-0.0719,7728
0.242,2064
0.569,23
-0.148,8980
-0.0219,6008
0.0321,4281
-0.132,6399
-0.157,7604
-0.313,10893
0.178,1818
0.000742,5305
0.0157,4872
0.0941,2403
-0.331,10769
0.0749,2772
0.392,149
-0.0996,8739
-0.228,10502
0.0727,2683
0.502,352
-0.126,8343
0.0367,4182
-0.058,9089
-0.0425,5733
-0.104,8067
-0.123,8347
-0.0608,6524
0.229,899
-0.0178,5985
0.048,3575
0.208,2189
0.194,1433
0.174,1600
0.0328,4291
0.249,536
-0.11,7765
0.337,1113
-0.35,11022
0.299,700
0.156,2905
-0.00413,5321
0.123,3697
-0.353,10932
0.343,555
-0.114,6497
0.232,805
0.0741,1523
0.0535,3095
0.154,1961
-0.19,9535
-0.0654,7099
0.159,1709
0.00871,5247
0.424,62
0.309,2733
0.213,1787
0.0102,4985
0.228,268
0.179,1326
-0.0644,7642
0.015,4700
-0.33,7690
-0.0997,5293
0.0331,3644
-0.112,8748
0.132,2636
-0.0485,6532
0.0502,4210
-0.104,7650
-0.114,7398
-0.0356,6181
-0.066,7112
-0.0728,6016
0.0946,3350
0.142,1592
0.0758,3193
-0.0791,8907
-0.0282,5990
0.0296,4222
-0.0111,5268
-0.0571,6207
0.0242,4531
-0.053,6668
0.195,1924
0.0637,3423
-0.136,8923
0.0156,4873
0.132,1650
0.0951,2916
-0.0442,6943
0.0281,4560
0.00289,5115
-0.154,8182
0.0821,2479
0.0239,3862
-0.151,9111
-0.009,5515
0.725,451
-0.0498,6211
0.555,209
0.0258,4325
-0.191,9116
0.0618,2746
-0.0712,7305
-0.0288,7181
0.45,71
-0.218,10946
0.0436,4037
0.0859,2714
0.296,2107
-0.319,10078
0.169,930
-0.161,9043
-0.345,10332
0.00881,5259
1.02,544
-0.0545,6609
-0.0659,7074
0.269,1239
0.0551,4318
0.856,11
-0.146,8453
0.222,1988
0.0253,4624
0.0815,2625
0.141,1495
-0.00836,4810
0.0548,4062
0.0086,4988
-0.000668,5133
0.00946,4816
0.326,394
-0.0543,6900
0.00651,5120
0.282,3175
0.0327,4487
-0.0207,6401
-0.117,8572
-0.0183,5226
0.209,1704
0.00276,5086
0.0561,3602
0.198,1436
0.0116,5037
0.252,1026
-0.381,10245
-0.0796,6474
0.0716,1156
0.27,106
-0.135,8643
0.137,2975
0.0765,3728
0.202,2718
0.0911,2510
0.13,2309
0.00433,5262
-0.158,9533
-0.102,6917
0.109,2941
-0.133,8243
0.228,1290
0.0583,4304
-0.205,9818
-0.381,10730
0.173,761
0.00488,5528
0.0308,4022
-0.015,5807
0.0209,4645
-0.0397,6620
-0.289,10085
-0.151,9427
0.161,1287
-0.0421,6407
-0.00321,5404
0.107,3093
-0.335,9579
-0.0775,10125
0.0795,2817
-0.169,7955
0.168,2043
-0.0484,6673
-0.322,9761
-0.0596,7182
-0.046,6532
0.175,1506
0.183,2331
0.0946,3292
-0.00108,5287
0.172,855
-0.0333,6724
0.206,1482
0.78,547
-0.0169,5651
-0.0481,5587
-0.0531,6413
-0.0301,6873
0.0637,2617
-0.148,9322
-0.0731,7263
-0.538,7580
0.122,1187
0.032,4512
-0.118,7947
-0.249,9866
-0.00776,5323
-0.149,7685
-0.16,9296
0.116,548
0.0614,3322
0.214,1587
-0.139,8923
-0.371,10762
-0.189,10308
-0.118,8114
-0.17,9020
0.0449,4451
-0.272,10332
-0.225,10718
-0.114,8373
-0.137,9010
-0.32,10761
0.00159,5346
-0.0537,5507
-0.0599,7454
-0.0919,6544
-0.185,7309
-0.125,10655
-0.191,10727
0.0245,4281
0.0886,3603
0.14,1845
-0.243,7755
0.268,423
-0.0204,5746
-0.0106,6017
0.332,407
-0.0101,5530
-0.529,10719
0.00398,5296
-0.0992,8901
0.343,1056
-0.309,10754
-0.0155,5538
0.178,2941
0.153,2014
0.00897,4821
-0.569,10886
0.0828,3668
0.253,939
-0.118,6590
0.0187,3833
-0.108,7904
-0.0891,7571
-0.338,10491
-0.0286,6593
0.101,2507
-0.2,10033
0.155,981
1.1,57
-0.0126,5872
0.179,2116
0.165,2709
-0.365,10964
-0.188,10184
0.0952,2707
0.0683,4305
-0.0733,6583
0.0144,4760
-0.0105,5662
0.0963,2436
-0.48,10935
0.743,90
0.639,106
-0.227,10947
-0.0323,5993
-0.297,10684
0.351,839
0.18,2185
0.0952,2683
-0.158,8583
-0.151,10101
0.0786,3577
0.0985,3675
0.043,4037
-0.342,10403
-0.0173,5535
-0.102,9151
0.0356,4290
0.069,3893
-0.143,7846
-0.0334,5437
0.213,3231
-0.0411,6719
0.0232,4479
0.06,3438
0.104,3676
-0.0255,5940
-0.151,9310
0.106,2170
-0.142,8877
-0.244,9710
-0.178,8058
-0.0898,7770
0.0146,4540
-0.065,6964
0.24,2006
0.0564,3790
0.0823,3370
0.487,196
-0.0261,6154
0.0417,3521
-0.134,9705
0.203,2245
0.147,2024
-0.0358,6372
-0.00219,5340
-0.129,8720
-0.0951,8363
0.333,1548
0.0396,3984
-0.0944,7328
-0.859,9317
-0.00945,5458
-0.0542,7751
-0.0731,7141
0.25,1121
-0.0859,8614
-0.158,7842
-0.0354,6471
-0.109,9123
0.116,2719
0.007,5371
0.0273,4669
0.0578,4037
0.0866,1150
-0.00286,5502
0.0143,5038
-0.00989,5765
0.0351,4645
0.223,219
-0.0228,6188
-0.215,10789
-0.294,10768
0.0162,4532
-0.142,8089
-0.0248,6338
-0.223,10786
-0.12,8870
-0.0458,5847
-0.283,10475
-0.0749,7380
0.0112,4375
-0.167,8040
-0.237,9242
0.364,227
0.755,590
-0.21,7306
0.11,2319
0.0484,4588
0.032,4755
0.459,78
-0.0799,7640
-0.0779,7612
0.103,2867
-0.137,8715
-0.151,9343
-0.351,9236
-0.276,8760
0.339,1174
