coef,rank
0.117,2344
0.0583,4104
-0.111,6453
-0.132,8169
0.033,4222
-0.114,7983
0.116,3318
-0.0195,5732
-0.342,10682
-0.119,9505
-0.179,9566
0.388,416
-0.0933,6729
-0.144,8880
0.204,1597
0.165,835
-0.225,8819
-0.178,8187
-0.31,10656
-0.372,10017
-0.0401,6025
-0.273,10660
0.113,2000
0.0525,3443
0.244,1716
-0.21,9980
-0.0955,7781
-0.124,10928
-0.0096,6093
-0.17,7286
-0.142,8601
-0.0423,7006
-0.0972,7522
0.37,24
0.0457,3609
-0.566,10049
-0.0895,6631
0.301,2587
-0.0525,6584
0.0825,3554
-0.189,8847
0.0994,3176
0.179,2827
-0.179,8507
-0.225,9973
-0.147,9453
0.545,64
0.213,2057
-0.219,8124
0.0834,3643
-0.0277,6010
-0.262,10897
-0.0615,6507
-0.061,8082
0.249,833
-0.0967,6899
-0.0384,6045
-0.166,9718
-0.186,10069
-0.175,9851
0.124,2291
0.0286,4643
-0.0279,6702
0.175,1539
-0.105,8680
-0.114,7657
0.145,2932
-0.117,8146
-0.0757,6413
0.185,1163
-0.136,8313
-0.0242,5923
-0.0261,6192
0.0802,2406
-0.151,8755
0.0219,4630
-0.314,10896
0.0155,4950
0.046,3819
-0.222,10237
0.143,2062
0.00368,5158
-0.135,9830
-0.0552,6452
-0.25,9463
-0.0573,7843
0.0188,4786
-0.0715,7242
0.178,1797
0.106,2923
0.135,2298
-0.0142,5304
-0.203,7991
-0.128,8333
-0.0015,5583
-0.0341,5906
0.196,3459
-0.157,8141
0.131,2869
0.355,555
0.0683,3727
-0.089,7194
-0.387,8720
-0.0462,7419
0.0857,4118
0.39,408
0.0925,2459
-0.425,9471
-0.194,9743
-0.0962,7864
-0.296,8796
-0.166,10170
-0.147,7543
0.213,1155
0.373,353
0.0427,3835
-0.141,7452
-0.0118,6114
0.0206,4452
0.126,3047
-0.201,8400
-0.217,9495
0.135,1441
-0.133,10237
-0.000704,5423
-0.132,9357
0.307,906
0.0883,2582
-0.464,10992
-0.126,9260
0.0894,3405
-0.279,10842
-0.0426,5849
-0.0755,6639
-0.109,9046
-0.0418,6424
-0.233,9699
-0.638,10923
-0.203,10560
-0.183,8092
-0.0619,7031
0.00389,5333
-0.0845,6864
0.195,1653
0.159,1311
0.229,612
0.203,1628
-0.0996,9244
-0.0884,7284
0.159,2379
-0.0685,5979
-0.264,9370
0.00812,5029
-0.124,8788
0.016,4618
-0.0854,8774
-0.189,8657
0.27,1058
0.157,2698
0.163,1774
-0.11,8377
-0.542,10927
0.379,243
-0.107,7094
0.383,1000
-0.0736,7912
0.478,9
0.429,461
0.0419,4265
-0.0634,6292
0.366,1771
0.0803,2224
-0.124,7650
-0.0946,7507
-0.114,9095
0.0727,3670
0.344,1843
-0.073,6945
-0.0786,6756
0.0418,4220
0.242,1301
0.413,576
-0.133,9119
0.121,1993
-0.0955,6704
-0.222,9350
0.00165,5165
-0.366,9376
-0.0476,6099
-0.0127,6200
0.0949,2479
-0.0289,6209
-0.0877,8254
-0.108,8045
-0.0207,6154
-0.146,8336
0.00598,5078
0.167,1587
-0.0447,5916
-0.169,8328
0.0905,2922
0.0886,3013
-0.412,10961
0.763,253
-0.292,10558
0.174,1792
-0.0851,5903
-0.0558,7691
-0.121,9445
-0.0581,7533
-0.262,10901
0.02,4870
-0.157,8825
-0.503,10901
-0.288,9384
0.0727,3262
0.0391,4489
-0.13,7132
-0.0265,5773
-0.313,9913
-0.0259,7335
-0.334,10479
0.128,2813
-0.123,7856
-0.19,8379
0.343,338
0.164,2508
0.0287,4686
-0.0714,6637
0.213,865
-0.103,8552
-0.124,8933
-0.109,9094
-0.219,10023
0.144,1649
-0.318,9343
-0.218,8964
-0.0575,7761
0.138,1078
-0.131,7426
0.228,374
-0.144,8226
0.0681,2207
0.138,2631
-0.0781,8442
-0.115,8417
-0.296,10688
0.14,3508
-0.509,10850
0.0499,4444
0.371,620
-0.0569,7001
0.0196,5001
0.278,3268
-0.229,9214
-0.201,9232
-0.0524,7043
0.0366,4343
-0.0764,8279
-0.094,8536
-0.268,8805
-9.77e-05,5329
-0.0403,8232
-0.295,9549
0.295,1465
0.000591,5461
-0.625,9913
0.0505,3505
0.0372,3900
-0.213,9227
0.148,1981
0.31,1786
-0.27,9219
-0.0498,6776
0.0997,2357
-0.0232,5905
-0.022,5907
0.0695,4470
-0.183,8836
0.106,2417
-0.00479,5523
-0.225,10105
0.278,1474
-0.537,10518
0.0789,3694
0.0442,3449
-0.259,10715
0.166,844
0.995,21
-0.398,10008
0.355,297
0.0346,4055
-0.117,10301
0.185,2116
0.685,530
-0.321,10475
0.426,841
0.219,1855
0.153,2293
0.287,1070
-0.0668,7214
-0.31,9660
-0.0944,6892
0.0187,4583
-0.25,8960
-0.149,7969
0.034,4169
-0.318,9124
-0.289,8952
0.0317,3999
-0.0389,6066
0.0213,4543
0.346,777
-0.0757,7066
-0.311,9636
-0.114,8239
-0.00616,5530
-0.198,9796
0.194,2710
-0.415,6749
0.606,223
0.307,389
0.196,1954
0.0871,3271
0.0754,3536
0.0745,3552
-0.0465,6535
0.0415,4180
-0.11,8662
0.0277,4458
-0.42,8717
-0.0845,6717
-0.183,8734
0.77,0
-0.0788,9006
-0.187,8581
-0.241,9143
-0.1,8894
-0.0479,6258
-0.0471,7811
-0.0933,9426
-0.133,6969
0.287,742
0.227,1406
-0.415,10700
-0.338,10725
-0.261,10340
0.297,1162
0.0213,4877
0.449,604
-0.616,10827
-0.0145,5764
-0.153,10160
0.121,3355
0.0985,3166
-0.208,8792
-0.217,6427
0.01,5205
0.231,350
-0.238,9091
0.044,3954
-0.191,8998
-0.0783,6691
-0.0855,7488
0.108,2007
-0.199,9498
-0.0137,5774
-0.4,9861
0.0394,4169
-0.127,8670
-0.0345,6341
-0.0489,6235
0.301,1370
0.282,1736
-0.247,10497
-0.0559,7339
-0.123,10120
-0.032,5947
0.123,3399
1.03,463
-0.559,8984
0.0846,3166
0.212,343
0.294,1521
0.0554,4011
0.0136,4906
0.996,117
0.0393,4266
-0.0191,5985
0.0953,3195
-0.119,7177
0.0531,4262
-0.188,7811
0.143,811
0.133,2414
0.097,3889
0.0585,3776
0.333,524
-0.292,9723
0.0687,3273
0.132,1657
-0.0501,6825
0.137,2568
0.156,3110
-0.0958,7457
-0.0667,8524
-0.327,8221
-0.0666,7915
-0.13,8066
0.678,194
-0.0976,6374
-0.0614,7527
-0.0684,8020
0.147,2903
-0.146,8673
0.199,1832
-0.322,7433
0.204,2090
0.106,3364
-0.15,7074
-0.127,8034
0.138,2948
-0.166,9785
-0.0167,5999
-0.261,9846
-0.177,10301
0.0784,3334
-0.291,10586
0.0797,3885
0.0694,3498
-0.351,9505
0.123,2811
0.0502,4422
-0.107,8139
-0.0501,6232
0.209,593
-0.0435,5840
0.357,478
0.649,401
-0.0658,9137
0.152,2319
0.0524,3938
0.00449,5024
-0.157,8453
-0.0465,5977
0.0537,4324
0.0556,3914
-0.00747,5146
0.19,1940
-0.171,8481
-0.0453,6343
-0.0341,6561
-0.288,10500
0.00978,5025
-0.163,8132
0.204,1345
-0.0517,6650
0.121,2096
0.0691,2989
0.00534,5215
-0.11,7555
0.346,467
-0.178,7797
-0.152,9402
0.052,3841
0.209,752
0.000924,5225
-0.0754,7157
0.244,1958
-0.0622,5653
-0.0111,5471
-0.141,10036
0.0714,2995
-0.161,9304
-0.134,6081
0.65,764
0.159,563
0.0159,4815
0.0957,3860
0.31,641
0.842,405
-0.214,10312
-0.161,9485
0.0685,2774
0.0356,4536
-0.175,8520
-0.0621,7425
0.0622,2829
-0.176,10665
-0.0489,6971
0.0454,4159
0.111,2243
-0.0527,6647
0.0242,4400
0.375,338
0.0405,4100
-0.0424,5717
0.297,570
-0.0398,6030
0.0481,4440
-0.336,10757
-0.136,8107
0.0143,5187
-0.216,7530
0.814,945
-0.0782,7094
0.0689,3501
0.365,1112
0.0665,4524
-0.077,8965
0.144,1773
-0.124,8380
0.124,1533
0.0786,2814
0.208,1425
0.165,1519
-0.0931,7059
0.0104,4900
0.128,2132
0.385,380
0.191,1679
0.0542,4166
-0.0934,6635
-0.0191,5427
-0.103,7182
-0.182,9052
0.128,2324
-0.375,8811
-0.0561,5684
0.124,3490
-0.00683,5519
0.034,4383
0.159,2703
0.103,1970
0.243,2211
0.0229,4382
0.0808,3075
-0.0538,8166
-0.543,10826
0.0589,4340
-0.0872,9364
-0.0145,5546
0.206,708
0.116,3004
0.0473,4350
-0.228,10022
-0.55,10756
0.0468,4644
0.176,1475
-0.105,8908
-0.078,7632
-0.16,10676
0.0275,4372
0.301,167
0.296,1922
-0.0339,6251
-0.106,8317
0.442,135
-0.0514,6375
-0.13,8153
0.514,212
-0.00247,5185
0.0911,3780
0.0687,4428
0.261,138
-0.0123,5599
-0.223,9535
-0.0286,6307
-0.0249,6458
0.18,1352
-0.0222,5968
0.241,1029
-0.157,8537
0.159,2724
0.0785,3171
-0.152,8695
-0.0979,7653
0.342,1039
0.016,4797
0.145,872
-0.106,8638
-0.227,10180
-0.0303,5977
-0.0545,6291
-0.0279,5891
-0.207,9833
-0.0568,7447
-0.117,9078
0.166,3212
0.394,431
0.0267,4724
-0.301,10960
0.231,708
-0.0395,6134
-0.0139,5597
0.00478,5174
-0.0573,6345
0.249,359
0.148,1534
-0.033,7126
0.141,1815
0.382,572
-0.0962,7237
-0.0998,7078
0.0172,4957
-0.00129,5085
0.034,4424
-0.00305,5565
-0.0475,6924
0.148,2633
0.0427,3443
0.0145,5202
-0.322,9668
0.403,1176
-0.167,8730
-0.111,9454
-0.105,10143
0.00648,5321
-0.351,10708
-0.15,7812
-0.155,9534
-0.15,8559
-0.0461,6200
-0.478,11027
-0.615,9466
-0.579,10438
-0.0372,5048
0.0408,4491
-0.42,8115
0.232,520
-0.0631,6292
-0.101,7178
-0.202,4815
-0.2,7672
-0.155,9567
-0.0322,7698
0.266,1057
-0.204,9749
-0.0211,6022
0.155,2618
-0.14,9263
-0.0854,7949
0.326,1292
-0.0261,5536
-0.544,10638
-0.0382,6717
0.356,266
0.307,257
0.257,1622
0.404,1515
0.0271,4790
0.0824,2181
0.133,3034
0.155,1046
-0.131,5204
-0.287,10277
0.0874,3640
0.242,928
0.181,1102
0.237,1180
0.258,808
0.138,2065
-0.25,8934
-0.516,9637
0.0538,4059
0.0261,3790
-0.132,8797
0.193,2473
0.0465,4318
-0.219,8706
0.0151,4797
0.0113,4482
0.03,4424
0.43,1224
0.177,1389
-0.108,7344
-0.0661,6637
-0.0934,8867
-0.0599,6670
0.405,493
-0.0505,7075
-0.295,8194
-0.0763,7975
-0.0353,6439
0.363,885
0.375,214
-0.0907,7182
-0.0888,7189
0.107,3258
0.0395,4751
-0.0285,6006
-0.0213,5570
-0.417,10827
0.413,1833
-0.145,7586
0.0171,4946
0.201,1329
0.0118,5056
-0.013,5847
0.305,1221
-0.255,10885
-0.0144,5480
-0.236,9599
0.00704,5344
-0.246,7614
-0.2,8721
-0.102,8459
-0.00114,5448
-0.254,10416
-0.234,8369
-0.0236,5676
-0.21,9173
0.138,2906
-0.13,6956
0.308,168
-0.0466,6392
-0.178,6248
-0.171,10249
0.0954,1905
-0.0373,6451
-0.154,8693
-0.193,9848
-0.285,10476
-0.0753,7726
-0.032,5940
0.0811,2584
0.191,2219
0.105,3280
-0.0131,5532
0.79,15
-0.0966,9182
-0.0169,6073
-0.159,8246
-0.321,10465
-0.0328,5165
-0.445,10651
0.000419,5161
-0.0394,6686
-0.214,8812
-0.128,8270
-0.00437,4970
-0.0409,6152
0.0309,3681
0.0977,2150
-0.467,10952
-0.226,10024
0.0198,4921
-0.119,8016
-0.00905,5413
-0.102,8617
0.104,2316
-0.317,8239
-0.0294,5393
0.217,1806
-0.052,7218
-0.304,10836
-0.0843,8053
-0.111,7465
0.139,2099
-0.353,10694
0.00159,5201
0.125,1749
-0.00997,5662
-0.344,10870
0.0224,4660
-0.245,9382
0.099,1253
0.347,491
0.25,1760
-0.0264,5538
0.775,82
-0.376,9121
-0.0537,6904
-0.175,9251
0.0456,4555
-0.243,10218
-0.344,10478
-0.135,8365
0.186,646
0.0314,4363
0.0272,4625
-0.04,5919
0.113,3369
-0.117,8044
-0.0897,9649
-0.00859,5510
-0.207,9856
-0.155,9337
0.0808,3019
-0.289,10332
0.109,3349
-0.0849,9107
0.0136,4760
0.315,924
0.135,1953
-0.235,8976
-0.0468,7286
-0.0843,8494
-0.147,8796
-0.116,7884
0.0548,4265
0.29,1988
0.148,1744
0.0832,2933
0.106,2284
-0.29,10854
-0.0748,6892
0.14,2476
-0.109,9312
-0.169,10535
-0.0579,6883
0.204,2288
-0.24,9539
-0.159,8300
-0.0824,7650
-0.116,8120
0.166,2323
-0.112,6429
-0.0208,5871
-0.431,8894
-0.188,9062
-0.156,9085
-0.136,8240
0.0627,3867
-0.251,8949
0.131,2816
0.213,1054
-0.0388,7427
-0.0461,6442
0.347,418
-0.0257,5711
-0.04,4690
0.255,1346
-0.0423,6241
0.635,561
0.294,1692
0.456,130
-0.263,10722
0.376,663
-0.231,10347
-0.072,7410
0.0978,3241
0.219,1482
0.735,176
0.163,1418
-0.23,10654
-0.152,8247
0.0324,4010
-0.0963,6150
-0.32,9405
-0.108,8350
0.0139,4426
-0.589,10915
-0.0243,5782
0.171,918
-0.0965,9045
0.0352,3920
0.109,2564
0.0139,5027
-0.0748,7059
0.221,2259
1.97e-05,5478
-0.0121,6007
-0.027,5956
0.197,2403
0.176,3097
0.0779,3785
0.374,1458
-0.0813,9154
0.105,2606
0.348,275
-0.0662,6359
0.0596,4391
-0.032,6761
0.0143,4844
0.0283,4481
-0.101,7148
0.0291,4613
-0.164,7469
0.1,3680
0.201,1718
-0.0519,8176
0.551,709
0.269,701
0.108,3770
0.0344,4027
-0.115,9775
-0.049,6533
-0.111,7799
0.174,2524
0.0231,4635
0.26,360
0.0183,4519
-0.21,10766
-0.274,9534
-0.218,5977
-0.497,10556
0.142,2742
0.00617,5368
-0.114,9002
0.0659,3795
0.412,711
-0.224,10075
0.0192,4872
-0.0292,6656
0.515,59
-0.09,7507
-0.0859,7155
-0.387,10706
0.0284,4505
-0.481,9366
0.0283,4576
-0.331,9418
0.0236,4602
-0.13,7416
0.144,3014
0.0475,2934
-0.368,10930
0.161,3103
-0.205,7082
0.0122,5061
-0.262,7943
0.328,73
-0.0304,6809
-0.366,7165
-0.0232,3822
-0.357,8383
0.964,273
-0.517,8327
-0.154,9942
0.176,2566
-0.184,8742
0.231,2292
-0.203,8876
0.078,2964
-0.158,8749
-0.982,10192
-0.131,6568
-0.303,7379
0.0944,3946
0.141,1182
-0.0848,8370
-0.237,6289
-0.0965,5279
0.588,447
0.109,3450
0.198,2116
0.516,13
-0.335,9715
-0.381,10253
-0.0427,7164
-0.354,10463
0.071,3515
0.0058,4834
0.769,1768
-0.247,7530
-0.245,9568
0.0126,5042
-0.195,9871
0.00197,5276
0.37,1978
-0.499,10949
-0.259,10256
0.333,2420
-0.122,7902
-0.0206,6063
-0.365,9578
0.449,244
0.0521,4234
-0.284,7747
0.132,1555
0.0597,3399
-0.318,10474
0.0118,4962
0.338,1309
-0.13,7851
-0.06,7295
-0.122,9254
0.249,1461
0.115,2985
-0.102,8632
-0.0286,5545
-0.0283,5921
-0.146,7368
0.0654,3432
0.17,827
-0.0975,9626
-0.13,7635
-0.00398,5504
-0.127,8054
0.601,2
-0.0319,6752
-0.164,9345
-0.31,8239
0.143,3860
-0.439,9893
-0.417,9827
-0.105,6748
0.0323,4319
0.196,1715
-0.151,7339
0.189,1343
0.427,113
0.0736,2228
-0.127,8077
0.121,2902
-0.0202,6218
-0.339,10003
0.0343,4110
-0.126,8628
-0.027,5455
0.148,2016
0.386,218
0.203,2139
-0.00727,5813
-0.0418,7618
0.0753,3085
-0.0284,5992
-0.12,9148
0.234,973
0.0218,4861
0.0139,4876
0.0125,4773
-0.0647,6609
-0.147,9491
-0.118,7233
-0.04,7793
-0.0225,6048
-0.00627,5310
-0.0934,8032
-0.317,9739
-0.133,8467
0.0771,2105
0.0173,3779
0.113,2687
0.0806,3560
-0.159,10001
-0.117,8846
-0.25,10158
0.19,1257
0.0943,3415
0.0558,4448
0.157,2189
0.0311,4477
0.14,1992
0.334,1501
0.102,2338
-0.135,7020
0.126,3091
-0.0997,7194
0.212,135
0.204,947
0.0444,4221
-0.157,8726
0.279,1098
-0.0408,5779
0.131,2482
-0.0543,6915
-0.0302,6804
-0.0198,5889
0.00958,4850
0.101,2243
0.154,2398
0.301,616
-0.133,8141
-0.509,10849
0.128,3404
-0.189,6823
0.0644,2951
0.032,4229
0.0541,3448
0.0232,4656
0.289,2450
0.297,60
-0.0155,6374
-0.0832,7373
-0.313,10311
-0.112,6884
-0.0563,6715
0.0466,4165
-0.146,8798
0.0463,3619
-0.306,10855
-0.108,7207
0.593,499
-0.316,8477
0.187,834
-0.118,9957
-0.156,7290
0.0256,4727
-0.225,7012
-0.259,7800
-0.13,7912
0.386,990
0.216,1740
-0.173,9523
-0.339,9828
-0.114,9536
-0.038,6557
-0.147,9542
0.119,2539
0.112,2198
0.741,1004
0.637,994
-0.0608,8856
-0.218,9084
0.0641,3123
0.296,471
-0.395,10633
-0.0837,6984
-0.00734,5506
-0.0981,8030
0.141,2203
0.799,11
-0.0774,7104
0.0397,4163
-0.0478,6817
0.0752,2350
-0.169,8606
-0.255,9084
-0.159,7121
0.309,753
-0.0376,6859
0.0838,3894
0.0653,3763
0.152,951
0.00186,4920
-0.155,6044
0.234,312
0.169,403
0.124,3344
-0.033,6105
-0.128,10137
-0.145,8661
-0.118,9519
-0.0608,7324
0.558,1152
0.164,2693
-0.154,8387
-0.145,8609
-0.262,9634
0.164,170
-0.0685,7111
-0.0919,8046
-0.0398,6281
0.221,2140
0.151,2199
0.101,2381
-0.352,10929
0.0349,3908
0.216,1538
-0.234,9172
-0.0542,7376
0.155,1771
-0.23,10352
-0.25,9281
0.239,2193
0.1,2653
-0.0893,8151
0.565,145
-0.261,9663
-0.132,10151
-0.123,7885
-0.271,9290
-0.0992,6532
-0.0579,6933
-0.233,9375
0.0479,4033
-0.000137,5123
0.0205,4795
0.047,4151
0.207,1598
-0.00604,5627
0.187,2439
-0.299,8621
0.168,2920
-0.126,9747
0.104,2563
0.0708,4078
0.545,285
5.67,14
0.00673,4909
-0.223,10498
0.0157,5028
0.241,1220
-0.0915,6959
-0.0124,5642
0.0814,3776
0.478,10
-0.492,11003
-0.00643,5330
0.037,4505
-0.0361,6947
0.192,1284
-0.197,9080
0.0528,3393
-0.236,10869
-0.0648,7414
-0.108,7272
-0.157,8576
-0.242,10834
0.156,2381
-0.187,8793
-0.128,7563
0.224,1629
-0.386,9751
-0.0695,6399
-0.0657,8799
-0.259,9940
0.0415,4032
-0.367,10914
-0.0412,6225
0.217,1455
0.0961,1112
0.0251,4402
-0.327,9309
-0.116,5409
0.109,3315
0.237,1887
3.12,244
-0.101,7840
-0.142,8107
0.0135,4983
0.108,1723
-0.113,8056
-0.138,7834
-0.168,8995
0.311,739
-0.252,10104
0.0617,2622
0.0981,3053
-0.147,7626
-0.108,6852
0.251,1404
-0.00525,5619
0.194,2251
-0.303,10733
0.0797,2538
0.0447,4234
0.0191,5068
-0.0603,8125
0.203,223
-0.064,7322
-0.108,9543
0.121,2214
-0.386,7926
0.0373,3945
0.15,1796
0.343,700
-0.00272,5347
-0.17,8051
0.256,2040
-0.213,9468
-0.0794,8517
-0.198,9424
0.143,3097
-0.179,9545
-0.018,5782
0.0772,3485
0.245,2117
0.339,657
0.178,2730
-0.166,9559
-0.117,10064
-0.0435,7163
0.225,2075
0.181,2787
0.0236,4816
-0.0789,6238
-0.0568,7357
-0.251,9522
-0.0126,5738
0.111,3010
0.128,3661
0.0683,3363
0.0327,4458
0.32,999
0.053,4059
0.00478,5033
-0.132,8115
0.0153,4904
-0.163,10343
0.00381,5318
-0.209,10155
0.181,3191
0.0489,4274
0.0526,4030
-0.00424,5595
-0.0881,6884
-0.131,10482
0.187,2240
-0.00813,5482
0.0809,2618
0.156,2192
0.17,1553
-0.431,10966
-0.273,10777
0.353,649
0.0954,2638
0.00607,4839
0.118,1764
-0.131,8577
-0.255,8320
0.567,5
-0.125,10437
0.124,1391
0.299,800
-0.0313,5611
-0.166,8604
-0.0138,5923
-0.243,10802
0.0404,3758
-0.197,8383
0.177,2180
0.15,2953
0.159,2859
-0.0809,8355
0.0144,4795
0.545,166
0.259,1064
0.399,67
-0.0824,7875
0.00559,5162
0.303,508
0.0886,2965
0.162,2059
-0.117,7483
0.0272,3900
-0.0443,6304
0.023,4638
0.974,172
0.397,1154
0.153,3345
-0.136,9088
0.11,1928
-0.0444,6086
-0.321,9952
-0.419,10397
0.0668,4457
-0.0662,7409
0.251,338
-0.0699,7294
0.474,181
-0.167,8367
-0.0471,5866
0.0209,4450
-0.0716,8386
0.0985,3897
-0.43,10472
0.0653,3797
0.0686,3870
0.0424,3470
0.165,1720
-0.0648,6702
0.0909,3845
0.16,1176
-0.275,8760
0.0281,4421
0.17,917
-0.106,9222
-0.142,8932
0.0152,4852
0.146,2738
-0.175,10628
-0.0568,7737
0.0229,4646
-0.0936,7020
0.0287,4804
0.344,1278
0.352,1170
-0.205,9008
-0.209,8621
0.368,88
-0.0256,5566
-0.457,10553
-0.0573,6830
0.0921,1738
0.0497,3553
0.498,5
0.303,1134
0.197,1909
-0.365,10446
0.122,1714
-0.0101,5635
-0.198,9649
-0.157,9956
-0.161,8675
0.0857,3258
0.162,819
0.84,173
0.0684,4419
-0.474,10427
-0.0222,5278
0.284,1106
0.228,216
0.373,292
-0.164,8246
0.503,883
-0.0846,6287
0.264,375
-0.155,9601
0.0747,2409
-0.0626,6229
-0.0109,5497
-0.038,6405
-0.0159,6136
-0.0816,8978
0.145,2676
-0.201,10457
-0.27,8162
0.0615,4045
0.0216,4485
-0.0567,6236
-0.303,10053
-0.348,9141
0.0454,4310
-0.0612,7321
0.0794,2698
-0.11,6493
0.119,2342
-0.0742,7816
-0.0199,5490
-0.27,10351
0.0801,3550
-0.0354,6366
-0.0318,6350
0.322,2364
-0.0437,5829
0.114,2284
-0.0905,7494
0.0509,2752
-0.122,7154
0.0162,4616
-0.062,6663
0.0349,4056
-0.0332,6358
-0.0438,6857
-0.00655,5582
-0.127,9773
0.107,3425
0.0519,3936
0.0714,3245
0.0618,1492
0.315,1557
-0.198,9952
0.119,2763
-0.39,10710
0.0105,4770
-0.248,10369
0.111,1741
0.193,2360
0.166,1808
0.135,2197
0.0555,3532
0.0619,3451
-0.0216,5992
-0.4,10717
0.0614,3213
-0.287,10290
0.0118,5047
0.121,1809
0.0285,4722
0.322,394
-0.0319,5790
-0.261,8280
0.0601,3579
0.0836,1236
0.0523,3151
-0.0146,5698
-0.137,8519
-0.144,9047
0.279,485
0.357,744
-0.149,9038
0.39,2411
0.438,325
0.219,641
-0.173,10442
0.0999,2706
-0.131,9500
-0.279,10915
-0.303,7383
1.76,59
0.0845,1513
-0.137,9275
-0.112,7638
-0.109,8020
0.0113,4810
-0.0866,7278
0.132,2699
-0.0777,7245
-0.335,10851
-0.173,7399
-0.233,9262
-0.00104,5280
-0.0448,6562
-0.000947,5538
-0.0189,5661
-0.0817,7234
-0.133,7845
0.029,4514
-0.00132,5218
-0.0514,6629
-0.105,7511
-0.0309,6326
0.0467,4548
-0.0421,6803
0.432,11
-0.061,7052
0.0221,4880
0.0946,2635
0.122,2294
0.42,405
-0.18,10597
0.0157,4423
-0.119,8440
-0.15,8798
-0.0189,5159
-0.0557,6327
0.0598,4243
0.0197,4644
-0.0906,7282
0.0545,2989
-0.108,8275
-0.0831,9685
0.11,2835
-0.16,10518
0.501,48
0.0832,2793
0.786,241
0.51,416
-0.205,10600
0.0733,3567
-0.0491,6025
-0.126,9115
0.256,3239
0.0424,4149
0.362,197
0.141,2795
-0.259,9479
-0.283,10289
-0.273,10177
-0.312,10111
-0.153,8398
-0.112,9168
0.13,1659
0.509,1641
-0.303,10280
0.196,666
0.0922,2698
-0.0741,8685
-0.286,10685
0.0771,3595
0.158,2911
-0.342,6906
-0.0149,5959
0.083,2506
0.0448,4096
-0.263,8567
0.0108,5011
-0.0674,6255
0.0102,4944
-0.0636,6741
-0.133,9118
0.447,160
-0.156,7584
-0.12,7160
-0.0807,10189
-0.134,9900
0.244,929
0.381,700
-0.0342,6264
-0.374,10100
0.00548,4973
-0.47,11026
-0.0912,8527
0.193,1091
-0.084,6585
-0.105,7282
0.0695,3824
0.196,1655
-0.139,7742
-0.0763,7378
-0.0498,6436
0.0551,3232
0.00342,5572
0.128,1193
-0.0167,5882
0.0546,3474
-0.0571,7085
0.348,664
-0.0933,8095
0.0896,2700
-0.0585,6878
0.00215,5184
0.261,1125
0.231,2353
0.102,447
0.0638,3257
-0.306,9798
0.135,2510
0.0746,3024
-0.482,10751
0.159,1386
-0.15,9374
0.316,363
0.0215,5081
-0.112,8118
-0.343,10895
0.117,1711
-0.0767,8510
-0.0382,6236
-0.13,6317
0.135,2192
0.337,1256
-0.165,8357
-0.0728,8594
0.0977,1509
-0.0536,6976
-0.192,9581
-0.628,8117
0.0382,3734
-0.0989,7418
0.138,2500
-0.385,10793
0.293,848
0.174,2833
0.0834,2935
0.1,859
-0.248,10761
-0.258,9918
-0.0527,6699
-0.22,9427
-0.0896,8221
0.0354,4323
-0.0935,7712
-0.296,9991
0.0174,4530
-0.0266,6283
-0.0449,6711
0.137,1962
0.017,5008
-0.18,9280
-0.0164,5106
-0.167,9992
-0.378,10078
-0.279,8279
0.0128,4944
-0.0227,6485
-0.214,10069
-0.28,10062
-0.265,10534
0.622,862
-0.0896,7929
-0.104,8017
0.0142,5212
-0.23,9835
-0.0853,7906
-0.331,9380
0.147,1347
-0.139,9837
-0.00867,5587
0.201,1284
-0.207,9802
-0.384,10328
-0.0899,7546
0.133,947
0.188,2756
-0.189,9663
0.0927,3321
0.129,3149
0.0977,318
0.204,1617
-0.147,8800
-0.0813,6800
0.148,1328
0.0834,2912
0.0863,3398
-0.106,8999
-0.245,8617
-0.0805,8077
-0.117,8005
0.461,449
0.0374,4219
-0.144,9468
-0.0826,8244
0.354,1870
0.0295,4649
-0.0735,7325
-0.136,8094
-0.169,10143
-0.442,10844
-0.0344,5763
-0.156,8164
0.0532,3068
-0.255,10187
-0.0614,6756
0.228,1781
0.0933,3486
0.276,383
-0.0944,7274
-0.0054,5512
-0.178,9419
0.0627,4310
0.0543,3747
0.16,2517
0.125,2666
-0.0791,8447
-0.00173,5499
0.0142,5010
-0.0616,6393
0.0901,3935
0.756,823
0.126,2372
0.0392,3996
0.249,393
0.352,1078
-0.212,9717
-0.0345,6314
-0.19,10396
0.0187,4664
-0.0118,5517
-0.132,7286
-0.0107,5486
-0.131,9525
-0.131,8465
-0.319,9760
0.124,2293
0.305,575
0.0482,4375
-0.121,9150
-0.0927,9374
0.0194,4594
-0.0261,5368
-0.0208,5738
0.182,1786
0.00635,5069
0.376,134
0.0219,4858
0.00893,4862
0.15,1895
-0.474,10992
-0.166,4866
-0.0958,7833
-0.00757,5638
0.0686,3709
-0.263,10121
0.083,2074
-0.158,7848
0.196,400
0.209,467
-0.109,7965
0.0471,3633
0.0853,3455
0.0624,3916
0.0421,3033
-0.0842,8281
-0.268,9143
0.0281,4110
0.0093,5004
0.059,2943
-0.0429,7046
0.146,1301
0.258,717
0.0625,2493
-0.127,7786
-0.175,10421
-0.0728,7909
-0.226,10549
-0.115,6809
-0.378,10919
0.0125,5216
-0.102,5327
-0.325,10117
-0.548,10972
-0.0961,7739
-0.361,8843
0.695,698
0.0923,2685
0.0797,4088
-0.336,10757
-0.0326,6001
0.295,314
-0.0409,6447
0.0262,4619
0.199,1216
0.137,1972
