coef,rank
-0.191,8520
-0.0782,7689
-0.0075,5070
0.171,961
0.148,1167
0.0455,3860
0.0241,4571
0.123,2403
0.153,2643
0.000528,5338
-0.29,9213
0.207,2426
0.0592,2724
-0.0542,7729
-0.312,10454
0.12,1939
0.113,2663
0.0734,4096
-0.498,9715
-0.427,6430
1.27,550
-0.27,8523
-0.0869,5441
-0.0964,7147
-0.016,5716
0.227,1069
0.025,4520
0.237,79
-0.0876,9293
-0.201,5883
-0.328,10444
-0.258,9916
-0.00379,5531
-0.09,7767
0.162,639
0.164,2887
-0.263,10087
0.584,5
-0.0807,7120
0.0585,4154
-0.0929,8438
-0.034,6223
0.0756,3833
-0.0268,5510
0.115,3925
0.0229,4818
0.0325,4257
-0.359,10049
0.101,1334
0.101,3282
0.719,512
-0.228,10522
-0.235,10544
-0.0358,6283
0.0423,4278
0.122,3723
0.0965,3311
0.0643,3182
0.234,667
0.142,2303
-0.31,9400
0.284,764
-0.321,9336
-0.144,8588
0.0948,2356
1.16,36
-0.182,9851
-0.0511,6304
-0.0721,7185
-0.149,9120
-0.126,8939
-0.159,9005
0.0346,4405
0.102,3395
-0.22,7369
-0.0272,8139
0.221,619
-0.0843,7112
-0.172,8336
0.0595,4083
0.149,2609
-0.185,10522
0.0451,2559
-0.0462,10202
0.253,899
-0.257,8422
-0.216,9969
0.04,4525
0.0989,1706
0.0833,3631
-0.00368,5161
0.516,168
0.623,741
0.251,1413
-0.0188,6174
0.0527,3736
0.0616,4165
0.312,853
-0.0444,6547
-0.00559,5279
0.2,758
0.0174,5048
-0.251,10244
0.0981,3503
0.168,1340
-0.3,9848
0.103,2450
-0.0285,6742
-0.415,7297
0.691,403
0.291,1136
-0.102,6508
0.159,1093
0.311,899
-0.22,9163
-0.398,9701
-0.0369,5801
0.0151,4893
0.0168,4933
-0.158,7348
-0.337,10039
0.127,2156
0.0885,3970
0.0498,4166
-0.0129,5977
-0.00158,5501
0.133,2797
-0.016,5624
-0.204,10015
0.116,2168
-0.0345,6655
0.0169,4885
-0.167,8526
0.16,2752
-0.0573,7030
-0.147,7920
0.237,820
0.114,2269
-0.26,9752
-0.1,7240
0.152,1270
-0.108,8117
0.195,1158
-0.138,8796
0.0551,3577
-0.334,9815
0.188,988
0.076,3538
0.0659,3047
-0.146,7189
0.00575,5214
-0.105,7386
0.163,2842
0.151,1755
0.0162,4875
-0.155,10016
-0.162,9624
0.213,723
-0.212,9985
0.27,622
-0.062,10275
0.0348,4560
-0.128,9474
-0.0342,5497
0.000791,4922
-0.0713,7869
-0.162,9782
0.0789,2753
-0.0968,7556
0.251,1063
0.0942,4107
0.313,385
0.00914,4723
-0.0655,7720
0.124,3535
0.422,180
-0.223,7467
0.314,937
0.505,350
-0.132,9944
0.238,2780
1.32,60
0.177,3212
0.18,3100
-0.0407,6872
0.0606,3293
-0.117,9175
0.0666,2968
0.298,1544
0.0371,4341
-0.161,10114
0.00782,5170
-0.267,7609
-0.0961,6770
0.357,1318
-0.339,7766
0.0258,4314
-0.0999,8265
0.192,1618
-0.0776,7446
0.106,2659
-0.108,7130
0.133,1533
-0.046,7689
0.662,2080
-0.105,5553
0.0477,4607
-0.142,6107
-0.0939,8223
-0.0178,5601
-0.17,9746
-0.186,9065
-0.214,9397
-0.0222,5883
-0.117,8535
0.0394,4354
0.042,4383
-0.42,10999
0.0218,4844
-0.808,10588
-0.158,9462
-0.0922,7165
-0.0226,5587
0.379,215
-0.0238,5837
-0.11,7699
-0.128,8526
0.0507,4111
-0.00851,5536
-0.0501,6821
-0.163,8488
-0.0457,6506
-0.149,9785
0.106,2294
-0.137,9011
-0.235,10497
-0.0713,6454
0.344,26
-0.112,8790
-0.192,8656
-0.111,7961
-0.253,10263
-0.363,10816
-0.276,10361
0.107,2501
-0.102,9242
0.3,2021
0.0905,2898
0.0847,3403
-0.52,9306
-0.0561,7194
-0.0691,7164
-0.0553,5895
-0.0155,5957
-0.158,10010
-0.104,7579
0.0726,3101
-0.164,9815
0.222,1032
-0.0255,6134
0.208,2527
0.401,1195
0.098,1212
-0.153,8656
0.196,2173
-0.0229,5919
0.296,848
-0.012,5797
0.0761,3451
-0.0933,8128
0.0197,4986
-0.272,9440
0.0645,3834
-0.486,10910
-0.0959,7982
-0.088,8587
0.0328,4500
0.164,563
0.275,2131
0.323,2353
-0.129,9114
0.0478,4065
-0.153,8608
-0.131,8670
0.109,3233
-0.432,10945
0.113,2382
-0.0449,7029
0.0765,2170
0.0617,3665
0.233,996
0.0703,3690
-0.033,6232
-0.215,8893
0.111,1656
1.02,15
-0.294,7329
0.0622,3589
0.0703,2531
0.0357,3767
0.1,2544
-0.144,8108
-0.109,7479
-0.18,10552
-0.0746,9167
-0.0782,7748
-0.439,10805
-0.147,7989
-0.0219,5421
0.389,380
-0.17,8845
-0.114,7233
-0.115,8115
-0.0701,6331
0.146,1790
0.0532,3436
-0.18,10072
-0.267,5258
-0.0684,7991
-0.211,8141
0.258,1493
0.0978,1933
0.366,1907
-0.156,6138
-0.541,7113
0.265,2350
0.225,3066
0.619,246
0.422,478
0.262,465
-0.2,10119
0.0873,2939
-0.05,8312
0.105,3589
-0.5,10672
-0.308,8693
-0.28,10956
0.0742,3335
0.0973,2322
0.272,1342
-0.136,8870
0.272,1603
0.0703,3001
-0.129,8677
-0.157,8781
-0.191,7824
0.3,1122
-0.0401,6371
-0.0233,5651
-0.0377,6829
0.0336,4444
0.141,3104
0.014,5018
0.35,794
0.104,3684
0.227,583
0.48,347
-0.136,8341
0.224,2849
-0.21,9743
-0.205,8893
0.154,1668
-0.0962,7936
0.0932,3438
0.103,3144
-0.173,8415
0.25,1826
0.0738,3836
-0.13,8728
0.191,1780
-0.454,9493
0.126,3067
-0.287,10198
0.21,1077
-0.00849,5558
-0.0349,6659
-0.00664,5311
-0.319,8248
0.372,2452
0.00731,5206
-0.07,8332
0.156,1141
-0.0153,5713
0.0566,2671
-0.432,10530
-0.0945,7686
-0.0294,6800
-0.434,10282
-0.207,9099
0.0535,3934
0.31,823
-0.0377,6164
-0.111,9008
0.287,1581
0.427,755
0.865,800
-0.126,7319
0.188,526
0.239,1405
-0.363,10719
0.177,1370
-0.0504,6903
0.48,1090
-0.235,9959
-0.0813,7526
0.391,172
-0.1,8409
0.285,2427
-0.603,9429
-0.0438,6897
0.207,412
0.00544,5090
0.0208,4727
0.0874,3341
0.228,1986
0.0839,2671
-0.238,10425
-0.131,8382
0.433,864
-0.0393,6409
0.0468,3808
-0.0341,6701
0.0419,3463
-0.138,8791
-0.0528,6073
-0.0312,6996
-0.139,8558
0.074,4133
0.154,938
-0.17,8959
0.0139,4875
-0.0268,5990
-0.294,9043
0.127,2566
-0.306,10340
0.127,2347
-0.154,7174
0.106,3505
-0.046,6347
-0.0339,6624
-0.291,9447
0.108,3801
0.0723,4042
-0.221,9058
-0.0498,6409
0.05,3881
-0.176,9020
-0.072,6451
-0.121,9675
-0.187,6863
-0.425,10087
-0.136,8479
0.0871,2310
0.00971,5305
-0.111,7331
-0.138,8989
-0.159,7533
-0.0221,6056
0.0671,3345
-0.0714,10518
-0.0091,6850
-0.0764,10885
-0.029,9885
-0.00555,6545
0.433,2851
-0.124,8162
0.079,4022
0.0502,3929
-0.552,7572
0.205,1359
-0.12,7835
2.25,2
0.00543,5211
-0.173,7050
0.117,2119
0.134,2932
-0.0564,4408
-0.0284,6138
-0.268,9508
-0.152,10747
-0.107,7940
-0.163,9014
0.0201,5062
-0.19,8454
-0.0418,5589
-0.0581,6155
-0.0364,6181
-0.0648,6558
-0.247,6160
0.0593,4263
-0.207,9054
0.0486,4120
0.133,2581
0.0218,4910
-0.0879,6925
-0.0697,7359
0.13,1512
-0.0717,8032
-0.268,9943
-0.0872,6612
0.0929,3033
0.393,1366
-0.104,7839
-0.0269,6494
-0.156,10928
-0.026,5780
-0.286,10786
0.212,1847
0.0421,4576
-0.0155,5425
0.164,1539
-0.146,8045
0.0676,3978
-0.0718,7091
0.116,2108
0.127,1607
-0.209,9955
0.202,1195
-0.0158,5977
-0.296,9544
0.221,2749
0.207,1329
0.141,1579
-0.121,4767
-0.0484,6912
0.0918,3489
-0.273,10012
-0.155,9576
-0.2,9444
-0.0306,5433
-0.0274,6669
-0.128,6990
0.0773,3088
-0.0891,8350
0.194,867
-0.0101,5760
0.207,1302
-0.128,7985
0.0261,4739
0.00286,5461
0.0406,3844
-0.0542,5865
0.144,2708
-0.106,8350
0.244,1255
-0.031,6138
0.219,402
0.187,3363
0.38,3019
0.184,976
-0.402,8724
0.0461,3972
0.138,1062
-0.0901,6662
-0.108,8371
-0.298,9861
-0.0456,7817
0.281,280
0.18,922
-0.046,5191
-0.191,6242
-0.695,9097
0.737,70
-0.366,10719
0.0372,4432
0.572,1009
0.139,2255
-0.17,10061
-0.0482,6909
-0.18,9685
0.197,1635
-0.0177,5681
0.0755,3469
-0.16,9275
-0.0674,7330
-0.0976,7819
-0.0851,6797
0.104,2336
0.281,1315
0.724,23
-0.103,7553
0.133,2626
0.301,2237
0.22,2234
0.0597,3981
0.0468,4113
-0.011,5546
0.0257,4693
0.351,683
-0.149,9107
0.402,309
0.0985,2251
0.0201,4596
-0.0415,7939
0.11,3163
-0.324,10863
0.131,2583
-0.0256,6730
0.0549,4331
-0.0423,7323
-0.109,5649
0.2,2090
-0.0849,6633
0.516,229
-0.13,9986
0.233,1223
-0.185,6669
-0.0876,7451
-0.168,9648
0.246,2349
-0.219,10677
-0.0731,7032
0.234,2266
-0.0382,6269
-0.0214,5651
-0.568,10962
0.124,1007
-0.144,9515
0.0632,4195
0.147,1778
-0.143,7592
-0.594,10783
0.195,2248
0.00299,5447
0.0326,4485
0.34,500
0.0949,2190
0.164,2495
-0.547,10605
0.265,1625
-0.237,8541
-0.0583,7536
0.00921,5043
-0.165,9840
-0.142,7014
-0.27,8080
-0.0994,4953
-0.0682,8030
0.101,2989
-0.314,8675
0.279,671
0.245,2296
0.0567,4147
-0.00719,5899
0.0756,2360
-0.0711,8925
0.0648,4102
-0.0485,7260
0.00557,5109
-0.000151,5546
-0.128,9083
-0.208,9515
0.152,1456
-0.317,9815
-0.16,7269
0.199,1443
-0.124,8784
-0.0822,7518
0.316,795
-0.0895,7258
-0.137,8068
0.375,562
-0.174,9894
-0.133,7919
0.317,1254
-0.008,5430
0.00953,5145
-0.159,9520
-0.0673,6349
0.383,612
-0.106,8658
-0.227,9611
-0.0197,5833
0.00732,4910
0.0344,4575
-0.212,6039
0.0342,4523
0.0524,4110
-0.095,8730
0.236,696
0.0828,3512
-0.108,8458
0.11,4007
-0.0924,8527
-0.257,10039
-0.0196,6047
-0.109,7522
0.0497,4578
1.23,262
-0.249,9046
0.123,3404
-0.182,9898
0.138,2943
0.136,2539
-0.272,9731
-0.0282,5548
0.0206,4560
-0.165,9583
0.15,3362
0.0279,4820
-0.244,9772
-0.203,7724
0.0958,2399
-0.189,9945
-0.00359,5283
-0.257,10140
-0.248,9282
-0.209,8083
0.0157,4864
-0.0904,7873
0.0762,3416
-0.233,9146
-0.0503,7189
-0.334,7424
-0.0321,6935
0.155,1678
-0.365,10660
-0.249,9307
-0.461,10269
-0.0395,6331
-0.04,6283
0.966,23
0.0211,4784
0.00467,5197
0.0167,4809
-0.0518,6514
-0.0349,6638
-0.105,8377
-0.0691,7601
0.122,2026
0.252,1184
0.0574,4302
-0.0919,8884
0.0323,4269
-0.214,10246
0.251,895
-0.282,10860
0.188,2192
0.00463,5137
0.307,78
-0.00821,4767
-0.0908,7063
0.0917,2924
0.54,374
-0.0477,6720
0.267,391
0.352,817
-0.0185,6032
0.00812,4213
-0.23,10034
0.423,156
0.128,2566
-0.0206,6098
0.357,991
0.253,444
-0.212,9437
0.0634,3409
-0.245,8810
0.438,397
-0.0637,6984
-0.102,8527
-0.167,10566
0.0401,4132
-0.0103,5753
-0.215,8578
0.0237,4811
-0.138,9550
0.106,2170
-0.175,10325
0.129,1998
0.132,2908
0.154,3385
0.0419,3588
0.00787,5057
0.162,2240
-0.305,10915
0.463,899
-0.144,7866
-0.0405,5828
0.114,2563
0.152,2512
0.205,1853
0.0552,4380
-0.0807,6500
0.0155,4957
0.0708,2871
-0.194,8720
0.102,2991
-0.181,9439
-0.346,9799
-0.00348,5329
0.0281,4204
-0.189,8642
-0.327,10587
0.367,765
-0.442,9726
0.0951,3210
-0.19,9902
0.123,2384
-0.0463,6190
-0.0188,5983
0.207,2579
0.0612,2314
0.062,3897
0.0333,4515
-0.211,7345
-0.417,8264
0.0447,4337
0.1,3024
-0.138,9616
-0.0518,6939
-0.114,8961
-0.27,7293
-0.255,9199
-0.101,8970
0.166,1038
0.315,1201
-0.117,7086
-0.0443,5921
-0.197,10115
-0.052,7054
0.195,942
0.241,1948
-0.144,8679
-0.109,8171
0.49,1858
0.433,370
-0.0769,6316
0.129,2406
-0.00962,5431
0.00886,4851
-0.0666,6456
0.00833,5199
0.0984,3507
-0.0456,6432
-0.0989,8128
-0.108,4769
0.114,3242
-0.016,6154
0.0826,2995
-0.038,6524
-0.103,7188
-0.00797,5344
0.000274,5246
0.00431,5307
0.305,131
-0.0386,5855
0.287,989
0.161,2302
0.432,324
-0.0632,6799
0.00903,5237
0.164,2286
-0.281,9449
0.199,1431
0.0474,3605
0.0674,3858
0.00488,5181
-0.121,7628
-0.243,10093
0.0381,4381
0.0101,4989
-0.0874,8145
0.201,1570
0.074,3191
0.221,2320
0.0524,3694
-0.00104,5220
-0.242,10955
-0.0545,7252
-0.281,8473
-0.0352,6200
0.0317,4231
-0.0125,5727
0.408,380
-0.553,10439
-0.127,8060
-0.0592,6703
0.16,3385
0.00312,5426
0.133,2337
0.0955,2740
0.0803,3656
0.108,2988
0.176,1768
0.138,2948
-0.179,10536
-0.0864,8180
-0.166,9027
-0.381,10058
-0.155,6930
-0.0338,6000
0.282,20
-0.0234,6084
-0.0798,7428
-0.0399,6028
0.104,2787
-0.209,10698
-0.0174,6093
-0.304,10917
-0.126,6985
-0.287,7222
0.384,1912
-0.157,8537
-0.144,8960
-0.358,10598
-0.0958,9085
-0.226,9009
-0.123,7776
-0.0642,6509
0.148,2143
0.00834,5092
0.184,2837
-0.112,9099
-0.125,7239
0.0372,4065
-0.0337,6916
-0.25,10772
-0.0957,6940
-0.0392,6309
0.685,202
0.0388,3291
-0.0284,6255
0.263,838
-0.222,10147
0.103,2608
0.156,2880
-0.314,10711
-0.0746,5824
0.134,2896
-0.0222,5315
-0.0592,6269
-0.195,5902
0.179,1794
-0.0951,6768
0.272,629
0.123,2302
0.188,2179
0.091,3876
0.16,1420
-0.172,9090
-0.0911,7296
-0.266,8115
0.0219,4561
-0.000587,5331
-0.00694,5779
0.0498,3834
0.54,343
-0.0833,7658
-0.257,8771
-0.164,9421
-0.0941,9885
-0.0165,5474
0.141,2177
0.404,803
-0.0205,5990
0.115,1706
-0.0025,5628
0.0502,4183
-0.0996,8418
0.0136,4876
0.0426,3952
0.0597,2948
0.0154,4523
-0.0681,7351
-0.424,10358
-0.2,8591
-0.206,10677
-0.0436,6552
-0.172,8735
0.0843,3332
0.0948,3766
0.022,4915
-0.247,9344
0.0283,4262
0.193,1009
0.0151,4963
-0.0363,6543
0.115,3845
-0.00826,5562
-0.0899,8392
0.113,2080
0.241,1724
0.0711,2636
-0.177,7320
-0.177,9143
-0.128,10258
0.149,1055
0.306,658
0.203,1137
-0.075,6861
-0.129,7303
-0.0527,6649
0.0507,3349
-0.0461,6161
-0.178,9868
0.262,1504
0.343,836
0.195,1339
0.0369,3798
-0.127,9152
-0.0672,7246
0.0724,3810
0.172,1814
-0.0396,6634
0.0968,2328
-0.0136,5835
-0.0733,7231
-0.0318,6024
0.0693,3855
-0.157,10039
0.093,2965
0.186,1882
-0.0578,7140
0.065,3471
-0.067,6406
0.79,6
-0.144,9338
0.442,54
0.369,2044
-0.0079,5806
-0.0056,5351
-0.0415,6991
-0.595,7838
-0.511,10611
-0.129,5802
-0.532,8388
0.176,1305
-0.0853,6981
0.149,3354
0.0134,4924
0.00235,5153
-0.237,9389
-0.139,8633
-0.1,9560
0.0419,4494
-0.117,7005
0.24,1009
0.304,1495
-0.142,9551
-0.133,9695
0.175,2098
-0.00995,5590
0.128,3268
-0.14,10199
0.221,2917
-0.11,8603
-0.305,9178
-0.00438,5639
0.082,3477
-0.241,10422
0.00734,5068
-0.0363,6290
0.0928,3190
-0.0311,6153
0.148,3716
-0.185,7046
0.12,1382
-0.078,9113
-0.0481,6043
0.26,626
-0.0668,5846
-0.708,9931
-0.00882,5648
0.322,346
0.0564,4256
0.109,2152
-0.0926,7507
0.399,167
0.00723,5171
-0.154,10536
-0.222,10942
0.000145,5437
0.064,3686
0.122,2172
0.0211,3978
0.00533,5404
-0.079,6466
0.0414,3851
0.182,2629
0.0368,4222
-0.0357,6680
0.0231,4516
-0.222,9639
0.591,350
0.0274,4346
-0.397,10330
-0.0327,6902
0.115,2361
0.0145,3876
-0.398,10353
-0.0288,9847
0.677,121
0.0433,4139
-0.139,6702
0.379,659
-0.0723,7504
0.0358,4294
0.181,3411
-0.161,8927
-0.0886,6471
0.0453,4610
0.0619,3039
-0.41,10438
-0.117,7234
0.101,3482
-0.136,8787
-0.0393,6054
0.0135,4561
-0.0375,6337
-0.302,8814
0.383,1238
-0.172,8558
0.314,464
-0.124,8861
-0.159,9756
0.0343,4511
-0.264,9598
0.529,616
-0.126,7769
-0.0126,6076
0.00666,4945
0.0861,2895
-0.0142,5757
-0.238,10252
0.176,3072
0.0208,4387
0.0223,4457
0.239,791
-0.126,8189
0.195,982
0.205,2618
-0.093,6788
0.219,686
-0.00362,5278
-0.0104,5397
-0.302,10652
0.411,1162
-0.0727,7982
-0.0297,6387
-0.0286,5431
0.149,2665
-0.308,9735
-0.351,8506
-0.148,8944
-0.405,10595
-0.36,10974
0.0605,3669
0.132,3718
-0.274,10484
-0.00691,5443
0.0823,3399
0.118,3186
-0.126,8684
-0.269,10048
-0.178,7577
-0.158,9264
0.06,2208
0.305,1518
0.156,2300
0.146,2867
-0.0759,6345
0.0618,3307
0.02,4623
-0.0728,7262
0.169,1760
-0.231,9416
0.244,981
0.0683,1912
0.0164,4352
0.149,1559
-0.0925,8038
0.0281,4651
-0.179,10001
0.126,1313
-0.0695,6337
-0.256,9692
-0.357,9840
-0.147,7084
-0.11,7739
-0.0746,6807
-0.121,9039
-0.0857,7446
0.0479,3843
-0.127,7390
-0.0917,7625
-0.0169,5612
-0.0643,7593
-0.0392,5858
0.098,3102
0.132,2215
-0.0204,5776
-0.037,7368
-0.151,10331
-0.386,10036
0.0207,4584
-0.138,7151
-0.238,9316
-0.208,8581
0.0266,4449
0.0183,4858
-0.103,8531
0.0589,3871
0.0437,4199
0.372,125
-0.153,8137
0.626,474
0.825,152
1.42,188
-0.0484,6130
0.196,704
0.415,383
-0.135,7500
0.000284,5402
-0.329,8990
-0.493,9718
-0.0635,8021
0.0712,3387
0.0981,2854
-0.214,7398
-0.215,6495
-0.282,9772
-0.0317,6579
0.116,2087
-0.368,10046
0.358,2218
0.262,129
-0.09,8527
-0.278,10636
0.0597,3599
-0.13,10190
-0.0855,7588
-0.0209,5774
-0.0654,6824
0.0834,2966
0.375,89
-0.323,10398
0.0189,5007
0.221,2310
0.11,3894
-0.109,7749
-0.147,8229
0.246,1213
0.304,328
0.855,110
0.191,1832
-0.159,10737
-0.109,9965
-0.205,7574
0.469,1648
0.281,2270
-0.111,6843
0.0373,3952
-0.00761,5582
-0.122,8351
0.248,1681
-0.152,8620
0.188,1970
0.107,1812
-0.292,10643
-0.163,8130
-0.0173,5743
0.165,1452
1.23e-05,4949
-0.276,10339
-0.0477,6705
-0.0504,6722
-0.0482,6008
-0.125,8738
0.404,530
0.00569,5040
-0.0391,7122
0.0856,3078
0.157,2867
0.517,1222
-0.358,8504
-0.27,10534
-0.0544,7097
0.271,1905
-0.06,6102
0.149,1844
-0.0904,8279
0.0382,4143
0.142,1088
-0.0175,6234
0.264,1210
-0.0819,6866
-0.0166,5705
0.0974,2418
0.0583,3473
-0.1,7758
0.239,1093
0.0769,2087
-0.464,10527
-0.236,10981
0.128,2013
0.0258,4866
0.097,3396
-0.0362,6526
0.228,1880
0.165,910
-0.351,9546
0.038,4233
-0.00314,5404
-0.392,10379
0.0822,3886
0.197,734
0.0807,2805
0.0251,4356
0.225,1035
-0.0441,5916
0.131,1635
-0.149,10514
0.306,1235
-0.0628,5699
-0.0997,8335
0.424,275
0.125,2045
-0.191,8842
0.0238,4383
-0.0203,5848
-0.184,8767
0.0648,3803
0.0597,3670
0.123,3018
0.519,38
-0.0249,5657
-0.109,6883
0.471,1113
-0.0489,6999
0.0456,4210
-0.112,8118
0.0847,3159
-0.299,10458
-0.0272,5796
-0.0119,5736
-0.0179,6042
-0.3,9161
-0.0565,7570
-0.0522,5939
0.103,3856
-0.0512,6687
0.176,1652
0.00106,5425
0.238,990
-0.0742,7551
-0.0508,6612
0.117,1838
0.0474,3865
0.164,2422
0.588,129
-0.0634,6673
0.349,1077
-0.106,7967
-0.0666,7953
0.0215,4848
0.00353,4999
-0.184,9069
-0.42,10742
0.151,2469
-0.0182,5884
-0.0295,5320
0.115,2087
-0.00906,5506
-0.194,9109
0.0546,3359
-0.0214,5880
-0.0127,5885
-0.264,9719
-0.0789,6713
0.04,4396
-0.199,10443
0.0015,5351
-0.0406,6622
0.0653,4130
0.333,1303
0.0957,3187
0.166,1764
-0.0278,6330
-0.0533,5179
0.13,3165
0.441,754
-0.513,7025
-0.0567,6703
-0.312,8232
0.0326,4531
0.393,938
-0.151,9071
0.202,1034
-0.124,9381
0.165,1023
-0.516,10526
-0.00234,5476
0.367,347
0.0211,4457
-0.0781,9207
0.13,1576
-0.237,8973
-0.163,8043
0.391,1043
0.183,1740
-0.0346,7434
-0.11,8714
0.123,2474
-0.302,8327
-0.344,10747
0.0657,4169
0.0349,4410
-0.156,10018
0.175,2594
0.0944,3215
0.114,2987
0.179,1393
-0.153,9751
-0.172,8092
0.0315,3652
-0.264,10070
-0.0134,5616
-0.202,10038
-0.301,10194
-0.148,8548
0.204,2334
-0.327,10751
-0.293,9146
0.000219,5119
-0.0747,9038
-0.182,9055
0.268,1003
0.0623,4080
0.317,913
-0.0101,5963
-0.116,8830
0.519,1225
-0.149,8212
-0.157,7820
0.788,773
-0.23,10881
-0.224,9519
-0.172,9027
0.0759,3616
-0.0257,5664
-0.842,10770
-0.276,10921
-0.0523,6717
-0.134,5416
-1.08,10485
-0.348,10993
-0.309,7216
0.162,513
