coef,rank
0.126,2458
0.374,898
-0.0884,7661
0.206,1597
-0.164,10413
0.0938,2971
0.408,336
0.376,1058
-0.218,10096
0.0998,3115
-0.0484,7280
-0.557,10936
-0.238,9068
0.968,0
0.135,3224
-0.121,7415
-0.146,9056
0.175,982
0.198,731
0.111,3400
-0.104,8004
-0.00229,5271
-0.0121,6388
-0.0568,8759
-0.247,8329
-0.177,9220
-0.209,10778
-0.00873,5523
-0.138,9821
-0.2,10626
0.609,1134
-0.173,7800
-0.484,8996
0.0495,4099
0.058,3958
-0.0913,7036
0.00563,5134
0.294,1531
0.297,1046
-0.026,6034
-0.0154,5846
-0.1,7496
0.0253,4503
0.235,2474
-0.0219,5833
0.11,3304
0.088,2723
0.342,683
0.0332,3617
-0.08,7673
0.0479,4080
-0.011,5489
0.0858,2929
-0.107,8443
-0.162,9613
0.0262,4301
-0.118,6427
-0.0785,8651
-0.0994,7990
-0.0665,7554
0.366,453
0.205,2281
-0.213,9932
0.114,3506
-0.151,9263
-0.197,9357
0.084,3025
-0.231,10472
0.154,865
0.0357,4218
0.00832,5015
-0.048,6747
-0.203,9416
-0.15,9503
0.056,4134
0.0697,3604
-0.0673,8452
-0.0725,8074
0.08,3712
-0.0264,5593
-0.0282,6609
0.166,1130
0.195,1404
0.101,3144
0.154,2059
-0.484,11005
0.0563,4046
-0.351,9722
0.00447,5021
-0.0783,8368
-0.138,8065
-0.224,7784
0.357,993
0.31,912
0.199,1750
0.25,885
-0.298,10362
0.0552,4294
0.0647,2722
-0.27,9426
-0.163,8630
0.0245,4528
-0.0863,6026
-0.0882,7655
0.153,1887
0.734,545
-0.233,10818
-0.197,8321
-0.0356,6208
0.129,2679
-0.236,10410
0.166,2959
0.0863,2218
0.0108,4800
0.234,1772
-0.162,7824
0.018,4830
-0.0633,7542
0.0834,2060
0.0841,1858
0.154,1297
-0.087,6968
0.278,190
-0.283,10341
0.0364,4068
0.0119,4886
-0.203,10292
0.0121,4849
-0.113,7286
-0.0569,7434
0.184,1514
0.139,2774
-0.303,9236
-0.173,10214
-0.129,7366
-0.0839,7507
0.0527,2968
-0.0767,6751
0.0987,3207
0.161,1280
-0.00622,5618
0.0512,4012
-0.031,6741
0.0729,3753
0.134,2718
-0.491,10614
-0.406,10558
0.212,3088
-0.0138,5675
0.112,1539
-0.0872,8838
-0.062,6464
0.221,1515
0.0444,4433
-0.163,9254
-0.292,10790
0.0613,4297
-0.0842,7473
0.067,4415
-0.22,8376
0.131,1722
-0.084,7960
-0.214,9282
-0.0993,8437
0.125,3378
0.358,1825
-0.00939,5904
-0.26,9672
-0.0375,6297
-0.0316,6622
-0.0137,5441
0.0445,4422
-0.0507,6481
-0.181,8580
0.269,516
-0.252,9945
0.191,2182
-0.244,10693
0.008,5165
0.0971,3556
0.157,2564
-0.0998,8522
-0.658,10860
-0.443,10753
0.0254,4123
0.128,1730
0.106,2034
0.337,72
0.117,2673
0.0569,3752
-0.0744,6815
0.0361,3775
0.029,4597
-0.316,10226
0.33,1116
0.15,1680
-0.102,8013
0.0396,4208
-0.616,10852
0.0942,3450
-0.187,9677
0.665,489
0.047,3869
0.308,116
-0.134,9820
0.166,1156
-0.0169,5898
-0.121,8068
0.0372,4576
0.263,1727
-0.156,9430
-0.0351,5825
0.621,246
0.268,891
-0.158,7842
-0.041,8376
-0.0578,6364
0.398,526
-0.0243,5798
-0.0693,6361
0.177,1604
-0.332,10385
-0.289,10509
0.0174,5008
-0.00889,5418
0.268,271
0.0719,3251
0.0402,4311
0.0571,4093
-0.139,9443
-0.252,8574
0.281,1252
0.0539,3264
-0.00679,5893
-0.227,8934
0.00718,5059
0.535,158
0.000897,5392
0.167,2237
-0.102,9237
-0.241,10424
-0.0784,7298
-0.0803,6354
0.499,631
0.426,854
0.149,2707
0.381,86
0.0477,4448
-0.0688,5401
-0.154,8088
-0.193,9090
0.176,1448
0.0344,4382
-0.345,11024
0.0949,2547
0.0291,4679
0.095,1266
-0.0662,9436
-0.0384,5663
-0.176,8235
-0.0822,9291
-0.363,7851
0.0623,3067
0.0348,3995
-0.177,8673
-0.0857,7170
-0.383,9523
-0.00527,5258
-0.13,9020
-0.123,8848
-0.116,8353
0.109,2776
0.453,1248
-0.152,8278
0.0922,2694
0.103,1970
-0.431,11011
0.339,1027
-0.214,7542
0.00474,5220
-0.00666,5621
0.181,1373
-0.111,9304
0.132,3203
-0.0148,5165
-0.0865,7442
-0.121,9627
0.0405,3353
0.0874,3636
0.221,2895
-0.0924,7384
0.362,1161
-0.113,7295
-0.195,9054
0.238,1491
0.0716,3551
-0.164,7768
0.34,788
-0.207,10627
-0.219,8519
-0.023,5514
0.0256,4483
-0.152,7170
-0.443,10362
0.196,349
-0.189,9300
-0.0564,6117
0.0741,3983
0.168,1742
-0.514,10870
-0.121,8399
0.138,2363
0.11,2963
-0.294,9107
0.792,1831
0.754,75
0.0233,4709
0.33,806
-0.165,9108
-0.204,9724
-0.0632,6517
0.00967,4925
-0.165,9001
0.188,1070
-0.228,10290
0.482,1975
0.0999,3379
0.0263,4713
-0.0352,6059
0.0327,3757
0.0051,4995
0.115,3323
-0.0465,7270
-0.0198,5740
0.037,3674
0.0112,5010
0.3,2196
0.177,2040
-0.0283,5899
0.347,943
0.0871,3537
0.167,1998
0.308,1079
0.479,518
-0.179,7581
-0.011,5229
0.0749,3542
-0.0985,8836
-0.0358,5607
0.081,3473
0.368,916
-0.345,7754
0.0399,4173
-0.19,10443
-0.014,5274
-0.143,9508
0.253,1334
0.107,3330
0.329,362
0.062,3254
0.102,3148
-0.264,10723
-0.121,6565
0.000387,5258
-0.00705,5380
-0.0937,8177
0.343,759
-0.02,5535
0.142,3207
0.141,2057
0.0571,3428
0.0922,1707
-0.108,7448
-0.028,5664
0.255,3024
-1.28,10978
-0.096,7321
0.0651,3014
-0.108,7031
0.331,332
0.0243,4639
-0.363,9165
0.0538,3814
0.0812,2480
0.221,1254
-0.303,9951
-0.0293,6329
-0.234,8398
-0.0091,5743
0.0192,4858
-0.24,7677
0.119,2613
-0.17,8897
0.0994,3395
0.0153,4859
-0.0575,7029
0.318,297
0.205,1681
0.195,2724
-0.045,6285
0.123,1144
-0.224,7207
0.0605,3240
0.286,1067
-0.232,8514
0.279,1980
-0.000584,5549
-0.118,9459
0.102,3594
-0.011,5591
-0.265,9962
-1.25,10958
-0.034,5800
-0.388,10774
0.00816,4937
0.225,1389
-0.22,8588
-0.0266,6400
0.161,1658
-0.266,9908
0.0986,1995
0.0854,3196
0.151,2033
0.181,2683
-0.00129,5401
0.0424,4499
-0.0979,7519
0.314,863
-0.0592,6888
-0.282,10274
0.072,2957
0.00441,4988
-0.0352,6247
-0.157,7037
0.108,1068
-0.104,7854
0.14,1750
-0.1,7087
0.0605,3957
0.193,1798
0.0327,4815
0.0787,3390
0.123,3168
-0.064,6618
-0.368,10579
0.0449,4201
0.284,412
0.166,1975
-0.085,9195
-0.101,7046
-0.124,7911
0.252,779
0.0893,2774
-0.0076,5708
0.208,438
0.0183,5014
-0.265,10400
-0.31,9428
0.0411,4149
0.197,1116
-0.0523,7249
-0.201,9373
-0.01,5524
-0.56,10908
0.163,3027
-0.00619,5308
0.103,1928
-0.0677,7655
-0.0115,5724
-0.737,10826
0.102,3961
-0.0939,9341
0.0441,3551
0.3,1165
0.0858,3378
-0.55,10120
-0.0382,6389
0.033,4293
0.0869,2206
-0.297,10333
-0.275,9869
0.154,1179
0.184,324
0.0667,2722
0.0764,3592
0.0933,2943
-0.0099,5785
-0.0685,7093
-0.00187,5171
0.0257,4719
0.104,2526
0.0464,4355
-0.0445,6353
-0.236,9207
0.491,444
0.0466,4242
0.441,229
0.179,1853
-0.226,7646
0.413,2262
-0.173,9017
-0.0118,5833
-0.0733,6311
-0.682,10704
0.00721,4798
-0.0415,6645
-0.146,8853
0.0222,4487
0.119,1796
-0.129,8289
-0.136,8830
-0.408,10819
-0.126,8447
0.00566,5019
0.0679,3670
-0.102,7159
0.0211,4924
-0.12,7084
0.0698,3980
-0.0157,5614
0.0622,3816
0.0831,3244
-0.349,8560
0.0178,4706
0.0645,4387
-0.142,9254
0.1,2527
-0.199,8647
0.129,1355
0.844,84
-0.0458,7498
0.209,947
0.0238,4244
-0.453,10537
0.388,764
-0.00711,5768
-0.0924,7023
-0.113,8597
0.00129,5436
-0.123,7477
0.499,62
0.0329,4696
-0.123,6624
0.0143,4960
0.118,1780
-0.0586,7061
-0.121,10098
0.137,1362
-0.00988,5508
-0.111,6695
-0.042,6491
0.0381,4219
0.469,112
0.0139,4924
0.00457,5040
0.39,568
0.0463,4035
0.343,1085
-0.186,6259
-0.104,9140
-0.0995,7722
-0.209,9343
-0.108,8689
0.0586,3321
0.111,2460
-0.205,9823
-0.201,9753
-0.313,10484
0.141,2958
0.0954,2777
0.0833,3350
-0.18,9361
0.159,2735
-0.323,10934
-0.0493,7429
-0.174,10020
-0.00781,5390
-0.156,8827
-0.369,10382
-0.0988,7225
-0.017,5961
0.156,1169
0.0159,4690
0.764,503
-0.252,9844
-0.0882,7109
-0.138,9348
0.0147,4965
0.0299,4699
0.235,1295
-0.216,10069
-0.0923,6924
0.0751,2967
-0.163,9782
-0.0477,7739
0.121,2227
-0.172,8837
0.0514,4182
0.255,1645
-0.462,10965
0.0488,3248
-0.226,8928
-0.0931,8234
0.0401,4164
-0.163,7844
0.00632,5088
0.119,2162
-0.278,9219
-0.0181,5612
0.204,1834
0.0754,2871
0.0304,3475
-0.195,10693
0.292,940
0.0513,4576
0.134,1940
0.137,2932
0.225,1823
-0.374,10967
0.187,3556
-0.57,10394
1.13,256
-0.0711,6047
0.287,2779
-0.0328,6245
-0.0376,5811
-0.177,8724
-0.348,5797
0.236,2335
0.0421,4235
0.011,5020
0.19,1803
-0.0199,5679
-0.22,10452
-0.178,8517
-0.426,11027
0.00521,5140
-0.058,6013
0.00807,4794
0.141,3523
0.259,207
0.283,632
0.0534,3811
0.389,769
0.333,1975
0.0653,4194
-0.114,9682
-0.0201,5641
0.177,776
-0.00664,4388
-0.0879,7078
-0.183,8828
-0.0121,5478
-0.237,10623
0.0971,3154
-0.118,8013
-0.136,8582
-0.352,10030
0.126,3819
0.225,1140
-0.139,10897
0.00863,4958
-0.216,8844
-0.0471,5850
-0.435,10570
-0.144,9956
-0.0426,6269
0.404,553
-0.254,8053
-0.0545,6792
0.237,2116
0.00909,4856
-0.115,9417
0.0267,4612
-0.304,10219
0.141,1576
-0.283,8089
0.0064,5264
0.0133,4657
0.31,1218
0.0294,4453
-0.0116,5743
-0.104,7500
0.287,1095
0.116,3493
-0.253,10379
-0.0716,6512
0.181,2192
-0.0616,5688
-0.201,8496
0.199,968
-0.354,10891
0.1,3048
-0.121,8221
0.172,2413
0.22,460
0.119,1138
-0.0687,6705
-0.0511,6342
-0.424,9248
0.123,3081
0.28,343
-0.0299,6685
-0.202,9803
0.315,1754
0.286,1380
0.253,1152
0.147,2761
-0.302,9294
-0.237,10708
0.126,3044
0.208,3137
0.0696,2956
-0.0484,7430
-0.178,9847
-0.127,8123
0.146,2099
-0.344,10797
0.0618,3901
-0.0971,7465
-0.182,10546
0.385,759
0.0942,3468
-0.00204,5359
-0.017,5694
-0.0915,9001
-0.0335,6712
-0.014,5694
0.0477,4278
-0.433,9394
0.042,4461
-0.138,8886
-0.0707,7626
0.0404,4495
0.135,2529
-0.397,10147
-0.161,8663
0.0305,3704
-0.0358,6516
-0.0278,5628
-0.237,10162
-0.0821,7613
0.075,3554
0.0777,3417
0.0103,5059
-0.00264,5242
0.137,3863
0.106,3761
-0.0784,6912
-0.0528,7244
-0.148,9065
0.256,443
-0.0273,5664
-0.147,8872
-0.213,9425
-0.0864,8008
-0.104,8416
-0.0125,5736
0.118,2821
-0.0549,6505
-0.0294,5524
-0.0813,9260
0.0771,3597
-0.034,5783
0.0324,4401
-0.141,7697
-0.358,8954
-0.172,9657
-0.115,8036
0.225,1560
-0.0159,5834
-0.0553,6316
-0.268,10297
-0.0874,8506
0.132,1497
0.111,2657
0.0816,3381
-0.0114,5521
-0.176,9240
0.0544,2612
-0.0699,7306
0.18,1936
0.0481,4222
0.0874,2856
-0.195,9229
0.248,1584
-0.198,10893
-0.031,6084
-0.175,8388
0.358,170
0.301,1142
0.0996,1641
-0.00302,5635
-0.0378,6441
-0.223,9779
-0.0728,5860
0.0852,3899
0.0983,2758
0.136,1675
-0.284,10964
0.0154,5038
0.0352,4495
0.303,794
0.0497,3421
-0.0372,7069
-0.146,8939
0.557,296
-0.358,10587
-0.348,10573
0.0184,4947
-0.122,8247
0.627,35
-0.285,8518
0.0396,4304
0.291,2744
-0.0278,6046
-0.0228,5762
0.059,4057
-0.0316,6054
0.468,579
0.0823,3640
-0.0511,7155
-0.158,10693
0.119,2765
-0.145,8541
-0.0157,5492
-0.419,8472
0.00574,5207
0.091,2819
-0.0735,6342
-0.127,7024
0.08,3412
-0.227,10441
-0.405,10800
-0.0588,7205
-0.00257,5595
-0.257,10435
-0.149,8470
0.312,1585
0.0231,4717
-0.0969,8445
0.0451,4707
-0.1,8708
-0.342,9356
-0.285,9023
0.0311,4329
0.0641,1946
-0.126,7120
0.451,179
-0.136,9749
-0.144,10135
0.0672,2790
0.129,2199
-0.0191,5845
-0.078,7135
-0.179,7973
0.0322,3302
0.118,1232
0.0445,3905
0.154,2918
-0.173,7374
0.156,2708
-0.148,6942
0.108,1291
-0.133,9115
-0.124,8771
-0.056,6179
-0.119,7716
0.304,217
-0.0274,6748
-0.0229,6499
0.349,973
0.0777,3464
0.456,834
-0.0902,7063
0.142,2483
0.0462,3579
0.258,2321
0.213,1183
-0.502,9724
-0.14,9737
-0.105,9527
-0.0604,6900
-0.105,7689
0.166,2653
-0.233,9821
-0.114,8979
0.0402,3417
-0.0157,5844
-0.00291,5178
-0.16,5449
-0.186,7455
-0.234,9438
-0.213,10369
0.0232,4592
-0.359,10796
-0.273,9293
-0.0377,6204
0.0904,3894
-0.0146,6012
0.235,1031
-0.2,9616
0.168,2395
-0.115,7519
0.131,1910
-0.535,9783
0.186,1183
0.194,3051
-0.154,9275
0.000476,5106
-0.06,6180
-0.0467,7688
-0.168,9318
-0.273,9016
-0.18,6800
0.0742,4038
-0.445,9991
-0.119,9238
0.26,102
-0.0149,4902
0.877,1568
-0.22,6832
-0.026,5277
3.65,15
-0.16,10038
0.0145,5265
-0.418,10862
0.399,1088
-0.103,7157
-0.134,9268
0.268,845
-0.182,5478
-0.518,10171
0.175,3729
0.0967,3907
0.167,799
-0.118,9255
-0.854,9905
-0.952,10826
0.311,1739
-0.281,9679
0.225,1815
-0.00923,5786
0.0298,4663
-0.32,9755
0.0663,3018
-0.0025,5454
-0.279,10508
-0.209,9275
-0.315,6730
0.158,3533
-0.124,7718
0.0693,4235
-0.143,9006
-0.056,6869
0.77,540
-0.371,10564
-0.353,10835
-0.0932,5576
-0.155,8551
-0.172,9779
-0.224,8059
0.0548,4181
-0.0321,5382
0.4,2036
0.0234,4626
-0.141,9145
0.572,89
0.17,957
-0.437,10473
-0.00877,5271
0.00511,5132
0.154,1242
-0.155,8342
0.0259,4517
0.266,445
-0.0851,6617
-0.326,10784
-0.193,8045
-0.149,9510
-0.111,9166
-0.0739,8829
-0.315,10131
0.0718,3595
-0.134,8208
0.165,1376
0.0119,4780
0.173,1371
-0.31,8234
-0.196,6555
-0.0427,5501
-0.0199,5247
-0.192,7974
0.0323,4321
0.0176,5018
0.479,588
-0.084,7710
0.148,2086
0.0734,2236
-0.0364,6203
0.151,2374
0.027,4436
-0.293,9566
0.152,1293
-0.175,9592
0.432,984
-0.187,9567
0.00349,5712
-0.0644,6153
0.0493,3679
-0.0464,7856
0.04,3996
-0.0746,7006
0.0314,4188
0.226,1039
-0.0971,8216
-0.199,9528
-0.0583,7965
-0.106,7458
0.00565,5038
-0.153,7884
0.0871,1294
0.0112,5158
-0.0769,7370
0.0557,3486
0.0526,4249
-0.0358,6216
-0.0875,9274
0.0633,789
-0.0707,7418
-0.0177,5295
-0.0504,7161
-0.136,9306
0.0808,3896
0.0733,3363
0.00586,5301
0.287,1848
0.0225,4713
-0.136,8197
0.0826,3216
0.048,4551
0.155,1318
0.0469,4503
-0.027,5554
0.291,1158
-0.0663,8382
-0.0484,7068
-0.0632,6655
-0.177,9119
-0.064,6477
-0.249,9264
-0.227,10156
-0.0258,6067
-0.0665,8169
0.295,754
-0.217,9852
0.0797,2803
0.0313,4536
-0.0459,6621
0.513,119
-0.396,10380
-0.243,9204
0.485,1355
0.0245,4424
0.269,147
-0.0143,6018
0.0701,3455
0.649,747
0.0801,2574
-0.0201,6614
0.253,1059
0.0707,3982
-0.331,9531
-0.148,8692
-0.0603,6739
0.158,2396
-0.00389,5436
0.174,1458
-0.167,8288
-0.509,10509
0.0423,4605
-0.0638,7309
-0.0927,9259
0.225,2811
-0.841,11026
-0.393,8746
0.445,1760
-0.271,10089
-0.0784,6434
-0.137,7916
-0.0165,5762
-0.0647,5972
0.0274,4166
0.00247,5198
0.261,439
-0.0381,6351
0.207,644
0.881,666
-0.323,8653
-0.0425,7998
0.126,2903
0.102,2003
-0.193,9849
0.322,1306
0.131,2743
-0.0955,9203
0.159,1532
0.543,25
-0.108,7043
-0.165,9083
0.0501,3834
-0.129,9132
-0.118,9773
-0.00829,5351
-0.0509,5948
-0.121,6599
-0.398,10916
0.034,3780
0.439,728
-0.012,5888
-0.0734,8268
-0.39,10435
0.289,2818
0.0221,4670
0.00156,5336
-0.0492,6375
-0.0784,7126
-0.159,10602
-0.268,10366
0.0553,3224
0.00981,5253
1.12,160
0.0678,4212
-0.24,9601
0.0537,4047
-0.304,10088
0.0373,3238
-0.0236,5899
-0.00366,5440
0.265,789
0.00117,5132
-0.146,8763
-0.131,9538
-0.254,10450
-0.0706,7520
-0.0807,6984
-0.295,9893
0.331,59
-0.126,8923
0.0678,3734
-0.276,9602
0.481,626
0.457,43
-0.218,10491
0.0632,4250
0.114,3153
0.0467,3427
0.483,134
0.459,792
-0.124,6948
0.0373,4443
0.154,2438
-0.27,10660
0.0878,3920
0.157,2041
0.0892,3273
-0.0407,6149
0.213,1209
-0.168,8031
0.0994,3908
-0.0756,6460
0.148,949
-0.0841,7810
-0.263,9963
-0.43,10719
-0.501,7973
-0.00606,5448
0.139,1687
-0.131,8862
0.0156,4878
-0.378,10623
-0.00778,5481
0.0891,3655
-0.0957,8583
0.0604,4054
-0.0675,6153
0.0714,3824
0.0795,2504
0.395,116
-0.198,9113
0.0269,4460
0.133,1519
-0.262,10754
-0.104,7202
0.0407,4385
0.207,424
0.188,1995
0.517,297
-0.092,6892
0.0695,3794
-0.0381,5653
-0.285,10010
0.0105,4955
-0.0829,6894
-0.105,8095
-0.0967,7621
0.0403,4137
0.0955,3254
0.0842,1441
-0.953,10667
0.205,2679
-0.329,7316
0.271,1305
0.108,3548
0.208,2586
0.188,1577
0.304,1006
0.184,1691
0.134,1216
0.418,191
-0.0304,5779
0.0119,5233
-0.175,8905
0.175,1758
-0.118,9718
-0.0795,7360
0.0149,4857
-0.175,7775
0.000561,5248
-0.171,9810
0.17,2586
-0.0259,5786
-0.121,9459
-0.15,9396
-0.032,6004
0.195,195
0.17,473
-0.0426,6643
-0.0516,7656
-0.166,9429
-0.821,10538
0.136,1446
0.111,2497
0.0509,4312
0.203,1498
-0.145,7612
0.247,2117
0.119,3114
0.0492,3576
-0.134,8420
0.0516,4290
0.0577,4110
0.458,55
0.344,398
0.0406,4448
0.357,561
0.195,2537
-0.347,10949
-0.0344,7072
0.00204,5370
0.112,3417
0.00662,4997
0.134,3196
-0.0995,6580
0.0782,3024
-0.077,6669
-0.00147,5426
-0.155,9106
-0.212,8302
-0.176,9950
-0.175,9540
0.131,3029
0.0948,3139
0.0688,3305
0.133,2645
-0.0792,7831
0.0997,1992
0.0314,4468
-0.234,10409
0.415,1325
-0.00263,5236
-0.0764,6638
-0.0404,7435
0.135,2768
0.0192,4281
0.0229,4775
-0.0869,7091
-0.0401,6712
-0.285,10098
0.0659,3562
-0.052,6536
0.119,2352
-0.153,8221
-0.179,9911
0.114,1657
0.0299,4015
0.128,2292
0.333,1448
0.235,555
-0.0783,9157
-0.172,10353
-0.16,8707
-0.138,7442
-0.0397,6102
-0.00297,5561
-0.15,9784
0.103,1703
0.0518,4239
-0.206,9337
0.0787,3962
-0.177,7688
-0.177,10511
0.173,1244
0.204,1854
-0.292,10214
-0.338,10964
0.0912,2365
-0.0238,5960
-0.0805,7277
0.119,2351
0.204,1469
0.0917,3643
-0.0289,7008
-0.132,8371
0.43,72
0.109,3871
0.227,2464
-0.302,9453
0.074,3101
0.00505,5369
0.293,1461
-0.291,9632
0.393,1115
-0.00563,5104
0.0104,5127
-0.148,9594
0.102,2712
-0.268,9905
-0.0452,6044
0.156,3205
0.0538,3202
0.0175,4699
-0.785,10504
-0.0409,6039
0.149,2308
0.214,1479
-0.0733,8598
-0.0475,6874
0.334,734
0.117,3467
0.0114,4983
-0.253,8499
-0.0465,7438
-0.1,8481
-0.18,10531
-0.0509,6714
-0.249,10382
-0.0659,6162
0.0313,3872
0.0581,2945
-0.0334,6622
-0.107,7274
0.0464,4421
0.441,779
0.476,567
0.388,658
-0.588,10988
-0.0651,7333
-0.0837,6762
0.319,1555
-0.102,7887
-0.0863,9275
0.283,79
0.219,608
0.141,2845
-0.176,8775
0.211,1994
0.0728,3065
0.103,2180
-0.193,9570
0.0255,4697
-0.122,7959
-0.0948,7932
0.102,2000
-0.265,8525
-0.29,8384
-0.055,5894
0.363,2053
0.052,4184
-0.0403,6909
0.0952,3219
-0.221,9108
0.624,516
0.38,1217
0.576,1
-0.0912,8205
0.0248,4289
0.323,1692
-0.0301,5973
-0.301,10575
-0.0443,7362
-0.202,10896
-0.125,7742
0.191,977
-0.402,9380
-0.363,9943
-0.1,8437
0.197,2336
-0.195,8734
-0.027,5397
-0.0648,6422
0.242,421
0.108,2027
0.0898,4036
-0.107,8493
-0.185,10192
-0.431,10504
-0.247,10137
-0.0564,6852
-0.12,8418
-0.162,9788
0.038,4644
0.0238,4768
-0.00414,5390
0.23,1216
0.0654,2209
-0.1,6816
-0.0126,5586
0.257,874
0.202,528
-0.241,10405
0.065,2918
0.0509,3825
-0.0883,8750
0.157,2688
-0.24,10193
-0.0918,8095
0.0683,1248
-0.377,10154
0.24,717
0.382,264
-0.204,9022
0.171,1567
0.19,1626
-0.0474,7275
-0.267,9440
-0.371,10911
0.418,128
0.216,464
0.0499,3758
0.0407,4744
0.0509,4530
-0.0294,6267
-0.128,7801
-0.074,6583
0.116,1896
-0.446,10006
-0.167,9240
0.0751,3475
0.3,2063
-0.0521,6622
0.02,4185
-0.0476,7670
0.43,110
-0.112,7990
-0.278,10722
-0.222,10270
0.0635,4162
-0.0407,6234
0.168,3311
0.304,954
0.206,773
0.117,1634
0.0336,4402
-0.0776,8075
-0.15,9595
0.129,3673
0.549,1595
-0.0778,9328
0.0871,2957
-0.0152,5478
-0.314,10741
0.0444,4295
-0.297,10579
0.3,904
-0.0805,7314
-0.379,10962
0.322,1613
-0.0333,5690
0.128,1842
0.0516,3764
0.0405,3657
-0.0228,5799
0.217,911
0.379,464
0.00885,4872
0.0482,3918
-0.421,10975
-0.237,9727
0.0443,3992
0.172,2015
-0.182,10173
0.00998,5058
0.066,3588
-0.011,5965
-0.111,8839
-0.41,11002
-0.256,9703
-0.0383,6991
-0.000695,5579
-0.0437,6575
-0.0741,7145
0.101,3804
-0.112,7494
0.245,1765
0.121,966
-0.365,10747
0.148,763
-0.0754,7423
0.0353,3554
0.12,2616
0.0813,2152
0.0849,3050
0.107,2190
0.365,1654
0.153,2838
-0.0253,6148
0.112,2725
0.0972,3427
0.0185,4931
-0.0801,5879
-0.0822,7330
-0.178,9586
-0.101,7517
-0.297,9902
0.0667,4003
0.0734,3892
0.142,2990
-0.203,9278
0.107,1931
-0.0471,6461
0.324,2526
-0.0418,6047
-0.0849,8294
0.205,906
-0.0332,6884
-0.171,9485
-0.213,10066
-0.228,8896
-1.2,10790
-0.0676,7610
-0.00255,5657
0.411,87
-0.0509,5644
-0.206,9293
-0.222,8701
0.0376,4135
-0.126,8178
0.148,1694
-0.315,10561
-0.102,6655
0.168,2731
-0.0673,9723
-0.0528,7495
-0.21,9927
-0.0525,6110
0.093,3410
0.129,3559
-0.12,8852
-0.172,9343
0.0333,4236
-0.0446,6678
0.301,1147
-0.244,9781
0.0492,4258
0.33,551
-0.265,9546
-0.122,8394
0.0873,3880
0.185,641
0.0235,5041
0.0503,3276
-0.0241,6135
-0.149,10117
-0.0359,6522
0.294,989
0.178,1349
-0.225,10625
-0.00184,5299
-0.0299,6517
0.401,362
0.491,685
-0.0346,8007
0.0272,4483
-0.246,9099
0.058,3865
0.0746,3027
0.221,2232
0.0489,3823
0.0638,3242
-0.0332,5853
-0.0922,7333
0.0907,3380
0.242,849
0.0171,4571
-0.106,9439
-0.00264,5403
1.24,87
-0.0896,7598
-0.463,10573
0.188,2523
-0.0293,6836
-0.0693,8768
-0.0366,6455
0.503,84
-0.164,5121
-0.0372,7132
-0.272,10145
0.18,1880
-0.0627,6661
0.0583,3987
0.0285,4797
-0.223,10266
0.0768,1481
0.169,1119
0.358,528
-0.277,10707
0.16,2231
0.183,845
0.132,2282
0.074,4294
-0.08,6737
0.0495,3833
-0.326,11014
0.166,1839
-0.123,8700
-0.11,8061
-0.0616,6855
0.191,3099
-0.0142,5923
-0.239,8659
0.198,3447
-0.0598,8923
-0.0236,6525
0.0257,4257
-0.251,9727
-0.376,10978
0.403,1759
0.119,2261
-0.294,10787
-0.273,10872
0.0963,3079
-0.235,10611
-0.525,10702
0.0134,4939
-0.0579,7517
0.194,2442
0.206,1229
-0.357,10924
0.301,1737
0.167,1799
0.0171,4488
0.341,1438
-0.00377,5774
0.0706,3809
0.378,1131
-0.0154,6771
-0.16,8946
-0.149,8828
0.244,1353
-0.231,10821
-0.191,10156
-0.264,10660
-0.0222,6151
-0.218,8295
-0.038,6733
0.267,1168
0.354,950
-0.00389,5350
-0.209,10431
-0.0369,6831
-0.422,9817
-0.0314,5785
0.313,266
0.416,456
0.0809,2837
-0.163,8326
-0.00215,5205
0.0512,4374
0.0045,5050
-0.00181,5214
-0.00697,5385
-0.478,10921
0.661,49
0.351,145
-0.273,10169
-0.0368,6717
0.0924,3298
-0.191,8954
-0.00386,5324
0.48,267
0.0265,4567
0.0768,2431
-0.0876,8243
-0.111,7681
0.263,1590
0.0673,4199
-0.00633,4810
0.15,1901
0.14,1674
0.0259,4442
0.326,1266
0.222,1322
-0.0689,7321
-0.215,10644
0.0383,4141
0.294,875
0.258,1869
-0.109,8263
-0.0844,8291
-0.0937,7643
0.00457,4902
-0.00421,5421
0.119,2629
-0.264,9927
-0.248,10841
-0.0866,9186
0.0593,3232
-0.315,9705
0.0954,2973
0.00526,5337
-0.124,8954
0.0951,2849
0.0161,5021
-0.574,10874
0.0398,3980
-0.555,11026
-0.0762,4358
-0.0501,6610
0.0773,2222
-0.15,8834
0.394,338
-0.0246,6148
-0.0419,5823
-0.0323,6332
-0.0393,6841
-0.0194,5758
0.0546,3323
0.00757,5097
0.154,1935
0.0131,4760
0.0464,3739
0.371,1201
-0.0521,7621
0.82,115
-0.0581,7733
-0.067,7989
4.65e-05,5564
-0.206,9956
-0.0267,6705
-0.158,8365
0.186,562
-0.0975,8734
0.121,2204
-0.216,8243
0.00286,5222
-0.00567,5729
-0.0269,4690
0.187,2474
-0.0141,5643
0.091,3104
-0.575,10465
0.263,2720
0.122,2074
-0.0454,6199
-0.301,10569
0.0333,4260
0.298,306
-0.00433,5261
-0.193,9694
0.0537,3800
0.0465,4049
0.449,1552
-0.346,9492
-0.357,10037
0.158,2820
-0.013,5540
0.364,1027
