coef,rank
-0.0841,5989
0.0311,4500
-0.286,10905
0.188,704
-0.212,9757
-0.0966,7323
0.0803,4217
-0.138,8612
-0.00155,5271
0.000805,5225
-0.192,7639
0.238,1204
-0.253,7814
-0.34,10481
0.124,3067
-0.107,9378
-0.568,10433
-0.415,9685
-0.276,8746
-0.571,10808
0.098,1742
-0.0265,6411
-0.0827,8303
0.203,533
-0.262,9174
-0.367,10850
0.122,1544
-0.173,9252
1.21,164
0.513,409
0.373,1208
-0.505,9154
0.0672,3076
0.276,514
-0.115,7650
0.28,843
0.0283,4437
0.0904,3943
-0.179,10191
0.00614,5192
0.822,1627
0.503,1889
-0.0876,5660
-0.175,6388
-0.0308,6322
-0.0714,6562
-0.0657,7349
-0.0301,5781
-0.244,9813
-0.281,10585
0.236,602
0.394,305
0.0979,3098
0.167,1668
1.25,57
0.235,3353
-0.314,10905
0.523,111
0.128,2489
0.133,2259
-0.205,9531
0.0982,3109
0.105,2737
0.0105,4869
0.0301,4500
-0.174,9886
-0.0671,6574
0.0288,4738
-0.117,9053
0.194,795
-0.134,8952
0.00975,5051
-0.122,7361
0.341,30
-0.0213,6196
-0.169,8324
0.139,2327
-0.0159,5828
0.00784,4978
0.292,909
-0.0583,7017
0.102,1650
0.0834,4067
-0.147,8941
-0.241,9391
0.293,2877
-0.26,10784
0.29,422
-0.379,10195
-0.0257,6322
0.107,2083
0.112,2960
0.095,2514
-0.0778,7767
-0.0942,8121
-0.00922,5581
0.118,3467
0.0629,4438
-0.0199,6467
-0.19,9256
-0.011,5403
-0.122,8400
-0.134,8072
0.0267,4668
-0.0132,5832
-0.071,7497
0.22,1881
0.444,581
-0.146,8919
-0.16,8215
0.0253,4423
-0.0256,6358
-0.432,10350
0.0563,2988
0.319,1765
0.493,1470
-0.227,10520
-0.01,5801
0.0806,3624
0.063,3516
-0.0667,6063
0.103,3287
0.0309,4375
0.217,443
-0.031,6841
0.0332,4482
-0.244,10433
-0.123,8415
-0.0275,6078
-0.331,10157
-0.209,10721
-0.216,8644
-0.164,6162
-0.101,8651
0.0667,2642
0.134,830
0.238,473
-0.224,9349
-0.204,9215
-0.0616,7720
0.0911,1362
0.0567,3518
-0.209,8789
0.0457,4547
-0.293,9679
0.126,2854
-0.148,8459
-0.2,8641
0.159,1910
-0.334,9975
-0.0149,5635
-0.178,10513
-0.0755,7660
-0.184,4600
0.227,440
-0.177,7642
-0.206,8727
0.226,168
0.574,892
0.52,2142
0.0309,3737
-0.192,7463
0.0798,4234
-0.358,10091
0.109,3415
0.029,4728
0.236,900
0.0813,3107
-0.0106,6097
-0.272,10033
-0.0542,5815
-0.0731,5743
0.171,1094
-0.0381,6398
0.0833,2666
0.458,367
0.349,135
-0.0708,6464
-0.145,9613
-0.145,8980
0.00357,5169
0.391,867
-0.174,8528
-0.274,10304
0.00486,5121
-0.0678,7837
0.0221,4824
0.0256,4682
0.000301,5489
-0.201,9176
0.136,3236
0.213,720
-0.0402,5880
-0.192,9332
0.129,3646
-0.106,7866
-0.236,9293
0.00474,5114
0.166,1459
0.215,1863
0.0713,3701
0.217,1796
0.176,2566
-0.184,8725
-0.092,7833
-0.392,10943
-0.51,9927
0.0142,4946
0.0621,4135
0.101,2744
0.0417,4201
0.0593,3330
-0.00515,5279
0.331,2257
1.69,1000
-0.0314,6431
-0.141,10256
0.0904,2589
-0.21,9481
0.0259,3980
0.25,2264
-0.0563,6742
0.0502,3809
-0.314,9236
0.221,1795
0.403,289
0.126,2930
0.137,2775
0.189,883
0.0116,5184
-0.435,10623
0.307,2932
-0.308,9667
0.139,1127
0.468,170
-0.0685,6673
0.237,745
-0.121,8643
0.314,2016
-0.00213,5264
-0.0766,7390
-0.0979,7887
-0.135,9305
0.302,2300
-0.342,7355
0.226,562
-0.147,10036
-0.0377,6355
-0.06,6907
-0.0805,7209
0.379,861
0.0362,4101
0.0798,3150
0.117,2471
0.0809,4004
-0.215,9975
0.239,415
0.0916,2798
0.0897,1851
-0.151,9004
0.291,1457
0.0386,3817
-0.229,9985
-0.261,9404
0.037,3875
0.0899,3281
-0.0875,7078
-0.387,10843
-0.349,9592
-0.0577,6791
-0.0154,5645
0.00951,4907
-0.0301,5523
-0.223,8783
0.216,1232
-0.185,10531
0.166,3128
-0.0294,5313
-0.0306,5999
-0.183,8488
-0.243,9686
0.108,2320
0.0916,3240
-0.207,8639
-0.139,10044
-0.426,9283
0.209,2968
-0.0719,7132
0.1,1935
0.00874,5335
-0.219,9180
0.0152,4923
0.117,3292
0.0567,3482
-0.0833,7863
-0.0199,7523
0.0187,2280
0.0337,1788
0.0104,3439
0.00613,4317
0.933,1773
0.0766,3599
0.228,3089
0.545,2304
-1.36,10570
-0.0647,6840
0.152,2681
0.19,3245
0.164,2546
-0.19,7264
0.289,272
-0.119,7494
0.239,3081
-0.155,9158
0.539,208
-0.0789,9225
-0.161,9131
0.194,1506
-0.343,10014
0.156,2954
-0.055,5738
0.143,2816
-0.069,7063
-0.323,10358
-0.23,6024
-0.278,9154
-0.309,10228
-0.952,9062
0.0528,4195
-0.188,10051
0.136,2996
0.0909,3341
-0.105,9333
-0.118,9469
0.154,2751
0.311,1414
0.105,2773
-0.501,10473
0.422,186
-0.178,10409
-0.0681,9191
0.0929,2982
-0.127,8711
-0.225,9684
-0.234,8900
0.233,1172
0.107,2527
-0.205,9009
0.188,1803
0.0658,3976
-0.168,10189
0.154,1113
0.195,1269
-0.0883,7645
-0.174,10281
0.403,788
0.123,3691
-0.088,7674
0.114,2062
0.0623,3723
0.0556,3690
-0.0885,6627
0.126,2814
-0.109,8587
0.198,1520
-0.192,8092
-0.0212,6445
-0.0191,5281
-0.0172,5650
-0.0656,7578
-0.282,10891
0.106,2539
0.67,8
-0.274,10225
0.0101,4983
0.0707,2968
0.052,3416
0.0721,4533
-0.171,8389
-0.0888,7905
-0.0127,5662
0.0642,3277
0.104,2034
1.24,1495
-0.741,8153
-0.197,10332
0.686,1228
-0.179,9360
-0.00553,5746
-0.132,7327
-0.0379,6395
0.103,3696
0.0925,1716
0.0754,3304
-0.0267,6201
-0.135,5945
-0.845,9861
0.641,2025
-0.105,7020
-0.177,8841
0.0956,3236
-0.424,9374
0.00297,5393
-0.0455,6760
-0.0693,7430
-0.145,9055
0.521,83
0.0707,3736
0.246,796
0.0137,5131
0.216,929
-0.0658,7006
-0.342,10290
0.228,596
-0.263,9480
0.147,2415
0.0185,4723
0.0962,3362
0.756,409
9.64e-05,5130
0.198,1598
-0.167,8137
-0.0954,7886
0.0722,3441
-0.0401,6191
-0.121,8518
-0.0528,6384
0.167,914
-0.0148,5830
0.0747,1401
-0.244,10063
-0.149,9044
0.151,2299
0.115,1006
0.02,5071
0.175,673
1.75,56
0.116,3142
0.837,80
-0.262,9532
0.17,536
-0.116,7887
-0.417,9157
-0.136,8486
0.159,1501
-0.499,10529
-0.108,8907
-0.172,9038
-0.194,7902
-0.157,8739
0.0999,3091
-0.0185,5518
0.0225,4417
0.146,1528
-0.147,7480
0.0816,3193
-0.385,10486
-0.36,9361
0.373,757
-0.15,8070
-0.154,8702
0.00444,5211
0.253,187
-0.155,8304
-0.357,9312
0.0664,3990
-0.0621,6112
-0.189,10467
0.612,13
-0.0566,7403
-0.17,7413
0.142,3343
0.486,2376
-0.13,9754
-0.0796,7752
0.41,1637
0.336,371
0.0438,4623
-0.128,8941
-0.0489,7449
0.162,600
-0.0255,6917
-0.0166,5582
-0.02,6213
-0.0217,6037
0.16,946
-0.116,8775
0.0659,4102
-0.00206,5297
-0.0249,5533
-0.181,7564
0.00135,5402
0.0501,4340
0.336,420
-0.194,9257
-0.124,7979
-0.118,7735
-0.0381,6186
-0.0323,6379
-0.256,9878
-0.0663,6329
-0.293,9553
-0.301,10692
-0.0857,7924
0.477,630
0.572,125
-0.188,10220
0.635,47
0.0236,4610
0.00278,5319
-0.232,9025
-0.324,7245
-0.0918,5763
-0.0315,6373
0.0107,4966
0.0291,4595
0.0176,4654
0.0205,4970
-0.316,8228
0.0699,3025
0.118,2961
-0.0196,6048
-0.216,9278
-0.191,8587
-0.217,6618
-0.0321,5748
-0.107,6746
-0.0467,6800
-0.127,7776
0.0172,4973
0.216,1892
0.026,4735
-0.0148,5777
-0.217,10303
0.126,3587
0.0762,3710
0.0482,4312
-0.352,9428
-0.003,5152
-0.0919,7993
-0.137,7769
-0.391,10916
-0.0995,7015
0.221,2367
-0.0357,6112
0.148,1763
-0.282,10607
0.0462,4208
-0.17,10276
0.746,1417
0.169,293
-0.152,9631
-0.107,7520
-0.1,7037
-0.268,8497
0.361,283
0.465,237
1.13,6
-0.154,7843
-0.0957,7916
0.116,1279
-0.0577,6655
-0.0526,7221
-0.21,10354
-0.147,9643
0.0891,2801
-0.21,9334
-0.155,8850
0.156,732
0.194,1007
0.0504,3682
0.0807,3427
-0.152,9492
-0.227,8959
-0.0308,6234
-0.0485,7390
-0.19,6593
-0.258,9894
-0.25,10216
-0.0487,5963
-0.111,8262
-0.216,10441
-0.0264,5853
-0.235,10555
1.24,1058
-0.198,9598
-0.137,8860
-0.107,8080
0.0601,3037
0.0819,4067
-0.223,10420
0.172,1873
-0.082,7950
-0.42,10486
0.0767,3729
-0.357,10838
-0.21,10490
-0.0626,8004
0.00674,5069
0.25,1205
-0.353,10124
0.229,1141
0.147,1446
0.329,80
-0.0593,7574
0.204,817
-0.416,10730
0.267,2507
0.0854,2094
-0.086,8404
0.0668,3881
-0.257,10697
-0.0476,5866
-0.212,9020
-0.398,10702
-0.126,8523
-0.306,10509
-0.15,8433
-0.385,9399
-0.242,8953
0.236,398
-0.0474,7215
-0.249,9519
0.147,2137
-0.0863,7510
-0.0781,6236
-0.158,9909
0.105,1829
0.22,1690
-0.369,10811
-0.123,7276
0.0169,4719
0.0738,3626
-0.0296,6196
-0.0832,8167
0.0505,4222
-0.0301,6427
0.0937,3813
0.0213,4117
-0.0687,6679
-0.277,10117
-0.219,7453
0.612,1661
-0.108,7852
0.139,2280
-0.0547,7092
-0.189,9930
-0.0107,5840
0.234,2870
-0.247,9099
-0.0227,6208
0.0651,3287
-0.00707,5363
-0.0899,6659
-0.0103,5175
-0.0577,6927
-0.199,10544
-0.0631,7073
0.163,2816
-0.199,9667
0.0093,5069
-0.0764,4979
-0.198,9014
-0.0123,5142
0.391,175
-0.12,8265
-0.0698,8527
-0.0291,5689
0.12,1201
0.55,182
0.0381,4608
-0.0643,7285
-0.17,5176
0.09,3597
0.0483,3419
0.206,771
0.194,864
-0.316,10364
-0.156,8062
0.0515,4549
-0.0343,6589
0.285,189
-0.211,8594
0.432,298
0.387,396
-0.228,9768
-0.182,9321
-0.0995,8436
-0.256,9641
0.189,2536
-0.0855,7551
0.0468,3626
0.173,2244
0.459,214
0.0507,4171
-0.123,8118
-0.00121,5390
0.0603,2730
-0.201,10328
-0.147,8653
-0.0271,6142
0.166,2939
-0.0362,6594
0.155,1011
-0.0953,8891
-0.162,10009
0.499,1020
-0.234,10094
-0.104,8334
-0.046,6839
0.0677,3897
0.613,696
-0.139,8299
0.289,580
0.466,1525
0.254,508
0.0435,4248
-0.114,8463
0.355,426
0.143,2413
0.0947,3015
0.0756,3848
-0.075,8280
0.0352,4343
-0.163,8967
0.242,2133
0.0363,4500
-0.12,8080
-0.117,10036
-0.0282,6212
0.0845,2905
0.0305,4266
0.0928,3027
-0.0817,8119
0.0583,3281
-0.0969,8206
-0.286,9264
-0.684,10064
-0.178,6860
0.0649,3915
0.317,348
0.0219,4756
0.132,1089
-0.0839,6714
-0.24,9647
-0.496,10960
-0.24,10241
0.119,2435
-0.16,7655
0.0535,3510
-0.0233,5676
0.261,214
-0.0303,6770
-0.0149,5951
-0.181,8469
-0.00586,5408
-0.332,9833
-0.0813,9254
-0.00872,5641
0.0759,3447
0.41,80
-0.0468,6834
-0.273,9391
0.023,4848
-0.315,8890
-0.0163,5616
0.42,495
-0.112,7254
-0.16,5632
-0.245,10142
-0.67,10990
0.34,311
-0.171,9688
-0.226,9241
-0.302,8664
0.0291,4554
0.083,3616
-0.12,7945
-0.406,9521
-0.0846,8230
0.0691,3879
-0.198,10971
-0.343,10970
0.279,1437
-0.0378,6401
0.309,1573
0.017,5097
0.0297,3720
0.0283,4514
0.0165,4833
-0.0765,6355
0.13,2070
-0.00196,5509
0.207,1072
0.248,1306
0.28,176
-0.0132,5726
-0.0619,7570
-0.0184,6028
-0.0872,8333
-0.256,10599
-0.424,10365
-0.306,9951
0.0803,2496
0.127,2303
0.0954,3180
-0.304,10621
-0.14,7310
-0.445,10430
0.0301,4965
0.188,810
-0.249,10701
-0.0341,6447
-0.0663,7453
0.0128,4839
-0.0211,6117
0.0978,2135
0.187,896
0.0429,4476
0.0372,3641
-0.292,8879
0.269,897
0.148,496
0.0822,2575
-0.128,8355
0.00766,5416
0.022,4534
-0.197,8461
0.122,2642
0.0384,3821
0.0825,3677
-0.303,10893
0.141,2968
-0.124,7624
-0.109,8255
-0.108,9745
-0.0204,6000
-0.0581,6996
-0.00912,5472
-0.185,9413
0.139,1191
-0.0289,6492
-0.102,7741
0.14,2153
0.195,1740
-0.227,9560
0.0148,4796
0.199,1178
-0.11,7698
0.0866,2870
0.0247,4596
0.242,1680
0.391,271
0.0335,4346
-0.0801,7610
-0.343,8779
0.0371,4424
0.183,1692
0.309,69
-0.295,5962
-0.268,8610
0.0741,4105
-0.935,10313
0.452,33
0.0931,3271
-0.532,10076
0.158,2002
0.128,2384
0.696,118
0.0242,4454
0.225,131
-0.0794,6718
0.116,3309
-0.106,7684
0.57,334
0.103,2172
0.141,975
0.0482,4167
-0.116,8272
0.361,958
-0.0821,8763
0.547,916
0.0801,2806
-0.498,10558
0.0407,4005
-0.156,8211
-0.239,10406
-0.0839,9063
0.0129,4845
0.183,1712
-0.0603,6959
-0.219,8084
-0.126,6381
-0.15,10160
-0.0151,6344
-0.219,9065
0.0558,3862
-0.244,8069
0.516,2204
0.237,280
-0.19,9759
-0.143,8409
-0.131,9723
-0.0743,7112
0.0361,4304
-0.146,9557
0.0429,3675
-0.052,7732
0.0782,3256
0.0161,5021
-0.0582,7381
0.0327,3212
0.0159,5061
-0.174,8028
0.104,1854
-0.0432,6069
0.0858,2880
-0.0305,6490
-0.00799,5674
0.00353,5022
-0.143,7606
-0.0746,7781
0.393,1179
0.00198,5457
0.09,2921
-0.0238,8327
-0.0304,5566
-0.0234,9309
0.259,1728
-0.0236,6118
0.00464,5083
-0.124,7607
-0.142,9305
0.28,935
-0.622,10360
-0.161,8924
-0.296,9253
0.194,2698
0.0549,3269
0.137,3159
-0.146,7761
-0.262,9998
-0.0369,6359
-0.076,6821
0.0647,2811
0.051,3649
1.77,16
1.28,34
0.418,396
0.0785,3439
0.632,22
-0.0676,7488
-0.0135,5932
-0.22,9071
-0.301,9222
0.693,82
0.00694,4904
0.19,1698
0.185,1119
-0.153,9082
-0.122,8393
0.264,2171
0.0206,4395
-0.114,9971
-0.0108,5697
0.0987,3029
-0.0736,7791
0.19,2769
0.00496,5070
-0.236,10546
0.117,2799
0.268,796
-0.0548,6620
0.516,667
0.0216,4722
0.047,3701
-0.0398,5649
-0.189,8549
-0.117,7112
-0.428,9175
0.161,1605
-0.107,7135
0.073,3466
-0.0854,7756
-0.329,9030
0.101,2919
-0.0858,8136
-0.0763,7605
0.0341,4589
-0.0586,7042
-0.0748,7027
0.22,2605
0.259,574
-0.124,10436
-0.496,10776
0.0842,3459
-0.0211,5747
-0.301,9088
0.0745,2922
-0.0476,6634
-0.434,11022
0.221,1105
-0.263,9809
-0.411,10965
-0.0709,9249
0.00458,5122
-0.128,9116
-0.225,10433
0.0156,4764
-0.161,9715
-0.124,9750
-0.286,9838
-0.299,10138
0.00381,5056
-0.0652,6021
-0.235,9938
-0.121,7771
-0.0653,7487
-0.0987,7733
-0.227,10805
0.327,974
0.0592,3839
-0.303,10738
-0.0887,8388
-0.295,10010
-0.168,8773
-0.269,10519
0.25,710
0.152,334
0.153,657
-0.299,9167
-0.162,6868
-0.0176,5601
0.119,3211
0.239,2081
-0.162,9924
-0.127,9266
-0.0503,7072
0.0155,4822
-0.162,8857
-0.000986,5251
-0.323,10308
-0.425,10088
-0.378,9565
0.596,1448
0.0215,4757
0.159,1120
0.458,262
0.416,477
0.123,632
0.118,3815
-0.248,7437
-0.0306,6688
0.0442,4097
-0.0747,7972
-0.247,7811
0.0751,4040
-0.237,9198
0.0861,3118
-0.0487,6939
-0.153,7504
0.386,2030
-0.0819,8455
-0.135,9684
-0.164,9259
0.0941,2701
-0.0609,8136
-0.244,10503
0.0125,4969
-0.16,8797
-0.169,9442
0.0759,3079
0.068,3695
0.111,2636
-0.0793,6299
-0.158,6330
-0.175,8956
0.391,498
-0.065,6548
0.0482,4092
-0.442,10463
-0.0741,7270
-0.0928,9531
0.148,514
-0.432,10155
0.694,795
-0.419,9968
0.112,3790
-0.116,9292
-0.0617,7714
-0.0985,7816
-0.0558,6194
-0.0127,5389
0.286,933
-0.0981,8753
-0.0606,6803
0.131,2844
-0.135,8470
0.0858,2958
0.539,235
-0.197,9431
0.316,230
0.363,183
-0.269,9371
0.151,1840
0.384,591
0.132,2070
-0.099,9231
-0.134,8931
0.0704,4140
-0.115,6352
1.6,31
0.0585,3677
-0.117,8782
-0.207,8576
-0.412,10389
-0.0753,7833
-0.149,9649
-0.211,10690
-0.114,9364
-0.0446,7425
0.69,42
0.138,2542
0.436,280
0.0897,2596
-0.0785,7855
-0.0152,5463
-0.103,8154
-0.0778,8919
0.257,2283
-0.105,9387
-0.204,10109
-0.304,9948
0.347,867
-0.0516,6979
-0.132,7427
0.139,1371
0.535,1033
-0.0814,7491
0.193,1753
-0.0702,6405
0.36,960
-0.104,8758
-0.0344,6650
-0.103,8820
0.0536,3989
-0.211,8741
0.308,122
0.0307,4287
-0.187,8436
0.175,3104
0.036,4523
0.185,1979
-0.147,9166
-0.0285,5674
0.0581,3057
-0.0492,6510
-0.204,9077
-0.0977,8068
0.441,58
0.0075,5085
-0.0516,6585
-0.227,9531
-0.123,7117
-0.363,9674
-0.0324,6410
0.133,2602
-0.0997,7861
0.148,1847
-0.229,9788
-0.185,8235
-0.0152,5887
-0.0224,6177
0.332,1646
0.0992,1957
-0.389,9971
-0.302,8862
0.0568,3709
-0.019,5671
0.0581,2915
0.0252,4691
0.051,3581
0.0145,4757
0.127,1622
-0.166,10367
-0.212,9199
-0.226,9301
0.0525,4119
0.0835,3857
0.11,2988
-0.133,9737
0.321,786
-0.118,7954
-0.166,8764
-0.389,10605
0.435,353
-0.11,8802
-0.492,10012
0.0817,2833
-0.0172,5729
-0.244,9745
0.0653,3085
0.0246,4330
-0.0724,8153
0.134,3158
-0.257,9487
-0.0795,6991
0.0434,3880
0.311,463
0.0657,2701
-0.305,9184
0.322,1383
0.331,685
-0.282,10641
-0.33,11011
-0.196,6431
-0.211,8302
0.41,905
0.121,3262
-0.153,8950
0.151,3458
-0.312,10693
-0.325,9627
-0.0258,5933
0.0568,3732
0.0537,3576
0.0528,3499
-0.21,7718
-0.322,10721
-0.0406,6392
0.045,3523
0.0587,2450
-0.113,9399
-0.216,8670
-0.0704,6485
-0.138,6897
-0.135,8524
-0.0763,9369
-0.0888,8146
-0.26,10399
0.0349,4645
-0.0966,7483
-0.184,8093
0.158,1716
-0.169,10217
-0.348,10479
0.0905,3300
-0.121,8109
0.00519,5266
-0.0166,5688
0.0204,4823
-0.72,9007
-0.0997,7280
-0.0306,6208
-0.0301,6028
-0.109,7317
-0.0671,6855
-0.179,7882
-0.0711,7142
0.521,664
-0.00288,5238
-0.0559,8287
-0.303,10420
0.0315,4610
-0.0363,6110
-0.137,7688
-0.206,10550
-0.347,10987
0.678,731
0.26,1515
0.176,2538
-0.489,9443
-0.0985,8886
-0.105,7598
0.327,577
-0.154,7543
-0.149,8118
0.16,3608
0.0374,4162
0.0901,3190
0.0373,4350
0.643,2095
-0.0478,7055
-0.32,7351
0.0528,2995
-0.0246,6331
-0.322,7761
0.142,3455
0.297,1370
-0.252,9546
-0.172,8647
-0.112,9082
0.0156,4925
