coef,rank
-0.0831,6905
-0.115,7123
-0.0462,6652
-0.169,9968
0.128,1590
-0.0344,6258
0.542,2
0.0632,3791
-0.0997,8006
-0.059,10147
0.235,954
0.0964,2265
-0.336,9403
0.146,3310
0.216,697
0.0362,4099
-0.106,9014
0.0274,4549
-0.209,9385
-0.293,8161
-0.282,10588
0.0697,2142
-0.0824,8283
0.26,2238
-0.0998,7882
-0.271,8028
-0.271,9918
-0.117,6998
0.0399,3915
0.186,3183
0.304,2295
0.0975,4087
-0.453,10354
-0.0297,6412
0.0724,2954
-0.0433,7055
-0.167,10044
0.183,2624
-0.179,9108
0.0367,3848
0.00117,5338
0.103,4001
-0.0166,5427
0.457,764
-0.247,6904
0.0718,2925
-0.0688,7442
-0.132,8031
-0.407,10976
-0.0709,7145
0.321,1368
0.0637,3123
0.184,243
0.0346,4408
-0.119,5691
0.0621,4489
-0.422,8382
-0.1,8395
0.144,2991
-0.149,9346
0.187,1803
-0.0154,5537
0.195,1422
-0.166,9574
0.0122,4972
0.209,1237
-0.277,10623
-0.58,10416
-0.127,6337
-0.152,9330
-0.187,8914
-0.413,10930
0.00426,4881
-0.0401,6195
0.738,12
0.326,344
-0.424,10882
0.0153,4862
0.196,839
0.286,981
0.141,2474
-0.108,8846
0.452,9
0.0567,3962
-0.165,9567
0.417,671
-0.179,10500
-0.171,9962
-0.0422,6043
-0.349,10845
-0.0229,6004
-0.181,9078
0.0252,4936
0.0786,3132
0.109,1499
0.528,846
-0.134,8685
0.0274,4434
-0.442,8796
-0.178,10009
0.0822,3139
0.818,70
-0.0883,8399
0.115,1906
0.0314,4558
0.215,644
-0.291,10915
0.00971,5274
-0.169,10043
-0.0482,5792
-0.00517,5384
-0.0567,8340
-0.0423,6341
0.2,2112
-0.00772,5483
-0.118,7748
-0.0184,5977
-0.125,8724
-0.0906,8052
-0.218,9256
0.611,179
-0.0733,7405
0.0997,3754
-0.0939,7912
-0.0335,6664
-0.231,8345
0.00877,4928
0.195,2848
-0.264,7242
0.113,2461
0.258,460
0.396,305
-0.0624,6857
0.0108,4732
-0.105,7597
-0.1,8072
-0.021,6214
-0.0434,7421
-0.00125,5479
-0.14,8984
-0.326,10796
0.237,487
-0.272,9609
0.152,892
0.0519,4384
-0.596,9632
0.0968,2721
-0.0651,7968
-0.0125,6012
-0.00778,5874
0.171,2520
0.144,2552
0.0669,2923
0.0251,4050
0.0389,4032
0.215,1790
0.261,1622
0.43,555
0.0665,3927
0.481,106
0.248,1773
-0.11,7998
-0.189,8210
0.205,1006
0.204,427
-0.0404,6542
-0.155,4399
-0.145,9926
0.121,3441
-0.298,9888
-0.0721,8625
0.0498,4769
-0.827,10470
0.21,3050
0.368,1639
-0.253,7511
0.161,2848
0.079,3903
-0.215,10558
0.0412,4507
0.0712,3404
-0.00861,5970
-0.0522,6542
0.128,3434
0.228,2465
0.126,1842
0.0185,4754
-0.105,8847
-0.15,8177
-0.0969,7929
-0.224,8916
0.135,1555
-0.0565,6980
0.404,238
-0.253,8710
0.156,2632
-0.226,9822
0.0548,4186
0.106,2046
-0.187,10406
-0.0894,6501
0.00551,5308
0.0743,4027
0.207,2273
0.0797,3046
-0.129,7526
0.283,939
-0.0793,5608
-0.162,8947
0.0394,4565
-0.151,9194
-0.136,8879
0.101,3310
0.362,482
-0.426,10788
-0.0333,5740
-0.303,10206
-0.19,9854
0.199,1670
0.136,3659
0.666,73
0.0844,3695
0.0487,3961
-0.142,9021
0.053,3555
-0.0391,6201
-0.0259,5026
-0.0545,4071
-0.11,8714
0.158,688
-0.0617,7704
-0.137,8274
-0.141,10421
0.000355,5345
0.0966,2893
0.0643,3387
-0.358,9667
-0.106,7239
-0.132,7864
-0.469,10995
0.062,4079
0.0742,3088
-0.0366,5972
-0.0297,5639
-0.285,7624
-0.121,7230
-0.12,9421
-0.178,9419
-0.162,8595
0.0138,5064
0.143,2072
-0.364,9538
-0.142,8438
-0.0378,6395
0.138,2301
2.61e-05,5275
0.441,1530
1.26,575
-0.0578,7371
-0.0768,8162
-0.153,9372
-0.0581,6865
-0.0216,5817
0.184,2422
0.0471,3747
0.163,1544
-0.00923,5310
-0.288,9242
-0.117,8274
0.0289,4411
-0.198,10429
-0.0539,7813
-0.00782,5373
-0.0608,6226
-0.0741,8668
-0.194,9523
-0.254,9329
0.147,1041
-0.183,9183
0.0531,4049
-0.048,6421
0.261,2254
-0.269,10424
-0.0755,6897
-0.169,9096
0.152,3378
0.279,1518
0.033,4428
0.0695,2953
-0.305,9565
0.129,3576
-0.125,7821
0.0209,4813
0.144,2734
-0.0811,8061
0.151,2209
-0.114,7188
-0.00631,5699
-0.146,6414
0.0374,4777
0.039,4588
-0.119,9875
-0.081,7475
-0.443,10863
-0.0998,8089
0.0534,4155
-0.113,8856
0.0398,4117
-0.077,10652
-0.0254,9214
-0.00802,6380
0.00194,4965
-0.0243,9475
0.0563,4219
0.253,1074
-0.0279,4841
-0.415,7446
-0.702,8433
-0.0976,7619
0.259,1374
-0.448,9286
0.17,2459
-0.402,9467
-0.00411,5552
0.372,703
0.139,3459
-0.103,8036
0.165,2508
-0.0882,9539
-0.0925,7558
-0.203,9676
-0.117,7175
0.306,1391
-0.61,10716
-0.063,6267
0.0659,3538
0.00396,5181
1.2,667
-0.011,5324
-0.0554,6366
-0.942,9019
0.116,2858
0.099,2887
-0.392,10645
0.0548,4166
0.0345,4336
-0.0912,8710
0.002,5287
0.642,209
-0.269,10654
-0.371,9586
0.303,644
0.00489,5307
0.122,528
-0.102,7726
0.126,2070
-0.0791,7239
0.0456,4528
-0.106,7556
0.246,655
-0.155,8213
0.26,984
0.0484,4328
-0.119,9259
-0.0488,7325
-0.107,8051
0.0484,3990
0.25,296
0.0509,4284
-0.65,10935
-0.0748,7344
-0.176,9812
-0.318,6479
0.00965,5060
0.812,23
0.0319,4568
-0.0762,7709
0.117,2659
-0.148,7416
-0.0869,8713
0.0294,4530
-0.217,10222
0.144,1171
0.165,1240
0.179,1202
0.374,236
-0.363,10785
0.238,2290
-0.108,9378
-0.00948,5729
-0.294,8360
0.374,601
-0.0458,6744
-0.117,7899
-0.0288,6074
0.142,1285
3.69,217
-0.553,7309
-0.00977,5670
0.72,1120
-0.00375,5163
-0.0523,7736
0.216,2256
0.0518,3766
-0.277,9646
-0.127,10336
0.0442,4228
0.0267,4441
-0.676,10279
-0.391,7576
-0.0227,4443
0.102,3437
0.0787,3779
0.0388,4405
-0.041,5321
0.353,235
0.235,375
-0.0368,6604
-0.0228,5834
-0.0399,6318
0.03,4562
-0.128,8650
0.0433,4380
0.0703,3458
-0.0408,6372
0.509,299
0.00781,4866
0.0358,4496
-0.0457,6144
-0.0717,6796
0.0341,4798
0.358,1860
0.527,433
-0.304,10644
0.0372,4295
0.154,1702
-0.207,10093
-0.223,9486
-0.128,8711
-0.0468,6252
-0.0522,7522
-0.123,9137
-0.0406,7886
0.146,2544
-0.0183,5962
0.28,941
0.0108,4887
0.0663,4114
-0.0163,6239
-0.243,7211
0.242,1633
0.0555,4441
0.172,2284
0.107,1470
0.177,1838
0.288,2595
-0.193,9572
-0.0857,7790
0.105,3823
-0.198,10509
0.185,1811
0.072,4122
-0.19,9299
-0.188,9206
-0.242,9105
0.0433,3458
-0.0909,8217
0.03,4699
-0.0498,7113
0.265,1673
-0.252,8169
0.0313,4608
-0.174,8403
-0.2,9481
-0.266,10213
-0.0659,8016
-0.249,9664
-0.686,10905
-0.421,10613
0.39,1362
-0.157,10071
-0.158,8898
-0.00435,5838
0.0458,4425
0.19,2899
0.0463,4033
-0.135,9862
0.0562,4038
0.634,723
0.146,2149
-0.285,9097
0.00891,5427
0.112,1986
-0.161,10441
0.2,155
-0.52,10987
0.29,77
-0.0249,6165
0.24,250
-0.0767,7709
-0.242,9929
0.0824,2838
-0.376,10282
-0.182,7577
0.147,2219
0.684,50
-0.0744,7304
0.114,3126
-0.0643,6695
0.0615,4330
0.0119,5145
0.23,652
-0.232,9562
0.258,1729
0.59,298
0.101,2997
0.00286,5312
0.0995,3765
0.0301,4498
-0.0667,7575
-0.0196,5732
0.286,391
-0.0389,8563
-0.12,7363
-0.296,6919
0.153,3446
-0.13,8769
0.052,3508
-0.0843,7912
-0.252,9536
-0.0284,6380
0.0893,4208
0.022,4560
-0.0036,5348
0.121,1154
0.0756,3813
-0.0576,6465
-0.201,6452
-0.19,8249
-0.279,9123
0.0517,4057
-0.252,9660
0.216,1448
-0.134,7800
-0.0501,5871
0.386,22
0.279,318
-0.13,6358
0.647,27
0.0388,4491
-0.25,8352
0.0626,3222
-0.124,8805
-0.0247,5699
0.0704,3606
-0.434,10747
-0.219,8222
-0.104,7726
0.0193,4734
0.00534,5165
0.0541,4075
-0.204,10650
-0.162,6015
0.12,904
0.0423,4347
0.583,155
-0.398,10578
-0.0178,5123
0.153,2057
0.0246,4845
0.768,97
0.366,830
0.0437,4174
-0.168,10689
-0.0564,6630
-0.144,9817
-0.00162,5260
-0.0758,7837
-0.0265,6246
-0.239,9715
-0.134,8480
-0.0234,6268
0.008,4988
0.0451,3824
0.0465,4193
0.0966,2693
-0.246,9223
-0.0551,6963
0.0837,2545
-0.283,7654
0.0985,3262
0.169,1695
-0.256,9191
0.0968,3027
-0.0446,6811
0.0679,4065
-0.141,9285
2.99,111
0.0424,4054
0.0993,3152
0.0618,3944
0.0744,2556
-0.175,8371
-0.0526,6898
0.00721,4895
-0.196,10336
0.607,337
0.0333,4411
0.148,2456
-0.025,6125
-0.115,9626
0.22,733
0.00666,5361
-0.154,7663
-0.0731,7256
0.0128,4929
-0.0369,6807
-0.00396,5607
-0.165,10029
-0.0611,6188
0.295,2316
0.0876,2019
0.0525,3408
0.235,1326
-0.192,10083
0.0644,4236
0.0524,4170
-0.183,8486
0.133,2201
0.292,1025
-0.124,7974
0.186,3103
0.162,2743
-0.0589,7538
-0.00237,5517
-0.0568,6291
-0.103,7991
-0.153,8929
0.11,3431
0.101,2106
-0.0561,7525
0.174,2229
-0.204,9334
0.117,3136
-0.27,8038
-0.154,8502
-0.0188,5868
-0.129,9219
-0.297,10227
0.117,1699
-0.163,7461
0.0106,4710
0.202,1785
-0.108,7459
0.0487,4350
0.548,1866
0.0487,4230
-0.0283,6104
-0.155,9948
0.169,1524
0.00684,5263
0.175,3253
-0.21,8561
0.0352,3971
-0.0086,5896
0.214,2060
0.178,2481
0.0506,3902
0.34,149
-0.147,9802
0.111,2207
-0.16,7993
0.254,893
0.313,365
-0.393,7900
-0.00242,5247
0.714,45
-0.163,9398
-0.231,10171
-0.0511,7749
0.0772,3667
0.094,1841
0.129,3029
0.413,275
0.162,1794
0.0802,3752
0.164,2596
-0.0329,6875
-0.191,10260
0.0689,3204
0.151,2390
-0.101,7104
-0.251,8841
-0.0985,8465
0.113,2118
0.451,605
0.126,2928
-0.171,8730
0.292,1027
-0.0831,7257
-0.0466,6942
-0.0298,5732
-0.146,7513
-0.267,10498
-0.19,10618
-0.0842,6945
0.242,1420
-0.0355,5863
-0.173,9131
-0.0789,7407
0.0116,4913
0.00222,5481
-0.0569,6705
-0.232,10567
-0.0123,5671
-0.023,6106
0.0608,3104
0.112,1753
-0.248,10847
-0.0751,5903
-0.144,8736
-0.214,10355
0.0886,2609
0.0682,3884
0.00763,4990
0.381,509
0.00653,5036
-0.192,7056
0.127,2048
0.00171,5237
0.127,2143
0.0673,3944
-0.336,10718
-0.0303,5702
-0.174,8171
-0.085,8604
-0.0315,6493
0.265,959
0.356,1339
-0.369,9494
-0.202,9618
0.116,1092
0.295,377
0.189,1109
0.175,1523
0.119,2482
0.366,12
0.0984,2160
0.145,1778
-0.00332,4901
-0.463,8649
0.403,1794
0.461,276
-0.237,10323
0.194,2000
0.15,795
-0.0702,6503
-0.267,9935
0.272,1371
0.191,1504
0.0863,3137
-0.364,9941
0.249,242
0.232,2315
0.177,840
-0.0161,6106
-0.191,10293
0.394,596
-0.036,6214
-0.328,9788
-0.0304,6915
0.118,2473
-0.188,9232
0.076,3426
-0.214,10332
-0.0187,5507
-0.237,10119
-0.362,9389
-0.0346,5991
0.351,783
-0.315,10027
-0.384,7543
0.0388,4380
-0.106,6937
0.0231,4717
0.261,568
0.0746,3877
0.145,3341
0.133,1908
0.325,610
0.244,1020
-0.23,7705
0.0445,3835
-0.218,9559
-0.0576,8313
0.102,2549
-0.0917,6845
0.113,2389
0.365,1171
-0.0847,7746
0.0324,3563
0.257,1164
-0.134,8484
0.19,2385
0.141,1851
-0.0551,7581
-0.0376,6634
0.0666,3848
0.161,1142
0.0364,4170
0.408,23
-0.127,9822
0.0208,4313
0.0574,3805
-0.435,10436
0.0372,4558
0.172,718
0.337,281
-0.337,10650
-0.0371,6185
0.064,4181
-0.514,10709
-0.111,7348
0.00843,4920
0.0299,4502
0.277,452
0.0471,3848
0.883,361
-0.025,6279
-0.113,9080
-0.106,8822
0.505,299
-0.226,10814
-0.33,9361
-0.166,8947
-0.0594,8157
-0.0534,7594
0.106,3093
0.111,2758
-0.128,8021
0.594,202
0.0408,4353
-0.131,9983
0.078,3750
0.0117,4946
0.248,1656
0.107,3338
-0.21,10050
-0.0311,6909
-0.118,8931
0.112,2530
0.154,2422
0.0496,4121
-0.0776,7957
0.0166,4835
0.139,2785
0.181,1529
-0.0111,5554
-0.288,10206
0.138,1457
-0.129,8805
-0.109,7675
0.206,882
0.167,1468
-0.303,9942
0.0126,5346
-0.215,10357
-0.00808,5641
0.448,1600
0.183,1097
0.316,523
0.102,2102
-0.0345,4497
-0.219,8036
-0.404,8611
-0.503,8178
-0.102,8263
0.151,2373
0.0609,4155
-0.00621,5407
-0.0686,6908
-0.0676,6554
-0.168,9232
0.308,13
-0.325,10245
-0.0513,5881
0.29,672
0.655,213
-0.0323,6342
0.0865,2102
-0.0227,5605
0.0155,4888
0.473,510
-0.103,9373
-0.307,9106
0.193,833
-0.0992,6643
0.195,686
-0.332,10468
-0.0819,7460
-0.00305,5563
-0.133,8937
0.0957,3118
-0.0967,7973
0.0677,4554
-0.181,6998
-0.0546,7462
-0.0707,8854
-0.199,8772
0.0332,4393
-0.341,9231
-0.349,7537
-0.0366,6754
0.0988,2919
0.028,4816
-0.129,9666
0.147,2403
0.134,2317
0.0543,3688
0.0787,2367
0.0702,2541
-0.268,10789
0.221,877
-0.22,10576
-0.0584,9245
-0.2,10206
-0.422,10619
-0.231,10918
-0.125,7445
-0.299,10930
0.0455,3635
-0.0931,8613
0.161,2063
0.363,1236
0.0204,4585
0.119,3757
0.0228,4563
-0.00551,5325
-0.0699,10791
0.0304,4664
-0.0108,7453
0.167,2659
0.0671,3504
-0.114,6438
-0.145,7970
-0.103,8375
-0.0115,5279
-0.233,6977
-0.041,6289
-0.273,8996
0.0141,5092
-0.134,9658
-0.269,9160
0.151,2930
0.00426,5407
-0.272,10601
0.204,1751
-0.112,9153
-0.0627,7129
-0.22,7768
-0.296,8535
-0.134,7768
0.0912,3169
-0.215,10455
-0.0918,8171
-0.0886,8131
0.607,139
-0.353,9713
-0.0819,6883
-0.0726,9140
-0.0827,6975
-0.0403,6404
-0.043,6560
0.344,282
0.018,5120
-0.00642,5576
0.164,464
-0.0807,7593
-0.0914,7462
-0.101,8528
0.848,69
0.139,3070
-0.282,10831
0.538,69
0.163,1914
-0.188,9461
0.0675,4330
0.355,48
0.00441,5152
-0.272,9618
-0.222,9046
0.56,284
-0.124,6189
0.12,2242
-0.521,10929
-0.0442,6709
0.234,694
-0.494,10182
-0.203,9645
0.15,1227
-0.0317,6379
-0.441,10879
-0.182,9737
0.0923,3608
-0.122,6745
0.0641,3596
0.0365,3262
0.0192,4754
0.0681,3730
0.147,2852
-0.113,6856
0.129,1635
-0.0156,5720
-0.0906,7716
0.313,464
0.0298,4379
-0.168,9338
-0.0262,7089
0.0358,3202
-0.0416,6756
0.243,614
1.64,40
-0.0284,6284
0.00602,5082
-0.234,9221
-0.303,10173
-0.289,9132
-0.39,9822
-0.208,9598
-0.278,10180
0.000947,5378
-0.248,10276
0.172,989
-0.0157,5232
-0.0392,6344
0.0943,2778
0.0882,2438
0.0787,3747
0.386,339
0.13,2256
-0.277,10644
0.00231,5243
0.0469,3272
0.259,2154
0.0865,3921
-0.179,7631
-0.133,7728
0.0985,3773
0.0164,4796
0.0352,4321
-0.114,8793
0.415,249
0.475,158
-0.0669,7163
0.2,1889
-0.392,9829
-0.359,9369
-0.346,8367
-0.0261,5696
-0.061,7370
0.144,2727
-0.0295,5509
-0.0139,6197
-0.156,7012
-0.307,8067
-0.086,8787
-0.00609,5393
-0.123,9166
-0.693,10806
-0.104,5418
0.0457,4263
-0.0773,7913
-0.162,9915
-0.0922,6580
0.00928,5161
-0.163,10355
0.0636,2962
0.00501,5073
0.0489,3881
-0.00832,5799
-0.195,9905
0.182,1693
-0.0981,7578
-0.114,8279
-0.264,10728
-0.0586,6237
-0.241,10602
-0.186,7973
-0.491,9648
0.0573,3968
0.0509,4282
0.124,2754
-0.0399,6591
-0.395,10178
-0.17,9177
0.0989,1566
0.0135,4827
0.283,1997
-0.284,8083
0.365,1760
-0.328,9581
-0.178,10450
-0.016,5919
-0.216,10040
-0.307,9974
0.0324,4277
-0.0866,7531
0.165,835
-0.0273,5943
0.453,361
-0.091,7491
-0.187,9933
-0.433,10753
-0.112,7926
-0.0993,8172
-0.11,8276
-0.304,9715
0.026,4704
-0.143,8094
-0.00574,5388
-0.104,9350
0.13,2125
0.0494,4455
-0.113,6326
-0.239,7202
-0.133,8522
0.0166,4903
-0.0559,6254
-0.111,6869
-0.278,10850
-0.00947,5699
0.0561,3559
-0.0358,6734
-0.112,9657
0.164,2239
0.188,1896
0.0539,4183
0.0128,4869
0.0446,3877
0.043,3964
-0.0651,7272
0.0991,1433
0.00866,5227
0.0324,3816
-0.38,11006
-0.292,9826
0.139,2801
0.114,2469
0.334,1052
-0.153,10247
0.267,2600
0.123,2263
-0.0724,7056
0.0572,4369
0.0656,4142
-0.0101,5724
0.201,652
0.0991,2154
-0.0256,6072
-0.079,6517
0.0884,2550
-0.0561,8141
0.227,1980
0.255,2395
-0.0931,8177
-0.0503,6473
-0.213,10254
-0.00164,5069
0.0105,4934
-0.0149,5733
-0.08,6836
0.134,2274
0.251,687
-0.124,7751
-0.228,10046
0.184,1886
0.275,1710
-0.257,8553
-0.0589,7324
-0.0895,7223
-0.00691,5834
0.0645,3675
-0.158,8709
-0.264,9223
-0.116,9510
0.126,1762
-0.335,9496
-0.0288,6451
0.365,1388
0.757,308
-0.107,8109
0.103,2916
0.108,1348
0.0818,3382
-0.0871,7935
0.368,154
-0.204,10594
-0.129,9746
-0.0717,6704
0.05,4358
0.472,154
0.346,1096
0.109,3003
0.00586,5304
-0.0392,6076
0.267,832
0.0809,3686
0.00517,5316
0.0935,3420
0.0691,3079
-0.0608,5661
-0.0622,7520
-0.22,10130
0.109,3338
0.123,1758
-0.00715,5382
-0.00607,5629
0.0781,3992
0.261,1616
0.0535,4118
-0.12,9046
-0.119,8395
0.115,1456
0.944,38
-0.293,9607
-0.132,7772
-0.0667,7069
0.316,98
-0.119,5731
-0.0271,5424
0.0455,4703
-0.286,5534
0.306,490
-0.409,9264
0.0544,4047
-0.03,5356
-0.165,9354
0.05,3896
-0.0794,8196
-0.133,9443
0.808,249
0.0158,5008
-0.233,10076
-0.106,9411
-0.0648,8672
0.0428,4030
-0.127,7280
-0.447,10780
-0.0468,5573
-0.253,10238
0.0733,1757
-0.153,9734
0.0795,3346
-0.727,10870
0.00481,5148
0.0198,4877
0.0965,2841
0.0258,4183
-0.334,10376
-0.252,10057
-0.306,10580
-0.012,5752
0.00822,4841
-0.122,7282
-1.02,10343
-0.0922,7130
0.168,1271
0.0397,4080
-0.12,7542
0.0622,3938
-0.398,10346
0.0316,4720
-0.0649,6066
0.0168,4556
0.129,782
0.167,2266
-0.115,8046
-0.0975,7346
0.402,480
0.0422,4284
-0.00781,5693
1.23,100
-0.169,8533
0.0217,4779
-0.135,5733
0.0276,4234
0.15,2803
0.219,1480
0.128,2900
0.0122,4895
-0.338,8045
0.0289,4405
0.0525,4056
0.388,2789
-0.644,9018
0.161,1567
0.227,3105
0.0457,3287
-0.00452,5648
1.62,169
-0.362,9422
-0.0619,6604
0.194,2362
0.269,1164
