coef,rank
0.028,4397
0.304,490
0.113,3358
-0.0553,6747
-0.288,10327
0.0169,4692
0.0728,3446
-0.136,8182
0.143,3254
-0.136,8719
-0.232,9750
0.00359,5179
0.204,2543
-0.0535,5992
0.335,398
0.127,3324
-0.0219,5724
0.252,646
-0.161,9798
-0.0866,7892
0.0567,4260
0.139,2195
-0.204,9884
-0.107,10806
-0.055,8663
-0.305,9063
-0.371,10897
0.00792,4978
0.279,930
-0.159,10186
-0.144,9880
0.00422,4373
-0.269,9018
-0.384,8158
-0.141,8601
-0.115,7264
0.0607,4088
0.073,3686
-0.364,10506
-0.0753,6640
0.125,2584
0.157,1568
0.115,2939
0.41,703
-0.29,8947
-0.0366,6147
-0.0482,6464
0.164,1171
0.235,1462
-0.0377,7021
-0.139,8976
0.142,2654
-0.309,10234
0.21,829
0.167,1247
-0.0951,8074
-0.289,10529
-0.124,6492
0.00724,5186
0.198,1238
-0.0907,8276
0.17,2129
0.039,4399
-0.156,8996
-0.205,8428
0.234,700
-0.0395,6252
-0.104,8194
0.0671,3494
0.073,2636
-0.147,8695
-0.0239,5969
-0.284,10784
0.00863,5101
0.328,123
-0.129,8774
-0.024,6097
0.0822,1854
-0.0303,6528
-0.198,9161
-0.266,9665
-0.0735,8493
-0.124,9122
-0.0226,5926
0.0367,4562
-0.107,7933
-0.11,7592
0.125,2906
-0.166,7500
-0.0602,6727
-0.00185,5600
-0.241,9686
0.476,1767
-0.239,9352
-0.12,7876
-0.0656,6618
-0.138,8835
0.113,2944
-0.226,6990
-0.0959,9202
-0.126,7438
0.389,411
-0.136,9582
-0.0487,5633
-0.205,9896
-0.0722,7273
-0.186,7291
-0.0655,7770
-0.149,7578
-0.348,10892
-0.182,9162
-0.163,9379
0.209,2452
-0.0342,7090
-0.049,6946
0.297,1245
-0.0543,6151
-0.139,8183
-0.177,10212
0.0032,5240
-0.0624,8331
0.169,1076
-0.241,9640
0.0399,4024
-0.304,10524
0.205,588
0.681,25
0.0897,3103
0.793,21
-0.283,9649
0.313,93
-0.0636,6960
-0.133,8087
0.0654,4115
0.00435,5111
0.592,478
0.0016,5478
-0.121,10241
0.432,719
-0.0499,6523
-0.113,8852
-0.0673,7583
-0.0577,6416
-0.183,10691
0.21,1759
0.227,1575
-0.454,10449
0.16,2942
-0.283,8171
0.0182,4754
-0.0121,5761
0.195,320
-0.00338,5367
-0.162,8391
-0.0747,6546
-0.0673,7087
0.158,1647
0.0578,4352
-0.0693,7145
0.0296,4975
-0.382,10127
-0.0477,7078
0.169,1192
-0.0663,6802
-0.0162,6014
-0.182,8111
-0.0719,5627
0.00899,5072
0.197,2096
-0.299,10386
0.00139,5452
0.109,3005
-0.359,9092
-0.0195,5802
-0.483,10940
-0.0938,7986
-0.242,9818
-0.0125,5546
-0.118,8792
-0.198,10390
0.0937,3616
-0.204,9118
-0.17,10080
-0.255,8158
0.154,2896
0.088,1594
0.205,629
-0.101,8526
-0.0439,6866
0.0188,4923
-0.101,8558
-0.118,7754
-0.0841,8784
0.263,584
-0.324,10297
-0.302,9977
-0.205,10277
0.00333,5152
-0.0981,7519
0.383,1424
0.261,1115
0.027,4778
-0.279,8423
-0.193,10605
-0.241,10877
0.0133,4600
0.0813,2924
-0.055,6963
-0.147,8610
-0.00676,5308
-0.158,7516
-0.0632,7180
0.216,1929
-0.0356,5714
0.0875,3302
0.377,859
-0.0688,9792
-0.0411,6048
0.147,2538
0.0555,4161
0.113,3296
-0.173,9108
-0.0927,7114
-0.139,8549
-0.173,8391
-0.206,10074
0.309,131
0.111,2326
0.0731,3225
0.0019,5453
0.0766,3166
-0.0855,6251
-0.045,5932
0.0705,2682
0.0684,2850
-0.0651,6224
-0.00814,5599
-0.0485,6505
-0.00387,5662
-0.0191,5495
0.118,1442
0.0498,4195
0.0659,3562
-0.124,7006
0.452,812
0.216,2312
-0.135,7764
0.00389,5124
0.023,4934
-0.619,9604
-0.052,6214
-0.015,5474
0.041,4358
0.107,3065
-0.137,9792
0.112,2156
-0.318,9434
0.259,15
-0.0398,8202
0.0551,4137
-0.181,8323
0.141,561
0.675,1371
-0.0411,7161
-0.109,9337
0.139,2776
0.113,2539
1.27,13
0.256,1869
0.139,1762
0.0248,4336
-0.114,8291
-0.0292,6078
-0.0573,6061
-0.0844,6943
0.0304,4313
-0.104,9039
-0.0928,7589
-0.337,10182
-0.159,6861
0.147,2561
-0.0714,8389
0.0214,4984
0.0362,4067
0.252,1880
-0.317,9269
0.263,780
-0.153,10227
0.00543,5130
-0.382,10817
-0.751,10977
-0.052,6541
-0.46,10599
0.123,3113
0.175,1993
-0.00151,5332
-0.0929,7858
-0.126,7236
-0.252,9524
-0.178,10292
-0.292,9441
-0.0974,7013
-0.0544,7513
1.04,76
-0.363,9739
-0.223,10918
-0.103,7562
-0.157,8133
0.279,1262
-0.0875,7347
0.0185,4852
-0.367,10981
-0.0204,5912
0.113,2920
-0.391,10072
-0.69,8472
0.0107,5052
0.0161,4899
-0.141,7837
-0.0854,7417
-0.117,8130
-0.179,8961
-0.145,9066
-0.0683,6879
-0.116,8812
0.13,2087
0.65,1369
-0.199,8723
0.137,2775
-0.101,7714
-0.0355,7191
-0.12,7371
-0.112,7139
0.0238,4741
0.155,2760
0.0686,2308
0.118,1154
0.2,3074
-0.0954,8029
-0.25,10007
-0.0439,5984
-0.0923,7501
0.0771,3612
0.381,648
-0.0686,6305
-0.0464,5475
0.0126,4925
-0.0545,6794
-0.168,10377
-0.147,7345
0.0711,3681
0.291,1440
0.864,836
0.0305,4482
-0.162,10100
0.271,1519
0.301,181
-0.141,8113
0.124,3053
0.236,907
-0.104,8757
0.112,2958
0.226,800
0.0657,3989
0.0504,3899
0.183,1183
0.0395,3923
-0.172,8568
0.553,263
-0.0211,5501
-0.0763,7452
0.077,2900
0.0643,2609
-0.175,8662
0.456,608
-0.165,6164
0.167,3633
0.0555,3786
-0.00541,5737
-0.0716,6450
0.178,1632
0.109,2580
-0.355,9080
-0.0324,6519
-0.0247,6188
-0.113,8046
0.0239,4551
-0.174,9513
0.202,2587
0.0216,4395
0.0227,4776
0.117,3685
0.158,2033
0.138,2475
-0.0713,6274
0.206,759
-0.222,10505
0.0832,3207
-0.401,10831
-0.298,8957
-0.09,7333
0.222,152
-0.447,9228
0.0883,2386
-0.191,9099
0.0946,3710
0.0942,3745
0.0465,4112
-0.148,10070
-0.241,9669
0.0165,4926
-0.23,9543
0.266,3335
0.247,1651
-0.188,8995
0.125,3552
0.0528,4170
-0.00185,5081
-0.0773,7887
-0.037,6617
-0.108,7478
0.0826,2377
-0.125,8236
0.249,875
0.249,2052
-0.123,8780
0.175,3009
-0.14,8358
-0.162,8731
-0.044,6430
0.442,167
-0.099,8570
0.00224,5027
-0.203,9647
0.427,1099
0.0391,3601
0.221,1386
-0.104,8699
-0.279,9999
0.106,3150
-0.214,9198
-0.0776,7417
-0.129,8680
0.00341,4960
-0.226,9467
-0.236,9424
-0.0638,6794
-0.0838,7926
0.31,579
-0.122,10082
0.306,1079
0.262,853
-0.0804,7368
-0.0843,7878
0.0225,4525
-0.0168,6083
-0.118,7710
0.0449,4394
-0.174,7741
0.0918,2849
0.0295,4423
-0.0652,7651
-0.0304,5958
0.297,595
-0.412,10426
-0.0601,5621
-0.221,10259
-0.105,9229
0.0331,4134
-0.0773,7446
-0.0257,5022
-0.069,5861
-0.0522,7850
-0.106,9779
-0.0756,7141
0.15,2288
0.554,1100
0.0639,3447
0.0407,4092
0.0735,2626
-0.0198,5659
-0.0575,6440
0.0203,4622
0.0599,2922
0.0553,3111
0.154,2038
-0.235,10508
0.0405,4139
-0.13,8624
-0.00803,5351
-0.12,8114
0.0712,3352
-0.126,7032
-0.103,7837
-0.118,7423
-0.312,9831
0.498,101
-0.00055,5188
-0.252,10352
0.327,2385
-0.412,8340
-0.239,9929
-0.0362,6506
-0.124,7134
0.491,1573
0.0333,3521
-0.269,10782
0.154,1847
-0.0429,6922
-0.224,10776
-0.213,9744
0.199,1094
0.00441,5073
-0.128,8494
-0.194,9820
0.346,526
-0.159,8339
-0.207,9534
-0.0927,6621
-0.0752,6447
0.0338,4692
-0.00399,5287
-0.254,10590
-0.317,8249
0.119,3492
-0.251,9416
-0.059,7153
0.193,971
-0.256,9412
-0.27,10987
-0.0934,6611
-0.0106,5961
-0.204,10173
-0.0635,8561
0.412,1024
0.0842,3893
-0.0712,8774
-0.391,10666
-0.114,8619
-0.0995,7764
0.197,2112
0.0573,4016
-0.344,9561
0.288,2397
0.0187,4848
0.175,808
0.34,157
-0.0355,7207
-0.0522,7363
0.069,3107
-0.232,8353
-0.177,9728
-0.000815,5309
0.332,470
0.397,373
-0.143,8407
-0.24,9165
0.24,961
0.234,1979
-0.293,7132
-0.0619,7856
0.1,3068
-0.195,9130
0.0309,4425
0.219,323
0.237,769
0.243,1051
-0.0925,7643
0.0953,3356
0.231,1888
0.14,1924
-0.0416,6110
0.0798,3208
-0.265,9514
0.0839,3050
0.0484,3305
0.0736,3124
0.206,1036
-0.0587,6669
0.209,2440
0.193,2123
-0.323,10748
0.0146,4863
-0.208,10621
0.149,3357
-0.1,7325
-0.0683,6687
0.255,385
-0.0525,6913
-0.147,8148
0.185,1865
0.215,1102
-0.0732,6621
0.0289,4406
0.222,648
0.0327,4174
-0.183,10254
0.0992,3554
-0.23,9559
-0.248,9465
0.176,2278
0.142,1037
-0.258,9376
0.0306,4516
-0.0224,6155
-0.23,8916
-0.0653,8452
0.0355,4499
0.668,277
0.2,2790
0.0293,4741
0.0284,4479
-0.108,10193
-0.123,9658
-0.123,7936
-0.0821,6758
0.108,2451
-0.0386,6351
-0.242,9517
0.303,526
0.0606,4393
-0.342,8722
-0.317,7631
-0.00121,5102
0.321,2619
0.111,2160
0.184,2267
-0.297,10306
-1.2,10389
-0.363,9544
0.32,250
0.0503,2833
-0.128,7906
-0.107,7881
-0.135,9072
0.227,1746
0.0582,3987
0.088,2781
0.457,608
-0.26,9869
0.257,2474
-0.161,10076
0.0192,4993
-0.0576,7027
-0.0956,6537
0.0169,4945
-0.227,9026
-0.0762,8599
-0.114,7366
-0.13,9391
-0.154,5369
-0.133,8042
-0.268,9944
0.257,800
-0.123,8905
0.0528,4049
0.365,286
0.364,223
-0.291,9426
-0.865,10822
0.14,2366
-0.0244,7097
-0.176,9631
0.0794,3969
0.45,697
-0.161,7881
0.258,191
0.124,1549
0.549,185
0.188,2820
-0.00971,5555
-0.0903,7055
-0.176,9053
-0.0322,6787
-0.112,7857
0.386,562
0.146,1494
0.0506,4339
-0.21,10558
-0.246,10826
0.103,3558
0.00742,4988
-0.0737,6876
-0.236,9868
-0.0731,6720
0.493,373
-0.0692,7043
-0.0837,6743
0.0864,3563
0.518,1331
-0.464,10776
-0.113,8774
0.26,794
-0.0489,6521
-0.0278,6191
-0.256,9596
0.0733,2977
0.121,1093
-0.232,9542
-0.345,10298
0.323,2517
0.334,960
-0.0137,5871
-0.0518,7639
0.191,1445
-0.272,8851
0.278,1449
0.0379,4243
-0.144,8004
-0.0591,5908
-0.0327,6501
0.142,2789
0.0801,4006
-0.188,10465
0.112,1497
-0.0564,6982
-0.00216,5216
0.0574,3887
-0.151,8671
-0.176,9927
-0.00591,5287
0.0399,3913
0.448,494
0.311,795
-0.0595,6419
0.0367,4651
-0.209,10866
-0.00105,5469
0.128,3222
0.095,3390
0.768,814
0.0762,3907
0.265,494
0.109,2332
-0.107,7072
-0.04,6300
0.27,1880
-0.093,7264
0.171,204
0.042,3713
0.0528,4007
-0.0352,6132
0.071,3684
-0.138,8413
-0.206,9737
0.165,1175
0.156,1349
-0.266,7751
0.548,739
-0.0295,5922
-0.0608,7495
0.0643,3445
-0.0314,6468
-0.198,9071
0.0408,4120
-0.179,8903
-0.0962,8316
-0.113,8671
0.172,1854
-0.00819,5625
0.0576,3859
0.113,3037
-0.069,8802
-0.152,8566
0.0383,4450
0.306,970
0.408,945
-0.377,9129
0.49,20
-0.0915,7544
0.373,491
-0.252,10296
0.123,3016
0.55,41
-0.0357,6753
0.08,2782
0.0102,5091
0.114,2829
-0.208,9024
-0.0239,5656
-0.0991,9929
-0.0696,7296
-0.12,8431
-0.0541,7032
0.0772,3087
0.538,93
-0.074,6650
-0.0897,9268
-0.0523,6771
-0.285,10010
0.0753,3116
0.171,2420
0.0257,4138
0.105,1985
-0.328,10758
0.225,1322
-0.368,9661
-0.253,8309
0.0407,4164
-0.172,10196
0.305,140
0.245,662
-0.0339,5980
-0.335,10630
-0.0912,8834
0.0402,3840
-0.0399,6420
0.213,2183
-0.208,9103
-0.0555,6257
0.25,845
0.161,2110
-0.0381,6275
0.316,2065
0.108,2810
-0.279,7403
-0.243,9796
-0.324,10820
0.237,1334
0.0748,3635
-0.389,10277
-0.257,10033
-0.00715,5804
0.0565,3013
0.0166,4970
-0.098,7533
-0.109,7567
0.673,1456
-0.19,9064
0.15,1742
0.115,4058
0.0066,4950
-0.135,8208
0.151,1614
-0.201,8991
0.0528,4149
0.104,3021
0.0291,4818
0.469,165
0.231,2225
0.0493,3959
-0.124,9141
-0.125,7780
-0.202,10564
-0.0634,5698
-0.305,9247
-0.0731,7455
0.0627,1994
-0.35,9836
-0.129,8137
-0.145,9889
0.0305,4266
-0.0603,7843
-0.0308,6413
-0.0372,6340
0.147,2234
0.451,691
0.0443,2598
0.117,1256
-0.144,9058
0.625,208
0.234,2584
-0.0137,5269
-0.217,7861
0.0975,1553
0.0981,2772
-0.0943,8107
0.25,1769
0.281,1402
-0.137,9625
0.00733,5148
-0.00328,5766
-0.0202,5667
-0.212,9976
-0.476,10616
0.275,1514
-0.229,9399
-0.00872,6250
0.195,2925
-0.165,9206
-0.471,9465
-0.11,9028
0.0556,3083
0.162,1292
0.047,4289
-0.00403,5292
0.261,1031
0.0038,5462
-0.0693,8968
0.135,1113
-0.0166,5423
-0.189,5710
-0.123,6570
-0.226,9335
-0.0119,5919
0.184,916
-0.237,9811
-0.285,9418
0.182,1451
0.217,2421
-0.0635,8186
-0.0607,6566
0.0528,4081
-0.155,8486
-0.266,9768
-0.0542,7067
-0.257,7230
-0.0721,7513
-0.416,10143
-0.129,8752
0.0335,4508
-0.0752,6438
0.0982,1245
-0.00898,5590
0.0292,4785
0.0921,4159
0.379,896
0.416,1465
0.0401,4036
0.0842,2258
0.172,3918
0.0371,3501
-0.364,8471
-0.19,7143
-0.112,5002
0.0834,2915
-0.0418,6318
-0.252,9737
0.185,2766
0.0894,3730
0.144,1555
0.112,2810
-0.702,9018
-0.51,10122
-0.354,7940
0.087,4039
0.0278,4459
0.0348,4390
1.86,250
-0.316,7212
0.281,1979
0.353,982
0.208,1985
-0.196,10185
-0.0307,5546
-0.0937,6766
-0.113,9399
0.0664,4220
-0.0201,5702
-0.00415,5062
-0.16,5409
-0.305,8233
0.0885,3792
0.391,986
-0.0423,6465
0.261,663
-0.648,10645
0.506,404
0.157,2276
-0.666,10207
-0.0806,7124
-0.0588,7188
0.077,4369
-0.089,7232
0.149,3107
-0.272,7602
-0.0082,5760
0.0397,3966
-0.261,9966
-0.118,9233
-0.451,10532
-0.029,5731
-0.067,7527
0.176,938
-0.0197,5700
-0.116,7348
0.011,5314
0.096,3155
-0.0665,6882
-0.37,10010
0.141,1705
0.384,38
-0.0118,5896
-0.0922,6938
-0.0975,7865
-0.0634,6718
0.135,1854
-0.0111,5827
0.234,712
-0.435,9439
1.24,380
-0.022,5237
-0.171,7103
-0.026,5586
-0.00304,5282
-0.0747,7131
0.382,1021
-0.0392,6461
-0.0676,7187
0.0387,3511
0.431,335
-0.239,9813
-0.0785,8278
-0.184,8268
-0.229,10621
0.00346,5098
-0.323,9447
0.0606,3788
0.0852,3586
0.106,3327
-0.0184,6244
0.04,3464
-0.0385,6377
-0.283,10300
0.0915,2483
-0.00845,5548
0.0171,4994
-0.15,8711
0.0477,3254
-0.00556,5322
0.0529,3559
-0.198,8671
0.0674,1917
0.0313,4680
0.091,2806
0.0321,4172
0.346,1209
-0.0548,6679
-0.0451,7668
0.000829,5492
0.385,151
-0.171,8177
0.0198,4582
-0.0925,8171
0.0651,4219
0.354,204
-0.234,9953
-0.108,6961
0.107,3003
-0.067,6712
0.15,1832
-0.188,7996
-0.211,10474
-0.461,10325
-0.0105,5270
0.166,2423
0.24,61
-0.111,8818
-0.18,9033
-0.157,8737
0.452,311
0.116,3251
-0.257,10462
0.143,1785
-0.0045,5767
0.00802,5240
0.0393,4161
0.218,491
-0.299,10222
0.125,2755
-0.156,8518
0.364,1245
0.19,2614
0.936,321
0.00651,5189
0.00481,5262
-0.0644,7873
-0.0662,7096
-0.187,6990
-0.122,9758
-0.101,9935
0.0335,4627
0.674,56
0.157,3449
0.0934,3324
-0.0109,5538
-0.112,8127
-0.0412,6869
-0.0497,6722
0.103,3382
0.466,977
-0.116,6208
-0.155,9645
-0.0388,7166
0.105,3978
0.641,513
-0.16,6306
-0.508,9934
0.084,3582
0.0516,4409
0.574,108
-0.212,10082
0.122,3272
0.177,498
-0.0394,6613
0.0872,3017
-0.196,9863
0.00717,5391
-0.276,7352
0.314,2499
-0.0634,8962
0.11,3160
0.161,866
-0.0235,6064
0.481,512
-0.184,8887
0.0598,2695
-0.163,9416
0.101,2962
-0.0702,6318
0.185,1440
-0.232,10531
0.395,28
0.0777,2265
-0.178,8761
-0.224,8668
-0.24,8202
-0.0697,6735
-0.0637,7847
-0.0744,6379
0.04,4452
0.23,275
0.653,146
-0.354,7868
0.0678,3102
0.00562,5156
0.0873,3910
-0.168,8878
-0.00194,5548
0.317,567
-0.0833,8522
0.267,502
-0.141,6428
0.0914,3803
-0.191,8934
-0.251,10153
0.218,1831
0.163,183
-0.0969,7860
-0.253,10673
0.148,2083
-0.191,8425
-0.0682,7076
-0.097,8732
0.188,1640
0.0236,4271
-0.186,9024
0.263,1572
-0.152,9983
-0.0228,6179
-0.0434,6765
-0.115,7184
-0.0615,6382
-0.0408,6681
0.203,872
-0.31,10274
-0.156,8076
-0.0252,6550
-0.167,8714
0.517,571
0.578,355
0.000974,5375
-0.0142,5342
-0.208,10107
0.183,2799
0.0207,4790
-0.107,7602
0.104,3095
-0.0303,6285
-0.297,9722
-0.129,6534
-0.102,6874
-0.0535,7489
-0.155,9438
0.245,1453
0.0995,3722
-0.151,3161
0.00145,5135
-0.155,9615
-0.104,8252
-0.215,9576
0.445,422
0.0643,3215
-0.281,9799
0.155,1467
-0.072,6989
0.0319,4752
-0.0104,5626
0.129,1338
-0.113,8398
-0.215,9337
0.163,728
-0.154,10113
0.0274,4467
-0.125,7585
-0.153,8509
0.0201,4339
-0.164,8044
0.145,2960
0.029,4714
-0.162,8383
-0.094,6355
-0.0987,7002
0.0611,2475
0.00748,4926
0.146,1785
-0.198,9626
0.371,250
-0.179,9121
0.237,18
-0.46,8233
-0.353,9571
1.33,373
0.621,78
-0.114,7200
-0.263,5193
0.00596,5122
0.337,781
-0.238,10181
-0.0763,8197
0.302,628
0.00488,5109
0.23,1381
-0.198,9251
0.0794,3345
0.0757,2138
0.0796,3412
-0.276,9461
-0.591,10901
-0.243,9767
-0.123,8896
-0.199,8989
-0.158,9005
-0.0129,5894
0.26,533
0.0156,5124
-0.164,10704
0.0252,4303
-0.222,10592
-0.0942,9173
0.0956,2731
-0.269,6922
0.113,1883
0.00468,5216
-0.184,8698
0.0344,4462
-0.242,9093
-0.116,6757
0.331,743
0.00941,5135
-0.145,8627
-0.00475,5195
-0.172,9457
-0.0864,7578
-0.036,6079
-0.179,7662
-0.106,7873
0.0209,4853
0.0466,4138
0.0264,4207
-0.0114,5900
0.253,1838
-0.313,9467
0.0652,4158
0.0152,4740
0.0267,4544
0.0988,3450
-0.265,10717
-0.172,9388
0.0889,4119
-0.0378,6542
0.149,1937
-0.314,10092
0.204,1354
-0.0114,5485
-0.243,9868
-0.225,10528
0.0561,3237
-0.0625,7428
-0.114,8474
-6.75e-05,5389
0.0502,4253
0.129,2698
-0.0952,9526
0.0283,4589
-0.0407,7554
0.583,119
-0.0328,6005
-0.245,10853
-0.16,8275
0.112,2508
-0.167,8914
0.577,6
0.581,77
-0.159,9561
-0.13,9388
-0.0595,7092
0.131,2234
0.54,543
-0.0677,7272
0.00428,5080
-0.0864,8362
-0.155,8609
0.189,2402
-0.247,9737
0.0689,3250
0.0644,3358
-0.0886,8938
-0.146,7536
0.0711,3900
-0.0463,6033
0.0304,4554
-0.0887,8591
0.239,577
0.241,1464
0.209,1526
-0.0695,7457
-0.0175,5697
0.239,962
-0.101,7757
-0.433,11017
0.0801,3478
-0.0618,6477
-0.0859,9486
0.0233,4582
0.296,449
-0.404,9557
-0.24,8812
0.131,3637
0.0312,4268
-0.0984,9072
-0.107,7151
-0.228,8811
0.326,1534
-0.179,6848
-0.0609,7246
0.237,410
0.231,826
-0.0402,5831
-0.0425,5999
0.298,1836
0.0142,4705
0.0719,2582
-0.151,5829
-0.438,10520
0.0583,3952
-0.215,9737
0.0172,4591
0.122,2443
-0.239,9686
0.0391,4689
0.263,273
-0.226,8158
-0.0353,7001
-0.151,9694
-0.145,10091
-0.012,5621
-0.0713,7147
-0.113,7086
-0.116,9646
-0.0031,5393
0.0355,4201
-0.245,9435
-0.0998,7684
-0.367,10047
-0.308,9569
0.428,494
-0.208,8610
-0.0202,5960
-0.0975,7055
-0.13,7204
0.00535,5251
-0.0247,6675
-0.0554,7683
-0.113,8788
0.288,1253
0.0239,4785
-0.0861,6733
0.0905,2541
0.124,1715
0.174,1701
0.362,69
0.216,1649
-0.113,8368
0.113,1747
0.485,937
0.735,500
0.543,777
-0.203,7173
0.106,3221
-0.0676,7947
-0.0902,7666
0.0452,4267
-0.231,8242
-0.0546,5887
-0.115,8958
0.218,830
-0.0432,7417
0.0554,4458
-0.121,7990
-0.15,8768
-0.0608,8010
-0.0237,6696
0.289,1067
-0.203,10492
-0.241,7854
-0.289,9211
0.119,1862
-0.379,10498
-0.173,8387
-0.16,6979
0.0979,3408
0.14,1594
-0.0498,6991
-0.22,7872
-0.115,8696
-0.103,8607
0.189,2606
-0.336,10776
-0.2,9814
-0.058,6936
0.316,163
0.0816,4249
0.0442,4425
-0.11,8443
-0.198,9529
0.178,151
-0.105,6891
-0.158,9739
-0.0578,6557
0.21,443
0.165,1749
-0.0637,7594
-0.206,10291
0.032,4149
-0.00787,5335
-0.251,10310
0.0193,4698
0.0654,1347
0.00127,5090
-0.157,9230
0.107,2994
0.448,396
-0.125,8222
-0.0699,7242
0.147,1097
0.0736,3899
-0.244,10126
0.199,1289
-0.116,9348
-0.0394,6453
0.00235,5520
0.391,806
-0.0554,7236
-0.253,9933
-0.163,8053
-0.0967,8277
-0.302,8698
-0.108,7986
-0.175,8796
-0.317,8844
-0.0489,6539
-0.0418,8083
0.0842,1996
-0.062,6996
-0.244,10202
0.509,16
-0.0509,6794
-0.391,10847
0.0104,4723
-0.36,7494
-0.0676,6502
-0.0128,5673
-0.017,6092
0.276,440
-0.122,9305
0.0199,4541
-0.0438,4878
-0.0513,4884
-0.061,8605
-0.0611,7339
-0.235,9739
0.252,926
0.292,1387
-0.00508,5246
-0.185,8677
-0.178,9385
0.0486,4134
0.249,2184
-0.138,7702
0.0116,4888
-0.0838,7662
0.0487,3339
-0.0703,7307
-0.1,7744
-0.0327,5747
0.23,1599
0.00797,4951
0.177,2079
0.219,1631
-0.0303,6310
-0.0107,6020
-0.0859,8133
-0.0801,8142
0.246,737
0.00468,5439
-0.11,8813
0.16,1714
0.522,179
-0.078,8423
-0.109,10642
0.404,162
0.294,518
0.0412,4455
-0.0611,6426
-0.00768,5423
-0.0344,7344
0.086,3496
-0.0831,8684
-0.0906,7813
0.145,327
-0.185,9675
0.211,225
0.0258,4486
0.303,161
-0.206,7778
0.155,2817
0.00397,5098
-0.128,8392
0.373,637
0.11,2493
-0.132,6385
0.0243,4587
0.175,1509
-0.146,8326
0.382,856
0.0853,3658
-0.374,10794
-0.146,7955
-0.186,9008
0.0697,2944
0.0134,4499
0.668,1097
-0.293,10205
-0.238,10811
-0.151,9107
-0.0221,6370
0.0623,3955
-0.0172,5968
-0.103,7004
1.74,338
-0.199,10382
0.201,423
-0.104,8267
-0.343,9505
-0.139,8102
-0.21,8544
0.0773,3046
0.0925,3071
0.27,391
-0.0396,6153
0.073,3870
-0.2,8446
-0.00505,5833
-0.0038,5510
-0.0679,7096
0.0267,4707
-0.159,9011
0.00691,5221
-0.0468,6643
-0.0112,5559
-0.196,10530
-0.125,8867
-0.447,10793
0.0438,4147
-0.134,8266
-0.00401,5247
-0.00204,5357
-0.073,7302
-0.0748,6931
-0.0605,7520
-0.229,10252
0.00567,5024
0.0372,3962
0.0771,2765
-0.0713,7455
-0.135,7855
0.217,897
0.215,671
-0.000181,5248
-0.114,9291
-0.217,9493
-0.284,9058
0.0661,1357
0.179,842
0.0211,4636
0.0509,4000
-0.0508,6744
0.542,424
0.101,2490
-0.174,9804
-0.275,10513
0.128,3155
0.169,2024
-0.0884,7513
-0.181,10232
-0.0996,9267
0.257,977
-0.35,8676
-0.0927,7665
-0.477,10649
-0.0262,5892
0.216,218
0.000308,5589
-0.112,8544
0.0838,3546
-1.19,10383
0.0798,2268
0.0113,4959
0.127,2680
0.00195,5265
-0.243,9771
-0.281,9501
-0.105,8067
-0.0375,7748
-0.15,9533
-0.112,7577
0.0255,4452
0.0238,4569
-0.072,7688
0.177,1579
-0.207,9571
-0.029,5782
-0.0805,6997
-0.111,8969
0.262,791
0.203,1034
-0.00795,5581
-0.111,8008
0.34,1975
0.117,2097
0.306,1626
0.2,3434
0.125,629
-0.0338,6927
0.0163,4515
-0.0537,6381
-0.193,9654
0.0129,4819
-0.161,9552
0.00531,4948
0.0691,3540
-0.0092,5390
-0.144,9382
0.0896,3814
-0.0211,6209
-0.0241,6232
-0.291,10000
-0.137,8694
-0.111,7980
-0.187,8258
0.163,1860
0.0922,1849
-0.036,5840
0.0351,4779
0.242,1025
0.0231,4483
2.85e-05,5437
-0.026,6063
-0.117,8201
-0.421,10855
-0.186,10470
0.0436,3913
0.0226,4982
0.0943,2190
0.192,2892
0.0391,4048
0.131,2844
-0.121,7503
0.254,620
-0.223,10567
-0.0675,7783
0.109,3878
-0.157,8047
-0.108,8249
0.354,727
-0.167,10109
0.107,3341
0.366,973
-0.0577,6422
0.0447,3357
0.456,97
-0.0787,7205
0.0101,4933
-0.125,7674
-0.013,5608
-0.0414,6112
-0.149,10055
0.124,2686
-0.133,8032
-0.0207,5786
-0.181,8598
0.021,4691
0.161,717
-0.0382,6689
-0.165,8721
0.0626,4194
0.555,642
-0.271,7228
0.0233,4857
0.0607,3371
0.0205,4635
-0.385,10490
0.345,479
-0.0227,5941
0.0739,2956
-0.243,10413
-0.184,8893
-0.304,9698
-0.036,6174
-0.0427,6792
0.157,1947
0.114,3403
-0.0254,6029
-0.146,8821
-0.245,9714
-0.134,9436
-0.0793,8955
0.0573,3295
-0.178,7806
-0.181,9400
0.0931,3280
0.812,0
0.0055,5096
0.0627,3623
0.0161,4770
-0.172,8909
-0.00187,5352
-0.568,7636
0.0227,4564
0.0486,3227
0.0101,5059
0.0808,3464
-0.0497,7228
-0.0215,5465
0.0814,2289
0.015,4736
-0.124,8260
0.188,337
-0.115,7863
-0.18,9821
-0.11,10631
0.089,2464
-0.105,6880
0.127,1071
0.266,2102
-0.0738,8265
-0.238,10953
0.0294,4472
-0.00086,5320
0.051,2915
-0.256,9767
0.306,55
0.0275,4046
0.00464,5328
0.128,3523
-0.214,9732
-0.189,9692
-0.139,5678
-0.0902,6764
0.0239,4931
0.0516,3983
-0.203,6972
-0.108,6158
-0.135,8801
-0.0979,7128
-0.0449,6506
0.143,2033
0.0011,5276
0.0601,3354
0.0655,3689
-0.209,9954
-0.000496,5392
0.098,4159
