coef,rank
-0.0176,5838
-0.13,7685
0.399,488
-0.422,9486
0.0322,2571
-0.173,9912
0.142,2509
-0.426,10715
0.208,1793
-0.151,8198
-0.04,6948
-0.04,7897
0.00211,5316
-0.0938,7528
-0.44,10100
-0.221,10037
0.107,3757
0.0185,4497
-0.133,7791
-0.23,9527
0.0919,3313
0.376,1829
0.27,1248
-0.176,10378
-0.0108,5302
-0.0414,6022
-0.159,8250
0.277,800
-0.166,10257
0.16,1288
-0.00744,5590
-0.112,7980
-0.327,10403
0.0819,3031
-0.0637,6292
0.0326,4417
0.0552,3117
-0.328,6270
0.215,2841
-0.134,7805
0.118,3723
0.107,2051
-0.233,9767
-0.0753,6783
-0.409,9795
0.1,3299
0.13,3420
0.242,618
1.05,19
0.496,582
0.312,312
0.234,2276
0.195,1537
0.151,686
0.0532,3034
-0.0762,7012
-0.197,9223
0.336,317
0.123,2007
0.153,975
-0.0579,6181
-0.113,7464
0.202,2232
-0.0273,6356
-0.0495,6147
-0.058,6812
0.288,280
-0.107,7360
-0.0936,7140
-0.181,10251
-0.17,9355
-0.0837,7376
-0.162,9250
-0.191,9940
0.125,3806
-0.0197,5705
0.114,2676
0.166,855
-0.34,9819
0.0895,2593
0.198,1834
0.524,429
0.123,2226
-0.0064,5618
-0.102,8811
0.335,121
0.21,750
-0.369,10961
0.0364,4352
-0.00614,6241
-0.0713,7508
0.024,4540
-0.303,9067
-0.38,9462
-0.117,9083
0.0297,4326
0.0768,2820
-0.0602,6662
-0.279,10198
0.15,3680
0.0705,3395
0.0528,2753
-0.0731,7988
0.047,4442
0.241,1181
-0.284,8188
-0.191,8864
-0.396,10474
0.0902,2259
-0.14,6533
-0.129,6522
0.252,2531
-0.386,9920
-0.0185,5939
-0.169,10232
-0.0287,6486
-0.0323,6242
-0.153,7580
0.151,2117
0.24,238
-0.22,9926
-0.216,7022
0.0268,4729
0.396,1066
-0.748,10430
-0.0632,7572
0.128,2295
-0.335,10720
-0.0428,6645
-0.00271,5255
-0.254,9249
-0.273,10912
-0.00902,5928
-0.554,9494
-0.505,9179
0.155,3847
0.319,3092
0.0311,4382
0.112,3436
-0.0188,5863
-0.13,8050
0.142,2577
-0.0955,7790
-0.00687,5326
-0.0693,6933
-0.0991,8062
0.0534,3973
-0.279,8208
0.0359,4868
0.179,1210
0.00406,5026
0.0449,4051
-0.187,9339
0.32,528
-0.0793,6987
-0.0885,7631
-0.18,8712
-0.0822,7527
0.0754,3003
0.19,1889
-0.282,10392
0.084,2860
-0.0195,6081
0.0834,3325
-0.2,10114
-0.0209,5566
-0.0648,7778
0.0674,3489
-0.125,7574
0.14,2317
0.0898,3342
0.234,1214
-0.246,10069
0.00334,5222
-0.0299,6636
0.283,2156
0.0444,4011
-0.0312,5605
-0.139,6297
0.098,2639
0.0202,4726
-0.0387,5642
-0.0525,7310
0.0753,2896
-0.087,7215
-0.177,10094
0.0198,4682
0.291,514
-0.0328,6414
0.0965,3752
0.328,1668
0.0234,4189
-0.0657,6888
0.44,456
-0.185,9580
-0.144,8246
0.000759,5416
-0.152,9232
-0.125,8910
0.0462,4436
-0.0534,5990
0.129,2518
-0.152,8095
-0.149,9256
0.171,834
0.0523,4230
0.00907,4916
-0.555,10731
-0.119,5663
-0.0685,7520
-0.0332,6520
0.207,1647
0.168,1476
-0.318,9755
-0.106,7611
-0.0979,7997
0.18,771
0.0199,4382
0.029,4608
0.0858,3328
-0.242,10255
-0.143,9247
0.0422,4505
0.131,1238
-0.317,9920
0.504,1863
-0.107,8795
0.0335,3837
0.0639,2663
0.133,1808
-0.109,7494
-0.0625,6507
-0.152,10199
0.0302,3773
0.025,4425
0.336,821
-0.397,10661
-0.347,10180
-0.0364,6216
-0.135,8176
-0.00515,5307
0.317,429
-0.0908,6704
0.277,448
-0.137,9876
0.0196,4577
-0.153,4386
0.0564,3629
-0.377,9962
-0.137,7621
0.0188,4888
0.219,3010
-0.669,9865
-0.761,8443
0.147,3413
0.662,946
-0.218,8532
0.00945,5235
0.335,168
0.0965,3108
0.17,1243
0.0571,2305
-0.0896,7231
-0.0856,6246
-0.0654,5647
0.0656,3365
-0.0519,6770
-0.0224,6182
0.119,3141
0.125,2151
-0.03,5759
0.0919,2478
-0.175,9506
0.102,3115
-0.0496,5557
0.0661,4038
-0.0839,7357
0.22,1812
-0.00194,5535
0.147,1527
0.681,181
0.089,2688
0.0895,3736
0.0493,4573
0.119,2103
-0.0849,6729
0.34,604
-0.11,5953
0.0449,4300
0.129,3162
-0.102,8066
-0.0166,5669
0.137,2796
0.0679,3754
-0.205,8923
-0.0267,5626
-0.35,10552
-0.0994,8004
-0.0124,5762
-0.0341,4943
-0.0478,6075
0.165,2371
0.101,2755
-0.0424,6551
-0.14,9730
0.0824,3086
0.381,1982
1.56,1090
-0.0263,6276
-0.133,10099
-0.0116,5939
0.316,802
-0.133,10295
-0.0361,5888
0.0812,3217
0.0649,3371
0.0244,4664
0.0289,4636
-0.00466,5087
-0.0482,6443
0.189,1981
0.218,587
0.189,2581
0.27,1743
-0.632,10138
0.361,1174
-0.252,10933
0.0869,3741
-0.00487,5308
-0.00264,5595
-0.185,9853
-0.229,8058
0.312,617
-0.0349,6311
-0.0411,6494
0.15,1414
0.205,2976
-0.134,5603
0.218,620
-0.0377,6761
0.00431,5128
-0.174,9497
-0.14,8453
-0.105,6792
-0.136,9459
0.104,2598
-0.0429,6222
-0.387,10185
0.0863,3339
-0.0463,7063
0.0833,3041
-0.0216,6364
0.173,1387
-0.284,9699
-0.0453,7561
0.0918,3269
-0.112,7242
-0.019,6030
0.108,2939
-0.0704,6719
-0.217,9537
0.145,3355
0.0144,4990
0.0351,4603
0.117,2529
-0.0345,5569
-0.0348,5767
-0.182,9352
0.00848,5040
0.192,2840
0.622,669
0.102,3499
0.111,3322
0.0706,3944
0.0401,4171
0.0076,5136
0.104,3561
0.129,1323
-0.0339,5216
-0.202,7838
-0.295,10523
0.0674,2945
-0.22,9972
-0.0391,6045
0.0803,3196
-0.248,8817
-0.0203,6011
0.0339,4282
-0.0342,8755
-0.00673,6405
-0.0342,9199
0.0455,260
-0.0292,9997
0.874,1868
0.137,2508
0.537,1605
0.962,1405
-1.1,9994
-0.0738,7062
0.137,2895
0.101,3945
0.108,3410
-0.333,8831
0.239,556
0.158,2607
-0.219,5393
0.125,2556
0.465,371
0.0767,1805
0.115,2332
-0.0722,7059
-0.132,7419
0.285,1568
0.537,1025
0.0542,4115
0.126,2276
-0.0807,6889
-0.9,10541
0.0702,4102
0.3,1118
0.268,3192
-0.0621,6833
-0.00568,5753
0.042,4512
0.228,1165
0.14,1318
-0.111,9314
0.34,905
0.0798,3926
-0.173,9653
-0.33,9157
0.442,151
0.0532,3500
0.133,396
-0.0129,5441
-0.0856,7679
-0.0227,6026
0.189,2666
-0.223,9706
0.0217,4584
0.0634,4061
-0.125,8329
0.0191,4986
0.129,1844
0.0728,3020
0.307,391
-0.264,10603
-0.0241,6300
0.425,697
-0.126,6704
0.0471,4152
-0.000249,5017
-0.857,10461
-0.286,10921
-0.142,7617
0.431,285
0.22,783
0.283,786
0.112,3240
0.0475,3918
-0.122,6911
-0.192,9894
0.18,684
-0.105,8496
0.209,873
-0.271,10483
0.091,3314
-0.204,8099
0.102,2035
-0.28,10995
0.491,1532
0.183,2159
0.258,520
0.0185,4983
-0.00238,5276
-0.0662,8085
-1.11,9693
-0.802,8412
-0.126,9134
-0.138,6040
-0.0655,6807
-0.0285,6732
0.233,2094
0.0441,3994
-0.0985,7013
0.035,3924
-0.0501,7274
0.00668,5081
0.235,3197
-0.845,9860
-0.778,9546
0.463,456
-0.118,7811
-0.175,9039
0.399,1712
0.234,939
-0.00859,5524
0.00661,5421
0.0333,4281
0.247,1112
0.0855,3445
0.0629,3770
0.203,1399
0.0215,4794
-0.164,9260
0.143,2926
-0.28,10832
0.365,782
0.0768,3573
0.179,1690
-0.0296,6426
-0.0628,5839
0.107,3566
0.0749,3659
-0.0847,6663
0.129,2148
0.0804,3240
0.248,1385
-0.113,8335
-0.052,6368
0.268,155
0.0341,4161
-0.056,8698
0.05,4311
0.0632,3983
0.0177,4684
0.113,1059
0.261,1358
0.0697,2867
-0.227,6979
0.0688,3856
0.0396,4664
-0.0961,6810
0.0626,2712
-0.0114,5480
0.099,3873
-0.228,10039
-0.087,7834
-0.283,8978
0.151,1212
0.155,2257
-0.511,10791
-0.134,8312
0.0528,3992
-0.361,10232
-0.0522,7975
0.0959,2548
0.343,1319
0.0836,3135
1.19,3
0.26,2276
0.608,112
0.0398,4826
-0.141,8451
-0.235,9893
-0.135,9928
-0.00249,5405
0.108,3767
0.00371,4968
-0.0323,5690
0.0382,4013
-0.306,10658
-0.115,8949
0.266,2110
0.141,3361
-0.391,7203
-0.0873,8611
-0.129,8843
0.0408,4551
0.0968,3006
0.135,3427
-0.0651,7469
-0.0283,6686
-0.0174,6041
0.0543,2855
0.181,2404
0.133,1325
0.0949,2384
-0.159,10322
-0.201,10298
0.189,1996
-0.0257,6096
-0.225,8705
-0.0167,5290
0.135,2413
0.121,2699
-0.313,10751
0.172,2249
-0.121,7920
-0.097,7325
-0.125,7985
0.00861,5063
-0.331,10571
-0.0363,5803
-0.484,10786
0.0059,5254
0.0301,4484
-0.231,8852
-0.0157,5368
0.0701,3305
0.329,728
-0.0119,5628
0.0528,1782
0.22,2034
-0.217,6081
-0.197,6994
0.148,2097
0.05,3566
0.109,2552
0.0409,4226
0.0665,3674
-0.179,6804
-0.103,8840
0.203,1765
-0.0376,6868
-0.214,9252
-0.299,9920
-0.521,9732
0.59,346
0.0226,4791
-0.0567,7086
-0.0128,5616
-0.272,10343
-0.224,9181
-0.0869,6464
-0.158,9818
-0.22,10339
-0.115,6177
-0.327,10768
0.268,1154
-0.0381,5654
-0.165,9730
0.00564,5238
0.239,1661
-0.223,9706
-0.201,8662
-0.118,6748
0.0309,4518
-0.176,9761
-0.111,8061
0.279,1248
-0.099,8736
0.488,2230
0.0123,4725
-0.105,8631
0.14,2963
-0.0638,6405
-0.15,6986
0.145,2194
0.188,1988
0.237,2126
-0.275,9593
-0.397,10992
0.00885,5130
0.231,974
0.246,304
-0.176,9911
-0.0418,6706
0.0275,4554
-0.317,10448
0.0648,4149
-0.021,6164
-0.23,10512
0.0981,2559
-0.102,7760
0.194,1031
-0.26,9393
0.101,2573
0.12,1659
-0.157,6219
-0.0983,7229
0.0407,4054
-0.358,10190
-0.0738,7352
0.398,50
0.0609,4197
0.0212,4835
-0.0531,4586
0.309,476
0.126,2630
0.0382,4524
-0.0479,7209
0.0191,5106
0.312,180
-0.189,9116
-0.252,10767
-0.163,7694
0.475,307
-0.15,8807
-0.231,10663
0.0993,1689
-0.231,10540
-0.208,9677
-0.187,8175
-0.0277,6155
0.0502,3712
0.168,1048
0.156,1157
0.016,5018
-0.223,9022
-0.382,9158
0.0317,3988
0.0401,3848
-0.0496,6391
-0.00159,5185
-0.248,8760
-0.242,9434
-0.161,8095
-0.0607,6912
-0.287,10353
-0.0322,6082
0.0547,4384
0.0252,4755
0.0869,2700
0.0858,2445
-0.406,10773
0.0382,4437
0.249,1064
1.11,13
0.0118,4817
0.0301,4119
0.497,211
0.257,1290
0.168,2419
-0.0726,5732
-0.0353,5979
0.148,1727
-0.103,8666
0.0674,3936
-0.0511,7155
0.108,3650
-0.131,10547
-0.204,9218
0.605,52
0.128,3561
-0.047,4788
0.588,33
0.25,840
0.283,115
-0.162,9511
0.0975,2584
-0.36,8201
-0.00496,5083
0.112,1767
0.401,23
-0.141,7776
-0.0191,5382
-0.0729,6552
-0.176,9822
-0.115,9060
0.112,2199
0.149,2981
-0.137,8570
0.253,725
0.22,3000
0.186,2102
-0.353,10333
-0.0626,7189
-0.0626,6829
0.00131,5229
0.242,1461
-0.0519,7989
-0.342,10370
0.186,1956
0.089,3220
-0.207,5398
0.128,3052
0.0719,2569
0.0226,4683
-0.00617,5460
0.0745,3594
-0.149,7949
-0.0155,5503
0.218,594
0.0198,4794
-0.224,8790
-0.135,8053
-0.0471,6290
0.0269,4963
-0.0637,6817
-0.192,10198
0.087,3474
0.201,2406
0.36,277
0.0231,4468
-0.165,8482
-0.308,10431
0.356,676
-0.0918,7425
-0.0793,7420
-0.0594,8449
-0.0936,8309
-0.329,10716
0.0529,3712
0.189,2675
-0.156,9789
-0.0622,7416
-0.0478,7324
0.177,899
-0.0951,6168
0.113,2900
0.0669,3258
-0.113,8835
-0.128,7905
0.0385,4649
0.343,664
0.139,2198
0.409,1802
-0.293,10943
-0.0486,6503
0.23,755
-0.0633,6947
0.127,2696
-0.241,9941
0.0859,3704
-0.0745,8263
-0.0222,6174
0.212,1464
0.0333,4620
0.655,434
-0.00209,5217
0.0235,4242
0.0975,2846
0.0653,3365
-0.12,7985
-0.143,9169
-0.0919,8476
0.00978,5027
-0.063,7197
0.0597,3992
-0.399,8188
0.522,1222
0.075,3720
-0.0597,6953
0.106,3218
-0.0777,8532
0.339,1134
0.118,3011
-0.12,7521
-0.189,9578
0.021,4723
-0.474,10599
-0.119,9274
-0.165,7799
-0.0988,8655
0.0152,4724
0.0224,4750
0.0306,4650
0.246,787
-0.198,8298
-0.021,6423
0.349,214
-0.228,9810
-0.182,9589
0.0149,4987
-0.093,6745
0.163,2045
0.643,426
-0.265,9913
-0.282,9707
-0.0502,6103
0.242,3184
-0.133,8370
0.0726,4268
-0.306,10791
0.0447,4104
0.192,2134
0.119,3588
0.162,1395
0.195,1811
-0.421,10970
-0.309,8609
0.0299,4290
-0.336,10668
0.0133,4750
-0.0484,6720
-0.0197,5464
-0.0199,5877
-0.0968,6481
-0.104,8195
0.00292,5243
-0.0718,6640
-0.162,9061
0.252,1808
-0.242,10564
0.132,1341
0.331,250
0.0462,4250
-0.144,9539
0.173,1109
0.0725,3050
0.199,357
-0.0393,6646
-0.0752,7544
-0.281,8907
-0.184,8339
0.14,1160
-0.156,9205
0.0157,4737
-0.0516,6579
0.575,378
-0.154,7462
0.029,4984
-0.0287,6223
-0.381,11020
-0.0848,7918
0.0513,3712
0.488,1416
0.0843,2284
-0.0641,7552
-0.174,10202
-0.177,8431
-0.0842,8160
-0.254,8413
-0.0788,7132
0.096,1457
7.03e-05,5487
0.225,1343
0.0101,5337
0.214,1192
0.00537,5041
-0.21,9745
0.112,1515
0.216,1770
0.134,1841
-0.157,8219
0.309,1034
-0.212,10069
-0.0124,6043
0.323,129
-0.125,8709
0.067,3927
-0.234,10078
-0.0314,6344
-0.171,10212
0.0967,3493
-0.0266,6016
0.287,828
-0.198,9109
0.0937,2428
-0.21,10167
-0.071,6860
-0.0773,7710
0.0211,4705
0.109,3294
0.229,1256
-0.165,9703
0.079,3294
0.256,2768
-0.05,7143
-0.182,9291
-0.177,10375
-0.925,9437
0.159,3314
0.705,1235
0.0644,4247
0.009,5046
0.0252,4555
-0.335,8461
-0.0065,5415
0.323,411
-0.218,9152
0.113,2438
0.0656,2741
-0.0108,5478
-0.233,8783
0.0331,4294
0.261,1826
-0.0404,6611
-0.0319,6384
0.0855,3488
-0.078,7381
-0.0253,5813
-0.133,10086
0.508,1062
-0.0686,7418
-0.279,8880
0.0462,3822
0.123,2846
-0.0516,6669
0.152,564
0.115,2294
0.341,406
0.152,1610
0.451,1384
1.18,106
0.215,281
-0.125,10306
-0.0678,6435
0.0743,3437
-0.475,10342
-0.454,8399
-0.167,10296
0.0637,3712
0.308,850
0.138,1502
0.0793,3671
0.0717,3511
0.084,2882
0.0182,4723
-0.0506,7681
0.0818,3175
-0.192,10166
-0.0586,7395
-0.0883,10298
-0.277,10792
0.127,3146
0.0875,2336
0.194,2497
0.0358,4257
0.155,945
0.0618,3249
-0.114,7660
0.089,4079
-0.122,9039
0.492,680
-0.00881,5907
0.0473,3923
-0.0499,10196
0.374,1170
-0.00679,6736
0.106,3480
0.118,2306
-0.262,8097
-0.0915,7020
-0.0794,7726
-0.147,8233
0.328,2538
-0.0292,5982
0.0358,4662
0.442,784
0.0145,4688
-0.152,7550
0.199,2366
0.0981,3533
0.125,2401
-0.075,6801
0.0319,3883
-0.152,9474
-0.11,6227
-0.485,10297
-0.0628,6244
-0.0214,5886
-0.15,9457
-0.132,9185
-0.103,8498
-0.15,8020
0.36,1358
0.0683,3850
-0.044,7869
-0.138,8082
0.0093,4918
-0.0077,5589
0.194,1337
-0.183,8020
-0.0586,7824
0.295,13
-0.143,9065
-0.151,8672
0.157,1522
-0.296,9439
-0.114,7122
0.136,1773
0.0123,4899
0.00808,4968
-0.107,7896
-0.00329,5316
-0.139,9707
-0.185,10438
-0.0448,5747
-0.293,9886
-0.301,9660
0.167,3450
-0.0959,7714
0.188,2508
-0.152,9250
-0.00967,5619
0.572,774
0.188,1559
-0.00443,5335
-0.0717,7487
-0.00202,5269
-0.297,10788
-0.518,11013
0.0913,3912
-0.227,10288
-0.0144,6079
-0.315,9640
-0.255,9873
0.181,2396
-0.136,7156
0.0612,3327
0.0128,4830
-0.137,8879
-0.0532,6810
-0.0399,5854
-0.126,8556
0.0706,1820
0.0264,3727
0.152,1503
0.285,355
0.146,3662
-0.271,10835
-0.229,10894
-0.191,8576
-0.0833,6749
-0.219,8262
0.00253,5152
-0.095,7390
-0.0346,5970
0.173,1169
-0.182,9423
0.0219,4720
-0.485,10911
-0.406,10990
0.299,400
0.0641,3100
-0.304,10089
-0.122,7899
0.266,683
-0.241,10380
-0.0609,8521
-0.00195,5300
0.062,4235
-0.238,7821
-0.358,9581
0.185,2336
-0.125,7385
0.0287,4379
0.0481,3936
0.0217,4820
0.875,1
-0.15,8642
-0.00601,5392
-0.291,10030
-0.107,6513
0.329,1618
0.58,1495
0.0985,3278
-0.0852,8098
0.0185,4933
-0.124,7306
-0.00933,5947
-0.528,10385
0.022,4676
0.00268,5192
-0.28,10683
-0.0658,7724
0.267,2667
0.303,2682
0.173,2335
0.235,743
0.0475,3811
-0.0671,6190
0.572,1185
-0.16,10319
-0.171,10292
0.329,323
-0.0814,7685
-0.0554,7878
0.00225,5183
0.0456,4198
-0.104,7722
-0.0386,6289
-0.182,9900
-0.12,7424
-0.00202,5609
0.0977,3708
-0.0926,5659
-0.219,9673
-0.214,9354
-0.199,9187
-0.0696,7474
0.155,3307
-0.335,10785
-0.00851,6088
0.0566,2869
-0.0447,5460
-0.486,9839
-0.483,10387
-0.42,10311
-0.0425,6976
0.0833,2406
-0.211,9971
-0.0991,6964
0.219,1153
0.196,1863
-0.049,7120
-0.00369,5351
0.33,866
-0.265,10348
-0.126,8754
-0.128,7296
0.193,1620
0.047,3953
-0.152,9135
0.191,2495
-0.189,9917
-0.192,8906
0.23,789
-0.0558,7791
-0.11,8332
0.156,2877
0.411,1732
0.0237,4575
0.202,1235
0.272,384
0.0531,4528
-0.284,9295
0.0459,4215
0.0278,4414
-0.0304,6576
-0.207,10770
-0.0754,8592
0.0866,3453
-0.26,9933
0.127,2835
-0.0351,6494
0.136,1625
0.00318,4971
0.238,1094
-0.0148,6119
-0.0206,5635
-0.0177,6006
0.108,2416
-0.25,9382
-0.351,10292
-0.0261,6218
-0.424,10695
0.05,3814
0.203,3200
-0.0707,7205
0.0968,3288
0.231,2229
0.333,1130
0.0819,2815
0.0814,2791
0.153,1089
0.0599,3853
0.091,3713
0.177,921
0.0652,2933
-0.198,8623
-0.268,8172
0.0235,4860
0.172,2173
-0.126,8703
0.612,56
0.294,35
-0.428,10957
-0.215,9226
0.226,996
-0.238,10541
-0.127,7815
0.154,2072
-0.249,9800
-0.517,10874
-0.472,10454
0.188,931
-0.0033,5328
0.0757,4009
-0.0122,5873
-0.0717,7027
0.384,1094
0.0612,2812
-0.0684,7723
0.594,445
0.177,629
-0.231,8379
-0.0692,6007
0.0756,3230
0.479,97
0.0851,1948
0.066,3710
-0.139,9265
0.15,1739
-0.224,10749
-0.0712,8224
-0.131,7843
-0.195,8868
0.179,1943
0.0962,3682
0.0865,3489
-0.00528,5733
0.422,364
-0.0627,6648
-0.00738,5548
-0.0137,5663
-0.0949,7386
-0.147,9615
0.572,1100
-0.0197,6103
0.0487,3953
0.147,2745
0.0632,3146
0.0926,2312
0.0588,3278
-0.0997,7127
-0.12,7426
0.17,2104
0.207,603
0.0983,3025
-0.0339,6356
-0.297,9095
0.11,3613
-0.049,6048
0.126,2453
-0.141,9620
-0.584,9769
-0.2,8170
-0.104,7143
2.57,532
0.232,1018
0.183,3199
0.144,2323
0.264,1796
-0.323,10855
-0.0952,7832
-0.145,9750
0.057,3357
-0.559,10703
0.0428,4395
0.12,2671
0.0845,2155
0.0455,3023
-0.122,9609
-0.326,9968
0.194,2391
-0.391,10043
-0.0739,7120
0.104,883
-0.0152,5724
0.0171,4839
-0.362,8955
-0.229,9788
-0.317,9750
0.108,2621
-0.288,10989
-0.179,8621
-0.189,9174
0.171,2096
-0.0461,6773
-0.0649,7394
0.073,3988
0.398,2490
-0.0363,5842
-0.181,10006
0.144,1834
-0.326,10375
-0.0662,6819
0.211,2255
0.164,2129
-0.286,9057
0.0887,2410
-0.145,10670
-0.42,10915
-0.471,11004
-0.408,10898
0.00651,4906
0.104,2548
0.00829,5186
-0.264,8278
-0.126,7773
0.143,2950
-0.599,10207
-0.158,10191
0.108,3467
-0.159,8799
-0.296,9614
0.132,2793
0.0269,4683
-0.0909,8338
-0.226,10078
-0.254,6351
-1.1,10518
0.148,1779
0.607,1592
-0.00252,5457
0.159,1188
0.815,1112
0.134,3554
0.178,2675
0.221,2080
-0.425,10898
0.0519,3525
-0.169,9696
