coef,rank
-0.129,6682
-0.163,9983
0.141,1309
0.096,2467
-0.137,9487
0.104,2788
0.0683,3887
-0.0468,7122
0.341,1466
0.251,1975
-0.0067,5664
-0.105,9470
-0.315,10479
0.0352,4134
-0.186,9714
-0.186,5707
-0.243,7243
0.555,2054
-0.553,8909
-0.0792,6087
0.126,3815
-0.166,8382
0.374,507
-0.0895,7705
0.123,2399
0.0606,2675
-0.0664,8514
-0.18,5685
0.205,1897
-0.0842,6916
-0.113,7542
0.00392,5428
0.181,455
-0.316,8732
-0.209,9458
0.122,2589
-0.146,8497
-0.119,7367
0.0208,4565
0.415,219
-0.113,7002
-0.275,9554
-0.0799,5966
0.0253,4760
0.0957,2353
0.266,1734
0.0379,3538
-0.247,9701
-0.249,7972
-0.0397,6586
-0.057,7038
-0.0196,5829
0.0933,3252
-0.23,7284
-0.127,7787
0.0312,4159
0.00492,5029
0.213,1295
-0.235,8462
0.241,1112
0.199,2594
0.0647,3772
0.0553,3436
-0.445,10161
-0.123,8770
-0.317,10440
0.157,1837
0.235,766
-0.137,9190
0.136,2591
0.118,2869
-0.28,10033
-0.53,10218
-0.0393,9075
-0.0976,8273
-0.253,9952
0.167,2981
-0.148,8247
0.273,1244
-0.0809,8351
0.0144,4393
0.0128,3929
-0.0431,6282
0.263,2425
0.133,2209
-0.154,7101
-0.0818,8743
-0.0536,6265
-0.0104,5316
-0.0134,5315
0.151,3487
-0.155,8439
-0.143,9856
0.201,1257
0.0232,4835
-0.00444,5264
-0.259,10400
-0.0663,7669
0.0117,5114
0.104,3181
-0.0923,7527
0.626,77
-0.0503,6988
0.31,1208
-0.0341,6721
0.185,315
-0.559,8852
0.765,272
-0.358,10578
0.0267,4829
-0.101,8775
-0.0472,6510
0.215,2074
-0.0654,5688
0.0511,4119
-0.186,7693
0.0515,3900
-0.557,10828
-0.19,8309
-0.116,8362
-0.24,8775
0.474,81
-0.0899,9150
-0.0859,9189
-0.192,9270
-0.219,9539
-0.1,8012
-0.12,8767
0.0314,4158
0.336,1171
0.184,2291
0.0284,4742
-0.224,9999
0.179,2470
-0.141,8868
0.208,814
-0.21,9097
0.0924,3225
-0.195,10406
-0.0226,5845
-0.219,10124
-0.0959,7911
-0.0423,6387
-0.199,8354
-0.185,9836
0.138,2234
-0.012,5759
0.281,1605
-0.104,8795
0.25,1259
-0.121,7208
-0.0371,6379
-0.154,9694
-0.0399,6821
0.0524,3667
-0.0941,8363
0.0645,3765
-0.17,9523
-0.0191,7506
0.168,1668
-0.0361,6746
0.166,3127
0.157,3219
0.0567,3732
-0.114,8742
0.0955,2333
-0.168,9030
-0.167,8702
0.216,3142
0.0855,3038
0.00621,4887
0.237,208
-0.215,7906
-0.115,8195
-0.158,6687
0.127,2890
-0.1,6671
0.0107,5062
-0.048,5492
-0.469,10077
0.193,3060
0.506,911
-0.13,9869
0.224,439
-0.0963,8682
0.0236,4301
0.493,517
0.0889,3201
-0.00536,5354
-0.0878,7554
-0.369,8719
0.0577,4237
-0.267,9438
-0.413,8422
-0.0812,8211
0.168,1637
-0.379,10875
-0.151,8917
0.27,587
0.079,4100
-0.00726,5429
-0.109,9899
-0.329,7236
-0.147,5933
0.0133,4863
0.844,1103
-0.111,8702
0.255,1716
0.13,1883
-0.0535,6302
0.114,3032
0.215,1184
0.0294,4254
0.0614,3919
-0.156,9254
0.00778,5177
-0.298,8429
-0.421,8812
-0.0547,6892
-0.102,7376
-0.118,7776
0.0155,4603
-0.206,9556
-0.0696,6758
-0.0653,7030
0.265,1130
0.0673,3570
-0.045,6637
0.102,3143
-0.198,9488
0.0133,4963
0.113,2110
-0.262,10673
0.0603,3661
0.387,802
-0.0342,6627
0.145,1696
0.107,3467
0.0339,4504
0.161,2100
-0.141,8345
0.0763,3819
-0.269,10717
0.0569,2997
-0.139,6848
0.0758,3238
0.338,709
-0.83,10611
-0.101,8442
0.193,1171
0.15,3008
-0.108,8896
-0.168,10156
0.209,1618
0.0349,4233
-0.035,6466
0.137,2270
0.122,1740
-0.106,6674
-0.197,8142
0.000327,5424
0.353,534
-0.284,9809
-0.226,10163
-0.088,7151
0.15,1878
-0.146,9133
-0.167,9748
-0.0999,7284
0.0825,3785
0.0322,4652
-0.376,10527
-0.0601,6950
-0.113,9292
0.501,605
0.048,3282
-0.25,8413
0.845,510
0.0467,4120
-0.0556,7225
-0.353,10806
-0.000775,5119
-0.122,7029
0.203,1830
-0.0975,7983
-0.0681,7829
0.0489,3149
0.476,20
0.455,73
0.178,1761
-0.0659,7269
-0.143,7747
-0.0903,8487
-0.0735,6395
-0.194,6444
-0.0805,8072
0.0693,2567
-0.041,7418
0.229,538
0.363,740
-0.208,9273
0.214,323
0.0231,4142
-0.186,10117
-0.3,9953
-0.0719,6662
0.0462,4220
-0.0336,6159
0.18,1836
0.234,1904
0.0463,4147
0.71,123
0.0998,2658
-0.12,9510
0.132,1656
-0.766,9153
0.115,2019
-0.374,9940
-0.0688,6435
-0.227,10984
-0.147,7156
-0.0604,5375
0.636,2092
0.19,2977
-0.0975,5939
-0.122,6992
-0.005,5511
-0.221,10620
0.247,796
0.163,1348
0.00532,5120
-0.047,6435
-0.155,7286
-0.193,7333
-0.188,10375
0.0898,2959
0.0834,2661
0.181,2302
-0.0339,6257
0.22,2121
-0.0298,6240
0.0354,4534
0.352,407
0.626,206
-0.24,9505
0.0994,3334
0.304,1086
-0.00868,5772
-0.0852,8337
-0.152,7451
0.144,1468
0.275,1364
0.465,473
0.0742,3181
-0.136,7659
0.247,1281
1.23,98
0.159,2083
0.0405,4545
-0.103,8078
-0.0496,6665
-0.143,7837
0.0057,4999
-0.132,7778
0.278,1605
0.0391,4434
0.182,1323
-0.13,8372
-0.276,7534
0.241,1635
0.479,227
0.00166,5209
-0.00111,5352
0.0529,3563
-0.141,8780
0.258,2724
0.17,3056
0.0146,4986
-0.0662,8201
-0.0272,6515
0.0496,4370
0.0161,4437
-0.0365,5895
0.128,2315
-0.145,9990
0.0121,4823
0.388,631
0.265,1029
0.126,2934
-0.276,10302
0.0976,2469
0.0627,4327
0.286,1612
0.386,2506
-0.162,7861
-0.0864,8451
-0.142,8788
-0.018,5586
0.157,1667
-0.0932,8016
-0.389,9771
-0.0157,5592
0.0391,4396
-0.325,10839
-0.059,7181
0.00499,4780
-0.753,10201
0.0912,2817
0.187,571
0.0187,4724
0.103,2758
-0.0174,5736
-0.244,8962
-0.195,10364
0.1,2671
-0.155,8892
0.937,62
0.0509,4094
0.0643,3299
-0.172,10102
-0.073,8581
0.184,1239
-0.395,10601
0.0435,3592
-0.0962,7638
-0.232,9045
0.0269,4216
-0.216,9711
0.21,1602
-0.0557,6578
-0.0697,6013
0.0563,3995
-0.125,7891
-0.0524,6487
-0.00935,5250
0.183,2469
-0.107,7803
-0.13,9627
-0.128,7319
0.265,2351
0.0166,5103
-0.166,8213
0.0557,4218
-0.0426,6893
-0.191,9244
0.481,493
-0.00223,5527
0.107,3939
-0.115,6747
-0.0593,6840
0.186,478
-0.216,9922
-0.238,9445
-0.102,8147
-0.0665,6039
-0.119,8994
0.213,725
0.0413,1989
-0.00771,6575
0.00189,5142
-0.0098,7206
-0.0106,7476
-0.536,7298
0.0323,4576
-0.673,10309
-0.297,6438
0.182,3412
-0.0588,6697
-0.104,7534
-0.174,6469
-0.3,10253
-0.435,9714
0.154,1440
0.159,2597
-0.145,4950
0.031,4622
-0.00114,5181
0.00396,5210
0.0337,4103
-0.129,8308
-0.124,7292
-0.153,7883
-0.315,8772
-0.0816,6606
0.217,1019
0.344,742
-0.0166,4419
0.0633,4192
0.356,737
-0.436,6706
0.288,757
0.119,2473
-0.101,7152
-0.0613,7148
-0.0988,9146
0.0897,2190
0.0577,4226
-0.163,7883
0.153,1927
0.0106,4758
-0.0191,5862
0.0883,2435
0.116,615
0.244,865
0.191,1106
0.393,444
0.26,1987
-0.08,6963
-0.076,7506
-0.223,9227
-0.149,8792
-0.198,9567
-0.0796,8235
0.257,215
-0.202,9875
-0.118,8390
0.0229,4550
-0.0362,5664
0.049,4517
0.154,2062
0.298,222
-0.194,5300
-0.268,10856
0.0358,4376
0.272,1124
0.0166,4917
0.0657,3650
-0.201,8224
-0.0841,8626
-0.0321,5486
-0.0719,7242
0.000171,5151
0.058,3512
-0.153,9552
0.2,1379
0.186,1803
0.136,3327
-0.0999,9156
-0.0893,8677
0.496,1512
0.02,4789
-0.0239,6127
-0.078,7136
-0.168,9714
0.0098,5181
-0.47,6733
-1.06,9371
-0.143,9510
-0.301,7668
-0.0536,6469
-0.0678,8331
0.403,880
-0.1,8193
0.593,286
0.0434,3548
0.09,2895
0.00237,5240
-0.0712,5393
-0.0191,5073
2.19,180
-0.13,7425
0.0158,4991
0.0452,4251
-0.323,8504
0.0469,4239
0.0193,4561
0.145,2005
-0.0405,6381
-0.148,8665
0.00967,5041
-0.102,8037
0.000918,5445
0.0393,4252
-0.172,9392
0.044,4509
-0.106,8362
-0.281,9667
-0.353,10729
-0.00152,5172
-0.0609,7231
0.687,533
0.494,537
0.0852,3466
-0.0764,6498
0.116,2365
0.202,1164
0.312,875
0.172,1438
-0.0393,6081
-0.0847,8570
-0.0408,6732
-0.0207,6607
-0.118,8073
0.224,1223
0.0331,4338
0.0467,3151
-0.277,10171
-0.0129,6094
0.389,1910
0.523,239
0.154,3101
0.196,2009
-0.0899,8935
0.00472,5090
-0.481,9668
0.113,2653
-0.107,8327
0.0552,4433
0.0441,3800
0.144,2420
-0.331,9643
0.327,579
0.171,1946
-0.223,8846
0.0757,2230
0.0591,3487
0.209,2435
0.0347,4464
-0.101,6870
-0.194,7436
0.148,2806
0.121,3588
-0.261,10223
-0.0582,6626
0.0888,2361
0.206,1973
0.0752,4117
0.728,94
-0.271,8937
-0.0493,7223
0.00337,5196
0.0118,5321
-0.0344,5486
-0.155,6626
-0.403,7285
-0.0396,6932
-0.0415,6696
-0.13,6449
0.0983,2973
-0.165,7605
0.408,109
-0.132,9838
-0.1,9240
0.0933,1518
-0.0715,6668
-0.0449,7139
0.0883,2552
0.0742,2838
0.188,961
0.264,1135
0.144,1600
0.0285,4668
-0.0578,5845
0.202,1401
0.151,2183
-0.185,9539
0.0453,4516
-0.115,7805
-0.0394,6203
0.0699,3999
0.0893,2771
0.109,3009
0.452,544
-0.296,9605
-0.0969,7823
0.118,2312
0.0705,4195
-0.178,8363
0.144,1611
-0.096,7289
0.0434,4066
0.0354,2772
-0.353,10314
-0.133,5260
0.819,449
-0.2,9969
-0.0921,8632
-0.0755,7700
-0.214,9002
-0.0658,7394
-0.388,8934
-0.0406,6827
-0.201,9359
-0.0799,8507
-0.363,10627
-0.262,9560
1.18,302
0.0431,4612
-0.0349,5641
0.209,977
-0.0739,6802
-0.00462,5514
-0.131,7748
0.81,72
0.25,338
0.0363,4131
0.315,2076
-0.0533,6834
-0.0699,6716
-0.247,8307
0.166,1164
-0.142,9192
0.281,1268
-0.0769,6956
0.0524,4312
0.156,3039
-0.15,8729
-0.0197,5881
0.0312,4494
-0.13,7557
-0.0159,5902
-0.368,7696
-0.0178,6193
-0.0993,8484
0.487,314
-0.19,8501
-0.0739,5918
0.0218,4834
0.0457,4409
-0.329,9793
-0.0137,5370
-0.0715,7307
0.0735,2504
-0.104,7783
0.138,1476
-0.205,10312
-0.0584,7260
0.0943,2682
-0.108,7508
0.205,1717
0.141,928
-0.266,10762
-0.0988,7978
-0.0939,7589
0.11,2399
-0.18,8289
0.149,1696
0.139,1283
-0.329,8135
-0.198,9069
0.078,3198
-0.23,8895
-0.0454,6657
0.0554,3818
-0.166,8515
0.139,2005
-0.334,6577
-0.277,10486
0.0987,3167
-0.084,7570
-0.107,9266
0.084,4035
0.222,664
-0.289,10337
0.0945,2585
-0.376,10208
-0.183,8375
0.525,65
-0.0701,7570
0.0321,3884
-0.19,10079
0.498,90
0.259,1708
0.135,2413
-0.0536,7171
-0.0268,6441
0.042,3978
0.105,2480
-0.119,7292
-0.0521,5401
0.129,1079
0.0661,3005
0.0212,4852
-0.136,9046
-0.0207,5463
0.281,1179
0.0571,4011
-0.228,10239
-0.278,10287
-0.11,7708
-0.252,7879
0.0368,4561
0.0994,2395
0.0067,5168
-0.0584,6327
0.0937,3181
0.0411,4477
0.413,900
0.0636,3106
-0.0954,8906
-0.131,7589
0.0217,4915
0.15,2637
-0.168,6853
0.113,2899
0.344,180
-0.0975,8520
-0.0678,6624
-0.0216,6081
-0.219,8259
0.0509,2728
-0.0308,5829
-0.0155,5496
0.225,2719
-0.215,6259
-0.157,8833
-0.123,8515
-0.112,8987
-0.0638,7274
-0.0278,6416
-0.135,5892
0.0159,4720
-0.216,10790
-0.172,10332
0.0861,3761
0.091,3614
0.22,1463
-0.0173,5763
0.0232,4298
0.341,119
0.367,916
0.105,2960
0.0991,2832
-0.151,5656
0.155,2508
-0.0797,6372
0.0205,4968
-0.272,10552
0.000498,5257
-0.192,8800
-0.191,10875
0.0474,4360
-0.0415,6331
-0.182,9798
0.37,2741
0.379,762
0.00984,4960
0.101,2506
0.0497,3697
0.111,2969
0.0564,4215
0.0846,4071
0.0482,3930
-0.0927,8422
-0.307,9813
-0.0798,6973
0.331,656
0.0504,4475
-0.0599,6715
-0.222,10496
0.423,409
-0.334,9967
0.14,2335
0.177,685
-0.201,9028
0.0181,4906
-0.105,7315
0.0415,4164
0.247,796
-0.103,9929
0.0301,4659
0.0394,4497
-0.207,10316
-0.0515,6324
0.0768,2984
-0.122,9255
-0.0677,8053
0.0336,4199
-0.293,8616
-0.166,9133
-0.00216,5219
-0.0806,7921
-0.275,10125
-0.361,9124
0.0749,3855
-0.249,10157
-0.28,8145
-0.1,8511
0.276,655
-0.142,9073
0.321,587
0.262,1050
-0.112,7623
-0.21,8740
-0.0643,7915
-0.126,9156
-0.208,9685
0.124,3425
-0.284,8567
-0.00718,5347
0.116,1085
-0.00272,5488
0.0329,4208
-0.0652,6662
-0.0218,6100
0.039,3653
0.00436,5241
0.0347,4276
0.291,1447
0.24,3311
-0.168,6737
-0.215,9504
0.095,2964
-0.206,9033
0.0355,3885
-0.412,10650
0.122,2945
-0.389,10707
-0.118,8191
0.237,769
-0.242,8725
0.0788,2726
-0.359,10042
-0.115,9074
0.116,1287
-0.0933,8374
-0.106,7151
-0.145,8827
-0.174,7962
0.0556,2561
-0.0331,6366
0.234,1104
-0.0157,5781
0.0389,4277
-0.0338,5748
0.286,741
0.00127,4869
0.108,3308
0.072,3632
-0.383,10487
-0.167,5690
0.254,955
-0.346,9954
-0.0367,6321
-0.152,9347
-0.0209,5547
-0.447,10084
-0.05,6972
-0.0435,6441
-0.0446,6186
0.0818,4263
-0.0403,6778
-0.0443,6312
0.05,2967
0.0879,2882
-0.265,9745
0.00358,5218
-0.199,7974
0.146,2236
0.0173,4420
-0.26,9847
0.115,2635
0.164,2686
-0.0998,8231
0.179,649
-0.0186,6073
-0.27,10059
-0.0543,7014
0.156,1352
-0.0385,6772
-0.0248,6304
0.0346,3818
-0.305,10866
-0.277,8860
-0.00486,5242
0.124,1418
-0.237,10348
0.406,317
-0.124,8235
0.407,970
0.148,3359
0.278,1681
-0.216,10560
-0.0202,6103
-0.0642,7336
-0.133,9169
0.769,560
0.188,529
-0.0553,7248
0.171,1091
0.323,1060
0.0323,3802
-0.0563,5617
-0.074,7038
0.0793,1937
-0.00999,5872
-0.0962,7698
-0.0593,7349
-0.129,8066
0.0734,3915
0.155,2091
-0.119,9734
0.249,1449
0.0168,4795
-0.228,9230
0.339,857
-0.11,8278
0.0256,4281
-0.00882,5621
0.0103,5027
-0.258,9988
0.0815,3439
0.142,1142
0.103,2186
0.206,1822
-0.0961,7792
0.485,129
-0.0171,5587
0.0941,2418
-0.132,8861
-0.117,7816
-0.111,8584
0.199,1077
-0.0743,6555
0.0761,3810
0.134,1943
0.067,3614
-0.127,6483
0.169,1275
-0.23,9962
-0.0667,7867
-0.273,5845
-0.21,7936
0.809,980
-0.55,8501
-0.124,8773
-0.297,10389
-0.208,7054
0.0303,4525
-0.101,7739
-0.0208,5717
-0.0853,7355
0.061,2912
-0.0635,6440
0.215,2157
0.0267,4469
-0.123,7024
0.16,1109
-0.0504,7165
0.0763,3649
-0.147,8904
0.161,2825
0.0141,4911
-0.0213,5537
0.0248,4371
0.399,1378
0.0429,3927
-0.153,8156
-0.171,9457
-0.0488,7647
0.215,874
-0.0564,6651
0.0251,4480
-0.387,9771
-0.0208,5192
-0.224,10878
-0.0437,7722
0.0273,4625
-0.232,10301
-0.396,9782
-0.116,5556
-0.0301,6504
-0.277,10657
-0.248,9961
-0.0852,8586
0.0864,3518
-0.072,6913
-0.0121,5795
-0.139,10336
0.0161,4801
0.0261,4650
-0.0479,6899
-0.0863,8215
-0.0812,10104
-0.0565,7218
0.114,3340
-0.12,9719
0.234,2051
-0.0608,7212
-0.136,9767
-0.126,9454
0.27,858
0.705,191
0.0344,4109
-0.0696,6494
-0.00755,5846
-0.134,8703
0.0175,3548
-0.0365,5658
-0.0322,10130
-0.385,10444
-0.144,9270
1.05,98
-0.146,7985
-0.153,9518
0.0152,4709
-0.228,6907
-0.16,8913
-0.111,6793
-0.235,8876
0.248,170
-0.0125,5280
-0.385,10472
0.0249,5004
0.142,2096
0.445,251
-0.00914,5503
0.107,2260
0.453,779
1.1,69
0.54,163
0.157,1980
0.23,602
-0.138,9334
-0.128,9110
0.00405,5256
-0.0962,6548
0.567,186
0.0732,1783
0.0595,3830
0.0567,3628
0.00192,5299
-0.204,9843
0.0711,4412
0.112,1438
-0.0309,6954
-0.0299,6247
0.107,2884
0.145,1705
0.0602,4378
-0.329,10082
-0.0547,6917
0.0963,3125
-0.136,8319
0.16,1926
0.288,1976
0.0312,4407
0.011,4904
-0.0455,5763
-0.228,9131
-0.159,7781
-0.0955,5913
0.193,1205
0.289,1526
-0.184,9773
-0.0753,7488
-0.184,7474
0.32,466
-0.15,9765
0.0628,3856
-0.023,5681
0.279,549
0.00496,5291
0.799,255
0.0991,2773
-0.00349,5415
-0.0844,6399
0.271,1038
-0.0352,6006
-0.156,7414
-0.0551,7297
-0.12,8592
-0.0805,7464
0.26,790
0.518,123
-0.264,10460
0.135,395
-0.136,10867
0.042,4142
0.0266,4529
1.08,247
-0.0958,8273
0.223,238
0.106,3133
-0.201,8908
0.197,2590
-0.435,10162
0.0785,3396
0.151,2463
-0.0078,5653
-0.139,8630
0.0561,3593
-0.112,7105
0.103,2847
0.0779,3165
0.0251,4370
-0.15,7938
-0.174,8882
0.132,2220
0.0195,4731
-0.0208,6517
0.0598,2782
-0.0704,6032
-0.0471,5368
0.0361,4905
0.0448,4458
-0.175,8115
0.0391,4072
0.0506,3853
0.0935,2812
-0.375,10874
-0.19,9363
0.107,2515
0.0374,4378
-0.158,7247
-0.341,9193
-0.392,8848
-0.29,10096
-0.0579,7269
-0.166,8653
-0.167,8046
0.129,555
-0.324,8939
0.026,4638
0.123,1174
-0.0737,7196
-0.0187,6306
-0.277,8149
-0.19,6278
-0.282,9776
-0.0471,7010
0.179,1023
-0.246,8807
0.48,1557
-0.0466,7186
0.201,467
-0.15,8981
-0.148,9272
0.0507,3170
0.0739,3285
-0.0469,6368
0.0271,4536
-0.11,8165
0.141,1742
-0.196,8816
0.0658,3738
0.0346,4592
-0.0808,5541
0.0321,4525
-0.283,10139
-0.025,5673
-0.00948,5698
-0.11,6810
-0.11,8071
-0.00329,5839
-0.112,10034
0.128,3392
0.104,4195
-0.351,9369
0.862,79
-0.0182,6043
0.0624,3071
-0.0478,6552
-0.266,9560
0.221,1132
-0.0939,7718
-0.114,9198
-0.231,10094
-0.167,8196
-0.0492,6480
0.145,1780
0.126,2961
0.141,2350
-0.015,5754
0.174,1537
0.00336,5125
0.115,2511
-0.122,7734
-0.14,9024
-0.177,10669
-0.0473,6686
-0.152,7769
0.0521,4567
-0.36,8523
-0.0512,6508
-0.0923,8152
0.27,1915
0.0172,4898
-0.058,7343
0.191,813
0.0919,2454
-0.106,9100
0.0393,3686
-0.0779,6861
0.291,949
-0.254,10012
-0.0641,7431
0.0788,2924
-0.0184,5556
0.208,1449
0.0789,2023
0.092,4087
0.0663,2530
-0.0773,7417
0.179,2569
0.828,17
-0.0468,6826
0.225,1910
0.232,300
-0.134,7122
0.246,769
-0.159,8743
-0.0995,6866
-0.123,7312
0.124,1837
0.152,1245
0.0623,3126
0.13,2348
-0.129,7407
0.175,951
-0.00901,6063
0.0889,3780
0.159,3258
0.0219,4906
-0.0709,6965
0.141,1760
-0.13,7785
-0.00587,5675
-0.216,9653
-0.266,9907
0.301,429
0.15,1781
0.0729,3838
0.000765,5241
0.213,1558
0.564,371
0.181,3090
-0.0463,6900
0.283,909
-0.25,10192
0.105,2674
-0.136,8342
-0.205,8521
-0.0644,7895
-0.0878,8279
-0.538,10739
0.0273,4232
0.086,4014
0.121,3657
0.0206,4652
-0.192,9495
-0.00659,5777
-0.132,8668
-0.0742,7553
0.0947,2771
0.158,1091
-0.0819,8552
-0.0355,6002
0.263,1519
-0.0124,5510
-0.198,8479
-0.139,8613
-0.163,10225
0.0757,3782
-0.298,10576
-0.131,8095
-0.445,10823
-0.0279,5879
0.0353,4104
-0.338,8663
-0.0803,8062
0.0263,4488
0.228,1655
-0.275,10868
-0.0577,7143
0.189,610
-0.146,7932
0.0761,4014
0.142,2519
0.0621,3339
0.0553,3985
-0.0329,6323
-0.317,9328
0.187,2660
0.193,1840
0.0518,4069
-0.01,5681
0.129,3815
-0.239,8694
-0.14,7735
-0.358,6005
0.0475,4102
-0.468,9781
-0.0616,6759
0.181,2590
-0.0386,6323
0.151,1762
0.113,1966
0.0884,2478
-0.336,9203
0.216,1371
0.0411,4357
0.043,3611
-0.0296,6917
0.0215,4821
-0.19,8290
-0.328,10105
-0.371,9871
-0.0743,7130
0.0212,4205
0.0256,4401
0.183,1552
-0.0968,6012
0.118,2822
-0.32,9783
-0.0272,6176
0.0719,2731
0.0198,5037
-0.198,9334
0.122,2856
0.269,526
-0.242,10799
-0.188,8318
-0.0588,4129
-0.141,8161
-0.0013,5262
0.0467,3904
-0.126,7671
-0.127,8126
-0.0699,6065
0.00622,5318
-0.115,6776
-0.23,10716
-0.038,7479
-0.0365,6129
0.0966,3326
0.641,54
0.0949,3401
-0.0629,7645
-0.105,8544
-0.00713,5278
-0.186,8814
-0.0227,5543
-0.203,6408
-0.147,10017
-0.158,8541
-0.116,7980
0.0666,3764
0.178,2165
-1.41,11034
0.0953,2529
0.0322,4557
1.94,230
-0.46,8042
0.0738,3350
0.759,1181
0.0173,4575
