coef,rank
-0.403,10136
-0.159,10099
0.084,3338
-0.00407,5825
0.222,2487
0.512,994
-0.103,4992
0.0937,1992
0.0246,4831
0.0111,4843
0.205,1329
-0.0118,5340
0.382,167
0.232,322
0.0108,4845
-0.0329,7261
-0.0388,6013
0.00326,5303
0.055,3529
0.000179,5530
0.0708,3204
0.323,711
-0.198,10236
0.516,448
0.00967,4950
-0.231,10172
-0.0511,6960
-0.0648,7053
0.137,2757
-0.173,8881
0.0417,4663
0.128,2974
-0.0176,5941
-0.139,8055
0.105,3527
0.00558,5211
0.285,652
0.0166,4898
0.101,3742
-0.071,6464
0.103,2459
0.09,3511
-0.0419,6439
0.0793,718
0.0776,3872
-0.416,8330
0.312,2267
0.195,1351
0.012,4918
0.196,1099
-0.233,9299
-0.17,9698
-0.477,9639
-0.0163,5953
-0.0315,5972
0.0865,1951
0.0354,4560
0.124,3416
-0.416,8797
-0.322,9850
-0.107,6748
0.0332,4522
-0.141,8025
-0.373,10898
0.357,746
0.0612,4223
-0.24,10762
-0.0272,6015
0.56,916
0.41,284
-0.0431,6179
0.177,3350
-0.0487,6692
0.093,2963
0.0384,4510
-0.124,7979
-0.0319,5785
0.116,3505
0.511,58
-0.129,8878
-0.137,8664
-0.342,10298
-0.116,9233
0.381,2650
0.115,1024
-0.0484,7102
0.208,2058
-0.0563,6256
-0.221,7933
0.0288,4666
-0.152,8576
-0.256,9019
-0.261,9404
-0.12,8481
0.0339,4037
-0.179,9380
0.137,1479
-0.13,9030
-0.00997,5624
-0.127,9190
0.115,2934
-0.0666,7051
-0.0999,9136
-0.0978,8159
0.033,4140
0.149,2130
0.309,229
0.555,173
-0.174,9772
-0.0418,7158
-0.2,6697
0.515,178
-0.177,9181
-0.0125,5379
0.076,3479
-0.103,8480
-0.129,7857
-0.11,8631
-0.732,9290
0.155,1874
-0.237,10328
-0.0574,6967
-0.0691,8014
0.0289,4957
-0.18,9924
0.262,909
-0.111,8796
0.0308,4764
0.452,353
0.0578,4161
-0.000971,5337
0.127,1115
-0.0559,7036
-0.0562,6826
0.14,2980
-0.0311,6229
0.227,511
0.165,1077
-0.142,9804
0.132,1944
-0.161,8008
-0.195,7095
-0.117,9819
-0.0311,6503
-0.0511,6421
0.309,192
0.263,2077
0.0959,3390
-0.362,10517
0.0548,3876
-0.129,8122
0.331,750
0.218,2839
-0.287,9511
-0.198,10508
0.0921,2245
-0.116,7393
-0.329,10851
-0.214,9894
0.0496,4254
0.192,695
0.00271,5165
-0.163,8174
-0.223,9598
-0.147,7733
-0.0923,5959
-0.0988,7433
0.068,3405
-0.084,8188
0.214,1780
0.157,1040
-0.0654,6013
0.101,1071
0.539,105
-0.102,7333
-0.346,8928
1.71,131
-0.124,8199
0.299,527
0.0371,3755
0.43,53
-0.019,6129
-0.652,10259
-0.3,9776
0.0889,2307
-0.076,8224
0.269,1545
-0.0454,5870
-0.178,8646
-0.105,8309
-0.126,9338
0.0292,4268
-0.157,7960
-0.0309,6118
-0.0654,7099
-0.668,9862
-0.109,7418
-0.143,7545
-0.135,8887
0.194,1263
-0.134,10280
0.15,2534
-0.05,7908
-0.549,10999
-0.0308,6115
-0.0953,8031
-0.36,6485
-0.469,10829
-0.0629,8073
-0.00934,5748
0.277,268
0.21,1659
0.112,3294
-0.291,9332
-0.107,8681
-0.094,8456
-0.0563,6124
-0.0478,6279
-0.228,9574
-0.14,8403
-0.23,10038
0.0655,3663
0.00325,5045
0.0132,4933
-0.0326,6230
-0.043,6976
0.974,0
0.106,3221
0.194,2021
0.0778,3408
-0.0413,6407
-0.0358,7374
0.0699,3530
0.126,2742
-0.0347,6379
-0.264,9473
0.0949,2533
-0.163,10106
0.133,1327
0.00557,5181
-0.222,7762
0.0461,4249
0.0159,4693
0.114,2010
0.541,108
0.226,2857
0.0409,4555
-0.185,9291
0.343,2140
-0.178,10105
-0.0824,7360
0.0729,3229
-0.129,8433
0.146,2371
0.104,2844
-0.267,9509
-0.145,10073
-0.0771,7909
-0.0469,6513
0.434,950
-0.248,8115
0.119,2444
0.0192,4471
-0.077,7588
-0.359,10979
0.00706,4842
0.224,909
-0.0261,6059
0.183,673
-0.12,8759
-0.0734,6080
0.16,3762
-0.489,9999
-0.255,10009
-0.2,9920
0.266,1281
-0.108,9451
-0.164,8069
-0.216,9296
-0.0835,6864
-0.102,7798
0.189,1269
-0.3,9357
0.0235,4527
0.655,263
0.0278,4386
0.0921,1862
0.0736,3195
-0.198,8743
-0.11,8076
-0.367,10072
-0.0399,7431
0.256,660
-0.36,10813
-0.048,6620
-0.0117,5784
-0.069,6360
0.31,585
-0.262,8279
-0.193,9014
-0.0131,5151
0.113,3284
-0.793,10217
-0.162,8942
-0.117,7117
-0.332,10887
-0.243,10489
-0.12,7521
-0.332,9065
0.119,2174
-0.121,8094
0.351,398
0.201,3153
-0.0726,7843
0.521,117
0.0131,4763
0.398,71
0.286,1386
0.156,1587
-0.246,8625
0.0601,4045
0.0757,1688
-0.0424,6050
-0.162,9058
-0.391,10336
0.00427,5246
-0.0612,7810
-0.184,9891
-0.188,8942
-0.014,5638
-0.0894,8133
-0.0214,6179
0.0123,4735
-0.0513,7093
-0.175,9716
-0.0399,5481
-0.0161,5443
0.0433,3654
-0.1,8007
0.0164,4721
-0.127,8282
0.377,1156
-0.17,7683
0.0859,4041
-0.104,8545
0.0626,3565
-0.0154,5865
0.0884,2752
-0.28,8152
0.0808,2392
0.0389,3815
-0.0121,5921
-0.263,9550
0.0801,2380
-0.0993,6221
-0.13,8290
0.103,1283
-0.0263,6534
0.268,922
0.0984,3045
-0.261,10207
-0.192,8390
0.224,1215
0.00751,5124
0.213,1814
-0.0567,7038
-0.259,9620
0.235,1680
-0.0487,6706
0.16,482
-0.172,9936
-0.132,8888
-0.243,9808
0.193,1551
0.0395,3762
-0.101,8807
-0.156,8742
-0.28,10644
-0.288,10396
0.113,3075
0.0894,2543
0.0485,4044
0.107,3119
-0.00162,5424
-0.154,9251
0.112,3256
-0.217,10152
-0.0127,5790
-0.0344,6411
-0.497,10023
0.256,413
-0.193,9459
-0.171,10296
3.37,122
-0.339,9399
0.125,3760
0.107,4012
-0.113,8541
-0.00626,5248
-0.185,6817
0.0672,3718
-0.146,8702
-0.222,9195
-0.188,9547
0.0806,2211
-0.211,8971
-0.0475,5817
-0.0326,5942
-0.292,9408
0.0843,2656
0.0377,3639
0.121,2880
0.0548,3846
0.238,1948
-0.0524,7705
-0.0749,6232
0.000142,5168
0.0163,5068
0.0415,3976
-0.0838,6815
0.0672,3365
-0.0667,8415
0.116,2253
0.232,1127
-0.119,8501
0.135,3864
0.0108,4869
0.136,1097
0.107,1385
-0.0869,6807
0.325,293
-0.193,7416
-0.302,7147
-0.0815,8339
0.143,2036
-0.187,9158
0.00499,5448
-0.316,10683
-0.0491,6327
0.0932,2665
0.075,2487
-0.087,8995
-0.0982,8237
-0.0677,7471
0.04,4248
-0.0232,7137
-0.0941,8255
-0.255,9151
-0.00435,5720
-0.0481,6152
0.00254,5248
0.143,1149
0.0214,4571
-0.0937,7246
0.186,2880
-0.0621,7382
-0.421,10466
-0.059,7875
0.452,38
0.0146,3864
0.743,148
0.0138,2951
-0.0357,5761
0.223,788
0.0475,4591
-0.0839,6867
0.224,590
-0.167,8588
-0.126,5824
-0.076,7117
-0.0472,5869
-0.471,10789
0.0192,4522
0.146,3067
-0.211,8773
0.0393,4717
-0.169,9397
0.215,1634
-0.0723,7903
-0.292,10901
-0.272,8435
0.0579,3789
-0.255,9867
-0.042,6432
0.272,386
0.137,1653
0.175,1292
0.0861,3844
-0.0417,5763
0.077,3709
-0.0575,8520
0.0913,3215
0.0838,2952
-0.058,6945
-0.0247,6023
0.0584,4592
0.185,372
0.0531,3111
0.0961,2964
0.267,803
0.088,2914
-0.116,7009
0.185,2492
-0.194,10071
0.0809,3449
0.078,3397
0.0526,3913
0.247,2346
-0.0265,6414
0.0886,2490
0.3,1052
0.234,1673
0.199,2310
-0.157,6529
0.157,1661
-0.111,7203
0.0106,5122
-0.17,9616
-0.388,9500
0.106,2829
-0.125,9250
0.208,1207
-0.0233,5684
-0.00736,5598
-0.00949,5601
-0.125,6797
-0.0395,6372
-0.146,10726
-0.222,8501
0.156,2304
0.112,3396
0.0781,4412
-0.0155,5924
-0.0973,8043
-0.165,9379
0.0624,3796
0.294,907
0.146,2195
-0.0391,7803
-0.0562,8919
0.0773,3125
0.5,15
-0.216,7016
-0.00247,5482
0.0394,3757
0.105,3159
0.116,3039
0.522,573
-0.263,8614
-0.0842,7135
-0.112,7588
0.197,846
-0.108,7937
0.234,386
0.207,2009
-0.31,10765
0.0422,4006
0.041,3844
-0.0623,6318
-0.177,8952
0.236,912
-0.0407,6300
0.015,4579
-0.221,10915
-0.0487,5706
-0.102,6033
0.232,2811
-0.103,7178
0.195,2490
-0.196,10411
0.0703,3282
0.133,1965
-0.26,10200
0.246,1147
-0.000414,5226
0.292,1064
0.271,2175
-0.207,7613
-0.148,6284
-0.127,7713
0.0705,3031
0.000797,5283
0.0234,4562
-0.0234,6786
0.59,707
-0.237,7308
-0.046,7332
0.21,1125
0.282,368
0.305,2416
-0.104,5425
-0.276,9712
0.00821,5323
-0.107,8726
-0.257,8941
-0.019,5439
-0.0833,8497
0.0387,3838
-0.0736,7186
-0.211,10246
-0.1,9497
0.18,1334
-0.166,9085
0.124,2525
-0.0568,6784
0.0741,3118
-0.433,10891
0.271,483
-0.175,7767
0.575,1180
0.0552,4012
-0.188,8975
0.328,634
-0.277,10767
-0.133,7139
-0.00738,5660
-0.0257,6910
-0.0582,8285
-0.259,8316
-0.536,10148
-0.0632,5769
-0.183,7884
-0.0327,6580
-0.056,7535
0.122,2431
-0.106,7092
-0.128,8106
0.0259,4958
-0.0765,8079
0.153,2049
-0.0755,6535
0.475,82
0.117,2308
-0.203,8505
-0.107,7791
-0.084,7768
-0.174,9510
-0.195,8391
-0.0746,7492
-0.0252,5792
0.339,220
-0.156,10424
0.165,1551
-0.315,9969
-0.0859,6026
0.219,3033
-0.234,10207
-0.0223,6089
0.0105,5185
0.342,1472
-0.108,8665
0.0772,2902
0.159,1090
-0.0388,6842
0.0303,4070
-0.0937,7230
-0.112,7516
-0.171,8812
0.00147,5268
-0.101,8493
-0.0917,7526
0.177,1872
0.0456,3283
-0.314,9471
-0.185,10788
0.0207,4590
0.0445,4538
-0.0676,6237
-0.00945,5724
0.25,1679
-0.0738,8401
-0.529,10610
-0.0967,7874
-0.0795,7220
-0.096,6806
0.133,3109
-0.0108,5758
-0.103,8809
-0.189,10481
0.121,2509
0.0634,4160
-0.0588,7333
0.0306,4295
-0.116,7258
-0.164,6897
-0.164,9619
-0.264,10216
0.191,1059
-0.0491,6116
0.191,348
0.071,3869
-0.137,7927
-0.0678,7291
-0.033,6295
0.0636,4008
0.0019,5204
0.00772,4942
-0.237,8840
-0.0436,5673
-0.104,8663
0.366,455
-0.0736,7322
-0.0924,8124
-0.123,8113
0.189,2784
0.0987,1634
0.00492,5239
0.237,2442
0.00234,5179
-0.0311,5604
-0.238,8118
-0.174,9557
0.0143,4879
0.0957,1670
-0.0396,6356
0.127,1760
0.276,459
0.0781,2789
0.148,1302
-0.0697,6660
-0.349,10525
0.149,2392
0.0455,4490
0.0657,3940
0.18,858
0.0545,4179
0.262,871
-0.172,8866
0.245,1827
-0.152,8569
-0.163,9892
-0.245,7660
0.0784,2913
0.275,574
-0.0443,6299
-0.0315,6180
0.21,549
0.0231,4555
-0.26,9664
0.324,1116
-0.15,8440
0.0927,2503
0.0177,4920
-0.0149,5608
0.388,1113
0.0454,4565
-0.114,7433
-0.0586,6853
-0.00984,5674
-0.516,9292
-0.239,8691
0.0253,5007
-0.845,8919
0.0222,4751
0.377,1870
-0.224,9916
0.194,2463
0.0175,4673
0.0705,3418
0.0743,2972
-0.0166,5826
0.117,3695
0.158,2148
-0.15,8840
-0.129,9979
-0.0163,6197
-0.105,9174
-0.0239,5484
0.106,3527
-0.382,9965
0.0244,4785
-0.0135,6213
0.00703,5015
-0.122,8175
-0.292,8242
0.2,1677
0.371,1148
0.0458,4125
-0.0537,7174
0.0489,4525
0.375,390
-0.334,10740
-0.195,10018
0.0134,4667
0.487,437
-0.426,6847
0.557,47
0.0439,3922
-0.191,9890
0.0823,3390
-0.0767,7067
-0.0887,6383
-0.0955,7724
0.0587,4327
0.0664,3044
-0.0611,8506
-0.0518,6453
-0.0357,6224
-0.111,7634
-0.0846,6686
-0.00962,5945
-0.00348,5548
-0.184,7381
-0.219,9292
0.645,134
-0.0889,5293
-0.147,10006
0.354,733
0.192,1841
0.17,2365
-0.107,7301
0.503,1698
0.116,2061
-0.0294,6117
-0.478,8034
0.461,2701
0.122,2285
-0.423,8398
-0.149,10434
0.0238,4606
-0.572,9701
0.349,1673
