coef,rank
-0.0183,5813
0.613,2414
-0.324,9889
-0.107,9114
-0.0417,7248
-0.253,8875
-0.076,6241
-0.481,10480
-0.277,7679
-0.188,9946
-0.0339,6275
0.0101,5099
-0.00385,5545
0.27,1024
-0.0879,7419
0.0344,4412
0.267,812
-0.0475,5696
0.0249,4824
0.275,647
-0.00339,5145
0.0256,4962
0.0158,4658
-0.0155,5542
-0.0884,7320
0.0844,3797
-0.012,5561
0.0563,3730
0.289,1051
0.0349,4611
0.157,2152
0.0774,3993
0.0142,5027
-0.0567,6895
-0.0259,6071
0.407,239
0.0956,3546
0.0959,3344
0.527,38
0.117,1442
-0.107,8174
-0.223,9497
-0.182,8456
0.313,943
0.175,2233
0.0475,3637
0.0863,2577
0.56,505
-0.0445,6375
0.182,2553
-0.1,6565
-0.0533,6742
-0.00324,5274
-0.173,9599
-0.41,10891
-0.0995,7798
0.13,3180
0.0758,2112
-0.0569,6313
0.161,1517
-0.348,9876
-0.0984,6590
0.158,1134
0.0553,3102
0.195,1091
0.229,972
-0.208,7796
-0.128,7561
0.172,2270
-0.174,8149
0.378,1011
-0.113,7260
-0.071,7321
0.0279,4566
-0.28,8366
-0.0573,7450
0.216,1062
-0.0721,7586
0.424,97
0.101,1650
0.213,2606
-0.0687,8120
-0.0724,7770
0.0656,4139
0.24,1715
0.197,937
-0.2,7643
-0.0344,6420
-0.0265,6438
-0.103,8707
-0.171,10084
-0.0359,6488
-0.181,8514
-0.0262,6318
-0.422,10325
0.489,580
-0.0839,9034
-0.0518,7627
-0.193,9091
0.208,696
-0.0673,7129
0.216,3424
0.232,2957
-0.512,7086
-0.339,7105
-0.173,7305
0.648,1373
0.251,1732
-0.218,9493
-0.0849,7597
-0.0938,7536
-0.117,10005
-0.0958,9573
-0.265,6430
-0.274,10007
-0.193,8950
-0.0483,6347
-0.0381,6496
-0.0626,8104
0.319,1672
-0.175,8940
-0.183,9843
-0.0571,6607
0.364,820
0.00719,5037
-0.0513,6650
-0.0788,6407
-0.21,8631
-0.358,8929
0.107,3139
0.205,624
-0.124,7075
-0.0627,8412
-0.137,8027
-0.146,6769
0.0096,5055
-0.0838,7812
0.124,2187
-0.271,10275
0.284,2499
-0.244,9681
-0.0056,5386
-0.0464,6577
-0.112,8221
0.0703,4157
-0.301,10627
-0.203,7772
-0.0319,6082
0.0938,2392
0.309,1964
-0.113,8527
-0.0839,6992
0.0345,4400
0.017,4768
-0.0914,8061
-0.296,10548
-0.436,10886
-0.236,9550
0.195,3157
0.0175,3817
0.126,1889
-0.137,8223
-0.0147,5712
-0.175,8742
0.336,807
0.196,555
-0.0622,9076
-0.00896,6721
0.0395,4249
1.07,71
-0.0798,7211
0.103,3800
0.0431,3451
-0.203,8949
-0.186,8849
-0.226,9339
0.348,2007
-0.0166,5804
-0.114,9233
0.221,1044
0.145,2896
-0.224,9277
0.172,1934
-0.0168,5715
0.155,1378
-0.196,9500
-0.272,10434
-0.236,9492
0.0299,4541
-0.0085,5353
-0.225,10712
-0.0543,7811
-0.254,5443
-0.305,9200
-0.349,10529
-0.391,9865
-0.0668,7728
-0.0052,5634
-0.0457,6229
0.571,878
0.311,1047
-0.412,10149
-0.0863,8090
-0.136,7002
0.343,1307
0.172,1460
-0.126,7192
0.366,319
-0.0316,6873
0.0196,4513
-0.143,8379
0.0706,3837
0.0295,4755
-0.00586,5425
-0.0639,7817
0.264,1694
0.0995,3537
-0.027,5728
0.196,1945
-0.203,8864
-0.141,8863
-0.112,8762
-0.208,9063
0.408,295
0.0605,3362
0.00821,5003
0.00915,4774
0.0408,4483
-0.111,8281
-0.295,9452
-0.077,7407
0.0205,4932
0.102,2020
-0.0283,5344
0.195,744
-0.0697,6634
0.382,1001
-0.0431,6579
-0.00438,5548
0.033,4239
-0.147,9322
0.115,2194
0.129,2421
-0.227,10321
0.0466,1625
0.129,2374
0.105,2044
0.216,2596
-0.042,5447
-0.172,10078
-0.146,9454
0.2,576
-0.0763,7040
0.0895,3197
0.51,1401
0.195,1272
0.137,624
-0.0263,6245
0.473,950
0.0295,4798
-0.0143,5032
0.12,2997
0.263,1569
0.0916,2220
-0.307,8450
0.215,2956
-0.0741,6167
-0.169,7514
0.12,1270
0.0612,3269
0.107,2239
0.162,968
0.389,967
0.234,1081
-0.0745,7885
0.0928,3255
0.257,2915
0.259,1824
-0.0646,6488
-0.0706,5306
0.116,1826
0.12,2470
0.135,2406
-0.197,9649
0.0131,4841
-0.0358,5909
0.0626,3151
0.171,340
-0.282,6720
0.0863,4060
-0.175,6450
0.213,3618
-0.0672,7477
-0.17,8181
0.192,966
0.0863,3302
-0.0332,5908
0.0203,4834
0.205,861
0.069,3777
-0.00158,5523
0.202,1214
-0.0381,5520
-0.0606,5713
0.0729,3182
-0.189,8964
-0.177,8938
0.173,1674
-0.0517,6477
-0.143,8361
0.00612,5101
0.00834,4908
0.0607,3728
-0.0644,7294
0.212,1664
-0.0912,7487
-0.271,10883
-0.0575,7264
-0.0158,5949
0.34,202
-0.268,9496
-0.0629,7712
-0.0651,7528
-0.297,9977
0.196,1517
-0.0874,7563
-0.0309,5896
0.383,413
0.272,480
-0.00212,5398
0.0532,4403
-0.0522,6637
0.294,975
0.157,3781
-0.0807,7881
-0.0363,6246
-0.279,9175
-0.157,9978
0.103,2174
-0.087,7213
-0.134,9326
0.0783,2982
-0.0912,8053
-0.255,10858
0.696,233
-0.18,7885
-0.0419,7637
-0.0157,5694
-0.026,5646
-0.0998,7902
-0.0887,7169
-0.0475,6794
-0.133,8899
0.0755,3249
-0.181,8702
-0.314,9910
-0.148,8990
-0.273,9732
0.0756,3097
-0.174,10394
0.284,1776
-0.173,10679
-0.392,9864
0.912,406
-0.172,9882
0.19,1060
0.0132,5048
0.206,977
0.599,184
0.112,3124
0.0345,4282
-0.134,9615
-0.0344,6982
-0.0963,8279
0.113,2787
-0.213,9882
-0.23,10508
-0.389,10537
0.0619,2983
0.123,3413
-0.438,8526
-0.103,8687
0.0475,3285
-0.00115,5478
-0.149,9910
-0.251,9710
-0.0221,5679
-0.0798,8393
0.0525,2723
-0.0219,5912
0.0445,4250
-0.138,7836
-0.00819,5186
-0.141,8380
-0.404,10914
0.198,2291
-0.202,9705
-0.145,7563
0.276,450
-0.0423,7058
0.237,442
0.0287,3372
-0.0609,7768
0.372,1192
-0.021,5556
0.0521,3443
0.194,3229
-0.328,7614
4.15,129
0.421,1342
0.417,1878
-0.167,7752
-0.0826,7083
0.17,1380
-0.0515,7071
-0.059,7625
0.158,198
0.0564,4433
-0.183,7698
-0.537,10519
-0.029,6490
-0.208,10150
0.153,1167
-0.388,10747
0.176,1306
-0.112,7168
0.0545,3455
-0.16,9252
0.609,23
-0.177,7613
0.452,385
0.185,1896
-0.16,8190
-0.158,9995
-0.192,10451
-0.0579,5992
-0.0126,5947
0.00271,5393
-0.361,10496
0.0499,3879
-0.243,9407
0.257,1185
-0.353,8631
0.086,3389
-0.0543,6246
0.116,2353
-0.0873,7710
0.017,4760
-0.0902,7066
-0.283,9926
-0.235,9036
-0.118,7558
-0.0534,6767
0.0925,3398
-0.183,6451
-0.398,10651
-0.00388,5446
-0.0468,6531
-0.112,8375
-0.0373,6739
-0.149,8946
0.151,3495
0.0788,3414
-0.00888,5729
0.116,1383
0.0397,4113
0.02,4963
-0.072,8594
-0.271,9234
0.246,844
-0.0951,8897
-0.186,7641
0.0517,4197
0.0295,4378
-0.125,8058
0.212,1725
-0.141,9677
-0.159,8008
0.236,2039
0.00806,4958
0.00798,5232
-0.043,6877
-0.0308,6372
0.111,3054
-0.0926,8166
-0.0143,5898
-0.49,10428
-0.144,8473
0.13,2406
-0.0104,5698
-0.124,9013
-0.226,7279
-0.415,7990
0.0884,2882
-0.132,9734
0.0578,3602
-0.0613,6944
-0.0156,5700
-0.257,9126
-0.113,8946
0.164,1529
0.23,968
-0.397,10259
0.386,246
-0.00778,5677
0.0531,3903
-0.00339,5485
-0.114,8289
-0.147,7721
-0.00668,5881
-0.0316,6073
-0.142,7709
0.0196,4507
0.267,969
0.125,2713
-0.0833,7166
-0.17,7374
0.106,2971
0.195,1970
0.0813,3275
-0.16,7240
0.178,2534
0.0503,4041
0.0849,2525
0.512,588
-0.313,8929
-0.163,8474
-0.144,7825
-0.13,7995
-0.017,6024
0.318,597
0.04,4618
-0.0266,6526
-0.383,8883
-0.0268,5612
-0.111,7967
0.165,697
-0.0805,7461
0.262,1603
0.232,745
-0.311,9601
-0.00122,5338
0.00422,5203
0.00703,4894
-0.0165,8078
0.0147,3600
-0.0118,7546
-0.0049,6433
0.414,2903
-0.114,7950
0.0749,4051
0.0967,3736
-0.398,6655
-0.0746,7083
0.00389,5322
-0.179,6514
0.174,2411
-0.126,6497
0.0125,5004
0.188,2194
-0.367,6326
-0.202,9910
-0.11,7117
0.0182,4463
-0.231,10172
0.0534,3986
-0.0063,5475
0.343,1146
-0.279,8351
0.587,143
0.126,2268
-0.0998,7268
-0.208,5830
0.267,1853
-0.0467,6179
-0.0442,4591
0.0925,3328
0.0508,4103
0.261,1622
-0.0427,6653
0.0649,3293
-0.126,9668
0.11,3385
0.494,494
-0.14,9073
-0.0852,5976
0.153,2263
-0.0196,6202
0.00877,4977
-0.126,8295
-0.174,9639
0.153,2629
0.0363,4675
-0.126,7985
0.0182,4691
0.494,233
-0.3,10627
0.263,1037
0.0783,3071
0.0314,4343
0.0243,4641
-0.193,9813
0.103,2164
0.194,2390
0.0748,4228
-0.0949,7859
0.349,91
-0.318,6480
0.363,72
-0.182,8280
-0.188,8916
0.167,1454
-0.19,9293
-0.0905,6500
0.0432,4065
-0.195,8035
0.00258,5069
-0.0147,5702
-0.0218,5954
0.00218,5384
-0.272,10496
0.0548,4005
-0.0579,6021
0.121,1573
-0.0188,6092
0.0155,5111
0.256,1365
0.0253,4666
0.0626,3993
-0.0978,8158
-0.0761,8427
-0.966,9224
0.565,2490
-0.209,10482
-0.522,9721
-0.0571,6571
0.0931,2047
-0.355,10048
0.111,2350
0.279,1707
0.00728,5308
0.0823,3104
0.0854,2673
0.406,2286
0.555,2287
0.0921,3822
-0.0467,5937
-0.177,8842
-0.0176,5679
1.25,103
-0.113,8315
0.0983,2270
-0.0162,6055
-0.0126,5551
-0.101,7706
0.154,2342
0.299,444
0.0137,5130
0.251,634
0.026,4583
0.105,3471
0.143,1608
0.0579,4125
-0.238,9785
-0.268,10233
0.233,1188
-0.507,10375
-0.241,8821
0.0229,4868
-0.185,8442
-0.133,8787
-0.0156,5824
-0.0378,6138
-0.161,9345
-0.00603,5330
0.0282,4486
0.00451,5145
-0.00835,5793
0.124,2926
-0.154,9144
0.138,2490
0.0217,4325
0.182,2248
0.193,491
0.0331,4295
0.193,2157
0.295,1687
-0.222,8969
-0.0912,8973
-0.129,8150
-0.357,8580
-0.00763,5461
-0.285,10829
0.143,3399
0.234,341
-0.231,9924
-0.476,10657
0.00398,5278
-0.00593,5290
0.0454,4478
0.0132,4838
-0.0324,6514
-0.0479,5943
-0.142,9438
-0.0964,6785
-0.309,8861
0.0364,4513
0.177,2828
0.0424,4288
0.235,1317
-0.0407,7099
0.0303,4769
-0.301,8760
-0.277,9473
-0.155,7460
0.108,1985
-0.0615,6757
-0.212,10443
0.194,2768
0.177,2999
0.708,1807
-0.118,9486
-0.121,8670
-0.204,7351
0.151,2080
1.15,17
0.293,494
0.154,1144
0.0326,3909
0.000952,5515
-0.0528,6289
-0.101,9040
-0.115,9022
0.148,1153
0.0373,4088
-0.144,8549
0.017,4715
-0.236,8842
-0.474,10433
0.0534,4147
0.236,1099
0.213,1320
0.214,1655
-0.158,8614
0.124,3272
0.431,361
0.191,1019
0.321,672
0.236,1931
0.0791,4099
-0.0912,7700
0.0657,3542
-0.167,7925
-0.226,9111
-0.027,6330
-0.172,8772
0.191,1152
-0.054,9468
-0.237,9087
-0.0792,4844
-0.294,8183
-0.0802,7611
-0.0192,6087
-0.0365,6585
0.334,765
0.309,293
0.319,2406
0.0258,4418
0.059,4040
-0.11,9430
0.0856,3610
-0.101,7215
-0.376,8397
-0.201,8415
-0.174,7780
0.146,1898
-0.0929,7165
-0.162,8889
-0.143,7936
0.276,1705
0.0902,2499
-0.00167,5261
-0.244,7776
-0.198,9689
0.142,2683
-0.28,8666
-0.216,10431
0.00921,5148
-0.118,7414
-0.014,5420
-0.183,8364
0.0565,4268
-0.146,8652
-0.0745,7438
-0.145,8815
0.109,3218
0.0273,4274
-0.306,7176
-0.0225,6435
0.214,879
0.13,3120
-0.343,10244
0.0362,4401
0.167,1836
-0.345,10702
-0.313,9636
-0.199,8599
-0.0257,6048
-0.0246,6699
0.273,659
-0.0658,7686
-0.149,9443
-0.0819,8023
0.119,2099
-0.135,8060
0.193,1847
-0.0866,8724
0.154,1528
0.00335,4974
0.0615,3854
-0.0612,7246
-0.282,9635
0.0967,2669
-0.078,8384
-0.553,10007
-0.199,9086
-0.0856,7239
-0.126,7320
0.118,2606
0.00286,5348
-0.201,9049
0.118,2441
-0.956,10196
0.117,2504
-0.00589,5633
-0.193,9656
-0.0873,8640
0.294,1472
-0.187,10031
0.047,4031
0.242,474
-0.218,8459
0.482,287
-0.0954,7695
0.2,738
0.185,412
0.0137,4868
0.145,2544
-0.11,6892
-0.232,10172
0.12,1918
0.0533,3682
-0.041,6916
0.0813,3010
0.0956,3469
-0.097,5902
0.019,4564
-0.0753,8056
0.0845,3527
0.159,1304
-0.241,8672
-0.0535,6135
-0.148,7850
-0.107,8106
0.272,1165
0.0786,3839
0.368,1794
-0.0632,6195
0.131,1667
-0.0564,7528
-0.0664,6477
0.101,2993
0.15,2288
0.466,670
0.0214,4504
-0.134,9842
-0.0604,6180
-0.243,9843
-0.038,5731
0.22,2746
0.00109,5140
-0.174,9629
0.0973,3002
0.39,531
-0.0404,6790
0.253,2144
0.0409,3154
0.0871,3427
0.148,2511
0.178,3132
-0.304,7194
-0.354,10845
0.0562,4001
0.0429,3538
0.275,473
-0.119,9072
-0.412,8726
-0.24,8996
0.124,1514
-0.00767,5873
0.0662,4094
0.226,1980
-0.0208,5391
0.0613,3532
0.0258,4202
-0.196,10112
-0.0198,5656
-0.0705,7090
0.155,1791
-0.406,8018
-0.0895,7050
-0.304,9886
-0.0829,7712
-0.16,9089
0.0524,2898
-0.0744,6608
-0.00312,5731
-0.363,10516
-0.0765,7121
-0.0978,8097
0.072,3789
0.286,1362
-0.0625,8052
-0.267,10853
0.114,2126
0.164,2201
0.0636,4098
0.00331,5207
0.15,1463
-0.251,10811
0.174,2716
0.0381,4532
0.155,2398
-0.0635,6890
-0.228,10009
0.00529,5347
-0.0732,6621
-0.185,8101
-0.0414,6441
-0.00113,5427
-0.337,10476
0.0572,4121
0.137,2797
-0.0148,5509
0.203,1224
-0.0529,8169
-0.0595,7388
-0.029,6072
0.0979,2633
0.385,1024
-0.0602,7407
-0.0544,7157
0.112,1761
0.311,128
-0.116,6423
0.0895,3376
-0.166,9681
0.172,1057
-0.00477,5324
-0.264,8168
0.779,7
-0.0388,6204
-0.353,9014
-0.0139,5987
0.101,2961
0.0528,3781
0.257,1072
0.0814,3498
-0.26,10157
-0.231,9059
0.197,476
0.00424,5344
-0.212,9763
-0.212,8153
-0.0165,5147
0.0355,4277
-0.0776,8886
-0.171,9572
-0.312,10886
-0.193,9462
0.266,588
0.0241,4161
0.0502,3552
0.0135,4913
0.0553,4044
-0.202,6465
-0.388,9191
-0.223,9634
-0.136,8787
-0.278,9974
0.131,1110
-0.417,10677
0.0819,3669
-0.0742,6707
0.0113,5015
0.101,2799
0.776,119
-0.234,10837
-0.0745,6483
0.0139,4897
-0.0289,6703
0.0508,3875
-0.196,8713
0.0678,3525
-0.355,9992
0.113,865
-0.00372,5485
-0.161,8752
-0.0512,6710
-0.00422,5557
0.046,4452
0.192,1627
0.0605,4148
-0.403,10809
-0.272,9598
-0.179,8352
-0.359,7329
-0.163,8960
-0.107,6949
-0.18,9577
-0.166,9588
-0.0662,6441
0.54,806
-0.185,10082
-0.102,7705
-0.393,10917
-0.202,7383
-0.0522,7202
-0.136,8197
-0.0559,8234
0.0455,3943
-0.334,10427
-0.0181,5832
-0.0948,6456
0.00325,5459
-0.0535,8372
0.0836,3470
-0.11,7992
0.126,3216
0.087,3002
-0.296,11013
-0.141,9133
0.0566,4037
0.0633,3205
0.00996,5011
-0.0971,8642
-0.000613,5278
-0.125,9450
-0.0146,5845
-0.317,9374
-0.00764,5291
-0.0684,7789
-0.114,8327
-0.0113,5342
-0.127,8295
-0.0638,6154
0.285,1979
-0.0315,6007
0.121,1794
0.0313,4461
0.165,1579
-0.00899,5629
-0.153,6699
-0.0984,9017
-0.199,10538
-0.0133,5964
-0.0399,5981
-0.162,10155
-0.00151,4849
0.0936,3185
0.0834,1811
0.0183,4756
0.278,838
0.0695,3738
-0.145,8375
-0.147,7654
-0.108,7930
0.108,1603
-0.158,8383
0.238,599
-0.159,8268
0.0167,4875
0.343,243
0.0611,2834
0.13,1833
0.25,633
-0.192,9070
0.031,4524
-0.0673,7631
0.0749,2935
-0.298,10467
-0.126,8468
0.0767,3686
0.0565,4091
-0.1,8800
-0.198,10009
0.0359,4465
-0.103,8396
-0.0618,6947
-0.327,10164
0.00686,5491
-0.114,8680
0.263,585
1.3,55
0.267,352
0.00879,5007
0.0796,2651
0.367,2835
-0.597,10870
0.155,3558
-0.705,9426
0.0876,2898
-0.21,9310
-0.265,7720
0.0548,3998
-0.155,8878
0.088,3860
-0.265,10487
0.108,1421
-0.28,9832
-0.0362,5633
-0.111,7818
0.0923,3777
0.157,1140
0.0709,2552
0.0559,4011
0.47,53
-0.296,9831
-0.0528,7722
-0.554,10761
0.105,2227
-0.0451,5895
0.0163,4835
0.29,980
-0.0407,6369
0.12,1094
0.0225,4551
-0.268,10372
0.203,927
-0.391,9808
-0.125,6377
0.0547,3139
-0.0433,7700
-0.0256,5627
0.122,2384
0.174,3190
-0.627,9527
0.00758,4985
-0.103,8103
0.0665,4059
0.0303,4549
0.0603,4064
0.168,1809
-0.0844,8086
0.0367,3940
-0.0802,8769
0.0349,4408
0.123,2333
0.00167,5470
-0.0312,7665
-0.00198,5600
-0.303,9693
0.101,1940
0.296,1507
-0.2,10221
0.182,629
-0.0959,8692
0.0669,3616
0.147,3336
-0.045,6788
-0.427,10492
0.129,1274
-0.00327,5264
0.034,1977
0.126,3354
0.00334,4771
0.0964,3616
-0.123,8848
0.271,2495
0.39,606
-0.104,8382
0.342,597
-0.072,5290
0.473,117
0.105,3727
0.625,277
0.0444,3636
-0.252,8935
0.152,2912
-0.0429,6409
0.28,570
-0.107,7493
0.0707,2641
-0.0453,6588
-0.497,10520
-0.175,6871
0.0923,3149
0.146,2143
0.0171,4614
0.0318,4249
0.0676,3552
-0.199,8795
0.0564,4380
-0.264,9951
-0.0185,6441
0.49,102
-0.181,9805
-0.109,8202
-0.0461,6574
-0.0257,5765
0.0889,1975
-0.103,9693
-0.12,8544
0.0812,3396
0.0206,4834
0.0625,4353
0.561,280
-0.311,10914
-0.0834,7149
0.152,2064
0.0441,4115
0.216,2657
-0.162,10093
0.0944,2343
-0.328,10187
0.000879,5116
0.228,2018
-0.269,7657
-0.181,9561
-0.329,10068
0.152,1840
-0.0222,5993
1.04,91
-0.195,9532
0.0888,2507
0.0441,4325
-0.156,8184
-0.0096,5667
-0.214,9455
0.297,1997
-0.161,9315
-0.0597,8501
0.186,2559
0.172,2071
-0.216,9155
-0.208,8043
-0.0778,8020
0.0622,3539
0.135,2181
0.268,737
-0.239,9526
0.0995,3045
-0.00954,6077
0.0115,4663
-0.104,8544
0.0746,3247
0.106,4001
0.23,664
-0.0651,7983
-0.351,10479
0.169,2225
0.036,4571
0.219,2710
-0.224,9813
0.0579,4060
0.111,2235
0.00849,5164
-0.0655,7823
-0.203,8699
0.224,1081
-0.0658,6955
0.0536,3429
-0.168,8281
0.472,160
-0.137,8543
0.217,1002
-0.12,10300
-0.0856,8705
0.213,2543
-0.326,8842
-0.0759,6365
-0.196,8744
0.0335,4716
-0.113,8956
-0.132,9360
-0.0886,8147
0.403,271
-0.049,6375
-0.00906,5493
-0.0995,7085
-0.057,5826
-0.0614,5545
-0.281,7713
0.0391,4375
0.178,862
-0.0591,6575
0.608,86
-0.157,10836
0.0509,4548
-0.34,8411
-0.0589,7844
0.00934,4978
-0.0998,8613
-0.45,9778
-0.261,6935
0.146,2651
-0.213,10456
0.0371,4132
-0.0135,5370
-0.031,5574
0.123,1380
-0.118,9298
0.161,1740
0.0472,3924
-0.0207,6343
0.0545,3782
0.0681,3690
0.0314,4441
0.0245,4487
-0.0972,8028
0.0223,4528
0.296,364
0.125,3394
-0.608,10295
-0.027,5878
-0.171,8707
0.102,3124
0.0695,3475
0.198,2824
-0.162,9056
0.0128,5048
-0.0545,8131
0.0561,4200
1.03,268
-0.55,10674
-0.203,8114
0.00707,5082
-0.0309,6551
-0.0541,6714
-0.169,8123
-0.0904,7292
-0.0227,6104
-0.0354,6611
-0.0179,5690
-0.245,9323
-0.287,10526
-0.117,8539
-0.173,8037
0.083,3432
-0.133,8978
-0.13,8684
-0.0447,5944
0.213,1047
0.287,1142
0.0382,4151
0.183,421
0.272,516
0.107,3532
0.116,3935
-0.295,7807
0.0015,5114
-0.174,9955
-0.194,8389
-0.229,8633
-0.0937,8302
-0.0272,6275
0.135,1505
-0.139,9934
0.00322,5305
-0.00953,5340
0.176,2030
-0.156,8567
0.0257,4420
-0.0586,7267
0.312,324
-0.16,9315
0.161,417
0.646,407
0.0379,3598
-0.0807,7513
0.17,2689
-0.228,8932
-0.173,9784
0.598,174
0.0652,3261
0.162,3605
-0.134,8743
-0.149,8575
-0.309,9738
0.417,664
-0.0688,7766
-0.0478,7133
0.0378,3921
-0.198,9783
-0.0203,5501
-0.0397,6664
-0.155,10590
0.178,2548
0.326,1933
-0.118,8754
-0.00329,5435
0.0246,4439
-0.0573,6293
0.11,1502
-0.0453,6428
0.205,1789
-0.28,10739
-0.0737,7500
0.0924,3479
-0.18,9330
-0.368,10740
0.00585,5023
-0.421,10138
-0.0234,6107
-0.000338,5269
0.109,3371
-0.0141,5936
0.0886,3529
0.226,2395
0.0603,2844
-0.0454,6978
-0.0355,5723
-0.0388,6876
0.211,2574
-0.0861,6198
-0.226,10269
-0.16,8952
0.0338,3866
0.00813,5114
0.233,516
-0.121,8489
-0.112,9031
0.0394,4140
-0.155,8296
-0.0213,5698
0.0108,4992
-0.307,9823
0.0678,3905
-0.0374,6926
-0.307,10436
-0.0224,5656
0.0883,3536
0.0347,4801
0.134,2711
0.139,1472
0.212,3101
0.296,188
-0.105,8046
0.222,1723
-0.0948,8229
0.161,1066
-0.26,10967
-0.257,9637
0.0566,4322
-0.0198,5674
0.274,206
-0.193,9779
-0.175,10269
-0.188,7663
0.588,237
-0.177,8590
-0.108,8054
-0.148,9759
0.453,2077
0.223,2200
0.0449,4712
0.386,2363
-0.135,8571
-0.0602,5369
-0.0753,7067
-0.105,6533
0.209,998
-0.0971,7879
0.106,2142
0.0895,2457
0.395,1516
-0.0905,7560
0.0661,3806
-0.0514,7530
0.162,257
0.157,1078
0.12,3241
0.291,1435
0.000539,4889
-0.21,9757
-0.0209,6657
-0.157,9811
-0.2,9642
-0.226,7471
0.492,160
-0.469,10733
0.217,971
0.0579,3116
-0.104,7289
0.185,1776
-0.0928,7506
0.063,3702
0.0056,4948
-0.0453,5960
-0.556,7846
-0.259,10019
0.204,813
-0.103,8074
-0.416,10847
-0.163,8823
-0.0945,6479
-0.165,9112
-0.422,10281
-0.209,10569
-0.0576,8364
0.0797,3701
0.049,4260
0.498,202
-0.309,10138
-0.074,7953
-0.203,10348
0.0523,4651
0.08,3888
-0.572,10976
-0.368,8263
-0.0295,6488
-0.119,7865
0.139,2619
-0.178,7953
0.0302,4531
-0.454,9027
-0.103,8695
-0.15,8966
