coef,rank
-0.286,10142
0.0694,3030
-0.159,9461
0.00671,5292
-0.174,7614
0.191,1686
-0.335,9488
0.0154,4941
-0.047,7051
-0.0688,6106
-0.259,10641
0.314,772
0.17,1627
-0.158,9309
-0.106,8440
-0.313,10656
-0.046,6007
-0.2,9061
-0.446,9692
0.0313,2633
0.201,831
0.0561,4028
-0.234,9220
-0.559,11019
0.404,483
-0.0185,6165
0.0679,1593
0.0487,873
0.0422,4169
0.0997,3985
0.425,101
1.27,9
-0.134,10099
0.111,3184
0.235,1404
0.259,1287
0.0835,4118
-0.115,7716
0.0809,2750
-0.0471,6229
-0.0221,5681
-0.0127,5424
0.0977,3270
0.165,716
-0.0722,7923
-0.403,10933
0.00765,5071
-0.159,8335
0.277,347
0.255,1687
0.119,2065
0.108,1451
-0.656,9610
-0.0922,6489
-0.134,7804
0.585,566
-0.116,9189
0.638,46
0.0523,4430
0.805,363
-0.109,7182
-0.00383,5156
0.164,1472
-0.058,5889
0.203,2540
0.201,1096
0.526,519
-0.0107,5664
0.557,1
-0.0794,8963
-0.126,8038
0.0413,4414
-0.122,8546
-0.00211,5305
-0.082,8380
-0.182,8235
0.232,1709
0.388,800
-0.213,9887
0.222,1948
0.189,1353
0.024,4693
0.1,3360
-0.363,10732
0.129,1675
0.541,14
-0.123,8332
-0.268,10542
-0.286,10809
0.0642,4584
-0.0392,6268
-0.0278,6239
-0.156,10037
0.156,2773
0.145,1424
-0.178,8746
0.276,1739
-0.017,5797
0.163,1245
-0.0504,7225
0.326,142
-0.119,8940
-0.0162,5860
-0.16,9324
0.0405,2013
-0.403,11022
-0.142,9766
-0.0482,5675
0.631,507
-0.139,9531
-0.158,9699
-0.161,10133
0.0525,3914
-0.153,8450
0.219,3121
0.111,2580
0.164,332
0.126,1331
0.865,127
-0.156,8965
-0.471,9960
-0.0367,6040
-0.0615,5993
0.0642,3078
0.0021,4924
-0.483,10150
-0.033,5637
0.267,2298
0.0618,2808
0.0335,4204
-0.0496,7264
0.127,1494
0.284,1681
0.0778,3426
0.0301,4041
0.0596,3955
-0.0602,5417
-0.177,8044
-0.163,8080
0.933,857
-0.118,9208
-0.108,8465
0.281,760
0.18,1915
0.297,415
-0.00859,5468
0.15,1236
0.103,1332
0.422,2928
0.475,2004
-0.266,7291
-0.448,8595
-0.189,10147
-0.0606,6361
0.437,22
0.126,2623
0.0296,4533
-0.0786,7391
0.222,703
0.0197,4799
-0.266,10609
0.0769,3418
-0.0404,5541
0.4,2346
0.363,94
-0.103,7393
0.0279,4404
0.177,1619
-0.319,10647
-0.108,7642
0.202,1225
0.186,1957
0.291,482
-0.0604,7170
0.267,1133
0.318,625
-0.165,10060
0.0604,3492
-0.25,10570
0.167,1504
0.225,2014
-0.123,9523
0.0642,3561
-0.183,8533
-0.225,9971
-0.147,8794
-0.0495,6333
-0.23,9873
0.039,4202
-0.08,8591
-0.328,9004
-0.0203,5738
-0.00938,5145
1.11,311
-0.0141,5845
0.0552,3791
-0.545,10905
-0.123,9280
0.11,2023
0.0853,3465
-0.207,10448
0.0596,3489
-0.00729,5764
0.251,291
0.296,1773
0.114,3788
0.0338,3645
-0.273,10254
-0.287,9847
-0.135,8673
0.184,1966
0.234,821
-0.0748,7518
-0.151,9465
0.251,1530
0.202,2214
0.0106,5195
-0.149,8035
0.143,1670
0.0114,4921
-0.139,7033
-0.152,10421
0.00231,5057
0.399,1922
-0.0888,8124
-0.15,9545
0.018,4941
0.307,300
0.00413,4838
0.441,298
-0.0901,7798
-0.0301,6534
-0.0475,7610
0.0391,4297
-0.153,9213
0.249,953
-0.0633,7191
-0.477,10858
-0.126,9456
-0.0917,6682
0.655,1300
-0.0786,8021
-0.0418,7073
0.0533,3073
-0.234,10801
-0.201,9041
-0.137,8056
-0.0587,7620
0.075,1857
0.0169,4674
-0.0614,6229
-0.363,10485
0.0702,3834
0.0351,4589
0.18,1830
-0.413,10659
-0.199,9656
-0.159,7758
-0.0562,6843
-0.0869,8648
-0.0018,5255
1.09,1489
-0.0288,6641
-0.345,9678
-0.0911,6842
0.122,1333
-0.453,10249
0.106,4196
-0.309,5638
0.142,3466
-0.671,10480
0.19,2520
0.144,2859
-0.152,9817
0.00868,5375
-0.121,9206
0.0773,1578
-0.174,8750
0.309,1782
0.977,73
0.0117,5053
0.0283,4482
-0.0667,7707
0.288,1220
-0.135,8842
-0.0574,6227
0.00612,4984
-0.124,8583
-0.21,9676
0.0464,4087
-0.0477,6206
-0.203,9514
-0.0467,6098
0.112,1907
0.0842,2927
0.442,706
-0.0362,6780
0.0937,3664
-0.271,9779
0.147,1552
-0.0718,6490
-0.334,10672
-0.062,5420
-0.0621,6793
0.137,3064
0.107,2542
0.11,2425
0.467,348
-0.00369,5200
0.0685,3949
0.653,164
-0.0299,5756
-0.0456,6526
-0.194,9487
0.9,402
-0.0988,7020
-0.126,7852
-0.161,9215
0.0546,3871
-0.0384,6778
0.0987,2741
0.281,2591
0.901,1660
0.207,829
-0.108,9494
-0.171,10294
0.108,3231
-0.0227,6345
-0.0123,5514
0.298,490
-0.0241,6618
-0.737,11008
-0.0377,5891
-0.074,6600
0.0269,4813
-0.377,10860
-0.0242,6310
-0.726,11029
-0.496,10812
-0.541,9676
-0.095,6837
-0.0618,7602
-0.781,11032
-0.00944,5396
-0.146,9433
-0.306,10865
-0.714,10976
0.105,2946
-0.105,8099
0.266,728
-0.0579,7135
-0.078,5663
-0.813,10412
0.171,1153
-0.0994,8879
0.0387,4131
-0.0144,5689
-0.0239,5867
-0.153,7592
-0.0215,6115
0.129,2154
0.272,631
0.0265,4772
-0.258,10404
0.157,1277
-0.123,9272
-0.0548,7860
-0.00692,5338
-0.0524,6060
0.049,3387
-0.112,7963
0.104,3636
0.165,794
0.114,2826
0.0742,3627
-0.121,7925
-0.17,7371
-0.206,9754
-0.11,7603
0.0417,4146
-0.353,9527
-0.227,8841
-0.0351,6074
-0.066,7805
-0.119,7171
-0.0208,5213
-0.00591,5557
0.299,1203
-0.498,10989
-0.112,8917
-0.177,9043
-0.009,5427
-0.00433,5604
0.416,1892
-0.347,9452
0.0378,4613
0.00172,5556
-0.269,10441
-0.0526,6288
-0.27,10726
0.015,4700
-0.0269,6226
0.227,593
0.0224,3445
0.0156,2682
0.0736,214
-0.0404,10607
0.0151,2835
-0.52,7227
-0.033,6069
0.275,2823
0.282,3020
-0.532,7462
0.0113,4865
-0.018,5735
0.22,3041
-0.41,10860
-0.311,8597
-0.216,10572
-0.199,8927
-0.903,9126
-0.272,10577
0.171,2428
0.0467,2996
0.0977,2641
-0.135,8441
0.22,2432
-0.162,8036
0.197,3075
-0.0518,6024
-0.0223,5821
-0.243,9576
0.405,2531
-0.281,9193
0.332,886
2.2,476
0.0978,3214
0.111,2621
-0.0541,6287
0.0637,3948
0.0769,2885
0.067,2851
0.0834,3810
-0.409,10563
-0.0778,7634
-0.0396,5405
0.374,314
-0.0647,7850
-0.00483,5853
0.0542,3817
0.219,815
0.0263,4994
0.398,1039
-0.0174,5473
0.184,1281
-0.17,8467
0.0129,5236
0.453,182
0.0531,3813
-0.191,10583
0.289,487
0.000466,5274
-0.108,9053
0.169,2666
0.38,1632
-0.144,8907
-0.112,8411
-0.588,9066
0.0877,2791
0.281,1294
-0.384,10749
0.192,1095
0.135,2391
0.505,375
-0.0297,6757
-0.172,7709
0.159,1491
-0.124,9296
-0.129,9143
-0.164,9744
0.223,1118
0.378,376
-0.119,6932
-0.00886,5948
-0.101,9004
0.654,900
0.152,2579
-0.0679,7337
0.246,1230
0.456,20
0.105,2021
-1.17,9866
0.986,1666
-0.161,9839
0.808,918
0.129,2238
-0.139,10262
0.0939,3775
-0.253,10702
-0.237,9166
-0.0306,7137
0.0967,2719
0.0488,3728
-0.577,9827
1.41,529
-0.457,7493
-0.303,9923
-0.0235,5819
-0.0021,5305
-0.338,8636
-0.137,8839
-0.0763,7805
-0.0645,7315
0.00527,5054
0.0826,3502
-0.0952,7434
-0.198,9862
0.0506,4192
-0.3,10873
-0.146,8897
0.0838,3849
0.345,127
0.318,1056
0.134,2580
-0.168,8884
-0.163,9354
-0.457,10084
0.232,2126
0.003,5367
0.299,1014
0.0323,4372
-0.128,8747
-0.148,8416
-0.117,8437
-0.141,8263
-0.0254,6525
0.0608,3338
0.0187,4116
-0.0649,6926
0.0738,3728
0.0193,4638
0.0304,3917
-0.0742,7063
0.136,1238
-0.771,10920
-0.47,10865
-0.656,11008
0.0994,3313
-0.0645,8058
-0.108,7737
-0.711,10757
-0.0305,6022
0.0568,3695
-0.0581,5992
0.377,27
-0.225,9835
-0.196,7933
0.322,608
0.0946,3193
-0.00303,5277
0.0898,1760
0.175,1107
-0.225,8544
-0.0966,8380
-0.0908,6692
0.473,1007
-0.108,7183
-0.261,9550
0.084,3460
-0.136,8283
-0.125,9736
-0.0079,5516
0.317,2017
0.367,950
0.0382,4703
-0.052,7316
0.35,354
0.3,372
-0.509,10697
0.791,307
-0.033,4519
0.00831,5003
-0.0343,6485
0.88,247
0.222,1135
0.00994,5050
0.229,1033
0.0115,5190
0.127,1075
0.242,55
-0.292,10050
0.147,1064
-0.0892,8290
-0.0804,8567
0.172,1151
-0.104,7827
-0.0491,6807
0.202,2410
-0.396,9904
0.296,581
-0.687,11032
-0.00554,5547
-0.419,10909
0.066,3914
-0.0549,6530
-0.197,9222
-0.166,9775
0.529,105
-0.566,10958
0.459,678
-0.248,10276
-0.189,9986
-0.163,7876
0.0916,3477
-0.194,10312
0.0419,4444
0.0295,4451
0.0841,592
-0.119,7341
-0.0259,4456
-0.518,10148
-0.13,8771
0.0857,2493
0.184,1263
-0.0973,6972
-0.0779,7735
0.451,1657
-0.276,10940
0.0169,4876
-0.0151,5851
-0.776,11034
-0.356,10378
0.0922,3922
0.0979,3822
0.0153,4902
-0.118,8657
-0.00111,5384
-0.197,9492
0.242,1612
-0.185,8013
0.0687,3052
-0.0597,6989
0.827,321
0.0208,4983
-0.231,9589
0.421,1646
0.668,2
-0.0256,6177
-0.242,9411
0.0975,3065
0.0135,4967
-0.234,8429
0.112,2749
0.0311,4418
-0.352,10920
-0.145,7793
-0.143,9828
0.206,3503
-0.0664,8507
0.00473,5494
-0.226,9372
-0.0509,6152
0.385,1192
0.305,535
0.012,5114
-0.0404,5825
-0.0164,5410
-0.186,9715
-0.0523,7926
-0.0605,6721
0.191,702
0.0623,3426
0.0773,2857
0.13,1870
-0.176,8807
0.0545,4354
0.0906,2020
-0.0963,8117
0.0112,4762
0.0207,4748
0.307,236
-0.0433,5812
-0.0721,7433
0.0799,2643
-0.183,6512
-0.127,7794
-0.239,10089
0.0766,4072
-0.202,9908
0.152,1589
-0.2,9028
0.0475,4108
-0.765,9461
0.22,1105
-0.00246,5532
0.0725,3697
0.093,2041
0.262,1752
0.221,675
-0.184,9018
-0.066,7491
0.0651,4246
0.103,3321
-0.38,10906
0.225,516
0.0487,3297
0.00213,5214
-0.0393,6431
0.0854,3662
-0.0866,7581
-0.168,10055
0.0148,4959
-0.189,10502
0.137,1848
0.167,2429
-0.0383,5245
0.193,327
0.064,3070
-0.213,9500
-0.056,6899
0.835,122
-0.114,7300
0.21,1846
0.0743,3388
0.303,951
-0.378,10811
-0.372,9270
0.239,1908
-0.058,7517
0.0345,4123
0.369,703
-0.114,8234
-0.0837,7438
0.121,3297
0.0804,2635
-0.107,9232
0.0468,4117
0.0799,3794
0.0543,4086
0.0285,4603
-0.244,9924
0.0287,4461
-0.15,9600
-0.564,11022
0.131,1426
0.241,2232
-0.1,9881
-0.0605,6476
0.164,2272
0.0743,4076
-0.0123,4538
-0.272,10404
0.1,3019
-0.127,9352
-0.202,10122
0.177,1075
-0.371,8321
0.553,255
-0.0292,6460
-0.038,6919
-0.125,7488
0.0175,4760
0.203,1643
-0.126,8806
0.164,925
-0.0767,7461
0.121,3379
-0.134,8520
-0.148,9064
-0.0106,4450
-0.081,6868
0.391,647
-0.338,10923
-0.198,9725
-0.0437,7418
-0.085,6838
0.0789,2333
-0.479,10924
0.0565,4205
0.00728,5305
0.426,2622
0.0314,4544
0.0741,2504
-0.00368,5564
-0.0955,8335
-0.279,10032
0.25,1697
-0.243,8751
-0.0666,7584
0.0807,2904
0.262,1753
0.00145,5252
-0.157,8493
-0.329,10639
-0.0721,6988
-0.00162,5562
-0.202,8919
1.03,34
-0.0329,6241
-0.118,9372
0.0392,4409
-0.489,10987
-0.0511,6167
-0.049,6383
0.0989,2924
0.0302,4035
0.0348,4521
-0.424,10967
-0.0446,6680
-0.547,10961
-0.126,9190
-0.144,9787
-0.0684,8066
0.219,517
0.658,517
0.0174,4948
-0.113,8580
-0.117,8917
0.0543,4152
-0.316,8680
-0.228,9697
-0.0702,6980
0.47,1504
-0.12,9017
-0.0715,7085
-0.0719,7360
0.307,657
0.0572,3958
-0.154,8485
-0.049,5981
-0.0132,5915
-0.0611,7434
0.0947,3257
0.254,2037
0.518,820
0.22,1043
-0.0752,8798
0.0326,4477
-0.284,10763
-0.0391,6005
0.0265,4721
0.086,2187
-0.0762,8184
0.0206,4696
0.0902,3542
-0.669,9979
-0.234,7500
0.291,1011
0.267,598
0.13,2850
0.0573,3103
-0.355,10327
0.00466,5192
0.262,1457
0.187,1565
0.199,1144
-0.449,10477
-0.135,9622
-0.354,10001
0.236,343
0.00949,4996
-0.117,8985
-0.374,10510
0.0275,4511
-0.525,10820
-0.0458,7700
0.0116,5081
0.0107,4910
0.0466,4135
-0.0548,7090
0.0217,4839
0.0976,3132
0.285,2069
-0.0722,6781
0.169,2300
0.15,2763
-0.15,5555
-0.227,9950
-0.0908,6703
-0.00753,5564
-0.00973,5644
-0.143,7948
0.602,644
0.0906,2821
-0.0702,6999
0.174,1783
0.27,2634
-0.134,9494
-0.187,9100
0.0983,1257
0.0231,4549
0.214,2017
0.309,303
-0.0485,5780
0.145,2254
0.0348,3438
-0.015,5440
-0.229,10067
-0.321,9757
-0.122,8767
0.00506,5227
-0.155,9409
-0.137,8055
-0.0175,5758
0.269,302
0.0599,3449
-0.0928,8956
0.0988,1934
-0.122,8713
-0.138,6954
0.432,538
-0.00132,5256
0.32,333
-0.0492,6182
0.00116,5278
-0.0968,6652
0.00688,5117
0.171,2849
0.0876,2527
-0.229,10561
-0.0281,6276
-0.143,9407
-0.0249,5233
-0.105,9204
0.325,52
-0.0236,6340
0.189,2288
0.191,481
0.268,1908
-0.0654,6810
-0.157,10690
-0.164,10399
0.0893,3453
-0.246,10639
0.269,709
-0.187,8283
-0.0822,7347
-0.0868,8846
-0.104,7346
0.427,48
0.0694,4125
0.162,2503
-0.377,10983
-0.0497,7728
0.195,894
0.0592,3706
0.204,1806
-0.081,7235
0.31,80
-0.0336,6665
-0.33,10659
0.0574,3845
0.223,1409
0.362,515
-0.188,10433
0.0621,3684
-0.292,10392
-0.12,8777
-0.112,8308
0.427,498
-0.0447,6788
0.067,3439
0.182,1379
0.312,2405
0.0788,3193
0.0702,3626
-0.0355,6753
-1.7,10902
-0.198,7794
-0.729,10584
0.566,2267
-0.309,10907
-0.0839,6950
-0.0423,5298
0.139,2321
-0.0278,5844
-0.251,9569
-0.197,9703
0.0548,3197
0.0115,5052
-0.0291,5528
0.592,20
-0.00136,5129
-0.0736,7738
0.131,1148
-0.255,9843
-0.0465,6564
0.084,3960
-0.0623,8071
-0.406,10034
-0.18,10089
-0.124,6989
0.215,512
0.159,2341
0.385,104
-0.11,9808
-0.228,10455
0.208,1405
0.0717,3240
-0.464,10262
-0.195,7165
-0.0523,7353
-0.118,10190
-0.48,10902
0.118,2454
0.503,917
1.25,532
0.152,1075
-0.0435,6605
0.223,1561
0.103,2289
0.00638,5212
0.155,2005
0.0353,4266
-0.063,8332
0.0534,3191
-0.247,10672
-0.037,6585
-0.0762,7925
0.0461,2456
0.0915,3018
-0.543,10942
-0.101,9227
0.31,1400
-0.287,10896
-0.0453,7013
0.119,1743
0.0375,4240
-0.141,7573
0.0298,4262
-0.632,10984
-0.135,10046
-0.0982,7830
0.00627,4878
-0.106,6778
0.0218,1838
0.0327,4628
0.0702,3418
0.433,1514
0.841,11
-0.0607,7128
0.207,1573
-0.134,5908
0.201,1527
-0.426,10403
-0.233,8850
0.0342,4013
0.0947,3767
-0.123,7364
-0.138,8278
-0.106,8142
-0.165,8551
0.408,13
0.191,949
-0.904,11032
-0.866,11022
-0.486,10995
0.00619,5161
-0.258,10771
0.15,1461
0.123,2202
-0.327,10192
0.588,431
0.0997,3332
-0.0744,9220
-0.0103,5295
0.188,1081
0.00175,5303
0.0337,4438
-0.428,10305
0.0865,2043
-0.0253,6692
0.237,806
0.193,1515
0.102,2567
-0.463,10613
0.23,2018
-0.125,8828
-0.095,7413
-0.126,8119
0.166,1816
-0.294,9217
-0.352,11030
0.0955,2309
0.0848,3463
0.122,3058
0.0178,4863
0.32,2359
0.102,2577
-0.153,7868
0.0899,3063
0.0188,4789
1.23,28
0.157,1980
-0.0983,8533
-0.0408,6661
0.322,948
0.228,952
0.545,121
-0.0508,5731
0.0737,3350
0.0647,2042
-0.075,6233
0.0778,3570
-0.0646,6541
-0.47,10400
0.166,1028
0.235,652
-0.00897,5532
-0.566,11028
-0.241,9558
-0.473,11001
-0.13,10676
-0.133,10841
-0.345,11000
0.0258,4553
0.183,3389
-0.256,10751
0.00855,4965
0.203,1850
-0.279,9929
-0.215,8211
-0.186,7610
0.111,2786
-0.0372,6028
0.124,1960
-0.0741,7155
-0.052,7365
0.0331,4420
-0.199,9770
0.133,2056
-0.291,10991
-0.231,9263
0.0367,4360
0.0376,4188
0.0369,4260
-0.0342,7234
0.18,373
-0.705,11011
-0.543,10538
-0.0765,6373
0.19,2282
0.402,831
-0.0673,7665
-0.0572,7360
-0.168,9881
0.534,76
0.189,1711
0.187,1184
0.184,2099
-0.259,8484
0.0735,3885
0.3,2806
-0.0575,6324
-0.0114,5660
0.115,3178
0.0184,4646
-0.0176,6437
-0.361,9271
0.205,3142
0.0475,3331
0.145,1975
-0.143,9572
-0.29,8306
0.0369,4274
0.043,4306
-0.124,9001
-0.0605,7312
0.363,1172
-0.37,9132
0.125,1324
0.224,323
-0.141,8807
-0.121,8681
0.0753,2342
-0.0277,6021
0.0087,5064
0.0992,2987
-0.229,10291
-0.058,6924
0.16,2257
-0.0408,6708
0.184,2690
0.174,3415
-0.224,9734
0.38,540
-0.0421,6062
-0.179,9807
0.492,812
-0.291,10564
0.0335,4014
0.216,92
-0.178,7218
-0.572,10338
0.46,1261
0.0729,4257
-0.0664,7851
-0.0319,6597
0.0137,4930
-0.149,7797
0.0682,3463
-0.203,9761
0.136,1213
-0.235,10144
0.259,1386
0.241,1026
-0.112,8412
-0.288,9706
-0.0833,7256
-0.00479,5438
-0.218,10184
0.144,3042
0.0101,5163
0.00286,5207
0.00206,5157
0.00405,5229
0.196,1149
0.498,439
-0.382,9384
0.161,3444
-0.0284,5876
-0.122,8907
-0.356,10151
0.0714,4174
-0.029,6471
0.00931,5022
0.051,3711
0.0331,4004
-0.0138,6078
-0.0386,5992
-0.114,7567
0.0625,4020
0.0434,3866
0.0489,3745
0.113,2451
-0.151,9151
-0.0657,8451
0.162,3233
0.00212,5108
0.0192,4633
0.211,2208
-0.236,9059
-0.249,10646
-0.135,7467
-0.0614,7991
-0.452,10254
0.131,2150
-0.322,10642
-0.339,10003
-0.427,10663
0.00178,5312
-0.128,9428
0.132,1465
0.282,605
-0.134,7497
0.0185,4612
0.106,1638
0.0785,3946
-0.244,7887
0.127,2250
-0.113,7827
0.147,1653
0.317,802
0.0322,4049
-0.321,10637
0.0384,4439
0.016,5058
0.0948,2826
0.102,3332
0.174,1797
-0.111,7535
0.29,1583
0.0466,4559
-0.231,10675
-0.192,9169
0.174,2252
0.271,468
0.557,51
-0.324,9859
0.159,605
0.0981,2381
-0.271,8842
0.019,4539
0.203,2662
-0.435,10135
0.00962,4947
0.0231,4685
0.113,1225
-0.0548,6797
0.174,1031
0.113,2405
0.0286,4372
0.116,1935
-0.111,7448
0.411,547
0.266,1020
-0.0288,5666
-0.0358,6356
0.116,1944
-0.394,10861
-0.134,8281
-0.174,8892
-0.0447,6188
0.0903,3481
0.0897,2513
0.235,2906
0.259,355
-0.139,8836
0.332,790
0.194,732
0.0343,4018
0.137,1308
-0.182,8509
0.171,2579
-0.282,10277
0.0464,3791
-0.168,9367
0.102,1699
0.271,1878
0.045,4571
0.398,401
0.226,1012
0.22,464
0.917,715
-0.227,8545
0.0883,4066
0.879,1602
-0.246,10353
0.467,1435
0.222,1237
0.943,39
0.00528,5029
-0.171,9490
0.0668,3177
-0.193,10418
0.32,1956
-0.226,9983
-0.257,10315
0.0273,4203
-0.103,9964
0.00325,5516
-0.0287,5574
0.429,635
-0.503,10671
-0.202,9667
-0.0676,9052
0.195,796
0.151,2004
-0.32,8512
-0.069,6870
-0.298,9569
0.0734,3380
0.0333,3926
-0.411,10786
-0.0959,7296
0.0987,3289
-0.0389,6556
0.0405,3779
0.238,1891
-0.969,10206
0.0748,3492
-0.191,10159
-0.17,9551
0.457,255
-0.0586,6666
-0.0179,5211
-0.123,8279
0.312,1747
0.202,552
0.0191,4542
-0.138,8256
-0.604,11033
-0.62,11034
-0.321,10242
-0.499,11034
-0.545,11032
0.652,791
-0.0192,5687
-0.29,9678
-0.305,7557
0.00806,4988
0.181,2328
-0.13,8266
0.419,621
-0.194,8886
0.346,2454
-0.0429,6841
0.00945,5083
0.0477,4289
0.117,4291
0.00376,5429
-0.302,7128
0.12,1107
-0.176,10313
-0.976,10903
-0.0475,5682
0.258,1757
-0.105,7258
0.0714,3833
0.0987,2187
-0.0329,6387
0.365,622
0.0738,4086
0.135,2770
0.00511,5263
0.24,952
0.0335,4574
0.00115,5186
0.0342,4428
-0.126,9651
0.367,186
0.00737,5044
