coef,rank
0.261,230
0.0838,2536
-0.0484,7037
-0.0299,6330
-0.255,10583
0.193,2160
-0.0516,7282
-0.457,10519
0.0443,4452
-0.0592,8061
-0.197,10843
0.126,2581
0.101,2334
-0.00615,5517
0.346,2929
-0.886,10963
-0.324,5607
-0.289,6676
-0.0371,5570
-0.247,6963
0.126,3173
-0.0759,7009
-0.161,9231
0.244,872
0.0312,3935
0.121,666
0.305,2892
-0.0857,7024
-0.295,10262
0.0264,4953
-0.155,9037
0.0847,2150
-0.192,7087
-0.229,9711
0.455,50
0.0526,4054
-0.143,7804
-0.0718,7775
-0.086,7500
0.157,2642
-0.305,9872
-1.69e-05,5091
-0.331,10694
-0.0575,7444
-0.142,7350
-0.0383,7294
0.0555,4111
0.0694,4353
-0.241,10620
0.0448,4024
0.188,1167
-0.26,10173
0.273,2571
0.0612,3923
-0.0163,5789
0.0305,4291
0.0811,3557
0.105,3729
0.208,1467
-0.112,6465
-0.222,9923
-0.051,7184
1.09,50
0.307,291
0.12,2977
0.165,1704
-0.277,10697
0.0766,3113
-0.0552,6777
0.198,1831
-0.239,9601
-0.36,8920
0.032,2587
-0.147,9456
-0.0519,6419
-0.397,10587
0.563,96
-0.243,9709
0.0446,3843
0.0204,4017
0.047,960
-0.0396,6201
-0.32,9131
0.291,514
0.111,3714
0.0187,4490
0.153,2540
-0.0932,7133
0.099,3208
0.187,3172
-0.313,10431
-0.0852,8457
0.439,92
-0.184,8472
-0.203,8960
0.101,3206
0.111,1583
0.259,335
0.0233,4916
-0.0802,7213
-0.0601,6505
-0.1,8445
0.0194,4860
-0.299,10964
-0.197,10851
0.641,1774
0.224,2750
-0.0773,6727
-0.187,7648
-0.138,9683
0.237,1559
-0.376,10609
-0.248,7968
-0.14,7752
0.494,709
-0.156,9627
-0.157,7344
-0.0497,6152
-0.0369,6300
-0.144,7471
-0.26,10408
0.204,225
0.00646,5111
-0.58,11026
-0.0214,5744
-0.255,10517
0.137,1723
-0.131,9710
0.0414,4438
-0.0745,6766
-0.0138,5490
0.245,1392
-0.41,10711
-0.133,8682
0.0528,3825
-0.483,10974
0.146,2343
0.207,575
0.0565,3726
-0.291,10730
0.343,354
-0.039,6295
0.538,630
0.172,1183
0.0812,3416
-0.00679,5582
-0.141,7111
0.291,153
-0.232,9531
-0.067,6266
-0.108,8288
0.0777,3002
-0.155,10019
-0.0678,7248
-0.0892,8218
-0.0643,7094
0.0912,3009
0.0231,3349
-0.0155,5983
-0.0921,8567
-0.352,9555
-0.224,7757
-0.338,11009
-0.0663,7487
-0.025,6338
-0.384,10933
0.198,1564
-0.38,9065
-0.264,10445
0.0638,2324
-0.0663,7743
0.276,2101
-0.0772,7420
-0.799,10954
0.61,83
-0.139,7351
0.078,2617
0.337,2074
-0.0674,5797
-0.131,6909
0.143,3458
-0.0741,8197
0.0639,3190
0.145,1480
-0.215,10586
-0.391,10370
0.0944,3088
0.0686,2856
-0.255,10327
-0.715,10760
-0.242,8967
0.596,339
1.11,594
-0.0407,6813
-0.16,9482
-0.219,9625
-0.16,9066
-0.181,9553
0.12,3512
0.0639,3113
0.0256,4208
-0.678,10239
-0.459,8811
-0.47,8938
0.00254,4996
-0.138,9326
0.0351,4674
0.0925,2646
-0.115,7755
0.376,466
0.0774,3445
0.17,1262
0.334,545
-0.185,9719
0.112,2641
-0.314,8596
1.08,366
0.0163,4726
0.161,2248
0.0176,4629
0.0202,4488
-0.23,9912
-0.0463,6205
0.169,1617
-0.0815,6819
-0.136,8764
0.142,1588
-0.254,9839
0.258,1053
0.111,2213
-0.0109,5769
-0.0805,7647
0.0589,3695
-0.0257,5652
-0.111,9206
-0.0212,6193
0.324,1093
0.25,888
0.0693,3792
0.477,113
-0.211,9645
0.192,1139
0.0317,3896
0.319,1883
-0.184,9634
0.247,1344
-0.865,10698
-0.103,8491
-0.0519,6694
-0.426,10497
-0.0905,8451
-0.0564,7418
-0.292,10393
0.114,2092
-0.151,9581
0.23,967
-0.16,9892
-0.144,7263
0.386,1281
0.0186,4429
0.00503,5228
-0.146,7832
-0.182,9515
-0.062,6591
-0.0144,5867
0.264,619
-0.00638,5564
0.233,1721
-0.204,8481
-0.00664,5646
-0.22,9111
0.126,1963
-0.00292,5459
0.124,3274
0.0593,2891
0.119,3649
-0.303,7693
-0.166,9799
0.15,1667
0.199,1731
-0.171,9501
-0.143,7384
0.0228,4821
-0.0548,6853
-0.0761,8104
0.0875,1825
0.0513,3949
0.0587,3942
-0.167,9232
0.132,1773
0.297,1349
0.0801,2427
0.0581,4288
0.507,1850
-0.132,9369
-0.143,10160
0.053,3087
0.12,2098
-0.171,8564
-0.362,10738
0.2,408
-0.00344,5599
0.00588,5008
-0.205,8722
0.268,1561
-0.293,9681
-0.0181,5806
-0.0469,6302
0.017,4928
-0.0509,6563
0.222,2191
0.192,1146
0.0102,5031
-0.055,7003
-0.622,8194
-0.0481,7326
0.0614,4248
0.164,2532
-0.01,6148
0.389,1764
-0.264,7069
-1.13,9967
-0.202,7594
0.47,1633
0.19,2519
0.0979,3595
0.149,1716
-0.0656,7444
-0.166,10031
-0.0909,9942
0.207,2115
-0.252,8632
-0.166,6957
0.00229,5382
-0.0162,5733
-0.103,8790
-0.377,10679
-0.182,9751
-0.0427,5974
0.133,1584
0.0979,3071
-0.336,10740
-0.386,10137
-0.184,8696
0.0206,5013
-0.235,9296
0.105,2061
0.0463,4058
-0.0925,6555
0.0308,4451
0.175,2423
0.147,3071
0.312,165
-0.175,8322
-0.33,10657
0.174,3275
0.0822,3459
0.283,1417
-0.0957,7903
-0.32,10905
0.0463,4236
0.0366,4353
-0.159,8237
-0.0474,5996
-0.0743,6665
-0.288,10766
-0.149,8753
-0.128,5865
0.644,91
0.00341,5298
0.103,2692
0.00392,5225
0.232,338
0.15,1837
0.0122,4647
-0.934,9493
-0.165,9841
0.127,1166
0.0849,2752
-0.0721,6897
-0.0554,7941
-0.333,9859
-0.0239,5870
-0.106,9197
0.00028,4988
-0.163,8372
0.232,1312
0.0112,5132
-0.225,9684
0.0193,4843
-0.345,10217
0.0024,5162
1.16,370
-0.00698,5449
0.091,2152
-0.159,9097
0.0397,4392
0.201,1077
0.175,1586
0.31,2039
0.0106,4950
-0.0568,6886
0.0232,4777
-0.189,10202
0.0713,4107
-0.438,8205
0.0328,4441
-0.122,9489
0.0513,3780
-0.342,10894
-0.177,9124
0.199,2255
-0.0491,7122
-0.325,10926
-0.00728,5254
0.0186,4891
0.202,1385
0.0133,4923
-0.0161,6105
-0.0788,8756
-0.0865,7579
-0.167,8043
0.0723,2528
-0.0608,6774
0.42,750
0.01,4896
0.346,476
0.374,454
-0.411,10907
-0.0858,6235
0.181,1739
-0.228,9551
-0.0594,6672
0.304,2075
-0.0822,6585
0.366,285
-0.0826,8348
-0.219,8558
-0.154,6889
0.299,1103
-0.447,10840
-0.248,9753
0.0541,3737
-0.232,9839
-0.377,10446
0.0256,4420
-0.0624,5494
-0.337,9353
-0.161,8928
0.125,1366
0.0479,4382
-0.194,8793
0.162,1553
-0.187,7940
-0.087,8106
0.00104,5311
-0.00952,6553
-0.0167,8106
0.0596,507
0.0356,639
0.0263,1416
0.103,4023
-0.0193,5762
0.787,868
1.23,959
-0.389,6591
0.0535,3910
-0.11,7658
-0.0936,5629
0.0745,3923
-0.28,8271
0.121,2025
0.0137,4933
-0.162,5051
0.492,40
-0.296,9821
-0.0384,7385
-0.209,9946
0.215,1280
-0.1,6924
0.398,810
0.179,3229
0.115,3170
-0.0696,7080
-0.078,6828
0.328,2796
-0.215,8372
-0.397,10730
0.346,2899
0.256,1014
0.235,799
0.0171,4954
0.0347,4656
-0.0176,6375
-0.087,8576
0.258,1561
-0.414,10584
0.0862,3189
-0.531,10593
0.525,52
-0.175,10373
-0.0495,8344
0.0814,3236
0.0537,3770
0.436,310
-0.102,6845
0.0895,3167
-0.0244,5930
-0.218,9176
0.0199,5088
0.0733,3821
-0.108,9003
0.15,1176
-0.189,9673
-0.248,10476
-0.188,10443
-0.225,8669
-0.486,10491
0.0508,4077
0.105,2253
0.333,2856
-0.082,7952
-0.0111,5201
-0.153,8326
-0.138,9194
-0.116,7939
-0.205,8286
-0.0258,6616
0.684,176
0.0699,3250
0.168,824
0.0799,2933
-0.136,9195
0.367,256
-0.0631,6562
0.751,189
-0.112,9487
0.131,1303
0.017,5090
-0.0325,5789
0.0854,3104
-0.0609,6777
0.044,3815
-0.111,9378
-0.565,7260
0.249,3471
-0.148,9591
-0.0303,5102
0.00027,5076
-0.177,10708
0.0674,4143
-0.0249,6032
0.163,2897
0.0445,3498
0.0311,4654
-0.121,9082
-0.596,9940
1.45,496
0.204,3334
-0.31,9993
0.274,1187
0.149,2325
0.00976,4786
-0.338,10906
0.0872,2508
0.0859,3202
-0.0846,7629
-0.106,7833
0.019,4818
-0.321,10856
0.233,1086
0.136,2074
0.105,2698
-0.0408,5998
0.0144,4651
0.318,1060
-0.186,9040
-0.123,7975
-0.0213,6220
0.000397,5138
0.0841,3860
-0.0841,7390
-0.337,10304
0.094,2831
0.321,324
-0.0365,6112
-0.195,9904
-0.0826,7050
-0.0273,6599
-0.146,9640
-0.0572,8761
-0.181,9231
-0.143,8949
0.0293,4417
0.0402,3449
-0.031,6168
0.121,1497
-0.488,9901
-0.126,7295
0.514,543
0.0637,3902
-0.0914,8982
0.0591,3853
0.155,3463
0.268,691
0.149,1642
-0.279,8930
0.0523,3530
-0.358,10808
0.131,3405
-0.0194,5836
0.041,4237
0.0875,3864
0.0248,4313
-0.0589,7327
-0.147,7484
-0.169,9924
0.0412,4534
-0.377,9515
-0.276,9664
0.807,55
0.138,2518
0.278,912
-0.0027,5636
-0.0736,6831
-0.364,9376
-0.19,8317
-0.151,7397
-0.00291,5478
-0.0186,5741
-0.131,9285
-0.264,8673
-0.429,9826
-0.246,6055
0.0603,2996
0.0659,3778
-0.346,9010
-0.206,9819
0.195,2761
-0.0624,7396
0.141,1353
0.0231,4322
-0.0889,9515
-0.207,9028
0.024,4513
-0.127,9279
-0.186,10661
0.101,2391
-0.302,10477
0.0421,3954
-0.224,8700
0.0887,3948
-0.0457,6587
0.27,805
0.336,422
-0.381,10809
0.133,2749
0.124,3277
-0.262,10042
-0.24,10661
-0.0918,7059
0.176,2584
0.0806,4082
-0.0332,6260
-0.228,10448
0.13,3342
0.204,1962
-0.0506,7083
-0.0873,7112
0.226,806
0.0292,3195
0.625,129
-0.445,8663
-0.377,9069
0.044,4323
0.0304,4231
-0.0686,7500
0.0259,4517
-0.303,10878
0.0582,4469
-0.185,10402
0.202,1775
0.0465,3258
-0.225,9397
0.267,1727
0.388,2236
-0.137,7437
-0.359,9938
0.138,2074
-0.125,7743
-0.279,10410
-0.212,9020
-0.0181,5380
0.0938,2409
-0.164,9576
-0.457,9981
0.289,819
-0.293,10293
0.542,1120
0.0189,4473
0.194,1269
-0.196,8725
0.0534,3956
-0.192,8508
0.0875,3870
-0.241,10170
0.154,1651
-0.169,9243
0.12,3047
0.0357,3966
0.661,1658
0.0687,2319
0.138,1989
-0.02,5819
-0.00534,5360
-0.11,6445
-0.199,9713
-0.256,10053
0.0135,4982
0.246,1721
0.0443,4157
0.0675,2721
0.041,4142
0.0025,5329
-0.0583,7041
-0.0411,6681
0.0951,2666
-0.0765,6864
0.163,2299
0.106,1631
-0.0742,7485
-0.0391,6257
0.297,555
-0.0376,6584
-0.01,5196
-0.16,9522
-0.193,10648
-0.173,6402
0.345,659
0.0606,3589
0.0319,4712
0.0208,4900
0.0427,4196
0.0176,4991
-0.151,9483
3.34,62
0.251,857
0.186,1670
-0.0383,6472
-0.158,10317
0.0238,5030
0.137,1753
-0.00545,5184
0.177,1093
1.08,17
-0.258,9461
0.138,2600
-0.0306,6342
-0.0307,6645
0.26,445
0.366,421
-0.0105,5246
-0.389,10964
0.00668,5145
0.0583,3514
0.0118,5048
0.271,351
-0.218,8964
0.22,2832
-0.0798,8774
-0.061,7571
-0.00711,5478
-0.0134,5550
0.269,2042
-0.128,7571
0.134,2809
-0.231,10271
-0.104,7609
-0.335,10629
-0.376,9323
0.261,1711
0.133,1623
-0.0956,8745
-0.324,10284
-0.126,8547
0.157,2173
-0.684,10997
-0.00268,5301
-0.145,10063
0.137,2725
0.051,4352
0.339,911
-0.291,8290
0.164,2125
0.00476,5128
0.0073,5574
0.628,58
0.0691,2943
-0.000175,5058
0.12,694
-0.167,8619
-0.298,10308
0.524,1085
-0.233,6453
0.149,2328
-0.0561,6818
0.00561,4873
0.0791,3271
-0.11,8875
0.0798,3881
-0.18,8095
-0.00255,5392
-0.0757,8209
-0.516,10967
0.275,1543
-0.187,8814
-0.12,8663
0.00551,4949
0.198,912
0.353,1013
0.0284,4677
-0.195,9844
-0.131,5492
-0.149,8204
0.297,1143
0.0155,5101
-0.307,10772
-0.015,6033
-0.126,7650
-0.184,10835
-0.122,7528
-0.369,10836
-0.148,9187
0.0298,3996
0.46,460
-0.116,9696
-0.108,8758
0.217,617
0.0399,4264
-0.502,10950
0.0507,4558
-0.144,9572
-0.00392,5579
0.37,950
-0.0692,6738
-0.117,7749
0.113,3237
0.166,1796
-0.0335,6527
-0.14,7908
-0.0578,6038
0.00193,5317
0.0574,3252
0.0136,4940
-0.131,8037
0.0836,3616
0.0946,3060
-0.13,8668
-0.106,10003
0.1,2772
-0.0819,7236
-0.106,8405
-0.0912,7015
-0.137,9428
-0.105,8794
0.0328,4204
0.11,2051
-0.0466,5550
-0.205,9759
0.03,4275
-0.0719,7667
0.163,2328
0.482,1221
-0.0539,6590
-0.0504,6467
-0.0624,5517
-0.0343,6595
0.201,1339
-0.168,9569
0.364,386
0.364,440
0.0668,3570
0.208,2121
-0.0202,6243
-0.0299,6436
0.0104,5063
-0.485,10642
0.155,3198
0.256,737
0.0101,4905
-0.0317,6312
-0.0259,5912
-0.141,8448
0.0536,3989
0.101,1818
0.201,486
0.167,1440
0.00678,4759
-0.387,8087
-0.0235,5110
-0.043,6229
0.0781,3349
0.174,2228
0.125,1223
0.382,875
0.243,1460
0.13,2995
0.187,1558
-0.304,10830
0.00902,5118
-0.0875,8392
0.577,435
0.188,730
-0.0184,6230
0.128,1920
0.358,756
-0.0428,6398
-0.171,7918
0.095,1236
0.0646,3669
0.211,1353
0.0573,3872
-0.128,8943
-0.128,7356
-0.0907,7574
-0.199,7472
-0.0853,7054
-0.195,8513
0.101,3501
-1.1,10873
-0.0718,7009
-0.0533,6132
-0.227,10215
0.172,1445
0.115,3216
-0.349,9242
-0.0691,7519
0.106,3164
-0.0661,6714
-0.357,9117
-0.0336,6525
-0.248,9946
0.143,492
0.0952,2707
-0.145,7868
-0.106,8240
-0.345,9808
0.0314,4744
-0.114,10331
-0.0859,6951
0.182,1559
-0.0644,6145
0.187,1173
0.0947,2189
-0.362,10990
-0.0387,6059
-0.132,9301
-0.0107,5650
-0.0169,6018
0.0232,4264
-0.113,9148
0.00214,5357
-0.196,7733
0.516,299
-0.0871,8391
-0.188,9746
0.424,277
0.0447,4250
-0.395,10264
-0.234,8558
0.123,3470
-0.166,9981
0.15,1668
-0.199,10140
-0.125,8996
0.626,928
-0.133,9865
0.163,948
0.198,776
0.243,1702
0.0281,3952
-0.294,8911
-0.00555,5384
0.0959,1464
-0.137,9965
-0.0896,7547
0.0704,3718
-0.0284,5736
-0.403,10528
0.0212,4788
-0.0644,8117
-0.111,7483
0.172,1222
-0.423,10771
0.199,2063
-0.0254,6037
-0.0544,7918
-0.0702,7607
-0.154,9298
-0.0667,6651
0.121,2690
-0.0117,5620
-0.159,10041
0.048,4470
-0.0259,5998
0.00674,5140
0.248,1285
0.00597,5113
-0.233,10424
0.0806,3572
0.115,2188
-0.464,11030
-0.28,9723
-0.0565,7079
-0.0359,6487
-0.188,9831
-0.533,10239
0.0438,4233
-0.148,8658
0.0866,2477
-0.186,5314
-0.445,10282
-0.397,8543
-0.17,5712
0.102,2578
0.221,1445
-0.3,8115
-0.0451,6374
0.138,2221
-0.0122,5545
0.00306,5011
0.109,1416
0.18,2363
-0.36,10142
-0.239,10052
0.0558,4304
-0.0973,8467
0.0986,1802
-0.00582,5259
-0.0482,6614
0.572,247
0.019,4717
-0.0255,5590
-0.131,9142
-0.0924,6561
-0.0127,5938
-0.132,7778
0.175,1343
-0.0576,8044
-0.0846,7696
-0.181,9285
0.163,1441
-0.413,9961
0.319,2267
0.175,606
-0.0677,8752
-0.0417,5916
-0.0841,7612
-0.0811,6008
-0.939,10660
0.000166,5276
0.0212,4798
-0.246,9935
0.0499,3906
0.179,1950
-0.033,5932
0.218,624
-0.0159,6308
-0.0448,7446
0.0891,3005
0.0162,5019
0.122,2149
0.0416,2697
-0.137,9228
0.0544,4215
0.0547,3374
0.123,3433
0.0701,3283
-0.000126,5304
0.194,619
0.0575,3812
-0.0548,6300
-0.0929,8345
-0.209,8574
0.144,1032
-0.0188,5672
-0.0438,9901
0.19,2643
0.0315,950
-0.0327,5704
0.0467,4041
0.289,2373
0.429,448
-0.0462,6675
-0.141,8118
-0.214,6755
-0.151,8728
0.431,1015
-0.372,10310
0.0985,2033
0.0673,4151
-0.00217,5228
0.274,1284
0.236,899
-0.279,10092
-0.000152,5123
0.0209,4537
-0.192,7371
-0.35,9189
-0.106,7198
0.0934,3125
0.113,2103
0.11,2203
0.143,1814
0.0388,4646
0.0948,3869
-0.0405,6021
-0.0654,8848
0.236,1217
-0.0899,7854
0.321,413
0.213,1144
0.12,3794
0.00623,5027
0.101,1534
-0.113,8387
-0.103,7717
-0.145,9551
-0.175,7922
0.0382,4506
-0.339,10980
-0.152,8570
0.0459,4114
0.223,1130
0.498,750
-0.254,10897
0.116,1836
0.187,2091
0.163,2491
-0.17,7949
-0.394,8895
-0.0268,5865
0.161,2841
-0.0653,7285
0.0527,3849
0.297,2220
-0.295,10618
-0.0424,6690
-0.00432,5655
-0.103,7194
-0.276,10677
-0.196,9194
-0.203,7906
-0.0648,7058
0.139,356
-0.112,6822
-0.174,8688
0.053,4352
0.397,1514
-0.182,10319
0.0358,4199
-0.0671,7113
-0.0707,7249
-0.207,9100
-0.232,10183
-0.00601,5859
0.0979,827
0.000859,5380
-0.0911,8009
0.134,3760
0.155,1590
-0.113,9485
-0.106,7023
-0.4,10769
-0.257,8769
0.283,2150
-0.107,7673
0.219,1586
0.129,1869
-0.153,8910
-0.0787,8204
0.0294,4479
-0.061,6878
-0.207,9905
0.166,943
-0.00565,5216
-0.173,8858
0.29,524
0.0671,3494
-0.0472,7869
-0.0999,9192
-0.269,8811
-0.086,5844
-0.559,10715
-0.0403,5997
-0.177,8149
0.146,1412
0.36,77
0.0807,3139
-0.146,8420
-0.0308,5937
0.0454,3913
-0.101,7126
0.0766,4121
0.457,929
-0.0545,5385
-0.151,8166
0.0602,3323
-0.0828,7049
0.0722,3701
0.0557,2537
-0.282,8506
-0.729,10731
-0.0153,5995
0.198,1246
0.19,1129
0.425,1731
0.329,2561
-0.0233,5496
0.0275,4745
0.147,1510
-0.167,7719
-0.0155,5405
-0.136,9904
0.171,749
0.0472,3990
-0.0241,6030
-0.037,7102
-0.0629,6937
-0.178,9286
0.156,1997
0.288,423
-0.0425,6449
0.155,2316
0.295,368
0.361,1281
-0.163,6378
0.0259,4670
0.294,1024
-0.285,10279
0.114,2509
0.17,3133
-0.422,10980
0.0148,4939
-0.00613,5847
0.838,191
-0.0768,5886
0.308,2100
0.206,2711
0.162,888
0.0726,2754
0.236,817
-0.221,8902
-0.12,7945
0.271,1051
0.086,2369
0.134,2343
0.278,1226
-0.00526,5464
0.202,957
-0.196,8406
-0.13,8280
0.433,51
-0.097,7977
-0.307,9740
-0.103,8220
0.418,487
0.0886,2895
-0.116,9672
0.221,882
0.133,3166
-0.0589,5720
-0.302,7899
-0.0136,5477
0.108,2483
0.138,3308
-0.397,10293
0.0101,5270
-0.0523,7143
0.266,211
0.0869,2230
0.079,2283
-0.19,9064
0.0427,4211
-0.451,10977
0.107,2191
0.289,237
0.213,1025
0.358,324
-0.031,6893
-0.475,10576
0.138,805
0.204,900
-0.0422,6019
0.261,1498
0.177,1359
-0.18,8227
-0.0271,6761
0.132,3915
0.0474,3969
-0.0633,6850
-0.249,9052
0.00827,5089
-0.167,10062
-0.167,10150
-0.221,10761
0.163,1796
0.184,2472
0.0582,3374
0.0781,2451
0.345,986
-0.121,6415
-0.103,8416
-0.00676,5516
0.0183,4618
0.309,845
-0.0305,6760
0.145,2520
-0.365,10656
-0.0899,7872
0.161,1614
-0.223,9414
-0.00562,5418
-0.25,9814
-0.265,9234
-0.505,10624
-0.0441,6817
0.335,597
-0.0886,7636
0.19,1214
0.0789,3711
-0.153,7768
0.0101,4729
-0.0272,6347
-0.0252,5574
-0.058,7626
0.0912,3955
0.377,1536
0.293,401
-0.25,10250
0.00329,5309
-0.132,8685
-0.0814,7780
0.0125,4817
-0.105,8855
0.146,1343
-0.026,5826
-0.0564,6408
0.26,1073
-0.211,8666
-0.102,7889
-0.0402,7029
-0.0166,5623
-0.106,7688
-0.12,7869
-0.456,10850
-0.138,8289
-0.102,8571
1.56,27
-0.154,9861
0.0166,4768
0.492,222
-0.0275,6037
0.104,2032
0.153,1052
-0.0237,5734
0.302,1279
-0.131,8059
0.222,491
0.0217,4822
0.0947,1878
0.0177,4763
-0.284,9521
0.0385,4259
0.013,5018
0.0424,3853
-0.0765,5362
-0.177,7808
0.0862,4104
-0.599,7587
0.165,1844
-0.517,10151
-0.268,10355
0.172,2683
-0.0845,7565
0.0824,3147
-0.25,10851
-0.0736,7769
0.0653,4276
0.268,884
-0.073,7144
0.156,655
0.094,1321
-0.0515,7528
0.0177,4763
-0.391,10549
-0.152,7131
0.0273,4720
-0.115,10421
-0.192,10317
-0.123,8188
-0.218,7382
-0.00504,5354
-0.0228,5539
0.106,2644
0.0349,3866
-0.215,9117
-0.211,9534
-0.159,8851
-0.0212,6040
-0.0241,5965
0.135,3081
-0.192,4985
0.217,1374
0.0479,3810
0.0546,3726
0.148,2348
-0.121,7975
0.126,3195
-0.326,10744
-0.203,7996
-0.103,8598
0.00016,5533
0.00503,5206
0.0346,4556
0.0974,3457
-0.0143,5317
-0.179,10246
-0.0337,6491
0.0782,4374
-0.149,8196
0.00411,5082
-0.491,9474
-0.125,9547
-0.0751,6984
0.277,903
-0.231,8749
-0.266,9861
0.122,3918
-0.0431,6851
-0.0847,7546
-0.42,7648
-0.17,6086
0.479,29
1.7,165
-0.0303,6737
-0.0286,6474
-0.591,9796
0.539,792
-0.401,10686
-0.432,10825
-0.199,9084
-0.162,10139
-0.11,8501
