coef,rank
0.0955,2815
-0.229,10039
-0.28,10373
-0.0561,7379
0.397,220
0.228,1511
-0.0742,7321
0.916,1513
-0.205,8519
0.0984,1956
0.148,798
-0.241,8729
0.182,3014
0.991,38
-0.108,5744
-0.065,7263
0.206,787
0.195,1099
0.113,2577
-0.109,8064
0.182,1901
-0.0362,6452
-0.16,8938
-0.315,9441
-0.141,9060
-0.193,9827
0.133,2976
-0.00792,5773
0.0329,3862
0.0212,4523
-0.289,10500
0.359,689
-0.0711,7155
0.298,496
-0.297,10039
-0.0847,7348
0.0925,3247
-0.157,8461
-0.0731,7569
-0.0335,6226
0.0791,4044
0.441,163
0.432,479
-0.249,9557
-0.0441,6539
-0.0375,7190
0.0327,4549
0.308,722
0.537,287
0.0241,4844
0.175,2231
0.036,4065
-0.106,8940
0.397,1150
-0.23,10213
-0.409,10499
-0.0659,5965
-0.00204,5333
0.00373,5040
0.0175,4783
0.0765,3458
-0.34,10812
0.217,2313
-0.0726,8350
0.0746,3614
-0.0802,7775
-0.157,7482
-0.274,9321
0.154,1198
0.263,97
0.00691,5148
0.006,5375
-0.00129,5161
-0.00561,5489
-0.293,10367
0.465,449
0.0885,3799
-0.205,8706
-0.181,9557
0.0888,3571
0.184,3324
-0.00953,5698
0.102,2821
0.226,575
-0.149,8785
0.233,144
-0.354,9790
-0.125,9761
0.281,272
0.788,127
0.0311,4525
-0.024,6058
0.638,523
-0.0822,8001
0.0852,2497
0.0264,4487
0.0715,3107
-0.0495,6877
-0.095,6963
-0.07,7918
-0.316,9507
0.578,334
-0.155,10579
-0.00409,5550
-0.274,10132
0.0623,3350
-0.301,10777
-0.309,6598
-0.22,6996
-0.0613,3869
1.31,509
-0.372,9625
-0.493,9220
-0.235,9410
-0.233,9677
-0.0732,7304
-0.131,8345
-0.0105,5990
-0.0695,8643
-0.432,7844
-0.123,7707
-0.0348,5913
0.118,3322
-0.0947,7866
-0.158,10466
-0.277,8234
-0.222,9618
-0.157,9415
-0.168,8893
-0.207,8826
0.143,1396
0.108,3002
0.0224,4663
0.311,1224
0.0592,4485
-0.0157,5685
0.0255,4479
-0.257,8987
-0.0282,6831
-0.039,5966
-0.344,9042
0.0973,2655
0.0633,3520
0.114,2405
-0.0623,6645
1.17,136
0.0241,4640
-0.327,11005
-0.305,10908
-0.247,10359
-0.0883,6385
-0.171,9141
-0.396,10056
-0.124,8191
0.0537,3481
0.182,3015
0.19,1176
0.643,37
-0.21,9951
-0.29,10764
-0.0579,7086
-0.0527,6720
0.24,1417
-0.216,9305
-0.0815,5833
0.00959,4583
-0.174,9931
0.154,2303
-0.0744,6729
-0.12,7681
-0.165,8456
0.0339,4200
-0.0238,6929
0.0642,352
-0.162,8961
-0.477,10334
0.258,724
0.982,57
0.0333,3835
-0.06,6371
-0.207,9177
0.0182,4703
-0.266,8169
-0.142,8208
-0.0865,8498
0.0202,4530
-0.25,9410
0.247,1383
-0.301,10682
0.0158,4440
-0.107,8916
0.222,1468
-0.0121,5546
-0.23,9425
0.108,2427
0.0845,3801
0.0678,3371
0.0416,3650
1.81,466
-0.0213,5576
0.514,228
0.465,1007
0.0729,2894
0.0468,4498
-0.0242,5836
-0.214,7518
-0.105,7094
0.0917,3909
-0.00334,5562
-0.187,7737
1.18,3
-0.0662,7097
-0.219,8501
-0.0399,6361
0.0848,2068
0.0625,2666
-0.159,8681
-0.0113,5523
0.273,652
-0.0556,7013
0.212,381
-0.218,8723
-0.194,8937
-0.074,6554
0.458,224
-0.25,9466
-0.00599,5417
-0.0576,7218
-0.182,8662
-0.167,8601
0.0651,3237
0.214,990
-0.00769,5266
0.0864,3452
0.00222,5024
0.237,2533
0.0346,4046
-0.173,9581
-0.143,9770
0.476,573
-0.151,9863
-0.153,8329
0.134,3192
0.0748,3251
0.125,1897
0.0309,4304
-0.331,10982
-0.149,9597
-0.121,8444
-0.114,8358
-0.0176,7378
0.0537,4090
-0.0864,8411
-0.232,8221
0.111,3688
-0.18,10209
0.125,1968
-0.205,10673
0.108,2812
-0.101,7415
-0.249,7648
-0.0796,7199
-0.122,10176
0.0697,2732
-0.204,7778
0.288,789
0.0998,3843
0.26,1345
-0.0856,6417
0.0414,3854
-0.0148,5110
-0.179,7097
0.231,2704
1.45,7
0.0255,4109
0.00964,5067
0.134,1691
0.113,1780
0.26,1875
-0.143,8464
0.00625,4944
-0.0594,6870
-0.0118,4988
-0.0979,6805
0.0295,4992
-0.00714,4845
-0.0742,7955
0.0682,3651
-0.0624,6446
-0.0729,7343
0.0585,3709
-0.129,7480
-0.18,10206
-0.0016,5567
-0.147,5454
-0.489,9068
-0.327,7831
-0.721,10093
-0.138,9335
0.0146,5067
-0.138,9123
-0.0115,5355
-0.0872,7061
-0.174,9319
0.157,1425
0.0635,3884
-0.246,10440
-0.128,8555
-0.365,9092
-0.018,5333
-0.12,8670
0.136,2593
0.258,1002
0.0886,3028
0.0824,3444
-0.0638,6601
-0.117,8309
-0.0271,5657
0.0239,4643
0.174,1114
-0.22,9422
-0.0611,6860
0.0682,3287
-0.0914,8262
0.171,1624
-0.0352,6341
-0.301,9819
0.00551,5093
-0.112,8769
0.026,4819
-0.0773,7215
0.0182,4983
0.00212,5091
-0.06,6845
-0.0976,8054
0.00342,5128
-0.0563,5754
-0.0393,6279
0.0738,3577
-0.0616,5583
0.133,1893
0.188,1235
-0.345,9910
-0.00652,5649
-0.152,9884
-0.0605,6599
0.00542,5193
-0.0467,6857
0.014,5155
0.0242,4388
-0.226,8398
0.355,1486
0.13,576
-0.364,10812
-0.0962,6955
-0.0344,6242
-0.182,8881
-0.0105,5756
0.0408,4330
0.13,2045
0.163,2579
-0.09,6592
0.00551,5329
0.0523,4477
0.0505,3691
0.132,1461
-0.456,10492
0.012,4792
0.336,1648
-0.154,6036
-0.0485,6933
-0.0164,5990
-0.0485,6448
0.131,2094
-0.119,6992
0.0542,4214
-0.111,8352
0.0157,4886
-0.0912,9197
0.0746,3342
0.0155,5066
-0.138,8738
0.0638,3314
0.186,2433
0.0581,3098
-0.00113,5211
-0.223,6704
0.0499,3967
0.0318,3908
0.0608,2789
-0.137,9695
-0.114,7589
0.00661,5122
-0.0555,7506
0.12,712
-0.153,9621
0.155,2526
-0.0293,5906
0.185,2277
0.0802,3646
-0.0742,6895
0.188,2389
0.128,2468
-0.329,9927
0.0361,4196
0.0104,5027
-0.159,9740
-0.203,4743
-0.0793,8335
0.24,2151
-0.245,9269
-0.0535,7917
-0.199,7810
-0.257,7012
0.0608,3599
0.124,3650
1.03,296
-0.446,10631
0.0209,5006
0.0234,4882
-0.0967,8212
0.00112,5668
0.0274,3834
-0.243,9717
0.0109,4890
-0.567,10660
-0.141,9639
-0.17,9581
-0.163,10074
-0.0772,6831
0.21,897
0.198,2368
0.0953,2411
0.046,4276
0.128,2623
0.308,1335
0.245,1612
0.146,2480
0.151,2661
-0.102,8797
-0.0526,7350
-0.321,9763
0.101,2412
-0.208,9248
-0.274,9809
-0.0626,7489
0.307,1078
-0.235,9902
-0.0873,5692
-0.102,7747
0.00921,5078
-0.0326,6194
0.0345,4246
-0.0175,5426
-0.146,8165
-0.115,7482
-0.281,9637
-0.0824,6837
0.213,971
-0.217,9787
-0.342,8323
0.411,545
0.0323,4707
-0.0838,7525
0.0375,4306
0.152,1152
-0.003,5214
0.12,3737
0.141,3156
-0.0568,7280
-0.145,10297
0.0193,4802
-0.138,8276
0.0654,2339
-0.0681,6384
-0.108,7997
0.146,1369
0.308,1688
0.0379,4477
-0.174,8628
0.237,1436
0.032,4691
-0.102,8773
-0.0358,5958
0.419,795
-0.464,9162
0.0722,4287
0.0248,4231
-0.107,8104
0.0944,3345
-0.0611,7321
0.0174,5008
-0.453,10224
-0.0869,7295
0.0846,3329
0.032,4562
-0.048,6859
0.218,2882
0.448,2453
-0.102,8652
-0.0446,6987
0.0897,2784
0.133,2189
0.0763,3585
0.401,775
0.137,1503
0.138,1980
0.0577,3682
0.119,3551
-0.0947,7760
0.0964,2407
-0.0565,7426
0.1,1591
-0.207,9994
-0.0666,6320
0.0312,4129
0.199,1609
-0.35,10281
0.0182,4569
0.188,1745
-0.0893,7123
0.227,1565
-0.256,8553
0.075,3609
0.292,1000
0.226,1062
-0.39,9846
0.173,2596
0.646,10
-0.0457,7095
-0.051,6128
-0.151,6843
0.157,2655
0.181,2411
-0.0405,6204
0.0435,4068
0.0511,4104
0.0995,3634
0.0203,4627
-0.417,9194
-0.155,7262
-0.028,6142
0.118,1517
0.125,2784
-0.0965,7074
0.104,2621
-0.102,6599
-0.0904,8201
0.0934,2728
-0.0302,8436
0.0152,2747
0.0448,1086
0.0219,1747
-0.0332,10262
-0.668,7934
0.0128,5009
0.0376,4327
0.234,3191
0.286,2994
0.72,3
0.296,1100
-0.286,7681
-0.334,10491
-0.473,9980
-0.103,8575
-0.044,6031
-1.2,10116
0.119,2672
-0.281,9648
-0.0511,8027
0.053,3644
0.479,76
0.0263,4966
0.586,268
-0.0259,5390
-0.124,7359
-0.0762,7246
-0.425,10840
1.18,697
-0.345,9866
0.032,4660
2.41,378
0.171,1942
-0.113,8654
0.15,2808
-0.0642,7203
-0.124,9749
0.0566,3222
0.0814,3843
-0.00527,5243
-0.195,9963
-0.23,7956
-0.00625,5569
-0.116,9372
-0.0828,9743
0.192,1390
-0.174,9647
-0.406,10885
0.23,2264
-0.0712,6750
-0.0455,6576
0.0272,4734
-0.0663,7056
0.356,460
0.0949,2596
-0.0182,6234
-0.313,10829
0.022,4657
-0.181,10361
-0.233,8777
-0.156,7092
-0.259,10484
-0.0591,6855
-0.0666,4421
0.0189,4773
-0.194,8484
0.363,530
-0.0611,7248
-0.00979,5406
0.207,2158
0.016,5056
0.0834,3780
0.0206,4565
0.0949,2103
-0.164,9818
-0.165,9762
-0.233,10099
-0.291,10364
0.157,3078
0.106,1935
0.072,2746
0.489,1543
0.102,3330
0.137,2029
0.0987,3316
0.00631,4982
0.0354,4212
-0.601,7471
-0.517,7120
0.017,4759
-0.0277,5073
-0.197,9654
-0.0725,8494
0.0814,3950
-0.0855,7812
0.193,2521
0.188,207
0.0331,4592
-0.258,10862
0.0275,4626
-0.464,8048
0.0759,3896
-0.167,8061
-0.351,10642
0.186,1832
0.0272,4608
-0.255,10484
0.122,1741
-0.069,7418
0.0884,2943
-0.173,9103
-0.0117,5542
-0.177,9563
-0.122,8547
0.0279,4597
0.192,1313
0.159,2693
-0.0511,6780
-0.0168,5435
-0.289,10304
-0.0105,5364
-0.0632,7288
0.797,321
0.149,3030
-0.321,10732
-0.245,9314
-0.192,9858
0.221,962
0.119,3130
0.0543,3801
0.134,2571
0.072,2973
-0.0723,7718
-0.0271,7025
0.397,355
0.275,744
-0.14,8162
-0.144,10632
0.0968,3559
0.113,1693
0.225,2862
-0.0911,6674
-0.196,8240
0.0697,3795
0.108,1445
0.241,1153
0.2,3136
0.161,1858
-0.189,10003
-0.131,7039
-0.0733,7927
-0.216,9741
0.00762,4970
0.000438,5364
0.109,2909
-0.272,9428
-0.0359,7239
-0.0286,6368
-0.296,9498
-0.122,9036
-0.264,9379
-0.303,8801
0.262,1513
0.2,2537
-0.226,9840
0.0458,4266
-0.00151,5586
-0.344,10535
0.456,1194
-0.275,9448
0.185,2924
0.0129,4899
-0.18,9280
-0.146,9558
0.226,2447
0.656,554
-0.385,7154
-0.0739,8207
0.086,3315
0.303,2272
-0.0708,7105
0.0999,3859
0.176,1702
-0.0773,8419
-0.171,10568
0.123,873
-0.0408,6049
-0.024,6369
0.0799,2789
-0.0613,7924
-0.154,9617
-0.0439,6487
-0.07,7454
-0.295,9570
-0.256,8505
0.0931,3261
0.0677,3887
0.0224,4851
0.093,3500
-0.084,7148
-0.192,8914
-0.0625,6760
-0.181,9986
-0.244,9725
-0.401,10480
-0.121,7257
-0.228,10091
0.167,1463
0.952,26
0.191,2098
-0.0711,7701
-0.0707,6761
0.225,813
-0.0327,8151
-0.122,7390
-0.186,5767
-0.406,9353
0.155,1982
-0.0495,7210
0.0052,5327
-0.174,8335
-0.096,8176
-0.282,7888
0.195,645
0.138,2624
-0.109,9408
-0.245,9655
0.151,3011
-0.25,6987
-0.29,9534
-0.133,7144
-0.127,8836
-0.137,7957
0.00653,5255
-0.123,7597
0.4,905
-0.17,10040
0.0838,2903
-0.0691,5635
-0.0714,7246
0.0984,3355
0.0339,4797
0.47,17
-0.0988,8179
-0.214,9016
-0.144,8379
0.0617,4170
-0.11,6641
-0.03,5987
-0.103,8213
0.00524,5166
0.106,3273
-0.0215,6120
-0.248,6692
0.046,3161
-0.0254,6413
-0.0164,5740
-0.281,9677
-0.307,8937
-0.201,9745
-0.177,9003
0.189,2609
0.00187,5105
0.0408,4242
0.0203,4635
-0.23,10135
0.0724,2960
-0.133,9090
-0.00121,5303
-0.00307,5501
0.0263,4622
0.0341,4787
-0.0281,6470
-0.0364,6369
-0.102,8068
0.312,495
-0.137,9197
-0.186,8393
0.268,449
-0.166,10322
0.475,1642
-0.241,9691
-0.0699,6854
-0.153,7774
0.246,818
-0.0565,7146
0.17,2468
0.0353,4436
-0.324,6507
0.265,742
-0.421,11010
-0.075,7355
-0.169,10486
-0.041,6170
-0.132,9027
0.0148,4706
-0.0104,5767
-0.12,7079
0.12,3045
-0.371,10878
-0.0235,6072
-0.0888,8909
-0.103,8350
-0.0423,6495
-0.061,6090
0.215,1286
0.0577,3478
0.0162,4908
-0.17,10265
0.0953,2687
-0.133,7535
-0.517,10171
0.112,1393
0.191,592
-0.00297,5394
0.0638,3279
0.0148,4921
-0.112,7257
0.173,2287
0.0444,4155
-0.252,10014
-0.0285,5994
0.245,2612
0.198,2349
0.244,343
-0.0564,7525
0.348,808
-0.169,9371
0.11,2953
0.292,1656
-0.0946,8420
0.158,849
-0.0345,5679
-0.128,8109
-0.271,9576
-0.0786,5792
0.349,497
-0.264,10662
-0.0539,7410
0.254,1386
-0.0814,8205
-0.0193,5334
0.113,823
-0.249,9812
-0.102,7338
-0.169,6839
-0.192,6047
0.0162,4989
-0.415,11004
-0.0218,5875
0.0676,3535
0.202,771
-0.289,7502
-3.21e-06,4997
-0.000371,5314
0.0323,4392
-0.343,10363
0.0322,4503
-0.236,9575
6.67e-05,5250
-0.0658,7524
-0.00219,5218
-0.0402,6029
-0.088,7534
-0.00888,5576
-1,10835
-0.0935,7113
0.109,3131
0.033,4658
-0.0494,6494
-0.117,9950
0.28,1104
0.0366,3973
-0.268,9747
0.0338,4700
0.0966,3043
-0.182,5239
0.347,953
-0.00446,5644
-0.0981,8494
0.1,2404
-0.0475,6070
-0.264,9638
-0.521,10762
0.129,1840
0.0595,3525
-0.348,10176
-0.0531,6408
0.0342,4550
0.16,2441
-0.176,9211
-0.0442,6869
-0.0953,7071
-0.247,9031
-0.0834,7500
0.109,1817
0.321,835
-0.0112,5521
-0.0112,5363
-0.0298,5889
-0.163,9368
-0.049,8010
0.00978,5260
-0.209,9610
0.023,4588
-0.32,10097
-0.203,10424
0.139,1251
-0.0676,8050
0.00765,5110
-0.195,7419
0.158,2135
-0.034,6254
-0.178,10096
-0.219,9460
-0.137,6708
-0.211,9465
-0.178,9181
-0.211,7294
0.00394,5396
0.102,2937
0.422,55
-0.0761,7264
0.0258,4677
0.163,1915
0.0991,3508
-0.00306,5506
-0.216,10512
0.0548,4068
-0.282,9079
-0.105,6306
0.00944,4938
-0.103,9678
-0.156,9327
-0.175,9607
-0.0604,6547
-0.0908,8012
0.068,2714
0.0107,4995
-0.217,10387
-0.251,8830
-0.324,7573
1.24,79
-0.0487,6344
-0.0265,6024
-0.137,7851
-0.0254,6443
-0.241,9230
-0.17,8617
0.185,2235
0.0419,4288
-0.16,9364
-0.357,9882
-0.1,8773
-0.0235,5680
-0.0995,8673
0.154,651
0.0106,5142
0.276,1319
0.0618,3674
0.156,3128
0.0862,1500
0.00732,5181
0.25,949
0.159,1810
-0.0191,6004
-0.0972,6830
-0.349,10858
-0.525,10469
0.0571,4216
0.35,796
-0.113,7284
1.61,299
0.21,1413
0.14,3320
-0.0636,7037
-0.0654,7288
-0.183,8631
-0.363,9380
0.0821,3048
0.378,370
0.287,707
0.34,2142
-0.00883,5664
-0.258,10060
-0.0252,6787
0.17,1277
0.129,3006
0.0335,4357
-0.305,9391
0.142,2316
0.0461,2888
-0.288,10142
0.0898,3111
-0.0487,5851
0.0574,3741
0.065,3065
0.0197,4982
0.24,1383
0.0686,3045
0.011,4979
-0.106,8905
-0.0927,8954
-0.0768,8009
0.0218,4791
-0.146,7052
0.0888,3738
0.0675,2884
0.293,439
0.127,2645
0.15,2129
0.0154,4899
-0.0156,5456
0.365,1011
0.147,1330
-0.0973,8379
-0.03,6334
-0.133,9181
-0.305,8408
-0.0447,7083
-0.147,9839
0.000566,5470
-0.242,9294
-0.0638,7482
0.109,3428
0.0196,4814
0.0457,3156
-0.0824,8603
-0.222,9931
0.0839,3383
0.0228,4511
-0.191,8351
0.033,4521
-0.00829,5777
0.0338,4547
-0.112,8535
-0.181,8604
-0.117,7472
0.124,2475
0.0156,4698
0.0318,4327
0.0578,3741
-0.0743,6810
-0.0192,5735
-0.15,9921
0.0102,5048
0.0446,4550
0.105,2796
0.0747,3717
0.169,2198
-0.0529,7283
0.0307,4548
0.0423,4320
-0.0653,7377
-0.0793,7441
-0.174,8308
0.214,1421
-0.0701,7514
0.146,1901
-0.376,9094
-0.202,10437
0.0153,4850
0.137,1350
-0.00434,4369
-0.185,7637
-0.392,8506
-0.431,7676
0.119,2234
0.224,1415
0.714,528
-0.0592,6715
-0.0706,6980
0.101,3662
-0.0997,7709
-0.000775,5561
0.197,2168
-0.162,7734
0.225,1144
0.34,1252
0.105,2132
0.151,834
-0.181,8820
0.121,2430
-0.16,8038
-0.066,8204
0.253,2644
-0.199,10328
-0.0461,5911
-0.0382,6888
-0.217,9249
-0.0571,6806
0.0186,4513
-0.0232,5882
-0.183,9320
-0.0655,7105
-0.138,7085
0.189,3222
0.0476,3402
0.18,273
0.474,326
0.166,1631
-0.0742,5923
-0.446,8344
-0.0697,7955
-0.107,8191
-0.17,8887
-0.0395,7046
0.0992,3248
-0.0878,7328
-0.0343,6515
0.135,991
-0.0185,6316
-0.0321,6410
0.104,2744
0.242,556
-0.0392,8216
0.0816,3264
-0.257,9179
0.0022,5423
0.0912,3874
0.378,63
0.208,422
-0.2,10604
0.0262,4505
-0.333,9943
0.382,38
-0.225,8764
0.18,544
-0.0926,7706
-0.017,7613
-0.2,8219
0.00533,4406
1.11,3
-0.0121,5781
-0.075,5976
0.281,1307
-0.108,8496
0.0436,4131
-0.245,7121
-0.0225,5803
0.0808,4026
-0.177,8124
-0.0912,8562
0.00585,5028
-0.169,8136
-0.0877,7331
-0.153,9126
-0.186,8909
-0.0831,8306
0.0313,4232
0.236,1971
-0.0884,5660
-0.305,10362
0.297,550
0.21,751
-0.0875,8042
-0.0703,7602
0.285,1353
0.449,909
-0.37,10749
-0.113,10299
0.125,2619
0.194,1016
-0.0622,7070
0.229,962
-0.0498,6113
0.0533,3077
0.0884,1883
0.0729,3485
0.0884,3227
0.083,3050
0.205,2624
0.0213,4794
-0.0662,7246
0.0386,4301
-0.0346,6000
0.232,1052
-0.284,9092
-0.162,10106
0.00995,4948
0.113,3078
0.164,2475
-0.173,8004
-0.000519,4977
-0.0133,5507
-0.0588,6296
-0.133,8889
-0.0397,6505
-0.202,7659
-0.178,9270
0.0566,3375
0.124,2509
0.0461,4403
0.149,1987
0.0429,4528
0.0152,4794
-0.293,10785
-0.032,7098
0.0514,4318
0.0854,3434
-0.293,10047
0.484,1056
-0.141,9630
-0.0933,7953
-0.0353,6259
-0.18,9562
0.287,954
-0.0253,6053
-0.00567,5830
0.0571,2112
-0.0853,8048
-0.0458,6730
0.319,2467
0.0357,4373
0.0531,3286
0.177,2129
-0.27,9841
0.0456,4446
-0.318,9195
-0.105,7615
-0.204,9242
-0.0091,5691
0.0634,3846
0.0361,4204
0.167,2452
0.122,2485
-0.291,10673
0.0755,2766
-0.0601,6282
-0.241,9905
-0.306,10733
-0.0143,5599
0.0268,3902
-0.0512,7495
-0.251,8569
0.298,2124
-0.123,6966
0.0424,4500
-0.19,8347
-0.0639,7554
-0.0351,6607
-0.0935,8288
0.26,973
0.0771,3501
-0.139,8998
-0.212,9067
0.0873,3987
0.109,3484
0.105,4067
0.219,1613
-0.0488,6985
-0.177,8860
0.168,2302
-0.0197,6565
-0.509,10309
-0.299,7994
0.131,1027
-0.108,8068
-0.0625,7636
0.471,1500
-0.303,7406
0.322,970
-0.0215,6258
0.227,547
-0.298,9393
-0.239,7901
0.0688,2729
0.0308,4104
0.017,4754
-0.179,9811
-0.00581,5687
-0.178,9610
-0.0309,6008
-0.312,10673
0.133,1972
-0.0987,8069
-0.247,9618
-0.0156,5987
-0.415,10434
0.191,3301
0.141,2423
-0.0321,5899
-0.0701,6670
-0.0316,6320
-0.0905,6528
-0.0457,6607
-0.048,7897
0.0534,2986
0.29,1940
0.852,502
-0.156,6954
-0.14,7283
0.0648,3032
-0.064,7779
-0.163,9192
-0.0416,5935
-0.337,10764
0.0397,4656
0.087,2345
0.00635,5090
-0.28,9782
0.118,2756
-0.237,10469
-0.193,8344
0.0653,3814
-0.129,8884
0.0872,3130
0.035,4638
-0.211,10192
-0.148,8186
-0.0386,6331
-0.127,9946
-0.101,8107
-0.301,9818
1.7,11
0.889,476
0.0548,3783
0.188,1109
-0.363,10202
-0.234,8708
-0.151,9559
-0.0269,6262
-0.0842,8393
-0.0896,8618
0.101,1621
-0.0574,6405
-0.24,9669
0.175,2125
0.0283,4341
-0.169,9965
-0.131,8526
0.209,1427
-0.0766,8869
-0.047,5980
-0.00506,5430
-0.144,9108
-0.323,10106
0.0149,4754
0.0582,3821
-0.184,8275
-0.0827,8676
-0.0099,5551
0.0688,3427
0.268,998
0.822,70
-0.169,8051
-0.1,8645
-0.0432,6971
0.0262,4309
-0.0797,7506
-0.22,8884
-0.0103,5652
0.183,391
0.457,497
-0.519,10400
-0.188,10017
0.126,2861
0.0305,4258
-0.0632,6415
-0.173,10625
0.115,3026
-0.197,8984
0.0501,4150
-0.0788,7646
-0.0591,6445
-0.131,8414
0.284,898
0.27,1756
0.149,3416
0.201,805
0.00643,5125
-0.0795,7449
0.0945,2925
-0.258,10112
-0.157,7839
0.14,824
-0.144,9606
0.23,2511
0.00138,5212
-0.204,8034
-0.435,10137
-0.238,10402
-0.129,8294
-0.0598,8274
-0.069,7186
-0.051,6809
-0.0422,6375
-0.105,8860
-0.0812,8528
-0.271,9915
0.0326,4687
0.0963,3253
0.0449,4501
0.333,500
0.0867,2652
-0.0369,6043
-0.0348,5955
0.0519,4270
0.218,2129
0.101,3294
-0.199,10353
-0.338,8666
0.0522,3667
-0.111,8196
-0.129,8007
0.175,951
0.191,716
0.0935,2242
-0.271,9786
-0.24,9292
0.0763,3691
0.166,1075
-0.279,10626
-0.0477,6887
-0.0986,6386
0.216,2313
-0.0902,6941
0.0386,4366
0.084,2620
-0.703,10312
-0.246,8788
0.656,183
-0.281,5509
0.0521,3987
-0.191,6815
0.178,1785
0.0926,3611
0.0666,3462
-0.034,6154
0.0655,3225
0.0419,3852
-0.284,8612
0.133,2531
0.108,2925
0.0412,3678
0.0457,3009
0.00407,5468
0.208,2108
-0.288,9708
-0.0799,6070
0.183,1752
-0.0293,7138
0.00508,5088
-0.0599,6745
0.223,2964
-0.134,8250
-0.25,9026
-0.0178,5909
-0.0723,7827
0.26,1682
0.00297,5084
-0.0905,7462
-0.0701,7468
0.0578,3241
-0.244,9076
-0.299,5832
0.155,2138
-0.0178,5788
-0.122,8608
-0.0862,6847
-0.173,8993
-0.165,7647
-0.0866,7505
0.306,1790
0.0372,3939
-0.132,10497
-0.235,9799
-0.0245,5956
-0.0362,6103
0.423,411
-0.0828,8240
-0.00384,5562
-0.487,10166
0.0663,4130
-0.231,8937
-0.146,5823
0.0843,2404
-0.202,9217
-0.259,10150
-0.204,8342
